device_id,send_ts_ns,recv_ts_ns,latency_ms
device-27,12705738461520368,12705738474478775,12.9584
device-27,12705738662871632,12705738677022119,14.1505
device-27,12705738864143100,12705738877855495,13.7124
device-27,12705739065379240,12705739080811947,15.4327
device-27,12705739266614966,12705739280400045,13.7851
device-27,12705739467916458,12705739481167445,13.2510
device-27,12705739669163144,12705739682114067,12.9509
device-27,12705739870309438,12705739885082219,14.7728
device-27,12705740071579466,12705740083428393,11.8489
device-27,12705740272735786,12705740286553612,13.8178
device-27,12705740473889356,12705740488696281,14.8069
device-27,12705740675161544,12705740689523983,14.3624
device-27,12705740876316224,12705740889966396,13.6502
device-27,12705741077206900,12705741092387829,15.1809
device-27,12705741278149638,12705741291362138,13.2125
device-27,12705741479330776,12705741489702196,10.3714
device-27,12705741680319828,12705741690738729,10.4189
device-27,12705741881153270,12705741892995053,11.8418
device-27,12705742082352528,12705742097945508,15.5930
device-27,12705742283746680,12705742298169930,14.4232
device-27,12705742485143962,12705742499256989,14.1130
device-27,12705742686363960,12705742700292377,13.9284
device-27,12705742887609788,12705742905492891,17.8831
device-27,12705743088865972,12705743102443164,13.5772
device-27,12705743290132684,12705743304624620,14.4919
device-27,12705743491437416,12705743506606821,15.1694
device-27,12705743692796124,12705743706258637,13.4625
device-27,12705743894140628,12705743908316032,14.1754
device-27,12705744095433204,12705744109384954,13.9518
device-27,12705744296650856,12705744309733727,13.0829
device-27,12705744497934956,12705744512343301,14.4083
device-27,12705744699141400,12705744710939636,11.7982
device-27,12705744900374458,12705744913037381,12.6629
device-27,12705745101760848,12705745113889605,12.1288
device-27,12705745303082184,12705745317374176,14.2920
device-27,12705745504425784,12705745517821965,13.3962
device-27,12705745705639106,12705745717304881,11.6658
device-27,12705745906654248,12705745920693788,14.0395
device-27,12705746107769984,12705746120551514,12.7815
device-27,12705746309027404,12705746322363605,13.3362
device-27,12705746510244040,12705746524021647,13.7776
device-27,12705746711455404,12705746726422552,14.9671
device-27,12705746912619964,12705746927814741,15.1948
device-27,12705747113604932,12705747128137110,14.5322
device-27,12705747314531964,12705747327568590,13.0366
device-27,12705747515698400,12705747530424344,14.7259
device-27,12705747716644504,12705747729801328,13.1568
device-27,12705747917796868,12705747930910825,13.1140
device-27,12705748118956812,12705748133266700,14.3099
device-27,12705748320056216,12705748334144936,14.0887
device-27,12705748521179458,12705748535652844,14.4734
device-27,12705748722264888,12705748735976808,13.7119
device-27,12705748923339342,12705748938208885,14.8695
device-28,12705718939630716,12705718953626515,13.9958
device-28,12705719141443290,12705719153777644,12.3344
device-28,12705719342928182,12705719355980090,13.0519
device-28,12705719544192852,12705719556852527,12.6597
device-28,12705719745181228,12705719757049178,11.8680
device-28,12705719945900542,12705719961519269,15.6187
device-28,12705720146886680,12705720160770416,13.8837
device-28,12705720347853954,12705720362824878,14.9709
device-28,12705720548802556,12705720561558956,12.7564
device-28,12705720750116644,12705720765278609,15.1620
device-28,12705720951345738,12705720964310596,12.9649
device-28,12705721152617504,12705721165683957,13.0665
device-28,12705721353791080,12705721368961131,15.1701
device-28,12705721554980440,12705721568022687,13.0422
device-28,12705721756269744,12705721769979519,13.7098
device-28,12705721957654116,12705721969237644,11.5835
device-28,12705722158832062,12705722171995374,13.1633
device-28,12705722359865676,12705722372190572,12.3249
device-28,12705722561151424,12705722576337532,15.1861
device-28,12705722762479238,12705722775745847,13.2666
device-28,12705722963789240,12705722975086165,11.2969
device-28,12705723165210420,12705723178240811,13.0304
device-28,12705723366397610,12705723379470074,13.0725
device-28,12705723567391844,12705723580147514,12.7557
device-28,12705723768477848,12705723781970256,13.4924
device-28,12705723969814368,12705723985598874,15.7845
device-28,12705724170924456,12705724184912269,13.9878
device-28,12705724372074684,12705724386671569,14.5969
device-28,12705724573158914,12705724586266407,13.1075
device-28,12705724774501264,12705724789555835,15.0546
device-28,12705724975955828,12705724989256711,13.3009
device-28,12705725177354728,12705725190757704,13.4030
device-28,12705725378751584,12705725393091799,14.3402
device-28,12705725580134724,12705725593761586,13.6269
device-28,12705725781455260,12705725796579230,15.1240
device-28,12705725982537408,12705725996095792,13.5584
device-28,12705726183672740,12705726197517789,13.8450
device-28,12705726385066920,12705726398838478,13.7716
device-28,12705726586432442,12705726600250970,13.8185
device-28,12705726787814076,12705726801089228,13.2752
device-28,12705726989190584,12705727004834895,15.6443
device-28,12705727190493132,12705727204665224,14.1721
device-28,12705727391705544,12705727403530444,11.8249
device-28,12705727593091700,12705727607250522,14.1588
device-28,12705727794417956,12705727808896495,14.4785
device-28,12705727995696928,12705728009640637,13.9437
device-28,12705728196833436,12705728211480571,14.6471
device-28,12705728398037464,12705728410878052,12.8406
device-28,12705728599622632,12705728610973698,11.3511
device-28,12705728801308632,12705728816271873,14.9632
device-28,12705729002571344,12705729014935843,12.3645
device-28,12705729203723120,12705729218837510,15.1144
device-28,12705729405017444,12705729417685270,12.6678
device-28,12705729606422992,12705729620532597,14.1096
device-28,12705729807835300,12705729818796939,10.9616
device-28,12705730008966476,12705730022234870,13.2684
device-28,12705730209841874,12705730222167370,12.3255
device-28,12705730410957434,12705730421969565,11.0121
device-28,12705730612358224,12705730625041437,12.6832
device-28,12705730813856584,12705730828175322,14.3187
device-28,12705731015159432,12705731029999025,14.8396
device-28,12705731216427140,12705731229907124,13.4800
device-28,12705731417753132,12705731431744968,13.9918
device-28,12705731619111352,12705731633036965,13.9256
device-28,12705731820452538,12705731832780525,12.3280
device-28,12705732021781570,12705732034225731,12.4442
device-28,12705732223146658,12705732237152034,14.0054
device-28,12705732424430356,12705732438337077,13.9067
device-28,12705732625166318,12705732640301994,15.1357
device-28,12705732826219990,12705732839396543,13.1766
device-28,12705733027657912,12705733041512588,13.8547
device-28,12705733228984882,12705733244650016,15.6651
device-28,12705733430318516,12705733443411582,13.0931
device-28,12705733631628760,12705733644804127,13.1754
device-28,12705733832967320,12705733847375673,14.4084
device-28,12705734034405652,12705734049325742,14.9201
device-28,12705734235771860,12705734251549240,15.7774
device-28,12705734437152656,12705734452148260,14.9956
device-28,12705734638408944,12705734651864748,13.4558
device-28,12705734839551684,12705734849497634,9.9459
device-28,12705735040573724,12705735055496432,14.9227
device-28,12705735241591946,12705735256397937,14.8060
device-28,12705735442768836,12705735457397494,14.6287
device-28,12705735643989208,12705735657093471,13.1043
device-28,12705735845208480,12705735855893839,10.6854
device-28,12705736046109790,12705736059769085,13.6593
device-28,12705736247427520,12705736261466509,14.0390
device-28,12705736448941052,12705736462995420,14.0544
device-28,12705736650293982,12705736665861469,15.5675
device-28,12705736851960900,12705736865578286,13.6174
device-28,12705737053155464,12705737068647852,15.4924
device-28,12705737254509408,12705737268522992,14.0136
device-28,12705737455753214,12705737470409287,14.6561
device-28,12705737656866720,12705737671534736,14.6680
device-28,12705737857986416,12705737871744444,13.7580
device-28,12705738059097520,12705738071114373,12.0169
device-28,12705738260240688,12705738270250958,10.0103
device-28,12705738461543422,12705738474730763,13.1873
device-28,12705738662894980,12705738677333497,14.4385
device-28,12705738864160784,12705738878158595,13.9978
device-28,12705739065401136,12705739080886076,15.4849
device-28,12705739266637040,12705739281175738,14.5387
device-28,12705739467938280,12705739481235263,13.2970
device-28,12705739669183418,12705739682217546,13.0341
device-28,12705739870328408,12705739885388294,15.0599
device-28,12705740071601608,12705740083596480,11.9949
device-28,12705740272751676,12705740286986188,14.2345
device-28,12705740473914736,12705740488740816,14.8261
device-28,12705740675182060,12705740689430559,14.2485
device-28,12705740876335586,12705740889496844,13.1613
device-28,12705741077216072,12705741092831409,15.6153
device-28,12705741278178624,12705741290702430,12.5238
device-28,12705741479350364,12705741488447523,9.0972
device-28,12705741680330488,12705741690431527,10.1010
device-28,12705741881167756,12705741892681764,11.5140
device-28,12705742082375754,12705742096944120,14.5684
device-28,12705742283768960,12705742298038198,14.2692
device-28,12705742485166528,12705742499283420,14.1169
device-28,12705742686385568,12705742700144615,13.7590
device-28,12705742887632416,12705742904916164,17.2837
device-28,12705743088888332,12705743101888997,13.0007
device-28,12705743290157768,12705743304292386,14.1346
device-28,12705743491459152,12705743506343846,14.8847
device-28,12705743692818550,12705743706165503,13.3470
device-28,12705743894162644,12705743908398300,14.2357
device-28,12705744095454196,12705744109217320,13.7631
device-28,12705744296673108,12705744309811287,13.1382
device-28,12705744497955882,12705744512123009,14.1671
device-28,12705744699157894,12705744711059510,11.9016
device-28,12705744900396884,12705744913496369,13.0995
device-28,12705745101783036,12705745113784730,12.0017
device-28,12705745303104808,12705745317285623,14.1808
device-28,12705745504448388,12705745517867145,13.4188
device-28,12705745705660016,12705745717749759,12.0897
device-28,12705745906669300,12705745920052860,13.3836
device-28,12705746107792248,12705746120213711,12.4215
device-28,12705746309048460,12705746323011237,13.9628
device-28,12705746510266648,12705746524304976,14.0383
device-28,12705746711475408,12705746726496686,15.0213
device-28,12705746912641100,12705746927617742,14.9766
device-28,12705747113616600,12705747127851510,14.2349
device-28,12705747314558436,12705747327551383,12.9929
device-28,12705747515710120,12705747530292405,14.5823
device-28,12705747716660282,12705747729645940,12.9857
device-28,12705747917819356,12705747930187859,12.3685
device-28,12705748118971580,12705748132947023,13.9754
device-28,12705748320081164,12705748333738205,13.6570
device-28,12705748521196052,12705748535150996,13.9549
device-28,12705748722285284,12705748736136237,13.8510
device-28,12705748923355284,12705748938286739,14.9315
device-29,12705718939663704,12705718953671627,14.0079
device-29,12705719141464988,12705719154073446,12.6085
device-29,12705719342951636,12705719356539191,13.5876
device-29,12705719544213224,12705719557219633,13.0064
device-29,12705719745194756,12705719757425532,12.2308
device-29,12705719945909446,12705719962017987,16.1085
device-29,12705720146909820,12705720161031473,14.1217
device-29,12705720347864592,12705720363316056,15.4515
device-29,12705720548823732,12705720561725349,12.9016
device-29,12705720750136832,12705720765459154,15.3223
device-29,12705720951371740,12705720964884038,13.5123
device-29,12705721152639560,12705721166320063,13.6805
device-29,12705721353809376,12705721368568812,14.7594
device-29,12705721555002182,12705721569139434,14.1373
device-29,12705721756290596,12705721770152219,13.8616
device-29,12705721957675984,12705721969016608,11.3406
device-29,12705722158845748,12705722171814807,12.9691
device-29,12705722359883032,12705722372371151,12.4881
device-29,12705722561173260,12705722576803773,15.6305
device-29,12705722762501908,12705722775955464,13.4536
device-29,12705722963811304,12705722975219280,11.4080
device-29,12705723165230764,12705723178344088,13.1133
device-29,12705723366418428,12705723379654923,13.2365
device-29,12705723567417884,12705723580484046,13.0662
device-29,12705723768500000,12705723782637131,14.1371
device-29,12705723969839156,12705723985845851,16.0067
device-29,12705724170941820,12705724185135444,14.1936
device-29,12705724372088226,12705724386634840,14.5466
device-29,12705724573182308,12705724586101703,12.9194
device-29,12705724774524288,12705724789842372,15.3181
device-29,12705724975979238,12705724989395272,13.4160
device-29,12705725177393900,12705725190907496,13.5136
device-29,12705725378774464,12705725393295936,14.5215
device-29,12705725580158064,12705725594094302,13.9362
device-29,12705725781477578,12705725796195146,14.7176
device-29,12705725982552716,12705725996265654,13.7129
device-29,12705726183695428,12705726197111790,13.4164
device-29,12705726385091156,12705726398633725,13.5426
device-29,12705726586456736,12705726600301762,13.8450
device-29,12705726787837904,12705726801056238,13.2183
device-29,12705726989213932,12705727004377542,15.1636
device-29,12705727190512272,12705727204306871,13.7946
device-29,12705727391729804,12705727403263149,11.5333
device-29,12705727593112438,12705727607391593,14.2792
device-29,12705727794440934,12705727809486989,15.0461
device-29,12705727995716580,12705728009903893,14.1873
device-29,12705728196852922,12705728211729719,14.8768
device-29,12705728398056500,12705728411629297,13.5728
device-29,12705728599683796,12705728610604093,10.9203
device-29,12705728801330972,12705728816410617,15.0796
device-29,12705729002592076,12705729015245295,12.6532
device-29,12705729203743830,12705729218711860,14.9680
device-29,12705729405040028,12705729417988168,12.9481
device-29,12705729606446248,12705729621132068,14.6858
device-29,12705729807855596,12705729818912343,11.0567
device-29,12705730008981596,12705730022272859,13.2913
device-29,12705730209856468,12705730222072161,12.2157
device-29,12705730410979914,12705730422010533,11.0306
device-29,12705730612380876,12705730625356434,12.9756
device-29,12705730813880540,12705730828499123,14.6186
device-29,12705731015179808,12705731030417673,15.2379
device-29,12705731216449636,12705731230386314,13.9367
device-29,12705731417776196,12705731432125036,14.3488
device-29,12705731619133912,12705731633737836,14.6039
device-29,12705731820476232,12705731833419740,12.9435
device-29,12705732021804892,12705732033756935,11.9520
device-29,12705732223170460,12705732237102110,13.9316
device-29,12705732424446848,12705732438443588,13.9967
device-29,12705732625188816,12705732639850114,14.6613
device-29,12705732826243578,12705732839754808,13.5112
device-29,12705733027683230,12705733041309436,13.6262
device-29,12705733229011240,12705733244728992,15.7178
device-29,12705733430341612,12705733443388798,13.0472
device-29,12705733631652012,12705733644600620,12.9486
device-29,12705733832991148,12705733846652254,13.6611
device-29,12705734034428496,12705734049100245,14.6717
device-29,12705734235794948,12705734251175649,15.3807
device-29,12705734437175632,12705734452294035,15.1184
device-29,12705734638428662,12705734651415351,12.9867
device-29,12705734839569864,12705734849384368,9.8145
device-29,12705735040591550,12705735055308432,14.7169
device-29,12705735241609604,12705735256838484,15.2289
device-29,12705735442792788,12705735458124084,15.3313
device-29,12705735644032900,12705735656866064,12.8332
device-29,12705735845221504,12705735856156246,10.9347
device-29,12705736046129608,12705736059745889,13.6163
device-29,12705736247450880,12705736261860372,14.4095
device-29,12705736448964346,12705736463460363,14.4960
device-29,12705736650317264,12705736665739789,15.4225
device-29,12705736851981842,12705736865522948,13.5411
device-29,12705737053178908,12705737068781446,15.6025
device-29,12705737254534846,12705737268785187,14.2503
device-29,12705737455774178,12705737470344391,14.5702
device-29,12705737656882192,12705737671588318,14.7061
device-29,12705737858009534,12705737872347599,14.3381
device-29,12705738059112376,12705738071474367,12.3620
device-29,12705738260264464,12705738270621339,10.3569
device-29,12705738461566786,12705738474865214,13.2984
device-29,12705738662917948,12705738677110104,14.1922
device-29,12705738864179688,12705738878451072,14.2714
device-29,12705739065423248,12705739081268479,15.8452
device-29,12705739266661928,12705739281126380,14.4645
device-29,12705739467962624,12705739481390494,13.4279
device-29,12705739669204008,12705739682346741,13.1427
device-29,12705739870347924,12705739885056055,14.7081
device-29,12705740071625996,12705740083874796,12.2488
device-29,12705740272768592,12705740286472119,13.7035
device-29,12705740473938034,12705740489035206,15.0972
device-29,12705740675203572,12705740689460550,14.2570
device-29,12705740876356146,12705740889534777,13.1786
device-29,12705741077227356,12705741092851381,15.6240
device-29,12705741278203332,12705741290690053,12.4867
device-29,12705741479369996,12705741489915824,10.5458
device-29,12705741680341758,12705741691019176,10.6774
device-29,12705741881183042,12705741892750418,11.5674
device-29,12705742082400260,12705742097563737,15.1635
device-29,12705742283793464,12705742298679534,14.8861
device-29,12705742485188422,12705742499459706,14.2713
device-29,12705742686407280,12705742700430187,14.0229
device-29,12705742887655890,12705742905525509,17.8696
device-29,12705743088911808,12705743102576370,13.6646
device-29,12705743290180860,12705743304361581,14.1807
device-29,12705743491507208,12705743506264757,14.7575
device-29,12705743692843182,12705743706782188,13.9390
device-29,12705743894186428,12705743909185910,14.9995
device-29,12705744095475620,12705744109820023,14.3444
device-29,12705744296696324,12705744310228124,13.5318
device-29,12705744497977340,12705744512873524,14.8962
device-29,12705744699177920,12705744710997677,11.8198
device-29,12705744900458920,12705744913624433,13.1655
device-29,12705745101805872,12705745114323556,12.5177
device-29,12705745303128040,12705745317502796,14.3748
device-29,12705745504472660,12705745517763835,13.2912
device-29,12705745705681232,12705745717529050,11.8478
device-29,12705745906683104,12705745919897635,13.2145
device-29,12705746107814948,12705746120896829,13.0819
device-29,12705746309069224,12705746322995998,13.9268
device-29,12705746510289190,12705746523862240,13.5731
device-29,12705746711496568,12705746726278196,14.7816
device-29,12705746912659758,12705746928096362,15.4366
device-29,12705747113626244,12705747128536077,14.9098
device-29,12705747314584928,12705747328182421,13.5975
device-29,12705747515723840,12705747530328799,14.6050
device-29,12705747716675632,12705747729884438,13.2088
device-29,12705747917843808,12705747930469589,12.6258
device-29,12705748118988144,12705748133215620,14.2275
device-29,12705748320105512,12705748334047337,13.9418
device-29,12705748521212180,12705748535600541,14.3884
device-29,12705748722325852,12705748736391716,14.0659
device-29,12705748923371960,12705748938774306,15.4023
device-30,12705718939693844,12705718954201550,14.5077
device-30,12705719141485472,12705719153917450,12.4320
device-30,12705719342974416,12705719356341033,13.3666
device-30,12705719544233980,12705719557172309,12.9383
device-30,12705719745208866,12705719756958747,11.7499
device-30,12705719945918224,12705719961541725,15.6235
device-30,12705720146932936,12705720160848568,13.9156
device-30,12705720347874892,12705720363136614,15.2617
device-30,12705720548844732,12705720561593854,12.7491
device-30,12705720750159976,12705720765081490,14.9215
device-30,12705720951393994,12705720964533288,13.1393
device-30,12705721152662260,12705721166151187,13.4889
device-30,12705721353827952,12705721368313666,14.4857
device-30,12705721555025474,12705721568045147,13.0197
device-30,12705721756312382,12705721769619120,13.3067
device-30,12705721957699608,12705721969313448,11.6138
device-30,12705722158859432,12705722171782156,12.9227
device-30,12705722359903912,12705722372164065,12.2602
device-30,12705722561195562,12705722576135637,14.9401
device-30,12705722762524584,12705722775758353,13.2338
device-30,12705722963834254,12705722974578984,10.7447
device-30,12705723165252424,12705723178051028,12.7986
device-30,12705723366439880,12705723379276816,12.8369
device-30,12705723567432644,12705723579992223,12.5596
device-30,12705723768519664,12705723781882702,13.3630
device-30,12705723969866194,12705723985667268,15.8011
device-30,12705724170958956,12705724184733653,13.7747
device-30,12705724372101752,12705724386042442,13.9407
device-30,12705724573205688,12705724585893880,12.6882
device-30,12705724774547530,12705724789585910,15.0384
device-30,12705724976056408,12705724988969897,12.9135
device-30,12705725177414784,12705725190409005,12.9942
device-30,12705725378798290,12705725392697737,13.8994
device-30,12705725580181512,12705725593373807,13.1923
device-30,12705725781501700,12705725796445224,14.9435
device-30,12705725982568828,12705725996068115,13.4993
device-30,12705726183718068,12705726197313217,13.5951
device-30,12705726385114632,12705726398586046,13.4714
device-30,12705726586480346,12705726600590924,14.1106
device-30,12705726787861908,12705726801197859,13.3360
device-30,12705726989237342,12705727004979566,15.7422
device-30,12705727190532358,12705727204681996,14.1496
device-30,12705727391752476,12705727403355174,11.6027
device-30,12705727593134896,12705727606881155,13.7463
device-30,12705727794464596,12705727809186586,14.7220
device-30,12705727995739596,12705728009703505,13.9639
device-30,12705728196871956,12705728211305286,14.4333
device-30,12705728398073136,12705728411218319,13.1452
device-30,12705728599732176,12705728610652287,10.9201
device-30,12705728801353980,12705728816388686,15.0347
device-30,12705729002613022,12705729014809178,12.1962
device-30,12705729203765240,12705729218586113,14.8209
device-30,12705729405062880,12705729417764081,12.7012
device-30,12705729606470300,12705729620568254,14.0980
device-30,12705729807879160,12705729818937759,11.0586
device-30,12705730008998512,12705730022309081,13.3106
device-30,12705730209870700,12705730221556744,11.6860
device-30,12705730411001988,12705730421452664,10.4507
device-30,12705730612406840,12705730625080900,12.6741
device-30,12705730813903500,12705730828017169,14.1137
device-30,12705731015199752,12705731030061795,14.8620
device-30,12705731216474512,12705731230017408,13.5429
device-30,12705731417799020,12705731431578494,13.7795
device-30,12705731619183440,12705731632950738,13.7673
device-30,12705731820499744,12705731832623679,12.1239
device-30,12705732021828276,12705732033701059,11.8728
device-30,12705732223193356,12705732237234704,14.0413
device-30,12705732424463416,12705732438412606,13.9492
device-30,12705732625198126,12705732639687501,14.4894
device-30,12705732826266952,12705732839215019,12.9481
device-30,12705733027709600,12705733041056749,13.3471
device-30,12705733229034104,12705733244966464,15.9324
device-30,12705733430363936,12705733443337489,12.9736
device-30,12705733631675500,12705733645079012,13.4035
device-30,12705733833057020,12705733847284360,14.2273
device-30,12705734034451088,12705734049221127,14.7700
device-30,12705734235819012,12705734252071586,16.2526
device-30,12705734437199664,12705734452345888,15.1462
device-30,12705734638448620,12705734651184475,12.7359
device-30,12705734839587978,12705734849427541,9.8396
device-30,12705735040608934,12705735055880362,15.2714
device-30,12705735241628116,12705735256978385,15.3503
device-30,12705735442816870,12705735457422919,14.6060
device-30,12705735644061434,12705735657208044,13.1466
device-30,12705735845233896,12705735856630216,11.3963
device-30,12705736046148700,12705736060138515,13.9898
device-30,12705736247473376,12705736261980737,14.5074
device-30,12705736448994080,12705736463527192,14.5331
device-30,12705736650340292,12705736665840491,15.5002
device-30,12705736852023700,12705736865644732,13.6210
device-30,12705737053201972,12705737068840961,15.6390
device-30,12705737254557628,12705737268813224,14.2556
device-30,12705737455795032,12705737470643761,14.8487
device-30,12705737656898688,12705737671347267,14.4486
device-30,12705737858034040,12705737871984438,13.9504
device-30,12705738059127076,12705738070852452,11.7254
device-30,12705738260287782,12705738270455158,10.1674
device-30,12705738461590108,12705738474515960,12.9259
device-30,12705738662955312,12705738677006676,14.0514
device-30,12705738864200164,12705738877782244,13.5821
device-30,12705739065445238,12705739081067256,15.6220
device-30,12705739266687788,12705739281213505,14.5257
device-30,12705739467986048,12705739481208104,13.2221
device-30,12705739669225832,12705739681992890,12.7671
device-30,12705739870368200,12705739884884207,14.5160
device-30,12705740071649180,12705740083441295,11.7921
device-30,12705740272785728,12705740286821379,14.0357
device-30,12705740473962010,12705740488623988,14.6620
device-30,12705740675224876,12705740689556744,14.3319
device-30,12705740876376000,12705740889666643,13.2906
device-30,12705741077238496,12705741092436941,15.1984
device-30,12705741278222000,12705741290832077,12.6101
device-30,12705741479422248,12705741489824764,10.4025
device-30,12705741680352900,12705741691101529,10.7486
device-30,12705741881197724,12705741893214587,12.0169
device-30,12705742082424288,12705742096831408,14.4071
device-30,12705742283816442,12705742298000780,14.1843
device-30,12705742485209612,12705742498876959,13.6673
device-30,12705742686428778,12705742700083465,13.6547
device-30,12705742887679116,12705742904941259,17.2621
device-30,12705743088935036,12705743102655875,13.7208
device-30,12705743290204016,12705743305212524,15.0085
device-30,12705743491530372,12705743505959198,14.4288
device-30,12705743692866888,12705743706358949,13.4921
device-30,12705743894209472,12705743908968802,14.7593
device-30,12705744095496792,12705744108981580,13.4848
device-30,12705744296719438,12705744309691172,12.9717
device-30,12705744497998490,12705744512064153,14.0657
device-30,12705744699197344,12705744710554706,11.3574
device-30,12705744900483278,12705744913178405,12.6951
device-30,12705745101828472,12705745113813344,11.9849
device-30,12705745303150872,12705745316598006,13.4471
device-30,12705745504495550,12705745518094002,13.5985
device-30,12705745705720922,12705745717366308,11.6454
device-30,12705745906697864,12705745919919935,13.2221
device-30,12705746107838042,12705746120446118,12.6081
device-30,12705746309089486,12705746322279255,13.1898
device-30,12705746510312252,12705746524199877,13.8876
device-30,12705746711516950,12705746726705130,15.1882
device-30,12705746912680352,12705746928033223,15.3529
device-30,12705747113637886,12705747128206741,14.5689
device-30,12705747314610680,12705747328216817,13.6061
device-30,12705747515737048,12705747530799078,15.0620
device-30,12705747716690860,12705747729689119,12.9983
device-30,12705747917866752,12705747930678817,12.8121
device-30,12705748119003700,12705748132846171,13.8425
device-30,12705748320128364,12705748333481390,13.3530
device-30,12705748521229884,12705748535321753,14.0919
device-30,12705748722348900,12705748736485654,14.1368
device-30,12705748923388810,12705748938879323,15.4905
device-31,12705718939727484,12705718954248554,14.5211
device-31,12705719141507476,12705719154002779,12.4953
device-31,12705719342997852,12705719356418751,13.4209
device-31,12705719544253934,12705719556998606,12.7447
device-31,12705719745223980,12705719757299502,12.0755
device-31,12705719945927052,12705719961933429,16.0064
device-31,12705720146956076,12705720160877797,13.9217
device-31,12705720347884812,12705720362888145,15.0033
device-31,12705720548866728,12705720561630214,12.7635
device-31,12705720750180116,12705720765304299,15.1242
device-31,12705720951417100,12705720964203127,12.7860
device-31,12705721152684864,12705721165841074,13.1562
device-31,12705721353846696,12705721368434695,14.5880
device-31,12705721555047942,12705721568338161,13.2902
device-31,12705721756333328,12705721769740546,13.4072
device-31,12705721957722024,12705721969188011,11.4660
device-31,12705722158872976,12705722171585562,12.7126
device-31,12705722359922224,12705722372458872,12.5366
device-31,12705722561218400,12705722576033822,14.8154
device-31,12705722762547346,12705722775226303,12.6790
device-31,12705722963856510,12705722975535203,11.6787
device-31,12705723165273364,12705723177920635,12.6473
device-31,12705723366460408,12705723379184151,12.7237
device-31,12705723567447892,12705723580031818,12.5839
device-31,12705723768541040,12705723781551314,13.0103
device-31,12705723969890324,12705723985619692,15.7294
device-31,12705724170975176,12705724185278335,14.3032
device-31,12705724372116504,12705724386214664,14.0982
device-31,12705724573228442,12705724585919171,12.6907
device-31,12705724774572288,12705724789031731,14.4594
device-31,12705724976081096,12705724988736793,12.6557
device-31,12705725177439242,12705725190276047,12.8368
device-31,12705725378821232,12705725392573260,13.7520
device-31,12705725580205052,12705725593399565,13.1945
device-31,12705725781521394,12705725796560509,15.0391
device-31,12705725982584820,12705725996202780,13.6180
device-31,12705726183741170,12705726197137293,13.3961
device-31,12705726385138994,12705726398763695,13.6247
device-31,12705726586505644,12705726600183988,13.6783
device-31,12705726787885770,12705726801431696,13.5459
device-31,12705726989260756,12705727004483929,15.2232
device-31,12705727190552022,12705727204356309,13.8043
device-31,12705727391775532,12705727403401142,11.6256
device-31,12705727593157488,12705727606661289,13.5038
device-31,12705727794488464,12705727809015357,14.5269
device-31,12705727995760032,12705728009583226,13.8232
device-31,12705728196891384,12705728211127233,14.2358
device-31,12705728398092210,12705728411011428,12.9192
device-31,12705728599785606,12705728611686847,11.9012
device-31,12705728801376440,12705728816009936,14.6335
device-31,12705729002634020,12705729014775728,12.1417
device-31,12705729203786012,12705729218471841,14.6858
device-31,12705729405085256,12705729417434844,12.3496
device-31,12705729606490304,12705729620421164,13.9309
device-31,12705729807901828,12705729818717736,10.8159
device-31,12705730009014110,12705730022575722,13.5616
device-31,12705730209883062,12705730221525191,11.6421
device-31,12705730411024560,12705730421896626,10.8721
device-31,12705730612429120,12705730624852685,12.4236
device-31,12705730813924300,12705730828241227,14.3169
device-31,12705731015220400,12705731030237887,15.0175
device-31,12705731216496524,12705731229991632,13.4951
device-31,12705731417821712,12705731431506071,13.6844
device-31,12705731619205952,12705731633266765,14.0608
device-31,12705731820522384,12705731832654492,12.1321
device-31,12705732021851396,12705732033928486,12.0771
device-31,12705732223220428,12705732237262324,14.0419
device-31,12705732424479094,12705732438570151,14.0911
device-31,12705732625207134,12705732639525440,14.3183
device-31,12705732826290664,12705732839155028,12.8644
device-31,12705733027730132,12705733041116566,13.3864
device-31,12705733229056746,12705733244846903,15.7902
device-31,12705733430392822,12705733443298523,12.9057
device-31,12705733631697132,12705733644633362,12.9362
device-31,12705733833082744,12705733846847691,13.7649
device-31,12705734034475000,12705734049249757,14.7748
device-31,12705734235842250,12705734251767580,15.9253
device-31,12705734437223260,12705734452229656,15.0064
device-31,12705734638468536,12705734651698669,13.2301
device-31,12705734839606546,12705734852778311,13.1718
device-31,12705735040626604,12705735055915632,15.2890
device-31,12705735241645904,12705735256864474,15.2186
device-31,12705735442839778,12705735457524937,14.6852
device-31,12705735644091634,12705735657498374,13.4067
device-31,12705735845246736,12705735856388322,11.1416
device-31,12705736046165870,12705736059911070,13.7452
device-31,12705736247496164,12705736261404823,13.9087
device-31,12705736449017300,12705736463144156,14.1269
device-31,12705736650363512,12705736665636628,15.2731
device-31,12705736852044380,12705736865409071,13.3647
device-31,12705737053225500,12705737068564316,15.3388
device-31,12705737254580710,12705737268257291,13.6766
device-31,12705737455815872,12705737470324786,14.5089
device-31,12705737656914354,12705737671306466,14.3921
device-31,12705737858056914,12705737871944712,13.8878
device-31,12705738059140812,12705738070800935,11.6601
device-31,12705738260311728,12705738270012158,9.7004
device-31,12705738461612400,12705738474497675,12.8853
device-31,12705738662979766,12705738676780704,13.8009
device-31,12705738864219188,12705738877715312,13.4961
device-31,12705739065468496,12705739081164433,15.6959
device-31,12705739266710952,12705739280340541,13.6296
device-31,12705739468043728,12705739481252731,13.2090
device-31,12705739669247174,12705739682032506,12.7853
