device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,12705463382170684,12705463385905609,3.7349
device-10,12705463482724722,12705463486132835,3.4081
device-10,12705463583244132,12705463589123836,5.8797
device-10,12705463683767278,12705463688945621,5.1783
device-10,12705463784334080,12705463788958646,4.6246
device-10,12705463884849160,12705463891390499,6.5413
device-10,12705463985394362,12705463991986357,6.5920
device-10,12705464085952216,12705464091655726,5.7035
device-10,12705464186500888,12705464192752651,6.2518
device-10,12705464286994946,12705464292942969,5.9480
device-10,12705464387519044,12705464393826617,6.3076
device-10,12705464488078874,12705464494154522,6.0756
device-10,12705464588664828,12705464592497622,3.8328
device-10,12705464689288244,12705464695441494,6.1532
device-10,12705464789873420,12705464795932644,6.0592
device-10,12705464890472456,12705464896326061,5.8536
device-10,12705464991067134,12705464995589002,4.5219
device-10,12705465091610660,12705465094515440,2.9048
device-10,12705465192091864,12705465195358891,3.2670
device-10,12705465292472916,12705465296887902,4.4150
device-10,12705465392816772,12705465397389414,4.5726
device-10,12705465493186244,12705465496963057,3.7768
device-10,12705465593692800,12705465600948138,7.2553
device-10,12705465694252384,12705465701155632,6.9032
device-10,12705465794828216,12705465805072007,10.2438
device-10,12705465895411462,12705465901368364,5.9569
device-10,12705465995953168,12705466002267774,6.3146
device-10,12705466096513888,12705466100026916,3.5130
device-10,12705466197041852,12705466203856736,6.8149
device-10,12705466297569400,12705466304385507,6.8161
device-10,12705466398094356,12705466404826933,6.7326
device-10,12705466498617592,12705466503067101,4.4495
device-10,12705466599167548,12705466604242383,5.0748
device-10,12705466699710092,12705466702462664,2.7526
device-10,12705466800269232,12705466806991885,6.7227
device-10,12705466900826292,12705466907130790,6.3045
device-11,12705436940878788,12705436948402416,7.5236
device-11,12705437041518940,12705437047745493,6.2266
device-11,12705437142059678,12705437147482350,5.4227
device-11,12705437242661268,12705437245971304,3.3100
device-11,12705437343241876,12705437350310919,7.0690
device-11,12705437443805342,12705437451774289,7.9689
device-11,12705437544391524,12705437550994670,6.6031
device-11,12705437644946008,12705437652019595,7.0736
device-11,12705437745493588,12705437750540858,5.0473
device-11,12705437846023028,12705437852357067,6.3340
device-11,12705437946526996,12705437951211190,4.6842
device-11,12705438047124714,12705438052929785,5.8051
device-11,12705438147677560,12705438154084350,6.4068
device-11,12705438248311700,12705438255317439,7.0057
device-11,12705438348871472,12705438355452725,6.5813
device-11,12705438449424576,12705438456389955,6.9654
device-11,12705438549992900,12705438556623595,6.6307
device-11,12705438650597448,12705438657239870,6.6424
device-11,12705438751233156,12705438755109684,3.8765
device-11,12705438851786504,12705438858249176,6.4627
device-11,12705438952295504,12705438958602459,6.3070
device-11,12705439052818120,12705439059330502,6.5124
device-11,12705439153302232,12705439158944751,5.6425
device-11,12705439253806704,12705439256277930,2.4712
device-11,12705439354345288,12705439358202884,3.8576
device-11,12705439454895288,12705439458996230,4.1009
device-11,12705439555447792,12705439558770298,3.3225
device-11,12705439655970018,12705439659975511,4.0055
device-11,12705439756517960,12705439762896112,6.3782
device-11,12705439856966412,12705439863529908,6.5635
device-11,12705439957425276,12705439963806281,6.3810
device-11,12705440057980114,12705440064566250,6.5861
device-11,12705440158524462,12705440165187679,6.6632
device-11,12705440259086580,12705440265837404,6.7508
device-11,12705440359645880,12705440365266441,5.6206
device-11,12705440460275790,12705440466677069,6.4013
device-11,12705440560806620,12705440567244196,6.4376
device-11,12705440661372418,12705440665539153,4.1667
device-11,12705440761908746,12705440766074608,4.1659
device-11,12705440862487896,12705440866622960,4.1351
device-11,12705440963072164,12705440969346052,6.2739
device-11,12705441063675128,12705441069633659,5.9585
device-11,12705441164313886,12705441170151940,5.8381
device-11,12705441264838852,12705441271211938,6.3731
device-11,12705441365321960,12705441371822817,6.5009
device-11,12705441465916574,12705441471778214,5.8616
device-11,12705441566456838,12705441572407278,5.9504
device-11,12705441666872596,12705441672883014,6.0104
device-11,12705441767373300,12705441771342720,3.9694
device-11,12705441867818724,12705441873385821,5.5671
device-11,12705441968151776,12705441972444021,4.2922
device-11,12705442068601796,12705442072680891,4.0791
device-11,12705442169054024,12705442172695713,3.6417
device-11,12705442269450424,12705442272863979,3.4136
device-11,12705442369938522,12705442373911296,3.9728
device-11,12705442470486640,12705442475919118,5.4325
device-11,12705442570947212,12705442575209406,4.2622
device-11,12705442671412932,12705442678451217,7.0383
device-11,12705442771774172,12705442778513486,6.7393
device-11,12705442872133522,12705442879015996,6.8825
device-11,12705442972552960,12705442979140382,6.5874
device-11,12705443073033312,12705443078802396,5.7691
device-11,12705443173547654,12705443180126980,6.5793
device-11,12705443274076208,12705443279085198,5.0090
device-11,12705443374638708,12705443381363098,6.7244
device-11,12705443475171754,12705443482478234,7.3065
device-11,12705443575731580,12705443582422238,6.6907
device-11,12705443676329756,12705443683019705,6.6899
device-11,12705443776921112,12705443782824806,5.9037
device-11,12705443877506422,12705443884315378,6.8090
device-11,12705443978102694,12705443982336990,4.2343
device-11,12705444078686072,12705444087292182,8.6061
device-11,12705444179246300,12705444185138397,5.8921
device-11,12705444279778736,12705444282724682,2.9459
device-11,12705444380369934,12705444385856396,5.4865
device-11,12705444481044444,12705444487522896,6.4785
device-11,12705444581562024,12705444586195584,4.6336
device-11,12705444682075230,12705444688108912,6.0337
device-11,12705444782673444,12705444789401310,6.7279
device-11,12705444883251820,12705444889713278,6.4615
device-11,12705444983834684,12705444989366920,5.5322
device-11,12705445084427372,12705445090603083,6.1757
device-11,12705445185151134,12705445191272680,6.1215
device-11,12705445285903216,12705445289594161,3.6909
device-11,12705445386417368,12705445390791406,4.3740
device-11,12705445486961148,12705445491670389,4.7092
device-11,12705445587489864,12705445594162472,6.6726
device-11,12705445688033870,12705445694505816,6.4719
device-11,12705445788547024,12705445795226343,6.6793
device-11,12705445889075124,12705445895615695,6.5406
device-11,12705445989609648,12705445995678835,6.0692
device-11,12705446090168444,12705446098214218,8.0458
device-11,12705446190741008,12705446194459761,3.7188
device-11,12705446291333980,12705446295117511,3.7835
device-11,12705446391838028,12705446398031381,6.1934
device-11,12705446492305210,12705446498222029,5.9168
device-11,12705446592779228,12705446598680431,5.9012
device-11,12705446693327500,12705446699410667,6.0832
device-11,12705446793889432,12705446800066447,6.1770
device-11,12705446894573058,12705446901340689,6.7676
device-11,12705446995378436,12705447001940751,6.5623
device-11,12705447096171292,12705447102673999,6.5027
device-11,12705447196870504,12705447203704558,6.8341
device-11,12705447297412376,12705447303914738,6.5024
device-11,12705447397999936,12705447401441388,3.4415
device-11,12705447498540688,12705447505168375,6.6277
device-11,12705447599186452,12705447605719499,6.5330
device-11,12705447699576200,12705447702587062,3.0109
device-11,12705447799875814,12705447804625711,4.7499
device-11,12705447900157124,12705447903753844,3.5967
device-11,12705448000515628,12705448005602209,5.0866
device-11,12705448100877092,12705448106106342,5.2293
device-11,12705448201356068,12705448208142534,6.7865
device-11,12705448301909740,12705448306795767,4.8860
device-11,12705448402440850,12705448408350051,5.9092
device-11,12705448502919672,12705448509807875,6.8882
device-11,12705448603422692,12705448607706621,4.2839
device-11,12705448703925960,12705448708046331,4.1204
device-11,12705448804468812,12705448809689571,5.2208
device-11,12705448904966248,12705448911892192,6.9259
device-11,12705449005458844,12705449010318080,4.8592
device-11,12705449105998636,12705449110789588,4.7910
device-11,12705449206598750,12705449214646076,8.0473
device-11,12705449307139816,12705449314104305,6.9645
device-11,12705449407681780,12705449413234609,5.5528
device-11,12705449508281044,12705449514854416,6.5734
device-11,12705449608829888,12705449615648479,6.8186
device-11,12705449709354164,12705449714800437,5.4463
device-11,12705449809861346,12705449815098205,5.2369
device-11,12705449910255608,12705449915533852,5.2782
device-11,12705450010708492,12705450017555512,6.8470
device-11,12705450111234748,12705450117041761,5.8070
device-11,12705450211761548,12705450215847898,4.0864
device-11,12705450312291012,12705450318720308,6.4293
device-11,12705450412806664,12705450416831488,4.0248
device-11,12705450513350936,12705450518679017,5.3281
device-11,12705450613916780,12705450619403167,5.4864
device-11,12705450714449584,12705450721498496,7.0489
device-11,12705450815011356,12705450819334701,4.3233
device-11,12705450915547520,12705450919686664,4.1391
device-11,12705451016123386,12705451022818592,6.6952
device-11,12705451116670740,12705451122830736,6.1600
device-11,12705451217223774,12705451223620820,6.3970
device-11,12705451317747148,12705451321493094,3.7459
device-11,12705451418284462,12705451424848794,6.5643
device-11,12705451518860576,12705451525793931,6.9334
device-11,12705451619441532,12705451626034490,6.5930
device-11,12705451719890248,12705451726516933,6.6267
device-11,12705451820399636,12705451826397491,5.9979
device-11,12705451920914406,12705451925849335,4.9349
device-11,12705452021436638,12705452028094867,6.6582
device-11,12705452121951000,12705452128882953,6.9320
device-11,12705452222461946,12705452229121764,6.6598
device-11,12705452323018472,12705452329588100,6.5696
device-11,12705452423590232,12705452428480717,4.8905
device-11,12705452524391288,12705452530760274,6.3690
device-11,12705452625163456,12705452629238733,4.0753
device-11,12705452725747596,12705452732190489,6.4429
device-11,12705452826290204,12705452832950736,6.6605
device-11,12705452926836972,12705452933106975,6.2700
device-11,12705453027349778,12705453033566748,6.2170
device-11,12705453127847368,12705453131458506,3.6111
device-11,12705453228373750,12705453233404955,5.0312
device-11,12705453328916424,12705453334187367,5.2709
device-11,12705453429332706,12705453434163631,4.8309
device-11,12705453529580338,12705453532497171,2.9168
device-11,12705453629911544,12705453633929286,4.0177
device-11,12705453730287930,12705453734727601,4.4397
device-11,12705453830724220,12705453834873275,4.1491
device-11,12705453931136042,12705453934329199,3.1932
device-11,12705454031679684,12705454037835694,6.1560
device-11,12705454132249872,12705454137355432,5.1056
device-11,12705454232793504,12705454238147980,5.3545
device-11,12705454333333004,12705454338631756,5.2988
device-11,12705454433819670,12705454437210868,3.3912
device-11,12705454534301880,12705454537978464,3.6766
device-11,12705454634836436,12705454641579297,6.7429
device-11,12705454735377440,12705454739244551,3.8671
device-11,12705454835919036,12705454842942680,7.0236
device-11,12705454936432300,12705454942018183,5.5859
device-11,12705455036904196,12705455042063504,5.1593
device-11,12705455137441436,12705455144141128,6.6997
device-11,12705455238061016,12705455243895306,5.8343
device-11,12705455338638224,12705455344533355,5.8951
device-11,12705455439172108,12705455445824323,6.6522
device-11,12705455539739500,12705455545836981,6.0975
device-11,12705455640294856,12705455646554112,6.2593
device-11,12705455740712876,12705455746349565,5.6367
device-11,12705455841177256,12705455847253353,6.0761
device-11,12705455941747648,12705455947114883,5.3672
device-11,12705456042248568,12705456046547895,4.2993
device-11,12705456142711684,12705456146777671,4.0660
device-11,12705456243207510,12705456249689281,6.4818
device-11,12705456343720276,12705456347910769,4.1905
device-11,12705456444305372,12705456451043057,6.7377
device-11,12705456544792340,12705456548997588,4.2052
device-11,12705456645365022,12705456649680313,4.3153
device-11,12705456745956344,12705456752491926,6.5356
device-11,12705456846558576,12705456852882237,6.3237
device-11,12705456947139250,12705456953185925,6.0467
device-11,12705457047716942,12705457051673313,3.9564
device-11,12705457148284900,12705457154068234,5.7833
device-11,12705457248847204,12705457254429664,5.5825
device-11,12705457349422092,12705457354950176,5.5281
device-11,12705457450010312,12705457456372864,6.3626
device-11,12705457550593166,12705457556485668,5.8925
device-11,12705457651226816,12705457657676229,6.4494
device-11,12705457751761232,12705457757078669,5.3174
device-11,12705457852317344,12705457858290573,5.9732
device-11,12705457952837960,12705457958373605,5.5356
device-11,12705458053435944,12705458058357502,4.9216
device-11,12705458154020716,12705458159122748,5.1020
device-11,12705458254643686,12705458260606744,5.9631
device-11,12705458355201432,12705458361003175,5.8017
device-11,12705458455814844,12705458461641772,5.8269
device-11,12705458556320212,12705458562461268,6.1411
device-11,12705458656877912,12705458663556091,6.6782
device-11,12705458757424076,12705458761225471,3.8014
device-11,12705458857991068,12705458864352353,6.3613
device-11,12705458958554680,12705458964540799,5.9861
device-11,12705459059028324,12705459063047834,4.0195
device-11,12705459159539332,12705459165513967,5.9746
device-11,12705459260161314,12705459266451943,6.2906
device-11,12705459360650352,12705459366030076,5.3797
device-11,12705459461086248,12705459465379107,4.2929
device-11,12705459561471692,12705459566025209,4.5535
device-11,12705459661875616,12705459667794651,5.9190
device-11,12705459762202508,12705459766715746,4.5132
device-11,12705459862626056,12705459867340835,4.7148
device-11,12705459963149248,12705459968728986,5.5797
device-11,12705460063707096,12705460070042149,6.3351
device-11,12705460164258476,12705460171381212,7.1227
device-11,12705460264806200,12705460271404517,6.5983
device-11,12705460365321222,12705460372074960,6.7537
device-11,12705460465850238,12705460472556738,6.7065
device-11,12705460566372930,12705460571839549,5.4666
device-11,12705460666965286,12705460673519498,6.5542
device-11,12705460767530892,12705460773818564,6.2877
device-11,12705460868103204,12705460875053379,6.9502
device-11,12705460968677056,12705460974406192,5.7291
device-11,12705461069254856,12705461075974052,6.7192
device-11,12705461169822960,12705461173997678,4.1747
device-11,12705461270393748,12705461277251891,6.8581
device-11,12705461370950800,12705461377738894,6.7881
device-11,12705461471506200,12705461478722761,7.2166
device-11,12705461572035692,12705461578068113,6.0324
device-11,12705461672588062,12705461678649833,6.0618
device-11,12705461773161290,12705461779551769,6.3905
device-11,12705461873766286,12705461880490229,6.7239
device-11,12705461974321616,12705461981191566,6.8700
device-11,12705462074808564,12705462080881275,6.0727
device-11,12705462175331280,12705462181915410,6.5841
device-11,12705462275895984,12705462282313327,6.4173
device-11,12705462376460696,12705462382624979,6.1643
device-11,12705462477005828,12705462483166915,6.1611
device-11,12705462577601776,12705462584556554,6.9548
device-11,12705462678185184,12705462682154398,3.9692
device-11,12705462778772778,12705462785193303,6.4205
device-11,12705462879410072,12705462885568809,6.1587
device-11,12705462979999980,12705462986173010,6.1730
device-11,12705463080572648,12705463086657868,6.0852
device-11,12705463181123788,12705463185946494,4.8227
device-11,12705463281642724,12705463286309947,4.6672
device-11,12705463382193318,12705463386181627,3.9883
device-11,12705463482747000,12705463489058249,6.3112
device-11,12705463583263270,12705463588922161,5.6589
device-11,12705463683790228,12705463689082937,5.2927
device-11,12705463784353246,12705463788828010,4.4748
device-11,12705463884869656,12705463891247807,6.3782
device-11,12705463985416574,12705463992135033,6.7185
device-11,12705464085974096,12705464091569888,5.5958
device-11,12705464186521056,12705464192995650,6.4746
device-11,12705464287013384,12705464292845003,5.8316
device-11,12705464387542928,12705464393736697,6.1938
device-11,12705464488100172,12705464494214770,6.1146
device-11,12705464588690908,12705464592539341,3.8484
device-11,12705464689310872,12705464695182049,5.8712
device-11,12705464789895628,12705464796185541,6.2899
device-11,12705464890495710,12705464896194030,5.6983
device-11,12705464991087340,12705464995626462,4.5391
device-11,12705465091629936,12705465094342233,2.7123
device-11,12705465192104444,12705465195417047,3.3126
device-11,12705465292485260,12705465296927035,4.4418
device-11,12705465392828956,12705465397323073,4.4941
device-11,12705465493200760,12705465497149734,3.9490
device-11,12705465593717830,12705465600888977,7.1711
device-11,12705465694275072,12705465701235121,6.9600
device-11,12705465794851132,12705465805450651,10.5995
device-11,12705465895434224,12705465901634965,6.2007
device-11,12705465995975508,12705466002391646,6.4161
device-11,12705466096536452,12705466102887952,6.3515
device-11,12705466197062776,12705466203960559,6.8978
device-11,12705466297590816,12705466304485872,6.8951
device-11,12705466398114596,12705466405018031,6.9034
device-11,12705466498640526,12705466503117247,4.4767
device-11,12705466599190126,12705466604363770,5.1736
device-11,12705466699734992,12705466702594191,2.8592
device-11,12705466800291920,12705466807280454,6.9885
device-11,12705466900849176,12705466907343213,6.4940
device-12,12705436940905900,12705436948243833,7.3379
device-12,12705437041542584,12705437047913525,6.3709
device-12,12705437142087556,12705437147739802,5.6522
device-12,12705437242685460,12705437246130478,3.4450
device-12,12705437343266840,12705437350397187,7.1303
device-12,12705437443830560,12705437452061848,8.2313
device-12,12705437544415590,12705437551157351,6.7418
device-12,12705437644969288,12705437652358403,7.3891
device-12,12705437745516156,12705437750633693,5.1175
device-12,12705437846042660,12705437852627566,6.5849
device-12,12705437946551128,12705437951321854,4.7707
device-12,12705438047146482,12705438053025443,5.8790
device-12,12705438147701150,12705438154210596,6.5094
device-12,12705438248332710,12705438255118426,6.7857
device-12,12705438348894252,12705438355531732,6.6375
device-12,12705438449448196,12705438456154633,6.7064
device-12,12705438550013044,12705438558598746,8.5857
device-12,12705438650650482,12705438657060181,6.4097
device-12,12705438751254248,12705438757933577,6.6793
device-12,12705438851807268,12705438858228889,6.4216
device-12,12705438952316668,12705438958559403,6.2427
device-12,12705439052839524,12705439059359991,6.5205
device-12,12705439153322244,12705439158896364,5.5741
device-12,12705439253828088,12705439257406992,3.5789
device-12,12705439354368620,12705439357994178,3.6256
device-12,12705439454919392,12705439458939286,4.0199
device-12,12705439555469040,12705439558633216,3.1642
device-12,12705439655994576,12705439660022318,4.0277
device-12,12705439756538000,12705439763121388,6.5834
device-12,12705439856979450,12705439863369717,6.3903
device-12,12705439957450284,12705439963478808,6.0285
device-12,12705440058002948,12705440064588053,6.5851
device-12,12705440158547360,12705440165146991,6.5996
device-12,12705440259109856,12705440265824048,6.7142
device-12,12705440359669048,12705440365524111,5.8551
device-12,12705440460299680,12705440466953811,6.6541
device-12,12705440560829584,12705440567464591,6.6350
device-12,12705440661394870,12705440668276545,6.8817
device-12,12705440761932052,12705440768746819,6.8148
device-12,12705440862512088,12705440868793276,6.2812
device-12,12705440963093224,12705440969434936,6.3417
device-12,12705441063701552,12705441069820087,6.1185
device-12,12705441164338368,12705441170411616,6.0732
device-12,12705441264855164,12705441271287551,6.4324
device-12,12705441365346170,12705441371948822,6.6027
device-12,12705441465941252,12705441472093032,6.1518
device-12,12705441566477724,12705441572667924,6.1902
device-12,12705441666886560,12705441673014445,6.1279
device-12,12705441767394990,12705441773779747,6.3848
device-12,12705441867832124,12705441873291651,5.4595
device-12,12705441968163022,12705441972383977,4.2210
device-12,12705442068625156,12705442072701637,4.0765
device-12,12705442169068734,12705442172754089,3.6854
device-12,12705442269467140,12705442273074966,3.6078
device-12,12705442369960058,12705442373671189,3.7111
device-12,12705442470511120,12705442476144867,5.6337
device-12,12705442570962556,12705442575348963,4.3864
device-12,12705442671433036,12705442678611109,7.1781
device-12,12705442771783686,12705442778702342,6.9187
device-12,12705442872149834,12705442879164176,7.0143
device-12,12705442972569064,12705442979358249,6.7892
device-12,12705443073058444,12705443079156504,6.0981
device-12,12705443173566516,12705443180298006,6.7315
device-12,12705443274100090,12705443279189377,5.0893
device-12,12705443374661454,12705443381431275,6.7698
device-12,12705443475194766,12705443482558908,7.3641
device-12,12705443575756188,12705443582445556,6.6894
device-12,12705443676353276,12705443682798144,6.4449
device-12,12705443776945240,12705443782726818,5.7816
device-12,12705443877530252,12705443884221298,6.6910
device-12,12705443978126704,12705443985008741,6.8820
device-12,12705444078710388,12705444087243517,8.5331
device-12,12705444179268356,12705444185183559,5.9152
device-12,12705444279801380,12705444284384154,4.5828
device-12,12705444380401036,12705444385577044,5.1760
device-12,12705444481075612,12705444487244419,6.1688
device-12,12705444581574980,12705444586274145,4.6992
device-12,12705444682098568,12705444688393837,6.2953
device-12,12705444782697930,12705444789280774,6.5828
device-12,12705444883273296,12705444889598487,6.3252
device-12,12705444983857344,12705444989240108,5.3828
device-12,12705445084449608,12705445090713400,6.2638
device-12,12705445185187780,12705445191228390,6.0406
device-12,12705445285922920,12705445289711028,3.7881
device-12,12705445386437128,12705445390777875,4.3407
device-12,12705445486983292,12705445491428982,4.4457
device-12,12705445587509100,12705445594301548,6.7924
device-12,12705445688054872,12705445694371210,6.3163
device-12,12705445788566886,12705445795148000,6.5811
device-12,12705445889097706,12705445895439928,6.3422
device-12,12705445989628248,12705445995465298,5.8370
device-12,12705446090216846,12705446098155646,7.9388
device-12,12705446190763764,12705446194120561,3.3568
device-12,12705446291358888,12705446295179826,3.8209
device-12,12705446391857312,12705446398073895,6.2166
device-12,12705446492322004,12705446498065084,5.7431
device-12,12705446592800316,12705446598713578,5.9133
device-12,12705446693347352,12705446699551785,6.2044
device-12,12705446793911912,12705446800311673,6.3998
device-12,12705446894610228,12705446901504546,6.8943
device-12,12705446995414952,12705447002033861,6.6189
device-12,12705447096219664,12705447102485326,6.2657
device-12,12705447196891600,12705447203613874,6.7223
device-12,12705447297435224,12705447303659127,6.2239
device-12,12705447398022668,12705447403653574,5.6309
device-12,12705447498561866,12705447504984343,6.4225
device-12,12705447599209942,12705447605745124,6.5352
device-12,12705447699585674,12705447702460072,2.8744
device-12,12705447799885652,12705447804609085,4.7234
device-12,12705447900169052,12705447903835184,3.6661
device-12,12705448000530874,12705448005626436,5.0956
device-12,12705448100888816,12705448106439781,5.5510
device-12,12705448201378642,12705448208073276,6.6946
device-12,12705448301930608,12705448306723842,4.7932
device-12,12705448402463274,12705448408318096,5.8548
device-12,12705448502936932,12705448509789628,6.8527
device-12,12705448603446056,12705448607595683,4.1496
device-12,12705448703970100,12705448708106511,4.1364
device-12,12705448804492186,12705448809743262,5.2511
device-12,12705448904985068,12705448911832568,6.8475
device-12,12705449005481410,12705449010244954,4.7635
device-12,12705449106021752,12705449110732325,4.7106
device-12,12705449206626152,12705449214579596,7.9534
device-12,12705449307163386,12705449314005890,6.8425
device-12,12705449407732774,12705449413167411,5.4346
device-12,12705449508303922,12705449514771493,6.4676
device-12,12705449608851400,12705449615477493,6.6261
device-12,12705449709377708,12705449714607264,5.2296
device-12,12705449809878764,12705449814967391,5.0886
device-12,12705449910269000,12705449915848424,5.5794
device-12,12705450010730942,12705450017626788,6.8958
device-12,12705450111254366,12705450116977653,5.7233
device-12,12705450211784086,12705450215969362,4.1853
device-12,12705450312313584,12705450319009143,6.6956
device-12,12705450412828276,12705450416543518,3.7152
device-12,12705450513375574,12705450518661284,5.2857
device-12,12705450613938568,12705450619737281,5.7987
device-12,12705450714473568,12705450721574646,7.1011
device-12,12705450815034768,12705450819401666,4.3669
device-12,12705450915572460,12705450919946970,4.3745
device-12,12705451016146996,12705451022621173,6.4742
device-12,12705451116693744,12705451123084587,6.3908
device-12,12705451217246852,12705451223933112,6.6863
device-12,12705451317770116,12705451323790711,6.0206
device-12,12705451418307658,12705451424698481,6.3908
device-12,12705451518884296,12705451525539316,6.6550
device-12,12705451619461122,12705451626179407,6.7183
device-12,12705451719908132,12705451726715166,6.8070
device-12,12705451820423010,12705451826484087,6.0611
device-12,12705451920936308,12705451925789410,4.8531
device-12,12705452021461136,12705452027986377,6.5252
device-12,12705452121970520,12705452128857302,6.8868
device-12,12705452222485540,12705452229066710,6.5812
device-12,12705452323041472,12705452329794063,6.7526
device-12,12705452423613944,12705452428497757,4.8838
device-12,12705452524439868,12705452530819225,6.3794
device-12,12705452625189118,12705452629145549,3.9564
device-12,12705452725770220,12705452732163034,6.3928
device-12,12705452826313472,12705452832608273,6.2948
device-12,12705452926860336,12705452933009256,6.1489
device-12,12705453027391904,12705453033478719,6.0868
device-12,12705453127862660,12705453131609419,3.7468
device-12,12705453228398484,12705453233581731,5.1832
device-12,12705453328940914,12705453334265833,5.3249
device-12,12705453429341320,12705453434337748,4.9964
device-12,12705453529589072,12705453532599406,3.0103
device-12,12705453629925388,12705453633957267,4.0319
device-12,12705453730302608,12705453734736741,4.4341
device-12,12705453830742578,12705453834712673,3.9701
device-12,12705453931149680,12705453934473053,3.3234
device-12,12705454031703094,12705454037800243,6.0971
device-12,12705454132273938,12705454137559990,5.2861
device-12,12705454232817304,12705454238375040,5.5577
device-12,12705454333356094,12705454338756976,5.4009
device-12,12705454433837986,12705454437357163,3.5192
device-12,12705454534319914,12705454538038674,3.7188
device-12,12705454634860836,12705454641615946,6.7551
device-12,12705454735400784,12705454739260428,3.8596
device-12,12705454835942748,12705454843033335,7.0906
device-12,12705454936449072,12705454942120874,5.6718
device-12,12705455036927484,12705455042291227,5.3637
device-12,12705455137464944,12705455144164365,6.6994
device-12,12705455238085632,12705455243820656,5.7350
device-12,12705455338662084,12705455344507740,5.8457
device-12,12705455439193396,12705455445874754,6.6814
device-12,12705455539760094,12705455545886691,6.1266
device-12,12705455640318580,12705455646632347,6.3138
device-12,12705455740722884,12705455746387791,5.6649
device-12,12705455841201454,12705455847268321,6.0669
device-12,12705455941771154,12705455947300822,5.5297
device-12,12705456042267148,12705456046468188,4.2010
device-12,12705456142729610,12705456149433040,6.7034
device-12,12705456243225732,12705456249652862,6.4271
device-12,12705456343744304,12705456350264330,6.5200
device-12,12705456444329236,12705456451092912,6.7637
device-12,12705456544809916,12705456549212352,4.4024
device-12,12705456645389524,12705456649928126,4.5386
device-12,12705456745980310,12705456752312575,6.3323
device-12,12705456846583764,12705456852952883,6.3691
device-12,12705456947163768,12705456953440112,6.2763
device-12,12705457047741160,12705457051457159,3.7160
device-12,12705457148304276,12705457153937142,5.6329
device-12,12705457248871526,12705457254531286,5.6598
device-12,12705457349445322,12705457354980979,5.5357
device-12,12705457450036840,12705457456403266,6.3664
device-12,12705457550617924,12705457556424590,5.8067
device-12,12705457651249148,12705457657808793,6.5596
device-12,12705457751783038,12705457757062322,5.2793
device-12,12705457852338136,12705457858435391,6.0973
device-12,12705457952865172,12705457958321227,5.4561
device-12,12705458053460082,12705458058322066,4.8620
device-12,12705458154044708,12705458159388226,5.3435
device-12,12705458254667638,12705458260485587,5.8179
device-12,12705458355224952,12705458360955523,5.7306
device-12,12705458455838360,12705458461483840,5.6455
device-12,12705458556341546,12705458562803650,6.4621
device-12,12705458656899580,12705458663754554,6.8550
device-12,12705458757447752,12705458763451938,6.0042
device-12,12705458858014390,12705458864321000,6.3066
device-12,12705458958577172,12705458964899631,6.3225
device-12,12705459059042164,12705459062843292,3.8011
device-12,12705459159563912,12705459165732905,6.1690
device-12,12705459260185900,12705459266592186,6.4063
device-12,12705459360663474,12705459366188886,5.5254
device-12,12705459461099412,12705459465398134,4.2987
device-12,12705459561487482,12705459566060647,4.5732
device-12,12705459661891708,12705459667855500,5.9638
device-12,12705459762210872,12705459766545562,4.3347
device-12,12705459862650676,12705459867113175,4.4625
device-12,12705459963167840,12705459968798551,5.6307
device-12,12705460063731896,12705460070086982,6.3551
device-12,12705460164281054,12705460171483812,7.2028
device-12,12705460264824624,12705460271572115,6.7475
device-12,12705460365342076,12705460372136230,6.7942
device-12,12705460465872214,12705460472692931,6.8207
device-12,12705460566396516,12705460572054049,5.6575
device-12,12705460666989140,12705460673644836,6.6557
device-12,12705460767554818,12705460773911332,6.3565
device-12,12705460868124708,12705460875140340,7.0156
device-12,12705460968701000,12705460974503629,5.8026
device-12,12705461069277914,12705461076107038,6.8291
device-12,12705461169846628,12705461176432201,6.5856
device-12,12705461270418916,12705461277006850,6.5879
device-12,12705461370971928,12705461377588970,6.6170
device-12,12705461471521808,12705461478809177,7.2874
device-12,12705461572057290,12705461577944651,5.8874
device-12,12705461672612074,12705461678570462,5.9584
device-12,12705461773184680,12705461779344591,6.1599
device-12,12705461873790164,12705461880174222,6.3841
device-12,12705461974341226,12705461980907433,6.5662
device-12,12705462074828564,12705462080501981,5.6734
device-12,12705462175352620,12705462181606671,6.2541
device-12,12705462275922732,12705462281906593,5.9839
device-12,12705462376482528,12705462380760180,4.2777
device-12,12705462477030116,12705462481011553,3.9814
device-12,12705462577625076,12705462584168954,6.5439
device-12,12705462678207484,12705462684475798,6.2683
device-12,12705462778801206,12705462785104338,6.3031
device-12,12705462879433988,12705462885685674,6.2517
device-12,12705462980053372,12705462986321887,6.2685
device-12,12705463080596424,12705463086777338,6.1809
device-12,12705463181148848,12705463185805427,4.6566
device-12,12705463281665260,12705463286036259,4.3710
device-12,12705463382217434,12705463385945933,3.7285
device-12,12705463482768060,12705463489021744,6.2537
device-12,12705463583284212,12705463589094106,5.8099
device-12,12705463683813956,12705463689172656,5.3587
device-12,12705463784373144,12705463789055734,4.6826
device-12,12705463884890924,12705463891219558,6.3286
device-12,12705463985440240,12705463991785997,6.3458
device-12,12705464085998356,12705464091398292,5.3999
device-12,12705464186543260,12705464192899112,6.3559
