device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,12705313793081004,12705313800373828,7.2928
device-12,12705313893481780,12705313900881014,7.3992
device-12,12705313993875044,12705313998054667,4.1796
device-12,12705314094214364,12705314101491724,7.2774
device-12,12705314194664556,12705314201109574,6.4450
device-12,12705314295053500,12705314301873220,6.8197
device-12,12705314395458232,12705314401642614,6.1844
device-12,12705314495933906,12705314503020004,7.0861
device-12,12705314596393564,12705314603062693,6.6691
device-12,12705314696808360,12705314703499710,6.6913
device-12,12705314797160804,12705314803337924,6.1771
device-12,12705314897435280,12705314902191938,4.7567
device-12,12705314997680756,12705315003342609,5.6619
device-12,12705315097973008,12705315103595163,5.6222
device-12,12705315198300056,12705315203770418,5.4704
device-12,12705315298645988,12705315301322833,2.6768
device-12,12705315399057452,12705315404583712,5.5263
device-12,12705315499436752,12705315506582955,7.1462
device-12,12705315599847790,12705315608572873,8.7251
device-12,12705315700305774,12705315704061522,3.7557
device-12,12705315800690096,12705315806984383,6.2943
device-12,12705315901087876,12705315907924752,6.8369
device-12,12705316001460412,12705316009277190,7.8168
device-12,12705316101861004,12705316107972352,6.1113
device-12,12705316202280520,12705316208113398,5.8329
device-12,12705316302718412,12705316307122830,4.4044
device-12,12705316403111764,12705316409453137,6.3414
device-12,12705316503503132,12705316510610582,7.1075
device-12,12705316603863264,12705316608423058,4.5598
device-12,12705316704339922,12705316711105777,6.7659
device-12,12705316804739628,12705316810570277,5.8306
device-12,12705316905103888,12705316909698467,4.5946
device-12,12705317005422908,12705317012909428,7.4865
device-12,12705317105692212,12705317110334668,4.6425
device-12,12705317205970042,12705317210846647,4.8766
device-12,12705317306359294,12705317313711217,7.3519
device-12,12705317406765128,12705317414148212,7.3831
device-12,12705317507159584,12705317514425876,7.2663
device-12,12705317607577874,12705317614471377,6.8935
device-12,12705317708058268,12705317714519607,6.4613
device-12,12705317808490496,12705317814034763,5.5443
device-12,12705317908920434,12705317916259351,7.3389
device-12,12705318009332884,12705318014232859,4.9000
device-12,12705318109717360,12705318116192533,6.4752
device-12,12705318210154412,12705318217191627,7.0372
device-12,12705318310600068,12705318317287930,6.6879
device-12,12705318411009152,12705318417481969,6.4728
device-12,12705318511410096,12705318517537280,6.1272
device-12,12705318611791190,12705318618529634,6.7384
device-12,12705318712172484,12705318718589620,6.4171
device-12,12705318812517050,12705318819385282,6.8682
device-12,12705318912889428,12705318919225318,6.3359
device-12,12705319013256116,12705319018086552,4.8304
device-12,12705319113621944,12705319120373698,6.7518
device-12,12705319214049676,12705319220961159,6.9115
device-12,12705319314460908,12705319321165094,6.7042
device-12,12705319414894912,12705319420799428,5.9045
device-12,12705319515281196,12705319521174950,5.8938
device-12,12705319615661650,12705319620960786,5.2991
device-12,12705319716071764,12705319723392817,7.3211
device-12,12705319816405604,12705319822838644,6.4330
device-12,12705319916767842,12705319922496094,5.7283
device-12,12705320017139372,12705320023880802,6.7414
device-12,12705320117523564,12705320122105072,4.5815
device-12,12705320217867976,12705320225005292,7.1373
device-12,12705320318151356,12705320323753967,5.6026
device-12,12705320418503670,12705320422780437,4.2768
device-12,12705320518880100,12705320525082292,6.2022
device-12,12705320619176180,12705320624535155,5.3590
device-12,12705320719514676,12705320724508268,4.9936
device-12,12705320819873396,12705320825935478,6.0621
device-12,12705320920329934,12705320924019232,3.6893
device-12,12705321020562456,12705321023746588,3.1841
device-12,12705321120884320,12705321126518701,5.6344
device-12,12705321221294184,12705321227937278,6.6431
device-12,12705321321654238,12705321328456214,6.8020
device-12,12705321422012348,12705321428748408,6.7361
device-12,12705321522378224,12705321526650946,4.2727
device-12,12705321622741004,12705321628113781,5.3728
device-12,12705321723105524,12705321730045953,6.9404
device-12,12705321823477488,12705321829994965,6.5175
device-12,12705321923860772,12705321930924364,7.0636
device-12,12705322024198644,12705322030951402,6.7528
device-12,12705322124558780,12705322129303144,4.7444
device-12,12705322224951640,12705322230384063,5.4324
device-12,12705322325330804,12705322331134994,5.8042
device-12,12705322425772808,12705322432493712,6.7209
device-12,12705322526161066,12705322531806696,5.6456
device-12,12705322626548474,12705322631419783,4.8713
device-12,12705322726864114,12705322731342346,4.4782
device-12,12705322827171068,12705322834531383,7.3603
device-12,12705322927421136,12705322933854151,6.4330
device-12,12705323027767190,12705323034096740,6.3296
device-12,12705323128126072,12705323133839864,5.7138
device-12,12705323228423962,12705323235774382,7.3504
device-12,12705323328759882,12705323335977691,7.2178
device-12,12705323429090966,12705323434507599,5.4166
device-12,12705323529428176,12705323536400537,6.9724
device-12,12705323629749582,12705323635358464,5.6089
device-12,12705323730030760,12705323735343424,5.3127
device-12,12705323830371378,12705323836807551,6.4362
device-12,12705323930766316,12705323936083094,5.3168
device-12,12705324031126430,12705324036778518,5.6521
device-12,12705324131489376,12705324137518516,6.0291
device-12,12705324231826332,12705324238693835,6.8675
device-12,12705324332207128,12705324337102198,4.8951
device-12,12705324432551188,12705324438639660,6.0885
device-12,12705324532921664,12705324538212073,5.2904
device-12,12705324633286140,12705324640422350,7.1362
device-12,12705324733662170,12705324740950273,7.2881
device-12,12705324834010680,12705324840929691,6.9190
device-12,12705324934364352,12705324941234718,6.8704
device-12,12705325034725400,12705325041411223,6.6858
device-12,12705325135084546,12705325139517946,4.4334
device-12,12705325235457564,12705325240103950,4.6464
device-12,12705325335806746,12705325341686939,5.8802
device-12,12705325436167444,12705325443109993,6.9425
device-12,12705325536551556,12705325542089752,5.5382
device-12,12705325636893652,12705325644161160,7.2675
device-12,12705325737218388,12705325743907595,6.6892
device-12,12705325837581156,12705325844491315,6.9102
device-12,12705325937956290,12705325945631543,7.6753
device-12,12705326038313646,12705326042813885,4.5002
device-12,12705326138672410,12705326142739778,4.0674
device-12,12705326239069700,12705326243349309,4.2796
device-12,12705326339474108,12705326347193225,7.7191
device-12,12705326439843932,12705326443228403,3.3845
device-12,12705326540163320,12705326547436193,7.2729
device-12,12705326640411448,12705326643663871,3.2524
device-12,12705326740658696,12705326745237202,4.5785
device-12,12705326840895336,12705326845770799,4.8755
device-12,12705326941236204,12705326946585781,5.3496
device-12,12705327041613146,12705327048591408,6.9783
device-12,12705327142004948,12705327148809549,6.8046
device-12,12705327242386428,12705327249340129,6.9537
device-12,12705327342778928,12705327349430973,6.6520
device-12,12705327443175972,12705327448379670,5.2037
device-12,12705327543558908,12705327550639273,7.0804
device-12,12705327643987880,12705327650729605,6.7417
device-12,12705327744400800,12705327752278770,7.8780
device-12,12705327844778156,12705327849308170,4.5300
device-12,12705327945199658,12705327949861350,4.6617
device-12,12705328045488676,12705328053183129,7.6945
device-12,12705328145790308,12705328151817814,6.0275
device-12,12705328246205200,12705328252320271,6.1151
device-12,12705328346600488,12705328350944669,4.3442
device-12,12705328447035838,12705328453075982,6.0401
device-12,12705328547425920,12705328551508955,4.0830
device-12,12705328647865400,12705328653260660,5.3953
device-12,12705328748254836,12705328753374747,5.1199
device-12,12705328848638316,12705328854247318,5.6090
device-12,12705328949056968,12705328953827876,4.7709
device-12,12705329049462824,12705329056361592,6.8988
device-12,12705329149857252,12705329157115472,7.2582
device-12,12705329250244508,12705329257350867,7.1064
device-12,12705329350694624,12705329356673174,5.9786
device-12,12705329451122184,12705329458112068,6.9899
device-12,12705329551481812,12705329556378519,4.8967
device-12,12705329651829900,12705329658890476,7.0606
device-12,12705329752169416,12705329758437893,6.2685
device-12,12705329852555180,12705329858522927,5.9677
device-12,12705329952900906,12705329959846960,6.9461
device-12,12705330053293300,12705330060542383,7.2491
device-12,12705330153687712,12705330160395447,6.7077
device-12,12705330254066464,12705330260966420,6.9000
device-12,12705330354366204,12705330361412739,7.0465
device-12,12705330454587662,12705330461782099,7.1944
device-12,12705330554929524,12705330561267335,6.3378
device-12,12705330655347892,12705330662894381,7.5465
device-12,12705330755751676,12705330762558894,6.8072
device-12,12705330856133668,12705330863104110,6.9704
device-12,12705330956508904,12705330962770111,6.2612
device-12,12705331056870368,12705331064134683,7.2643
device-12,12705331157241546,12705331164261071,7.0195
device-12,12705331257591422,12705331263503681,5.9123
device-12,12705331357968148,12705331363425838,5.4577
device-12,12705331458287092,12705331462810326,4.5232
device-12,12705331558723240,12705331564889934,6.1667
device-12,12705331659138638,12705331666210408,7.0718
device-12,12705331759543628,12705331766583316,7.0397
device-12,12705331859939088,12705331866585841,6.6468
device-12,12705331960336752,12705331965210009,4.8733
device-12,12705332060667710,12705332067733573,7.0659
device-12,12705332160990588,12705332168569976,7.5794
device-12,12705332261282768,12705332265485043,4.2023
device-12,12705332361573354,12705332365483253,3.9099
device-12,12705332461872410,12705332466993550,5.1211
device-12,12705332562226922,12705332568263512,6.0366
device-12,12705332662551840,12705332667741987,5.1901
device-12,12705332762933744,12705332765743216,2.8095
device-12,12705332863355304,12705332868069504,4.7142
device-12,12705332963778082,12705332967831028,4.0529
device-12,12705333064212824,12705333070683367,6.4705
device-12,12705333164633068,12705333170186710,5.5536
device-12,12705333265056672,12705333271808159,6.7515
device-12,12705333365414216,12705333372194821,6.7806
device-12,12705333465810912,12705333472685853,6.8749
device-12,12705333566218474,12705333572814140,6.5957
device-12,12705333666630916,12705333673282423,6.6515
device-12,12705333766933576,12705333772536632,5.6031
device-12,12705333867270356,12705333873924102,6.6537
device-12,12705333967698506,12705333972890145,5.1916
device-12,12705334068124164,12705334073509117,5.3850
device-12,12705334168523420,12705334173870157,5.3467
device-12,12705334268893462,12705334275672705,6.7792
device-12,12705334369305448,12705334375927387,6.6219
device-12,12705334469595862,12705334476398586,6.8027
device-12,12705334569903604,12705334576157793,6.2542
device-12,12705334670303580,12705334676065120,5.7615
device-12,12705334770677844,12705334777588871,6.9110
device-12,12705334871017232,12705334877597569,6.5803
device-12,12705334971386176,12705334977890517,6.5043
device-12,12705335071684182,12705335078772262,7.0881
device-12,12705335171876712,12705335179225632,7.3489
device-12,12705335272225728,12705335278134100,5.9084
device-12,12705335372609052,12705335378467413,5.8584
device-12,12705335472991736,12705335477507159,4.5154
device-12,12705335573352264,12705335580158196,6.8059
device-12,12705335673743712,12705335680631526,6.8878
device-12,12705335774106236,12705335779323254,5.2170
device-12,12705335874421972,12705335879138349,4.7164
device-12,12705335974787492,12705335981682021,6.8945
device-12,12705336075191140,12705336082066808,6.8757
device-12,12705336175589636,12705336182404019,6.8144
device-12,12705336275963700,12705336282496482,6.5328
device-12,12705336376253506,12705336383439097,7.1856
device-12,12705336476563328,12705336483165306,6.6020
device-12,12705336577012730,12705336583618366,6.6056
device-12,12705336677415788,12705336683797003,6.3812
device-12,12705336777776284,12705336784846193,7.0699
device-12,12705336878151370,12705336884707621,6.5563
device-12,12705336978591386,12705336985292876,6.7015
device-12,12705337078979392,12705337085824177,6.8448
device-12,12705337179348950,12705337186025432,6.6765
device-12,12705337279742346,12705337285573199,5.8309
device-12,12705337380120294,12705337386884524,6.7642
device-12,12705337480439160,12705337487270860,6.8317
device-12,12705337580831394,12705337587310954,6.4796
device-12,12705337681100164,12705337688281262,7.1811
device-12,12705337781428848,12705337788690054,7.2612
device-12,12705337881785992,12705337890772565,8.9866
device-12,12705337982140780,12705337986919718,4.7789
device-12,12705338082440860,12705338086485858,4.0450
device-12,12705338182727022,12705338185960274,3.2333
device-12,12705338283027362,12705338286616717,3.5894
device-12,12705338383430352,12705338388865853,5.4355
device-12,12705338483778176,12705338486529378,2.7512
device-12,12705338584170324,12705338590553790,6.3835
device-12,12705338684629314,12705338688730516,4.1012
device-12,12705338785012966,12705338791773123,6.7602
device-12,12705338885454652,12705338890491237,5.0366
device-12,12705338985858296,12705338992666813,6.8085
device-12,12705339086255786,12705339092137984,5.8822
device-12,12705339186628152,12705339193382176,6.7540
device-12,12705339287033424,12705339294344003,7.3106
device-12,12705339387421304,12705339393604854,6.1836
device-12,12705339487790446,12705339494373631,6.5832
device-12,12705339588191108,12705339594421606,6.2305
device-12,12705339688583920,12705339695674896,7.0910
device-12,12705339788973164,12705339795645930,6.6728
device-12,12705339889393584,12705339896644255,7.2507
device-12,12705339989738284,12705339995189950,5.4517
device-13,12705310079119012,12705310087142141,8.0231
device-13,12705310179504088,12705310186509956,7.0059
device-13,12705310279978944,12705310285676781,5.6978
device-13,12705310380409516,12705310386999867,6.5904
device-13,12705310480776612,12705310487084137,6.3075
device-13,12705310581182012,12705310588306782,7.1248
device-13,12705310681523980,12705310685626685,4.1027
device-13,12705310781920454,12705310789708748,7.7883
device-13,12705310882398672,12705310889291316,6.8926
device-13,12705310982864568,12705310987773587,4.9090
device-13,12705311083235048,12705311090345287,7.1102
device-13,12705311183662492,12705311189163838,5.5013
device-13,12705311284158748,12705311291432155,7.2734
device-13,12705311384547618,12705311391257478,6.7099
device-13,12705311484866636,12705311489974767,5.1081
device-13,12705311585162152,12705311592642725,7.4806
device-13,12705311685506182,12705311690413630,4.9074
device-13,12705311785778040,12705311792858770,7.0807
device-13,12705311886134562,12705311892366647,6.2321
device-13,12705311986452472,12705311993400845,6.9484
device-13,12705312086768172,12705312093402414,6.6342
device-13,12705312187092938,12705312192616228,5.5233
device-13,12705312287418086,12705312293526305,6.1082
device-13,12705312387843904,12705312393404698,5.5608
device-13,12705312488213540,12705312494708064,6.4945
device-13,12705312588594340,12705312594577174,5.9828
device-13,12705312688993080,12705312695712431,6.7194
device-13,12705312789375736,12705312796735597,7.3599
device-13,12705312889786152,12705312894772943,4.9868
device-13,12705312990173140,12705312996773352,6.6002
device-13,12705313090628900,12705313095952182,5.3233
device-13,12705313191053092,12705313197625808,6.5727
device-13,12705313291398324,12705313298366822,6.9685
device-13,12705313391697760,12705313398786989,7.0892
device-13,12705313492046016,12705313498970533,6.9245
device-13,12705313592318548,12705313598593315,6.2748
device-13,12705313692680240,12705313698370304,5.6901
device-13,12705313793094656,12705313799973545,6.8789
device-13,12705313893494626,12705313900616213,7.1216
device-13,12705313993888532,12705314000320064,6.4315
device-13,12705314094222988,12705314101336308,7.1133
device-13,12705314194677980,12705314201370080,6.6921
device-13,12705314295062976,12705314302016234,6.9533
device-13,12705314395470648,12705314401529135,6.0585
device-13,12705314495947346,12705314503205909,7.2586
device-13,12705314596403192,12705314603140350,6.7372
device-13,12705314696821774,12705314703542168,6.7204
device-13,12705314797168020,12705314803517488,6.3495
device-13,12705314897441216,12705314902276832,4.8356
device-13,12705314997685884,12705315003321365,5.6355
device-13,12705315097982096,12705315103728513,5.7464
device-13,12705315198307416,12705315203969574,5.6622
device-13,12705315298657000,12705315301343309,2.6863
device-13,12705315399071262,12705315404858030,5.7868
device-13,12705315499448024,12705315506743979,7.2960
device-13,12705315599864968,12705315608424688,8.5597
device-13,12705315700318776,12705315704338971,4.0202
device-13,12705315800703386,12705315807240549,6.5372
device-13,12705315901099520,12705315908220325,7.1208
device-13,12705316001472312,12705316009592979,8.1207
device-13,12705316101874032,12705316108274997,6.4010
device-13,12705316202292636,12705316208516656,6.2240
device-13,12705316302731660,12705316308813774,6.0821
device-13,12705316403124784,12705316409806777,6.6820
device-13,12705316503515952,12705316510868743,7.3528
device-13,12705316603874614,12705316610607022,6.7324
device-13,12705316704353510,12705316711613483,7.2600
device-13,12705316804752726,12705316811886498,7.1338
device-13,12705316905115464,12705316911522519,6.4071
device-13,12705317005431342,12705317013164830,7.7335
device-13,12705317105700764,12705317112743805,7.0430
device-13,12705317205979304,12705317210826579,4.8473
device-13,12705317306372722,12705317314110204,7.7375
device-13,12705317406778452,12705317413895895,7.1174
device-13,12705317507171280,12705317514000452,6.8292
device-13,12705317607596868,12705317614082027,6.4852
device-13,12705317708071006,12705317714267078,6.1961
device-13,12705317808504128,12705317813930511,5.4264
device-13,12705317908933880,12705317916114806,7.1809
device-13,12705318009347624,12705318014166613,4.8190
device-13,12705318109729166,12705318116099821,6.3707
device-13,12705318210167432,12705318217172658,7.0052
device-13,12705318310613180,12705318317152177,6.5390
device-13,12705318411020534,12705318417582986,6.5625
device-13,12705318511426018,12705318517444237,6.0182
device-13,12705318611801864,12705318618617232,6.8154
device-13,12705318712183684,12705318718606347,6.4227
device-13,12705318812528104,12705318819250417,6.7223
device-13,12705318912900962,12705318919280431,6.3795
device-13,12705319013269988,12705319017813698,4.5437
device-13,12705319113633454,12705319120239630,6.6062
device-13,12705319214063960,12705319221064645,7.0007
device-13,12705319314475228,12705319321321685,6.8465
device-13,12705319414909022,12705319420698494,5.7895
device-13,12705319515296100,12705319520961532,5.6654
device-13,12705319615675252,12705319620911001,5.2357
device-13,12705319716086290,12705319723185108,7.0988
device-13,12705319816415732,12705319822865123,6.4494
device-13,12705319916781292,12705319922337411,5.5561
device-13,12705320017151844,12705320023771562,6.6197
device-13,12705320117536720,12705320124216415,6.6797
device-13,12705320217877932,12705320224633165,6.7552
device-13,12705320318160200,12705320323580012,5.4198
device-13,12705320418515412,12705320423109730,4.5943
device-13,12705320518888090,12705320525251293,6.3632
device-13,12705320619183418,12705320624297063,5.1136
device-13,12705320719522780,12705320724365848,4.8431
device-13,12705320819895562,12705320825510507,5.6149
device-13,12705320920339644,12705320923854152,3.5145
device-13,12705321020568528,12705321025297041,4.7285
device-13,12705321120897244,12705321126182183,5.2849
device-13,12705321221307230,12705321227820417,6.5132
device-13,12705321321666410,12705321328282207,6.6158
device-13,12705321422026024,12705321428579583,6.5536
device-13,12705321522391286,12705321529019726,6.6284
device-13,12705321622754360,12705321628033302,5.2789
device-13,12705321723118772,12705321730275714,7.1569
device-13,12705321823490628,12705321830035920,6.5453
device-13,12705321923874052,12705321930603534,6.7295
device-13,12705322024212484,12705322030608764,6.3963
device-13,12705322124572192,12705322131426483,6.8543
device-13,12705322224965944,12705322230079099,5.1132
device-13,12705322325341096,12705322330957548,5.6165
device-13,12705322425789832,12705322432385514,6.5957
device-13,12705322526170534,12705322531532846,5.3623
device-13,12705322626560920,12705322631257276,4.6964
device-13,12705322726870920,12705322733555401,6.6845
device-13,12705322827179954,12705322834327446,7.1475
device-13,12705322927426586,12705322933871101,6.4445
device-13,12705323027780304,12705323034016598,6.2363
device-13,12705323128135460,12705323133954146,5.8187
device-13,12705323228433882,12705323235437317,7.0034
device-13,12705323328780660,12705323336043394,7.2627
device-13,12705323429102600,12705323434411525,5.3089
device-13,12705323529438828,12705323536259616,6.8208
device-13,12705323629759108,12705323635343194,5.5841
device-13,12705323730037640,12705323738273530,8.2359
device-13,12705323830383038,12705323836993485,6.6104
device-13,12705323930778316,12705323936235903,5.4576
device-13,12705324031139932,12705324036951332,5.8114
device-13,12705324131502184,12705324137100757,5.5986
device-13,12705324231836000,12705324238557731,6.7217
device-13,12705324332218428,12705324337203463,4.9850
device-13,12705324432561274,12705324438849814,6.2885
device-13,12705324532933786,12705324538136639,5.2029
device-13,12705324633295628,12705324640584501,7.2889
device-13,12705324733676000,12705324740663423,6.9874
device-13,12705324834022430,12705324840987540,6.9651
device-13,12705324934376924,12705324941267383,6.8905
device-13,12705325034735232,12705325041328262,6.5930
device-13,12705325135098372,12705325141647807,6.5494
device-13,12705325235470872,12705325242067985,6.5971
device-13,12705325335818156,12705325341752097,5.9339
device-13,12705325436180952,12705325443082420,6.9015
device-13,12705325536565328,12705325542238750,5.6734
device-13,12705325636905572,12705325644227927,7.3224
device-13,12705325737229260,12705325743852958,6.6237
device-13,12705325837593230,12705325844369480,6.7763
device-13,12705325937968660,12705325945211829,7.2432
device-13,12705326038325664,12705326045055195,6.7295
device-13,12705326138683426,12705326142865755,4.1823
device-13,12705326239080034,12705326246093982,7.0139
device-13,12705326339486478,12705326347418283,7.9318
device-13,12705326439852160,12705326443377942,3.5258
device-13,12705326540168846,12705326547527501,7.3587
device-13,12705326640418622,12705326643871117,3.4525
device-13,12705326740665132,12705326745363913,4.6988
device-13,12705326840901036,12705326845845727,4.9447
device-13,12705326941250404,12705326946126853,4.8764
device-13,12705327041624566,12705327048540152,6.9156
device-13,12705327142022456,12705327148656008,6.6336
device-13,12705327242398920,12705327249108486,6.7096
device-13,12705327342793824,12705327349387833,6.5940
device-13,12705327443190580,12705327448323342,5.1328
device-13,12705327543572048,12705327550601480,7.0294
device-13,12705327644022184,12705327650601853,6.5797
device-13,12705327744411496,12705327752189345,7.7778
device-13,12705327844793112,12705327850446246,5.6531
device-13,12705327945214468,12705327952434804,7.2203
device-13,12705328045493584,12705328053040615,7.5470
device-13,12705328145804206,12705328151618757,5.8146
device-13,12705328246215780,12705328252355040,6.1393
device-13,12705328346613496,12705328351071050,4.4576
device-13,12705328447049700,12705328452852477,5.8028
device-13,12705328547439558,12705328553828434,6.3889
device-13,12705328647876612,12705328653197287,5.3207
device-13,12705328748267510,12705328753392613,5.1251
device-13,12705328848652720,12705328854005524,5.3528
device-13,12705328949071550,12705328953714217,4.6427
device-13,12705329049476182,12705329056430344,6.9542
device-13,12705329149870848,12705329157276324,7.4055
device-13,12705329250258060,12705329257385758,7.1277
device-13,12705329350708184,12705329356895788,6.1876
device-13,12705329451136518,12705329458140364,7.0038
device-13,12705329551491786,12705329556137779,4.6460
device-13,12705329651836220,12705329658653420,6.8172
device-13,12705329752181512,12705329758508563,6.3271
device-13,12705329852568400,12705329858469442,5.9010
device-13,12705329952912756,12705329959710129,6.7974
device-13,12705330053304044,12705330060251732,6.9477
device-13,12705330153701584,12705330160310599,6.6090
device-13,12705330254078924,12705330260818942,6.7400
device-13,12705330354370692,12705330361297305,6.9266
device-13,12705330454595338,12705330461500007,6.9047
device-13,12705330554942920,12705330561203345,6.2604
device-13,12705330655361720,12705330662724960,7.3632
device-13,12705330755763984,12705330762673451,6.9095
device-13,12705330856149922,12705330863000085,6.8502
device-13,12705330956518872,12705330963034131,6.5153
device-13,12705331056883818,12705331063577409,6.6936
device-13,12705331157252500,12705331164037247,6.7847
device-13,12705331257604588,12705331263326303,5.7217
device-13,12705331357976500,12705331363600251,5.6238
device-13,12705331458299276,12705331465183956,6.8847
device-13,12705331558736434,12705331564698661,5.9622
device-13,12705331659151950,12705331666258424,7.1065
device-13,12705331759557100,12705331766281671,6.7246
device-13,12705331859952364,12705331866659239,6.7069
device-13,12705331960349078,12705331965510115,5.1610
device-13,12705332060675788,12705332067668151,6.9924
device-13,12705332161001088,12705332168249484,7.2484
device-13,12705332261289532,12705332265679494,4.3900
device-13,12705332361580692,12705332365506020,3.9253
device-13,12705332461879748,12705332467023765,5.1440
device-13,12705332562239156,12705332568308285,6.0691
device-13,12705332662560160,12705332667764734,5.2046
device-13,12705332762948426,12705332766793862,3.8454
device-13,12705332863370112,12705332870424753,7.0546
device-13,12705332963793012,12705332970252438,6.4594
device-13,12705333064227008,12705333070855958,6.6289
device-13,12705333164646566,12705333170270902,5.6243
device-13,12705333265069412,12705333271709039,6.6396
device-13,12705333365425352,12705333372261270,6.8359
device-13,12705333465824190,12705333472751143,6.9270
device-13,12705333566232824,12705333572841599,6.6088
device-13,12705333666644120,12705333673236100,6.5920
device-13,12705333766939572,12705333772987979,6.0484
device-13,12705333867283770,12705333873777897,6.4941
device-13,12705333967712092,12705333972853390,5.1413
device-13,12705334068138110,12705334073446651,5.3085
device-13,12705334168536032,12705334173842134,5.3061
device-13,12705334268905630,12705334275978715,7.0731
device-13,12705334369319584,12705334375946567,6.6270
device-13,12705334469600420,12705334476491156,6.8907
device-13,12705334569916264,12705334576198639,6.2824
device-13,12705334670316654,12705334676237124,5.9205
device-13,12705334770689506,12705334777470243,6.7807
device-13,12705334871028600,12705334877681590,6.6530
device-13,12705334971400652,12705334978012243,6.6116
device-13,12705335071688730,12705335078931874,7.2431
device-13,12705335171882036,12705335179068776,7.1867
device-13,12705335272241960,12705335278222267,5.9803
device-13,12705335372621752,12705335378422456,5.8007
device-13,12705335473003716,12705335479645925,6.6422
device-13,12705335573364464,12705335580226716,6.8623
device-13,12705335673758222,12705335680915521,7.1573
device-13,12705335774115212,12705335779145705,5.0305
device-13,12705335874431112,12705335881324253,6.8931
device-13,12705335974800676,12705335981659838,6.8592
device-13,12705336075204332,12705336081862342,6.6580
device-13,12705336175602880,12705336182342428,6.7395
device-13,12705336275974536,12705336282587294,6.6128
device-13,12705336376258464,12705336383241313,6.9828
device-13,12705336476576492,12705336483396448,6.8200
device-13,12705336577026604,12705336583794250,6.7676
device-13,12705336677427568,12705336683755739,6.3282
device-13,12705336777787628,12705336784706570,6.9189
device-13,12705336878164988,12705336884778057,6.6131
device-13,12705336978605312,12705336985517340,6.9120
device-13,12705337078992388,12705337085597106,6.6047
device-13,12705337179360916,12705337185998359,6.6374
device-13,12705337279756256,12705337285733231,5.9770
device-13,12705337380129768,12705337387319777,7.1900
device-13,12705337480450100,12705337487306866,6.8568
device-13,12705337580845348,12705337587474738,6.6294
device-13,12705337681105166,12705337688102987,6.9978
device-13,12705337781441784,12705337788493675,7.0519
device-13,12705337881798012,12705337890749550,8.9515
device-13,12705337982148916,12705337987104106,4.9552
device-13,12705338082448624,12705338087515387,5.0668
device-13,12705338182734578,12705338185839102,3.1045
device-13,12705338283035268,12705338286823647,3.7884
device-13,12705338383448492,12705338388668481,5.2200
device-13,12705338483783368,12705338486665299,2.8819
device-13,12705338584204208,12705338590261303,6.0571
device-13,12705338684644008,12705338688697812,4.0538
device-13,12705338785024174,12705338791815127,6.7910
device-13,12705338885468496,12705338890548943,5.0804
device-13,12705338985872132,12705338992611527,6.7394
device-13,12705339086268056,12705339092074155,5.8061
device-13,12705339186640770,12705339193540524,6.8998
device-13,12705339287044688,12705339294301311,7.2566
device-13,12705339387431424,12705339393549448,6.1180
device-13,12705339487803684,12705339494401644,6.5980
device-13,12705339588204312,12705339594430933,6.2266
device-13,12705339688597780,12705339695695981,7.0982
device-13,12705339788990668,12705339795731192,6.7405
device-13,12705339889407376,12705339896670221,7.2628
device-13,12705339989748340,12705339995118062,5.3697
device-14,12705310079123724,12705310087475893,8.3522
device-14,12705310179520440,12705310186336702,6.8163
device-14,12705310279993264,12705310285363562,5.3703
device-14,12705310380418550,12705310386784599,6.3660
device-14,12705310480786344,12705310487119177,6.3328
device-14,12705310581196008,12705310588016508,6.8205
device-14,12705310681529704,12705310685530345,4.0006
device-14,12705310781934424,12705310789544449,7.6100
device-14,12705310882412924,12705310889223100,6.8102
device-14,12705310982877600,12705310989538355,6.6608
device-14,12705311083245472,12705311090233785,6.9883
device-14,12705311183677400,12705311189065820,5.3884
device-14,12705311284171958,12705311291407376,7.2354
device-14,12705311384558880,12705311391345845,6.7870
device-14,12705311484872896,12705311489875990,5.0031
device-14,12705311585178212,12705311592520550,7.3423
device-14,12705311685513124,12705311690485992,4.9729
device-14,12705311785783286,12705311793075336,7.2920
device-14,12705311886143606,12705311892435728,6.2921
device-14,12705311986460068,12705311993442752,6.9827
device-14,12705312086775848,12705312094013544,7.2377
device-14,12705312187102560,12705312192690275,5.5877
device-14,12705312287426634,12705312293666614,6.2400
device-14,12705312387859480,12705312393151960,5.2925
device-14,12705312488226406,12705312494776973,6.5506
device-14,12705312588614600,12705312594505879,5.8913
device-14,12705312689005400,12705312695788629,6.7832
device-14,12705312789390524,12705312797019319,7.6288
device-14,12705312889798852,12705312896528632,6.7298
device-14,12705312990183976,12705312996907586,6.7236
device-14,12705313090639194,12705313096097821,5.4586
device-14,12705313191067380,12705313197643307,6.5759
device-14,12705313291406404,12705313298858472,7.4521
device-14,12705313391705136,12705313398596971,6.8918
device-14,12705313492054424,12705313498806421,6.7520
device-14,12705313592324524,12705313598756620,6.4321
device-14,12705313692695214,12705313698438866,5.7437
device-14,12705313793110232,12705313800232184,7.1220
device-14,12705313893508584,12705313900932645,7.4241
device-14,12705313993901668,12705314000296096,6.3944
device-14,12705314094246746,12705314101665151,7.4184
device-14,12705314194693668,12705314201199677,6.5060
device-14,12705314295077332,12705314301757205,6.6799
device-14,12705314395483120,12705314401493942,6.0108
device-14,12705314495984564,12705314503153464,7.1689
device-14,12705314596414148,12705314603213642,6.7995
