device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,3782594347922,3782643536898,49.1890
device-5,3782694607607,3782739510137,44.9025
device-5,3782794870544,3782844558049,49.6875
device-5,3782895096513,3782947762674,52.6662
device-5,3782995364479,3783042736982,47.3725
device-5,3783095905319,3783142432481,46.5272
device-5,3783196322143,3783240825417,44.5033
device-5,3783296868881,3783345626274,48.7574
device-5,3783397307640,3783441420147,44.1125
device-5,3783497931105,3783543510429,45.5793
device-5,3783598244392,3783641103374,42.8590
device-5,3783698435954,3783742687633,44.2517
device-5,3783798731697,3783843260929,44.5292
device-5,3783899044787,3783944141250,45.0965
device-5,3783999363101,3784044471786,45.1087
device-5,3784099947831,3784145707427,45.7596
device-5,3784200362736,3784244717315,44.3546
device-5,3784300620950,3784345132359,44.5114
device-5,3784400969427,3784446603478,45.6341
device-5,3784501219456,3784552455090,51.2356
device-5,3784601617403,3784646755764,45.1384
device-5,3784701931585,3784749073201,47.1416
device-5,3784802283610,3784846354515,44.0709
device-5,3784902744528,3784945765814,43.0213
device-5,3785003149176,3785049375886,46.2267
device-5,3785103514800,3785146836160,43.3214
device-5,3785203869682,3785251979518,48.1098
device-5,3785304271662,3785348317272,44.0456
device-5,3785404635347,3785449123563,44.4882
device-5,3785504846012,3785555095201,50.2492
device-5,3785605152745,3785647293435,42.1407
device-5,3785705704331,3785754345674,48.6413
device-5,3785806306365,3785853987710,47.6813
device-5,3785906615759,3785951869077,45.2533
device-5,3786006859826,3786057022603,50.1628
device-5,3786107475852,3786153446976,45.9711
device-5,3786207996696,3786252243804,44.2471
device-5,3786308645076,3786354069121,45.4240
device-5,3786408947778,3786453577953,44.6302
device-5,3786509202894,3786554952152,45.7493
device-5,3786609411904,3786656195911,46.7840
device-5,3786709739137,3786753425398,43.6863
device-5,3786809917014,3786852222231,42.3052
device-5,3786910140605,3786954863093,44.7225
device-5,3787010510792,3787055039493,44.5287
device-5,3787110736255,3787155806812,45.0706
device-5,3787211005755,3787255597114,44.5914
device-5,3787311255568,3787355256277,44.0007
device-5,3787411489760,3787456893877,45.4041
device-5,3787511798427,3787557928373,46.1299
device-5,3787612117627,3787655186082,43.0685
device-5,3787712341251,3787759479324,47.1381
device-5,3787812510935,3787857073568,44.5626
device-5,3787912738397,3787957505766,44.7674
device-5,3788013200912,3788056737307,43.5364
device-5,3788113771560,3788161246031,47.4745
device-5,3788214238660,3788264858261,50.6196
device-5,3788315045510,3788361346090,46.3006
device-5,3788415923293,3788461490204,45.5669
device-5,3788517037082,3788562208539,45.1715
device-5,3788618271581,3788661256545,42.9850
device-5,3788718670609,3788762915219,44.2446
device-5,3788818972893,3788865609335,46.6364
device-5,3788919399566,3788965510107,46.1105
device-5,3789019827364,3789064103537,44.2762
device-5,3789120161209,3789186962295,66.8011
device-5,3789220574465,3789265195276,44.6208
device-5,3789320901036,3789383092839,62.1918
device-5,3789421322635,3789465587955,44.2653
device-5,3789521727650,3789568831612,47.1040
device-5,3789622178043,3789668875642,46.6976
device-5,3789723027372,3789770530677,47.5033
device-5,3789823556107,3789868959224,45.4031
device-5,3789924167458,3789970842571,46.6751
device-5,3790024456486,3790070437708,45.9812
device-5,3790124804484,3790170864542,46.0601
device-5,3790225087645,3790269332883,44.2452
device-5,3790325420659,3790368630609,43.2099
device-5,3790425739792,3790471278001,45.5382
device-5,3790526027513,3790572588445,46.5609
device-5,3790626475943,3790670058280,43.5823
device-5,3790727065829,3790771566115,44.5003
device-5,3790827511118,3790871529174,44.0181
device-5,3790927843930,3790973259023,45.4151
device-5,3791028176236,3791074498232,46.3220
device-5,3791128487140,3791173953741,45.4666
device-5,3791228829370,3791274145023,45.3157
device-5,3791329167560,3791374504215,45.3367
device-5,3791429563909,3791475134608,45.5707
device-5,3791529849192,3791572557644,42.7085
device-5,3791630394065,3791675285450,44.8914
device-5,3791730852408,3791774063985,43.2116
device-5,3791831158289,3791875587846,44.4296
device-5,3791931660756,3791975523173,43.8624
device-5,3792032227135,3792078164853,45.9377
device-5,3792132560221,3792177782218,45.2220
device-5,3792232946890,3792280152531,47.2056
device-5,3792333342216,3792378626315,45.2841
device-5,3792433690034,3792480512594,46.8226
device-5,3792533965483,3792583335336,49.3699
device-5,3792634897685,3792679818834,44.9211
device-5,3792735591544,3792780873529,45.2820
device-5,3792835937751,3792881707394,45.7696
device-5,3792936465232,3792980633104,44.1679
device-5,3793036958593,3793079550360,42.5918
device-5,3793137634486,3793182445368,44.8109
device-5,3793237961414,3793281504163,43.5427
device-5,3793338495616,3793379306065,40.8104
device-5,3793438758305,3793482546770,43.7885
device-5,3793538988672,3793581804909,42.8162
device-5,3793639300846,3793683074556,43.7737
device-5,3793739824609,3793785094906,45.2703
device-5,3793840233041,3793884662600,44.4296
device-5,3793940477763,3793984104726,43.6270
device-5,3794040787427,3794084206915,43.4195
device-5,3794141325117,3794185976735,44.6516
device-5,3794241595149,3794288823674,47.2285
device-5,3794341885508,3794385502159,43.6167
device-5,3794442346193,3794491168624,48.8224
device-5,3794542574870,3794585882712,43.3078
device-5,3794642897171,3794686514022,43.6169
device-5,3794743402414,3794789099815,45.6974
device-5,3794843846076,3794885022401,41.1763
device-5,3794944118511,3794989109679,44.9912
device-5,3795044462141,3795088947141,44.4850
device-5,3795144831659,3795189804682,44.9730
device-5,3795245081984,3795290006446,44.9245
device-5,3795345350795,3795389815123,44.4643
device-5,3795445590928,3795489320842,43.7299
device-5,3795545917992,3795589928083,44.0101
device-5,3795646270635,3795690024231,43.7536
device-5,3795746534449,3795789271356,42.7369
device-5,3795846801861,3795891890092,45.0882
device-5,3795947045291,3795991862938,44.8176
device-5,3796047356468,3796090778611,43.4221
device-5,3796147542335,3796193908116,46.3658
device-5,3796247802273,3796291375580,43.5733
device-5,3796348111878,3796397243701,49.1318
device-5,3796448717994,3796496515467,47.7975
device-5,3796548973444,3796593235320,44.2619
device-5,3796649293920,3796694292736,44.9988
device-5,3796749574602,3796791976326,42.4017
device-5,3796849854399,3796893474106,43.6197
device-5,3796950222790,3796998548201,48.3254
device-5,3797050510599,3797094902613,44.3920
device-5,3797150816628,3797195917896,45.1013
device-5,3797251189693,3797296053888,44.8642
device-5,3797351461796,3797400828481,49.3667
device-5,3797451712591,3797502214955,50.5024
device-5,3797551861229,3797598921309,47.0601
device-5,3797652183714,3797697379671,45.1960
device-5,3797752653560,3797797838764,45.1852
device-5,3797853157558,3797897287535,44.1300
device-5,3797953737427,3798000535941,46.7985
device-5,3798054184074,3798105920671,51.7366
device-5,3798154396551,3798197399302,43.0028
device-5,3798254703459,3798300033188,45.3297
device-5,3798355064655,3798406922030,51.8574
device-5,3798455521597,3798503339175,47.8176
device-5,3798555839542,3798601159327,45.3198
device-5,3798656125173,3798699719213,43.5940
device-5,3798756380478,3798800722206,44.3417
device-5,3798856667004,3798898775513,42.1085
device-5,3798957230433,3799003633967,46.4035
device-5,3799057550167,3799100270106,42.7199
device-5,3799158169732,3799206890857,48.7211
device-6,3769245687972,3769250598677,4.9107
device-6,3769346047050,3769351954252,5.9072
device-6,3769446333562,3769452554230,6.2207
device-6,3769546585123,3769551979877,5.3948
device-6,3769646849592,3769652235609,5.3860
device-6,3769747248205,3769751436458,4.1883
device-6,3769847633514,3769856589390,8.9559
device-6,3769947912480,3769952052079,4.1396
device-6,3770048208822,3770055095643,6.8868
device-6,3770148543391,3770154186774,5.6434
device-6,3770248741632,3770252298882,3.5572
device-6,3770349025435,3770353052547,4.0271
device-6,3770449401728,3770456215942,6.8142
device-6,3770549671794,3770554520854,4.8491
device-6,3770650060684,3770656692100,6.6314
device-6,3770750425670,3770756912573,6.4869
device-6,3770850708432,3770858030176,7.3217
device-6,3770951047829,3770957332989,6.2852
device-6,3771051417774,3771060040033,8.6223
device-6,3771151854372,3771177948281,26.0939
device-6,3771252220053,3771279102501,26.8824
device-6,3771352620526,3771381497182,28.8767
device-6,3771452910609,3771481336400,28.4258
device-6,3771553266290,3771581660868,28.3946
device-6,3771653592244,3771680433667,26.8414
device-6,3771753891048,3771779221131,25.3301
device-6,3771854145656,3771885496123,31.3505
device-6,3771954456647,3771981379423,26.9228
device-6,3772054735533,3772081093291,26.3578
device-6,3772155040975,3772181032691,25.9917
device-6,3772255410133,3772282107763,26.6976
device-6,3772355717996,3772381517666,25.7997
device-6,3772456254819,3772486403163,30.1483
device-6,3772556541347,3772581966664,25.4253
device-6,3772656793321,3772682029630,25.2363
device-6,3772757070840,3772782149532,25.0787
device-6,3772857392236,3772882201035,24.8088
device-6,3772957669571,3772982448470,24.7789
device-6,3773058083932,3773083740027,25.6561
device-6,3773158418097,3773185436024,27.0179
device-6,3773258662266,3773285410084,26.7478
device-6,3773358949606,3773385633203,26.6836
device-6,3773459262755,3773484639825,25.3771
device-6,3773559546521,3773584834846,25.2883
device-6,3773659732342,3773682843022,23.1107
device-6,3773760112866,3773785250118,25.1373
device-6,3773860421662,3773885676646,25.2550
device-6,3773960682079,3773991559406,30.8773
device-6,3774061028570,3774086528911,25.5003
device-6,3774161266133,3774187061398,25.7953
device-6,3774261565333,3774285856405,24.2911
device-6,3774361836873,3774387688901,25.8520
device-6,3774462135378,3774486261209,24.1258
device-6,3774562425776,3774587166291,24.7405
device-6,3774662665650,3774686447705,23.7821
device-6,3774762936273,3774787320455,24.3842
device-6,3774863298748,3774888474594,25.1758
device-6,3774963582027,3774986455453,22.8734
device-6,3775063935604,3775090399251,26.4636
device-6,3775164331102,3775190534223,26.2031
device-6,3775264698224,3775289519548,24.8213
device-6,3775364950986,3775410681064,45.7301
device-6,3775465225768,3775510918692,45.6929
device-6,3775565494721,3775610681309,45.1866
device-6,3775665892727,3775712940524,47.0478
device-6,3775766280259,3775812140480,45.8602
device-6,3775866910781,3775912969820,46.0590
device-6,3775967406320,3776014624080,47.2178
device-6,3776067719246,3776114931176,47.2119
device-6,3776168090769,3776213874802,45.7840
device-6,3776268391541,3776313967446,45.5759
device-6,3776368732387,3776416633623,47.9012
device-6,3776469093312,3776516131511,47.0382
device-6,3776569501942,3776617936329,48.4344
device-6,3776669863361,3776720848341,50.9850
device-6,3776770231891,3776817373797,47.1419
device-6,3776870656917,3776919370621,48.7137
device-6,3776971110783,3777024254146,53.1434
device-6,3777071626577,3777117660598,46.0340
device-6,3777172136049,3777217050434,44.9144
device-6,3777272667969,3777321430193,48.7622
device-6,3777373314237,3777423839415,50.5252
device-6,3777473762856,3777527538197,53.7753
device-6,3777574160533,3777621642477,47.4819
device-6,3777674672830,3777722593019,47.9202
device-6,3777775075442,3777822844976,47.7695
device-6,3777875608472,3777925568344,49.9599
device-6,3777976149400,3778026163077,50.0137
device-6,3778076539079,3778124506657,47.9676
device-6,3778176935768,3778227385618,50.4498
device-6,3778277283689,3778325584093,48.3004
device-6,3778378151030,3778431097231,52.9462
device-6,3778478517129,3778525986569,47.4694
device-6,3778578920729,3778626653373,47.7326
device-6,3778679236200,3778725542686,46.3065
device-6,3778779721614,3778826335122,46.6135
device-6,3778880193310,3778927288224,47.0949
device-6,3778980513518,3779029451355,48.9378
device-6,3779080836489,3779127897947,47.0615
device-6,3779181265847,3779229363642,48.0978
device-6,3779281620421,3779330067423,48.4470
device-6,3779382014577,3779430341908,48.3273
device-6,3779482387029,3779530957648,48.5706
device-6,3779582821635,3779628732855,45.9112
device-6,3779683088129,3779729937479,46.8494
device-6,3779783473899,3779830616359,47.1425
device-6,3779883796035,3779928751862,44.9558
device-6,3779984227977,3780032820991,48.5930
device-6,3780084837403,3780129670105,44.8327
device-6,3780185109027,3780235752430,50.6434
device-6,3780285844471,3780332508800,46.6643
device-6,3780386158216,3780438694310,52.5361
device-6,3780486331021,3780530227629,43.8966
device-6,3780586999534,3780633672444,46.6729
device-6,3780687681066,3780734955118,47.2741
device-6,3780788394652,3780837711982,49.3173
device-6,3780888681625,3780934058944,45.3773
device-6,3780988904780,3781031744391,42.8396
device-6,3781089068560,3781137497735,48.4292
device-6,3781189337477,3781238983233,49.6458
device-6,3781289932315,3781336768547,46.8362
device-6,3781390320573,3781433743640,43.4231
device-6,3781490558757,3781555283856,64.7251
device-6,3781590846439,3781635950402,45.1040
device-6,3781691205313,3781737234770,46.0295
device-6,3781791477811,3781836841003,45.3632
device-6,3781891842305,3781937212991,45.3707
device-6,3781992155526,3782041154529,48.9990
device-6,3782092437390,3782137672792,45.2354
device-6,3782192950974,3782239360449,46.4095
device-6,3782293300627,3782338777399,45.4768
device-6,3782393543947,3782438445394,44.9014
device-6,3782494054523,3782541378622,47.3241
device-6,3782594353541,3782643741455,49.3879
device-6,3782694613127,3782739836542,45.2234
device-6,3782794875966,3782843889466,49.0135
device-6,3782895101837,3782946629178,51.5273
device-6,3782995369802,3783041689745,46.3199
device-6,3783095921092,3783145277065,49.3560
device-6,3783196327072,3783240456128,44.1291
device-6,3783296885046,3783345832764,48.9477
device-6,3783397313356,3783439532762,42.2194
device-6,3783497947565,3783543807892,45.8603
device-6,3783598249517,3783644421205,46.1717
device-6,3783698440981,3783743747580,45.3066
device-6,3783798742440,3783843380486,44.6380
device-6,3783899056319,3783944086055,45.0297
device-6,3783999374830,3784048855774,49.4809
device-6,3784099960348,3784146700647,46.7403
device-6,3784200374958,3784245638782,45.2638
device-6,3784300627849,3784347913441,47.2856
device-6,3784400981548,3784444969280,43.9877
device-6,3784501226551,3784550928505,49.7020
device-6,3784601630411,3784648055692,46.4253
device-6,3784701938878,3784746312124,44.3732
device-6,3784802296322,3784848102238,45.8059
device-6,3784902757733,3784947021593,44.2639
device-6,3785003163564,3785052603778,49.4402
device-6,3785103528991,3785147965307,44.4363
device-6,3785203877172,3785250141034,46.2639
device-6,3785304283683,3785350473745,46.1901
device-6,3785404642146,3785449501433,44.8593
device-6,3785504852219,3785554544308,49.6921
device-6,3785605158657,3785649101498,43.9428
device-6,3785705718717,3785756846516,51.1278
device-6,3785806327155,3785854643047,48.3159
device-6,3785906621277,3785950130971,43.5097
device-6,3786006865048,3786058454471,51.5894
device-6,3786107509944,3786153717939,46.2080
device-6,3786208093553,3786253223508,45.1300
device-6,3786308666356,3786354285470,45.6191
device-6,3786408952605,3786453062303,44.1097
device-6,3786509207820,3786554512854,45.3050
device-6,3786609417126,3786656562108,47.1450
device-6,3786709744358,3786754691865,44.9475
device-6,3786809922433,3786853813910,43.8915
device-6,3786910145925,3786956105916,45.9600
device-6,3787010516112,3787057121701,46.6056
device-6,3787110741673,3787155459433,44.7178
device-6,3787211011469,3787256938160,45.9267
device-6,3787311261281,3787355898748,44.6375
device-6,3787411495469,3787456267070,44.7716
device-6,3787511804235,3787561954582,50.1503
device-6,3787612122943,3787655355777,43.2328
device-6,3787712346566,3787760208695,47.8621
device-6,3787812516152,3787857149950,44.6338
device-6,3787912743614,3787957260772,44.5172
device-6,3788013251604,3788055161234,41.9096
device-6,3788113777897,3788160882059,47.1042
device-6,3788214245304,3788263385199,49.1399
device-6,3788315062068,3788361938095,46.8760
device-6,3788415959271,3788461743176,45.7839
device-6,3788517053538,3788560365167,43.3116
device-6,3788618280882,3788664150337,45.8695
device-6,3788718674902,3788762152828,43.4779
device-6,3788818977595,3788864862545,45.8850
device-6,3788919404677,3788965805716,46.4010
device-6,3789019832577,3789064644771,44.8122
device-6,3789120166296,3789185191858,65.0256
device-6,3789220585962,3789262856296,42.2703
device-6,3789320910702,3789385075615,64.1649
device-6,3789421327722,3789464506625,43.1789
device-6,3789521732839,3789568028958,46.2961
device-6,3789622183537,3789665892320,43.7088
device-6,3789723032663,3789768888843,45.8562
device-6,3789823561805,3789869367011,45.8052
device-6,3789924172850,3789970986029,46.8132
device-6,3790024461878,3790069645534,45.1837
device-6,3790124809753,3790169223807,44.4141
device-6,3790225092711,3790268535922,43.4432
device-6,3790325429982,3790368822731,43.3927
device-6,3790425745467,3790471508426,45.7630
device-6,3790526046056,3790571858160,45.8121
device-6,3790626487291,3790669955329,43.4680
device-6,3790727078394,3790773581062,46.5027
device-6,3790827524291,3790873993520,46.4692
device-6,3790927855684,3790973503836,45.6482
device-6,3791028181910,3791074200423,46.0185
device-6,3791128492794,3791172035445,43.5427
device-6,3791228838962,3791276542312,47.7034
device-6,3791329173114,3791374225947,45.0528
device-6,3791429568957,3791474944586,45.3756
device-6,3791529854140,3791574013808,44.1597
device-6,3791630398609,3791674515668,44.1171
device-6,3791730857154,3791774594270,43.7371
device-6,3791831166569,3791873467210,42.3006
device-6,3791931665198,3791975274993,43.6098
device-6,3792032235414,3792077839332,45.6039
device-6,3792132564650,3792178894520,46.3299
device-6,3792232950916,3792283888621,50.9377
device-6,3792333346343,3792378145200,44.7989
device-6,3792433694865,3792481296067,47.6012
device-6,3792533970818,3792582643759,48.6729
device-6,3792634907448,3792680168800,45.2614
device-6,3792735595670,3792780366144,44.7705
device-6,3792835942281,3792879854799,43.9125
device-6,3792936469460,3792978460437,41.9910
device-6,3793036963021,3793081150319,44.1873
device-6,3793137638601,3793181294572,43.6560
device-6,3793237966232,3793280799231,42.8330
device-6,3793338499731,3793380430161,41.9304
device-6,3793438762320,3793484753107,45.9908
device-6,3793538993490,3793581319798,42.3263
device-6,3793639305162,3793682932125,43.6270
device-6,3793739828724,3793784809441,44.9807
device-6,3793840237458,3793886293288,46.0558
device-6,3793940483986,3793982455168,41.9712
device-6,3794040791743,3794084954205,44.1625
device-6,3794141329623,3794186226866,44.8972
device-6,3794241599255,3794288433458,46.8342
device-6,3794341889614,3794387099170,45.2096
device-6,3794442350298,3794494231472,51.8812
device-6,3794542579076,3794587371580,44.7925
device-6,3794642901878,3794685822408,42.9205
device-6,3794743406620,3794788898149,45.4915
device-6,3794843850482,3794888041692,44.1912
device-6,3794944123017,3794989611542,45.4885
device-6,3795044466347,3795088839627,44.3733
device-6,3795144835956,3795190538696,45.7027
device-6,3795245086181,3795291075193,45.9890
device-6,3795345355691,3795389038743,43.6831
device-6,3795445595324,3795489691746,44.0964
device-6,3795545921989,3795589632318,43.7103
device-6,3795646275731,3795690047012,43.7713
device-6,3795746538746,3795790429532,43.8908
device-6,3795846806557,3795889515386,42.7088
device-6,3795947049688,3795992964060,45.9144
device-6,3796047360565,3796092043447,44.6829
device-6,3796147547322,3796190511250,42.9639
device-6,3796247812047,3796291469131,43.6571
device-6,3796348120355,3796394676729,46.5564
device-6,3796448722881,3796496232320,47.5094
device-6,3796548982420,3796594782804,45.8004
device-6,3796649304791,3796693948252,44.6435
device-6,3796749584177,3796794011712,44.4275
device-6,3796849859585,3796894933568,45.0740
device-6,3796950228175,3796998272246,48.0441
device-6,3797050515984,3797095742474,45.2265
device-6,3797150863525,3797195003856,44.1403
device-6,3797251195070,3797296524848,45.3298
device-6,3797351466277,3797401776473,50.3102
device-6,3797451716773,3797501246850,49.5301
device-6,3797551866108,3797599608133,47.7420
device-6,3797652194268,3797698619698,46.4254
device-6,3797752664413,3797797340523,44.6761
device-6,3797853174086,3797899244057,46.0700
device-6,3797953752163,3797999381145,45.6290
device-6,3798054188156,3798105699148,51.5110
device-6,3798154401224,3798196299944,41.8987
device-6,3798254710419,3798302161312,47.4509
device-6,3798355076387,3798407205594,52.1292
device-6,3798455532634,3798506107308,50.5747
device-6,3798555874739,3798599451777,43.5770
device-6,3798656129846,3798702054642,45.9248
device-6,3798756385350,3798800830183,44.4448
device-6,3798856671876,3798899496852,42.8250
device-6,3798957246739,3799004585876,47.3391
device-6,3799057555934,3799101601550,44.0456
device-6,3799158185223,3799207631055,49.4458
device-7,3769245698907,3769251752587,6.0537
device-7,3769346058270,3769352536205,6.4779
device-7,3769446339718,3769450825550,4.4858
device-7,3769546603889,3769549978242,3.3744
device-7,3769646856642,3769652691758,5.8351
device-7,3769747261511,3769754604481,7.3430
device-7,3769847647216,3769856218136,8.5709
device-7,3769947918636,3769951399529,3.4809
device-7,3770048215474,3770053908702,5.6932
device-7,3770148550342,3770154532212,5.9819
device-7,3770248747789,3770253289125,4.5413
device-7,3770349030692,3770353314297,4.2836
device-7,3770449415118,3770457177640,7.7625
device-7,3770549677944,3770555588184,5.9102
device-7,3770650072586,3770657759232,7.6866
device-7,3770750441143,3770758590190,8.1490
device-7,3770850715673,3770857589992,6.8743
device-7,3770951056954,3770956102003,5.0450
device-7,3771051431264,3771060864558,9.4333
device-7,3771151864688,3771178353452,26.4888
device-7,3771252241477,3771282147375,29.9059
device-7,3771352634002,3771381786627,29.1526
device-7,3771452918239,3771482178179,29.2599
device-7,3771553277190,3771582331715,29.0545
device-7,3771653602946,3771680101513,26.4986
device-7,3771753898777,3771779903671,26.0049
device-7,3771854152791,3771885791118,31.6383
device-7,3771954464178,3771980665967,26.2018
device-7,3772054743361,3772080235657,25.4923
device-7,3772155047317,3772181475232,26.4279
device-7,3772255425889,3772281709450,26.2836
device-7,3772355724134,3772381860435,26.1363
device-7,3772456264423,3772483890908,27.6265
device-7,3772556547981,3772581695281,25.1473
device-7,3772656799163,3772681271914,24.4728
device-7,3772757076979,3772783767394,26.6904
device-7,3772857405205,3772882777251,25.3720
device-7,3772957676304,3772981948489,24.2722
device-7,3773058095714,3773084225257,26.1295
device-7,3773158425424,3773184940893,26.5155
device-7,3773258668800,3773284782642,26.1138
device-7,3773358957125,3773385112709,26.1556
device-7,3773459274726,3773484470449,25.1957
device-7,3773559552853,3773584644892,25.0920
device-7,3773659739564,3773685881100,26.1415
device-7,3773760120385,3773786126083,26.0057
device-7,3773860428291,3773885401015,24.9727
device-7,3773960688906,3773990383571,29.6947
device-7,3774061040837,3774086755570,25.7147
device-7,3774161272366,3774186668925,25.3966
device-7,3774261572555,3774285572347,23.9998
device-7,3774361843498,3774386700681,24.8572
device-7,3774462146551,3774487140869,24.9943
device-7,3774562432598,3774587629998,25.1974
device-7,3774662683150,3774686359314,23.6762
device-7,3774762942107,3774787776352,24.8342
device-7,3774863310811,3774889447885,26.1371
device-7,3774963588849,3774987772718,24.1839
device-7,3775063943711,3775090118851,26.1751
device-7,3775164337627,3775190715355,26.3777
device-7,3775264705639,3775288595021,23.8894
device-7,3775364962251,3775390140682,25.1784
device-7,3775465232488,3775491544937,26.3124
device-7,3775565505986,3775590992823,25.4868
device-7,3775665901127,3775691278080,25.3770
device-7,3775766295675,3775792315034,26.0194
device-7,3775866925505,3775891804424,24.8789
device-7,3775967420253,3775995823263,28.4030
device-7,3776067742962,3776094764814,27.0219
device-7,3776168106185,3776214746857,46.6407
device-7,3776268400533,3776315441266,47.0407
device-7,3776368748684,3776418056578,49.3079
device-7,3776469102497,3776516627525,47.5250
device-7,3776569517152,3776618358564,48.8414
device-7,3776669874127,3776723169593,53.2955
device-7,3776770240978,3776817447280,47.2063
device-7,3776870672917,3776918750652,48.0777
device-7,3776971128956,3777025161135,54.0322
device-7,3777071635762,3777118982809,47.3470
device-7,3777172154519,3777223131004,50.9765
device-7,3777272687319,3777321722127,49.0348
device-7,3777373334279,3777423891542,50.5573
device-7,3777473772433,3777529488433,55.7160
device-7,3777574180377,3777624307589,50.1272
device-7,3777674691094,3777722242541,47.5514
device-7,3777775090449,3777822385208,47.2948
device-7,3777875626934,3777924065830,48.4389
device-7,3777976165591,3778027038778,50.8732
device-7,3778076555665,3778125176909,48.6212
device-7,3778176951959,3778225829990,48.8780
device-7,3778277317145,3778321982230,44.6651
device-7,3778378160307,3778431523964,53.3637
device-7,3778478532722,3778525604937,47.0722
device-7,3778578937704,3778625073852,46.1361
device-7,3778679245872,3778727824677,48.5788
device-7,3778779738095,3778825017422,45.2793
device-7,3778880203574,3778929042327,48.8388
device-7,3778980522992,3779028560586,48.0376
device-7,3779080845963,3779126086802,45.2408
device-7,3779181280256,3779230280958,49.0007
device-7,3779281637982,3779330543344,48.9054
device-7,3779382023851,3779431534178,49.5103
device-7,3779482396204,3779531327809,48.9316
device-7,3779582831007,3779630494672,47.6637
device-7,3779683096810,3779729184331,46.0875
device-7,3779783483863,3779829642614,46.1588
device-7,3779883819220,3779928896098,45.0769
device-7,3779984243269,3780031331073,47.0878
device-7,3780084857825,3780127046519,42.1887
device-7,3780185116426,3780237098802,51.9824
device-7,3780285879089,3780333300690,47.4216
device-7,3780386164824,3780440661363,54.4965
device-7,3780486339996,3780531183342,44.8433
device-7,3780587049834,3780631039943,43.9901
device-7,3780687700693,3780734245681,46.5450
device-7,3780788413983,3780839839986,51.4260
device-7,3780888689614,3780933730906,45.0413
device-7,3780988911881,3781034449963,45.5381
device-7,3781089074576,3781134762574,45.6880
device-7,3781189344184,3781238314927,48.9707
device-7,3781289948585,3781336203844,46.2553
device-7,3781390326687,3781433813353,43.4867
device-7,3781490565166,3781554792810,64.2276
device-7,3781590854623,3781637424625,46.5700
device-7,3781691217146,3781736568012,45.3509
device-7,3781791487276,3781837528171,46.0409
device-7,3781891856701,3781936703407,44.8467
device-7,3781992163611,3782041802848,49.6392
device-7,3782092444490,3782139147015,46.7025
device-7,3782192990119,3782239855834,46.8657
device-7,3782293307824,3782339141265,45.8334
device-7,3782393550749,3782439151142,45.6004
device-7,3782494073451,3782541594320,47.5209
device-7,3782594359949,3782644893780,50.5338
device-7,3782694620324,3782739158495,44.5382
device-7,3782794883163,3782845695882,50.8127
device-7,3782895108146,3782945676284,50.5681
device-7,3782995376111,3783044141677,48.7656
device-7,3783095940315,3783142610520,46.6702
device-7,3783196334269,3783242330863,45.9966
device-7,3783296904660,3783346701203,49.7965
device-7,3783397320551,3783443020812,45.7003
device-7,3783497967672,3783545289690,47.3220
device-7,3783598255037,3783644546972,46.2919
device-7,3783698461777,3783744382721,45.9209
device-7,3783798754662,3783840583857,41.8292
device-7,3783899068343,3783943946489,44.8781
device-7,3783999387150,3784043806091,44.4189
device-7,3784099973359,3784147413061,47.4397
device-7,3784200389743,3784246677440,46.2877
device-7,3784300636225,3784345629231,44.9930
device-7,3784400995049,3784448285865,47.2908
device-7,3784501236406,3784550172949,48.9365
device-7,3784601645292,3784645927382,44.2821
device-7,3784701948141,3784748877586,46.9294
device-7,3784802310809,3784848995760,46.6850
device-7,3784902773599,3784951530295,48.7567
device-7,3785003180514,3785053141350,49.9608
device-7,3785103542689,3785150299185,46.7565
device-7,3785203886041,3785251751777,47.8657
device-7,3785304296196,3785349543208,45.2470
device-7,3785404650324,3785449515031,44.8647
device-7,3785504860102,3785556110278,51.2502
device-7,3785605165554,3785648170961,43.0054
device-7,3785705735861,3785758164875,52.4290
device-7,3785806346369,3785856974119,50.6277
device-7,3785906627287,3785952571906,45.9446
device-7,3786006871946,3786060724945,53.8530
device-7,3786107543051,3786153104872,45.5618
device-7,3786208106362,3786252724739,44.6184
device-7,3786308685962,3786353341555,44.6556
device-7,3786408958418,3786453915678,44.9573
device-7,3786509214421,3786555547209,46.3328
device-7,3786609423234,3786654939296,45.5161
device-7,3786709750664,3786755806612,46.0559
device-7,3786809929526,3786854186117,44.2566
device-7,3786910152230,3786956610828,46.4586
device-7,3787010522713,3787056337683,45.8150
device-7,3787110753594,3787156036362,45.2828
device-7,3787211018563,3787255347171,44.3286
device-7,3787311268078,3787355105461,43.8374
device-7,3787411501965,3787454773089,43.2711
device-7,3787511810928,3787559843342,48.0324
device-7,3787612129144,3787657152433,45.0233
device-7,3787712352964,3787759175862,46.8229
device-7,3787812522353,3787857462664,44.9403
device-7,3787912750012,3787958708491,45.9585
device-7,3788013271487,3788057815812,44.5443
device-7,3788113785154,3788159594509,45.8094
device-7,3788214251846,3788266262433,52.0106
device-7,3788315082408,3788362553915,47.4715
device-7,3788416000565,3788462506793,46.5062
device-7,3788517074082,3788563475442,46.4014
device-7,3788618292534,3788666066586,47.7741
device-7,3788718680524,3788762304509,43.6240
device-7,3788818983319,3788864700942,45.7176
device-7,3788919410912,3788965732120,46.3212
device-7,3789019838710,3789062702770,42.8641
device-7,3789120172604,3789188651237,68.4786
device-7,3789220597459,3789269665069,49.0676
