device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,3264482436211,3264529802081,47.3659
device-5,3264682857664,3264727939934,45.0823
device-5,3264883119896,3264926594384,43.4745
device-5,3265083387872,3265128372972,44.9851
device-5,3265283704887,3265328142651,44.4378
device-5,3265484307731,3265527520018,43.2123
device-5,3265684583715,3265728157367,43.5737
device-5,3265884818706,3265932705582,47.8869
device-5,3266085092848,3266129615966,44.5231
device-5,3266285543275,3266329999002,44.4557
device-5,3266485892813,3266529324126,43.4313
device-5,3266686132764,3266729264569,43.1318
device-5,3266886323118,3266934368565,48.0454
device-5,3267086556761,3267129789545,43.2328
device-5,3267286742601,3267329477495,42.7349
device-5,3267487005874,3267534800451,47.7946
device-5,3267687177671,3267732903781,45.7261
device-5,3267887409583,3267936712145,49.3026
device-5,3268087664783,3268131584432,43.9196
device-5,3268288534482,3268337013961,48.4795
device-5,3268488848714,3268534579284,45.7306
device-5,3268689145176,3268731852510,42.7073
device-5,3268889315365,3268935841595,46.5262
device-5,3269089537563,3269134255012,44.7174
device-5,3269289747525,3269332304798,42.5573
device-5,3269490046001,3269535365490,45.3195
device-5,3269690192315,3269735921518,45.7292
device-5,3269890673551,3269932867547,42.1940
device-5,3270091028494,3270136345761,45.3173
device-5,3270291261608,3270334682480,43.4209
device-5,3270491447076,3270536518513,45.0714
device-5,3270691663321,3270735240154,43.5768
device-5,3270891989483,3270937107807,45.1183
device-5,3271092346287,3271136763621,44.4173
device-5,3271292664825,3271338566584,45.9018
device-5,3271492978828,3271538355732,45.3769
device-5,3271693319950,3271739065100,45.7452
device-5,3271893618264,3271937466103,43.8478
device-5,3272093847729,3272137471855,43.6241
device-5,3272294127578,3272340489408,46.3618
device-5,3272494457907,3272537929012,43.4711
device-5,3272694811997,3272738750150,43.9382
device-5,3272895083211,3272940234785,45.1516
device-5,3273095306726,3273139365305,44.0586
device-5,3273295623689,3273338864100,43.2404
device-5,3273495989742,3273540483627,44.4939
device-5,3273696312916,3273740706156,44.3932
device-5,3273896551871,3273942150619,45.5987
device-5,3274096813604,3274139882713,43.0691
device-5,3274297015120,3274340420798,43.4057
device-5,3274497196333,3274541438653,44.2423
device-5,3274697392920,3274742404274,45.0114
device-5,3274897627056,3274943185719,45.5587
device-5,3275097952754,3275142018241,44.0655
device-5,3275298138033,3275341061245,42.9232
device-5,3275498315035,3275540408935,42.0939
device-5,3275698568657,3275745392993,46.8243
device-5,3275898904021,3275944503481,45.5995
device-5,3276099095513,3276143862697,44.7672
device-5,3276299406339,3276343874845,44.4685
device-5,3276499591426,3276542396560,42.8051
device-5,3276699933391,3276742524000,42.5906
device-5,3276900155281,3276945383284,45.2280
device-5,3277100599122,3277146350706,45.7516
device-5,3277300837924,3277366851488,66.0136
device-5,3277501080500,3277543761469,42.6810
device-5,3277701904101,3277745682171,43.7781
device-5,3277902262411,3277947504620,45.2422
device-5,3278104531220,3278148958981,44.4278
device-5,3278306553510,3278350471819,43.9183
device-5,3278507181319,3278550560219,43.3789
device-5,3278708180903,3278752114861,43.9340
device-5,3278909733896,3278954528509,44.7946
device-5,3279111119699,3279155011503,43.8918
device-5,3279313643582,3279358628351,44.9848
device-5,3279513900390,3279558118307,44.2179
device-5,3279714262590,3279759795501,45.5329
device-5,3279914626967,3279959760220,45.1333
device-5,3280114910051,3280160120431,45.2104
device-5,3280316919801,3280365242185,48.3224
device-5,3280518412121,3280560514866,42.1027
device-5,3280719685874,3280762941389,43.2555
device-5,3280921337715,3280965734482,44.3968
device-5,3281121883731,3281166435667,44.5519
device-5,3281323509153,3281366875504,43.3664
device-5,3281524252345,3281566907628,42.6553
