device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,3472100336991,3472145080155,44.7432
device-5,3472200521083,3472245750528,45.2294
device-5,3472300711968,3472347206134,46.4942
device-5,3472400902853,3472445868387,44.9655
device-5,3472501140397,3472542939009,41.7986
device-5,3472601408949,3472647300482,45.8915
device-5,3472701699354,3472744892427,43.1931
device-5,3472802016730,3472845769616,43.7529
device-5,3472902360488,3472948758382,46.3979
device-5,3473002532178,3473045487820,42.9556
device-5,3473102756137,3473148763826,46.0077
device-5,3473202942100,3473247824750,44.8826
device-5,3473303168718,3473347689020,44.5203
device-5,3473403361079,3473447551223,44.1901
device-5,3473503552259,3473546677805,43.1255
device-5,3473603841680,3473646914364,43.0727
device-5,3473704097336,3473746012202,41.9149
device-5,3473804352107,3473850568286,46.2162
device-5,3473904622037,3473954598911,49.9769
device-5,3474004936755,3474049372599,44.4358
device-5,3474105186407,3474150078015,44.8916
device-5,3474205459389,3474251257111,45.7977
device-5,3474305742706,3474350710209,44.9675
device-5,3474405973556,3474449278258,43.3047
device-5,3474506437309,3474553155321,46.7180
device-5,3474606693458,3474652507127,45.8137
device-5,3474706934349,3474751873305,44.9390
device-5,3474807418773,3474856682274,49.2635
device-5,3474907576288,3474950409180,42.8329
device-5,3475007730751,3475052282061,44.5513
device-5,3475108081793,3475154276710,46.1949
device-5,3475208336268,3475252474930,44.1387
device-5,3475308584050,3475356678510,48.0945
device-5,3475408826122,3475451713056,42.8869
device-5,3475509103632,3475554073891,44.9703
device-5,3475609307609,3475653333166,44.0256
device-5,3475709555587,3475753582817,44.0272
device-5,3475809765864,3475855230967,45.4651
device-5,3475909945035,3475955321249,45.3762
device-5,3476010218508,3476053374569,43.1561
device-5,3476110448960,3476175550187,65.1012
device-5,3476210696087,3476253127551,42.4315
device-5,3476310903940,3476353666637,42.7627
device-5,3476411138763,3476455430057,44.2913
device-5,3476511431663,3476553132543,41.7009
device-5,3476611713736,3476656826666,45.1129
device-5,3476711906626,3476755769924,43.8633
device-5,3476812134067,3476856162047,44.0280
device-5,3476912356291,3476957715210,45.3589
device-5,3477012558631,3477057389348,44.8307
device-5,3477112771798,3477157586471,44.8147
device-5,3477213008099,3477257250667,44.2426
device-5,3477313330923,3477357500748,44.1698
device-5,3477413682687,3477458348526,44.6658
device-5,3477513908750,3477558967738,45.0590
device-5,3477614147708,3477658111508,43.9638
device-5,3477714346602,3477756702173,42.3556
device-5,3477814633793,3477857734024,43.1002
device-5,3477914931714,3477959222023,44.2903
device-5,3478015071843,3478061078956,46.0071
device-5,3478115325664,3478159728583,44.4029
device-5,3478215605965,3478257949428,42.3435
device-5,3478315871303,3478361366358,45.4951
device-5,3478416262048,3478460573619,44.3116
device-5,3478516444011,3478560949598,44.5056
device-5,3478616624302,3478660814405,44.1901
device-5,3478716802821,3478760242259,43.4394
device-5,3478817333343,3478862209537,44.8762
device-5,3478917548873,3478960417191,42.8683
device-5,3479017773755,3479062169193,44.3954
device-5,3479117907092,3479162162260,44.2552
device-5,3479218076751,3479261430846,43.3541
device-5,3479318262751,3479363406984,45.1442
device-5,3479418441762,3479462690926,44.2492
device-5,3479518689776,3479564514095,45.8243
device-5,3479618937002,3479663353997,44.4170
device-5,3479719191021,3479765094088,45.9031
device-5,3479819493666,3479864354602,44.8609
device-5,3479919762351,3479962522292,42.7599
device-5,3480020082616,3480065885772,45.8032
device-5,3480120424734,3480166042635,45.6179
device-5,3480220645284,3480266037179,45.3919
device-5,3480320888671,3480365809850,44.9212
device-5,3480421148694,3480465110231,43.9615
device-5,3480521291383,3480565585728,44.2943
device-5,3480621542546,3480665515305,43.9728
device-5,3480721751974,3480767199878,45.4479
device-5,3480821888756,3480866597906,44.7092
device-5,3480922008214,3480965051451,43.0432
device-5,3481022193426,3481063890959,41.6975
device-5,3481122383757,3481167258573,44.8748
device-5,3481222596236,3481267187854,44.5916
device-5,3481322726423,3481366685597,43.9592
device-5,3481422959573,3481466741072,43.7815
device-5,3481523201878,3481568241277,45.0394
device-5,3481623410025,3481667202451,43.7924
device-5,3481723615515,3481767028572,43.4131
device-5,3481823895127,3481867391952,43.4968
device-5,3481924050513,3481966298101,42.2476
device-5,3482024258661,3482071039177,46.7805
device-5,3482124486299,3482170420373,45.9341
device-5,3482224729587,3482270331346,45.6018
device-5,3482324959391,3482369331795,44.3724
device-5,3482425147458,3482467786324,42.6389
device-5,3482525436027,3482570004415,44.5684
device-5,3482625702940,3482667536018,41.8331
device-5,3482725978220,3482770215178,44.2370
device-5,3482826253205,3482870869039,44.6158
device-5,3482926529568,3482971057893,44.5283
device-5,3483026869816,3483070837849,43.9680
device-5,3483127049023,3483168883873,41.8349
device-5,3483227340742,3483293335661,65.9949
device-5,3483327479198,3483388837142,61.3579
device-5,3483427826828,3483479336061,51.5092
device-5,3483528142959,3483572554737,44.4118
device-5,3483628401997,3483672328786,43.9268
device-5,3483728618414,3483772049287,43.4309
device-5,3483828825872,3483873297991,44.4721
device-5,3483929131175,3483972627705,43.4965
device-5,3484029428899,3484073387488,43.9586
device-5,3484129620048,3484174984909,45.3649
device-5,3484229805334,3484273577435,43.7721
device-5,3484330257082,3484374964010,44.7069
device-5,3484430415299,3484474957843,44.5425
device-5,3484530638384,3484572749905,42.1115
device-5,3484630776521,3484676522912,45.7464
device-5,3484730996161,3484777737818,46.7417
device-5,3484831326835,3484874510301,43.1835
device-5,3484931616855,3484977036051,45.4192
device-5,3485031782947,3485074466861,42.6839
device-5,3485132059384,3485174920774,42.8614
device-5,3485232282469,3485275465639,43.1832
device-5,3485332481536,3485378631605,46.1501
device-5,3485432711610,3485476676346,43.9647
device-5,3485532920619,3485579132996,46.2124
device-5,3485633668456,3485678390149,44.7217
device-5,3485733893313,3485777677128,43.7838
device-5,3485834162958,3485879588946,45.4260
device-5,3485934355036,3485982121784,47.7667
device-5,3486034513943,3486078427493,43.9136
device-5,3486134783882,3486184610065,49.8262
device-5,3486234981965,3486282623603,47.6416
device-5,3486335133292,3486379160239,44.0269
device-5,3486435302141,3486480968111,45.6660
device-5,3486535529852,3486579985479,44.4556
device-5,3486635698011,3486678059357,42.3613
device-5,3486735900622,3486779206245,43.3056
device-5,3486836127940,3486879046816,42.9189
device-5,3486936318444,3486979079038,42.7606
device-5,3487036553243,3487079226919,42.6737
device-5,3487136796802,3487179664098,42.8673
device-5,3487236960532,3487279737269,42.7767
device-5,3487337152610,3487380663172,43.5106
device-5,3487437345378,3487481131161,43.7858
device-5,3487537668571,3487582042989,44.3744
device-5,3487638035468,3487681963390,43.9279
device-5,3487738278634,3487784680791,46.4022
device-5,3487838477307,3487880732738,42.2554
device-5,3487938811820,3487982402211,43.5904
device-5,3488039660719,3488082942889,43.2822
device-5,3488140390645,3488183762054,43.3714
device-5,3488241031845,3488285201896,44.1701
device-5,3488342704325,3488386449822,43.7455
device-5,3488443493334,3488486113183,42.6198
device-5,3488544037294,3488589586351,45.5491
device-5,3488644284917,3488691660716,47.3758
device-5,3488744824773,3488792820223,47.9954
device-5,3488845190561,3488890660842,45.4703
device-5,3488945926437,3488992324800,46.3984
device-5,3489046353557,3489090221561,43.8680
device-5,3489148418921,3489192085975,43.6671
