device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,3336935427162,3336979910746,44.4836
device-5,3337035686613,3337079622392,43.9358
device-5,3337135838868,3337177832006,41.9931
device-5,3337236073688,3337278685866,42.6122
device-5,3337336244760,3337380062531,43.8178
device-5,3337436416567,3337478131888,41.7153
device-5,3337536613410,3337579923459,43.3100
device-5,3337636803952,3337682457267,45.6533
device-5,3337736978252,3337782157184,45.1789
device-5,3337837218211,3337879522597,42.3044
device-5,3337937452658,3337982947189,45.4945
device-5,3338037579706,3338081257331,43.6776
device-5,3338138028851,3338182410518,44.3817
device-5,3338238274224,3338280172053,41.8978
device-5,3338338476087,3338382439622,43.9635
device-5,3338438911685,3338484745453,45.8338
device-5,3338539260651,3338582285226,43.0246
device-5,3338639567770,3338684606135,45.0384
device-5,3338740446081,3338786273900,45.8278
device-5,3338840669403,3338884953597,44.2842
device-5,3338940896520,3338983233387,42.3369
device-5,3339041125688,3339085876252,44.7506
device-5,3339141574040,3339185134526,43.5605
device-5,3339242012649,3339284738244,42.7256
device-5,3339342529516,3339390015737,47.4862
device-5,3339443109013,3339489843717,46.7347
device-5,3339543662778,3339591578923,47.9161
device-5,3339643936108,3339688368550,44.4324
device-5,3339745012570,3339793603015,48.5904
device-5,3339845367143,3339887577055,42.2099
device-5,3339946037869,3339989634858,43.5970
device-5,3340046926882,3340092834100,45.9072
device-5,3340147875595,3340191259093,43.3835
device-5,3340248270579,3340290945844,42.6753
device-5,3340348691178,3340392771347,44.0802
device-5,3340449045859,3340494088228,45.0424
device-5,3340549516517,3340593162196,43.6457
device-5,3340650071706,3340693927797,43.8561
device-5,3340751073425,3340795310718,44.2373
device-5,3340851894094,3340897525232,45.6311
device-5,3340952448774,3340995011705,42.5629
device-5,3341053254914,3341096446645,43.1917
device-5,3341154146195,3341198456843,44.3106
device-5,3341254617564,3341298862883,44.2453
device-5,3341355168079,3341396778151,41.6101
device-5,3341455514535,3341500545473,45.0309
device-5,3341555855571,3341599537247,43.6817
device-5,3341656543840,3341703210651,46.6668
device-5,3341756881638,3341799637595,42.7560
device-5,3341857282688,3341899631903,42.3492
device-5,3341957730900,3342001652229,43.9213
device-5,3342058409656,3342103565784,45.1561
device-5,3342158770022,3342200408173,41.6382
device-5,3342259216210,3342302090273,42.8741
device-5,3342359583863,3342404701171,45.1173
device-5,3342460158381,3342503041278,42.8829
device-5,3342560688443,3342604479274,43.7908
device-5,3342660994195,3342706341484,45.3473
device-5,3342761262225,3342803733717,42.4715
device-5,3342861877715,3342906046666,44.1690
device-5,3342962521748,3343006624334,44.1026
device-5,3343062853622,3343107990216,45.1366
device-5,3343163765234,3343208935011,45.1698
device-5,3343264241437,3343308290367,44.0489
device-5,3343364696329,3343409439383,44.7431
device-5,3343465087118,3343509168106,44.0810
device-5,3343565407517,3343611506077,46.0986
device-5,3343665692018,3343710668262,44.9762
device-5,3343766023277,3343809911597,43.8883
device-5,3343866416379,3343910591286,44.1749
device-5,3343966888719,3344010285015,43.3963
device-5,3344067096997,3344111410874,44.3139
device-5,3344167445351,3344211887639,44.4423
device-5,3344268053745,3344312120453,44.0667
device-5,3344368314767,3344411761268,43.4465
device-5,3344468526679,3344515579889,47.0532
device-5,3344568749622,3344613435534,44.6859
device-5,3344668994229,3344714980730,45.9865
device-5,3344769272533,3344814679647,45.4071
device-5,3344869513128,3344913635999,44.1229
device-5,3344969763953,3345014526488,44.7625
device-5,3345069974259,3345112940159,42.9659
device-5,3345170188979,3345214251775,44.0628
device-5,3345270516326,3345317528818,47.0125
device-5,3345370720880,3345416271236,45.5504
device-5,3345470912412,3345521204247,50.2918
device-5,3345571183893,3345616823003,45.6391
device-5,3345671390835,3345716576469,45.1856
device-5,3345771735360,3345820460043,48.7247
device-5,3345872288712,3345920484074,48.1954
device-5,3345972732997,3346020808287,48.0753
device-5,3346073031795,3346118514610,45.4828
device-5,3346173304576,3346216736046,43.4315
device-5,3346273680921,3346320745797,47.0649
device-5,3346374027734,3346416687256,42.6595
device-5,3346474548291,3346520365229,45.8169
device-5,3346574755992,3346618895611,44.1396
device-5,3346675002437,3346719083440,44.0810
device-5,3346775245288,3346819046688,43.8014
device-5,3346875492732,3346918543798,43.0511
device-5,3346975623542,3347019863419,44.2399
device-5,3347075800187,3347122569772,46.7696
device-5,3347175987317,3347218574241,42.5869
device-5,3347276412509,3347320504196,44.0917
device-5,3347376617174,3347421135588,44.5184
device-5,3347476833222,3347520465572,43.6324
device-5,3347576967133,3347621160089,44.1930
device-5,3347677140019,3347720024861,42.8848
device-5,3347777336085,3347820059309,42.7232
device-5,3347877583675,3347921333301,43.7496
device-5,3347977888781,3348020990788,43.1020
device-5,3348078167172,3348124125601,45.9584
device-5,3348178361732,3348221705761,43.3440
device-5,3348278752761,3348322000699,43.2479
device-5,3348379034570,3348421860915,42.8263
device-5,3348479287623,3348523591213,44.3036
device-5,3348579532616,3348621395960,41.8633
device-5,3348679758798,3348722619578,42.8608
device-5,3348779988761,3348823457140,43.4684
device-5,3348880382045,3348924412041,44.0300
device-5,3348980667643,3349025957024,45.2894
device-5,3349081138457,3349124511192,43.3727
device-5,3349181378871,3349226090909,44.7120
device-5,3349281933385,3349327811155,45.8778
device-5,3349382425458,3349426148241,43.7228
device-5,3349482650156,3349527646807,44.9967
device-5,3349583046796,3349627303497,44.2567
device-5,3349683327848,3349728498330,45.1705
device-5,3349783543899,3349829631542,46.0876
device-5,3349883754284,3349925545941,41.7917
device-5,3349984070022,3350029071246,45.0012
device-5,3350084336265,3350128601314,44.2650
device-5,3350184527369,3350230216364,45.6890
device-5,3350284744016,3350326278056,41.5340
device-5,3350385015133,3350429058642,44.0435
device-5,3350485239024,3350530440221,45.2012
device-5,3350585447527,3350630258891,44.8114
device-5,3350685744779,3350731722964,45.9782
device-5,3350785968173,3350830856768,44.8886
device-5,3350886181938,3350928379616,42.1977
device-5,3350986394710,3351030404963,44.0103
device-5,3351086594081,3351154063073,67.4690
device-5,3351186837329,3351232743444,45.9061
device-5,3351287079981,3351332178235,45.0983
device-5,3351387375487,3351432379836,45.0043
device-5,3351487572134,3351530887780,43.3156
device-5,3351587847519,3351631437161,43.5896
device-5,3351688072726,3351733163448,45.0907
device-5,3351788306164,3351833848787,45.5426
device-5,3351888590771,3351935706469,47.1157
device-5,3351988816573,3352035925032,47.1085
device-5,3352088961058,3352133748629,44.7876
device-5,3352189089776,3352233557833,44.4681
device-5,3352289266986,3352333807732,44.5407
device-5,3352389529951,3352432920024,43.3901
device-5,3352489779992,3352533458176,43.6782
device-5,3352589986440,3352634885133,44.8987
device-5,3352690204281,3352733032299,42.8280
device-5,3352790360200,3352834945221,44.5850
device-5,3352890597361,3352933480267,42.8829
device-5,3352990754568,3353034943585,44.1890
device-5,3353090902066,3353135673448,44.7714
device-5,3353191105541,3353237309355,46.2038
device-5,3353291639334,3353336133304,44.4940
device-5,3353396651250,3353444973406,48.3222
device-5,3353497198375,3353545165928,47.9676
device-5,3353597497119,3353641365947,43.8688
device-5,3353697718251,3353742566840,44.8486
device-5,3353798019965,3353849560576,51.5406
device-5,3353898291882,3353943228083,44.9362
device-5,3353998645668,3354047189575,48.5439
