device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,3625567164197,3625612459235,45.2950
device-5,3625667331022,3625710599142,43.2681
device-5,3625767592747,3625812393115,44.8004
device-5,3625867869003,3625911701782,43.8328
device-5,3625968094350,3626013313171,45.2188
device-5,3626068263844,3626112832892,44.5690
device-5,3626168473868,3626212397691,43.9238
device-5,3626268692097,3626312922766,44.2307
device-5,3626368949362,3626412858252,43.9089
device-5,3626469248897,3626511676077,42.4272
device-5,3626569432935,3626613676659,44.2437
device-5,3626669754305,3626714802463,45.0482
device-5,3626770006219,3626813196237,43.1900
device-5,3626870248944,3626915407758,45.1588
device-5,3626970516962,3627013504538,42.9876
device-5,3627070777175,3627115783145,45.0060
device-5,3627171036597,3627214167730,43.1311
device-5,3627271269442,3627315039122,43.7697
device-5,3627371412917,3627413290876,41.8780
device-5,3627471598854,3627517061347,45.4625
device-5,3627571917811,3627613585723,41.6679
device-5,3627672123894,3627715157065,43.0332
device-5,3627772302128,3627815995561,43.6934
device-5,3627872473647,3627917083211,44.6096
device-5,3627972697505,3628015437874,42.7404
device-5,3628072924030,3628117795881,44.8719
device-5,3628173160429,3628216260456,43.1000
device-5,3628273367401,3628319561455,46.1941
device-5,3628373610727,3628416165395,42.5547
device-5,3628473821159,3628517498116,43.6770
device-5,3628574130288,3628618895755,44.7655
device-5,3628674364174,3628720267655,45.9035
device-5,3628774588100,3628817852946,43.2648
device-5,3628874771396,3628920626852,45.8555
device-5,3628975012087,3629019324715,44.3126
device-5,3629075265498,3629120952520,45.6870
device-5,3629175465658,3629219496445,44.0308
device-5,3629275614440,3629318994271,43.3798
device-5,3629375806448,3629429383393,53.5769
device-5,3629475992031,3629522844256,46.8522
device-5,3629576210637,3629625440079,49.2294
device-5,3629676487898,3629729220815,52.7329
device-5,3629776682155,3629819009929,42.3278
device-5,3629876996185,3629920785186,43.7890
device-5,3629977238648,3630021704291,44.4656
device-5,3630077378194,3630119041353,41.6632
device-5,3630177498222,3630221424346,43.9261
device-5,3630277641811,3630322834863,45.1931
device-5,3630377843120,3630475000743,97.1576
device-5,3630478168226,3630522570043,44.4018
device-5,3630578380889,3630621531758,43.1509
device-5,3630678592962,3630722335799,43.7428
device-5,3630778827109,3630823571081,44.7440
device-5,3630879099886,3630922678742,43.5789
device-5,3630979357192,3631023337132,43.9799
device-5,3631079618735,3631124822130,45.2034
device-5,3631179764190,3631223702149,43.9380
device-5,3631279943742,3631325785719,45.8420
device-5,3631380214150,3631423119533,42.9054
device-5,3631480438398,3631524656641,44.2182
device-5,3631580765794,3631625113491,44.3477
device-5,3631681090925,3631724321321,43.2304
device-5,3631781503048,3631825149981,43.6469
device-5,3631881853104,3631926344145,44.4910
device-5,3631982055875,3632026063780,44.0079
device-5,3632082220321,3632125111025,42.8907
device-5,3632182423979,3632224827902,42.4039
device-5,3632282655221,3632326224522,43.5693
device-5,3632382914163,3632426218474,43.3043
device-5,3632483096092,3632525875921,42.7798
device-5,3632583308357,3632627156751,43.8484
device-5,3632683461526,3632725631281,42.1698
device-5,3632783701173,3632828538745,44.8376
device-5,3632883951161,3632926241080,42.2899
device-5,3632984354998,3633030158997,45.8040
device-5,3633084797051,3633129072418,44.2754
device-5,3633185029310,3633227436634,42.4073
device-5,3633285225423,3633330638892,45.4135
device-5,3633385475923,3633430684881,45.2090
device-5,3633485644636,3633528953952,43.3093
device-5,3633585854019,3633629612568,43.7585
device-5,3633686179403,3633733838468,47.6591
device-5,3633786375787,3633829233209,42.8574
device-5,3633886628301,3633930215014,43.5867
device-5,3633986811391,3634030163542,43.3522
device-5,3634087185814,3634132126532,44.9407
device-5,3634187395295,3634230447301,43.0520
device-5,3634287587445,3634331999264,44.4118
device-5,3634387859269,3634433074431,45.2152
device-5,3634488100373,3634532061522,43.9611
device-5,3634588305836,3634632599268,44.2934
device-5,3634688515434,3634735979096,47.4637
device-5,3634788691065,3634833640301,44.9492
device-5,3634888950185,3634931200000,42.2498
device-5,3634989206352,3635032595875,43.3895
device-5,3635089457399,3635137340674,47.8833
device-5,3635189717110,3635235122683,45.4056
device-5,3635289955752,3635333317905,43.3622
device-5,3635390216936,3635432827807,42.6109
device-5,3635490428525,3635533449882,43.0214
device-5,3635590802439,3635634354672,43.5522
device-5,3635691058522,3635734435142,43.3766
device-5,3635791303285,3635835492019,44.1887
device-5,3635891499813,3635933867738,42.3679
device-5,3635991692010,3636035438658,43.7466
device-5,3636092116324,3636134422725,42.3064
device-5,3636192275445,3636235529215,43.2538
device-5,3636292577794,3636336463437,43.8856
device-5,3636392919230,3636437802921,44.8837
device-5,3636493153318,3636537258875,44.1056
device-5,3636593402122,3636637395465,43.9933
device-5,3636693616117,3636737466285,43.8502
device-5,3636793823703,3636838232275,44.4086
device-5,3636894043516,3636940642812,46.5993
device-5,3636994289164,3637039927349,45.6382
device-5,3637094630459,3637139872348,45.2419
device-5,3637194868416,3637240247959,45.3795
device-5,3637295235743,3637340910117,45.6744
device-5,3637395531580,3637440883928,45.3523
device-5,3637495836548,3637542005312,46.1688
device-5,3637596218252,3637642225663,46.0074
device-5,3637696664182,3637738884933,42.2208
device-5,3637796963535,3637840440924,43.4774
device-5,3637897221220,3637942496044,45.2748
device-5,3637997572880,3638041356031,43.7832
device-5,3638097787912,3638141205705,43.4178
device-5,3638198079090,3638243914357,45.8353
device-5,3638298402499,3638344484473,46.0820
device-5,3638399046821,3638445778991,46.7322
device-5,3638499403352,3638544391435,44.9881
device-5,3638599854616,3638644618543,44.7639
device-5,3638700527265,3638749083169,48.5559
device-5,3638801250206,3638849527659,48.2775
device-5,3638902104007,3638946214350,44.1103
device-5,3639002959964,3639049240230,46.2803
device-5,3639103464290,3639148310634,44.8463
device-5,3639204208887,3639250833542,46.6247
device-5,3639305283311,3639349513786,44.2305
device-5,3639405706733,3639450907138,45.2004
device-5,3639506104013,3639551464030,45.3600
device-5,3639606620874,3639648699999,42.0791
device-5,3639707219942,3639753584508,46.3646
device-5,3639807729961,3639852125869,44.3959
device-5,3639908256626,3639952458099,44.2015
device-5,3640008550663,3640052118587,43.5679
device-5,3640108952640,3640151596894,42.6443
device-5,3640209188820,3640254037092,44.8483
device-5,3640309460737,3640354063787,44.6031
device-5,3640409771086,3640454381964,44.6109
device-5,3640510116916,3640554228910,44.1120
device-5,3640610483791,3640656984469,46.5007
device-5,3640710851175,3640756560369,45.7092
device-5,3640811133158,3640856652539,45.5194
device-5,3640911369492,3640958021858,46.6524
device-5,3641011643240,3641054658240,43.0150
device-5,3641111955012,3641162658124,50.7031
device-5,3641212337456,3641255415220,43.0778
device-5,3641312905373,3641363685213,50.7798
device-5,3641413450302,3641462780527,49.3302
device-5,3641513835422,3641566623089,52.7877
device-5,3641614316042,3641659654309,45.3383
device-5,3641715061895,3641761577859,46.5160
device-5,3641815718425,3641866560041,50.8416
device-5,3641915993969,3641965441467,49.4475
device-5,3642016312958,3642066956586,50.6436
device-5,3642116678735,3642171346830,54.6681
device-6,3612218050953,3612223521987,5.4710
device-6,3612318501169,3612322513929,4.0128
device-6,3612419006445,3612424981574,5.9751
device-6,3612519871638,3612524323432,4.4518
device-6,3612620274279,3612623625920,3.3516
device-6,3612720822994,3612724710276,3.8873
device-6,3612821193230,3612824142080,2.9489
device-6,3612921736898,3612925101056,3.3642
device-6,3613022097947,3613025439190,3.3412
device-6,3613122604465,3613126901300,4.2968
device-6,3613222854873,3613225308261,2.4534
device-6,3613323335043,3613326471055,3.1360
device-6,3613423815297,3613429425080,5.6098
device-6,3613524167800,3613528755966,4.5882
device-6,3613624451464,3613632478263,8.0268
device-6,3613724745293,3613727909174,3.1639
device-6,3613825141474,3613831579640,6.4382
device-6,3613925456236,3613951236678,25.7804
device-6,3614025809545,3614050758281,24.9487
device-6,3614126179559,3614150060082,23.8805
device-6,3614226513443,3614254439370,27.9259
device-6,3614326847730,3614354259779,27.4120
device-6,3614427191338,3614453157279,25.9659
device-6,3614527441898,3614554599762,27.1579
device-6,3614627729595,3614655857258,28.1277
device-6,3614728107428,3614755522948,27.4155
device-6,3614828525108,3614855584607,27.0595
device-6,3614928954833,3614957016149,28.0613
device-6,3615029238014,3615055968492,26.7305
device-6,3615129584229,3615161768643,32.1844
device-6,3615229958046,3615263125206,33.1672
device-6,3615330386867,3615356911080,26.5242
device-6,3615430821274,3615457812785,26.9915
device-6,3615531193162,3615559162607,27.9694
device-6,3615631554937,3615661212884,29.6579
device-6,3615732226333,3615758700539,26.4742
device-6,3615832593515,3615860749114,28.1556
device-6,3615932978121,3615958699800,25.7217
device-6,3616033365830,3616062978516,29.6127
device-6,3616133928579,3616160228447,26.2999
device-6,3616234370563,3616260410376,26.0398
device-6,3616334778500,3616365562966,30.7845
device-6,3616435179342,3616461795252,26.6159
device-6,3616535665657,3616561888541,26.2229
device-6,3616636154370,3616662359666,26.2053
device-6,3616736716531,3616764059533,27.3430
device-6,3616837209941,3616862770488,25.5605
device-6,3616937602721,3616964201143,26.5984
device-6,3617037923251,3617062775393,24.8521
device-6,3617138265066,3617164460970,26.1959
device-6,3617238612578,3617265682671,27.0701
device-6,3617338970382,3617366136002,27.1656
device-6,3617439297072,3617464858215,25.5611
device-6,3617539634032,3617563433596,23.7996
device-6,3617639920917,3617665277574,25.3567
device-6,3617740350844,3617765381319,25.0305
device-6,3617840693889,3617866948990,26.2551
device-6,3617941105661,3617967407046,26.3014
device-6,3618041430851,3618065518392,24.0875
device-6,3618141703073,3618171567914,29.8648
device-6,3618242054597,3618268243265,26.1887
device-6,3618342349762,3618367784783,25.4350
device-6,3618442709364,3618468201039,25.4917
device-6,3618543036286,3618572094835,29.0585
device-6,3618643277558,3618668933758,25.6562
device-6,3618743556676,3618768041678,24.4850
device-6,3618843860293,3618869122907,25.2626
device-6,3618944191298,3618968922690,24.7314
device-6,3619044424902,3619069668793,25.2439
device-6,3619144791561,3619176896518,32.1050
device-6,3619245171764,3619271687539,26.5158
device-6,3619345515815,3619370191671,24.6759
device-6,3619445949594,3619473496392,27.5468
device-6,3619546448735,3619571283837,24.8351
device-6,3619646737134,3619672482931,25.7458
device-6,3619747036274,3619793398958,46.3627
device-6,3619847424724,3619892948120,45.5234
device-6,3619947708747,3619994348806,46.6401
device-6,3620048156570,3620095141831,46.9853
device-6,3620148550986,3620195653504,47.1025
device-6,3620248989063,3620295351050,46.3620
device-6,3620349532958,3620394958736,45.4258
device-6,3620450211054,3620495149802,44.9387
device-6,3620550471302,3620600528861,50.0576
device-6,3620650852656,3620695395626,44.5430
device-6,3620751191027,3620796244528,45.0535
device-6,3620851552925,3620917712217,66.1593
device-6,3620951896557,3620996628830,44.7323
device-6,3621052363281,3621097880856,45.5176
device-6,3621153062787,3621197779375,44.7166
device-6,3621253784826,3621302349109,48.5643
device-6,3621354232093,3621401669821,47.4377
device-6,3621454671356,3621499069752,44.3984
device-6,3621554991587,3621602695923,47.7043
device-6,3621655320942,3621708665475,53.3445
device-6,3621755660014,3621806955081,51.2951
device-6,3621855996707,3621901938450,45.9417
device-6,3621956342819,3622005368381,49.0256
device-6,3622056728894,3622106379469,49.6506
device-6,3622157077188,3622208580197,51.5030
device-6,3622257533271,3622303760599,46.2273
device-6,3622357938286,3622403177046,45.2388
device-6,3622458338904,3622504310752,45.9718
device-6,3622558711267,3622603270494,44.5592
device-6,3622659037761,3622706019912,46.9822
device-6,3622759385754,3622804144406,44.7587
device-6,3622859673116,3622907694596,48.0215
device-6,3622960243220,3623006148692,45.9055
device-6,3623060450435,3623107824007,47.3736
device-6,3623160696189,3623206524189,45.8280
device-6,3623260962846,3623303744383,42.7815
device-6,3623361276111,3623406344607,45.0685
device-6,3623461664763,3623507210182,45.5454
device-6,3623562021442,3623607056876,45.0354
device-6,3623662408906,3623706913865,44.5050
device-6,3623762638485,3623808990059,46.3516
device-6,3623862844801,3623908039111,45.1943
device-6,3623963193561,3624009327561,46.1340
device-6,3624063457390,3624109501905,46.0445
device-6,3624163683900,3624209147556,45.4637
device-6,3624263934168,3624309547492,45.6133
device-6,3624364188210,3624407648777,43.4606
device-6,3624464595459,3624509958196,45.3627
device-6,3624564852651,3624609408721,44.5561
device-6,3624665007860,3624708792280,43.7844
device-6,3624765254863,3624808214318,42.9595
device-6,3624865547962,3624908764304,43.2163
device-6,3624965805748,3625011316365,45.5106
device-6,3625066042761,3625110724158,44.6814
device-6,3625166241394,3625210793211,44.5518
device-6,3625266444874,3625310488457,44.0436
device-6,3625366683155,3625411869651,45.1865
device-6,3625466972362,3625510843299,43.8709
device-6,3625567167657,3625610331189,43.1635
device-6,3625667334679,3625711718771,44.3841
device-6,3625767596207,3625812837764,45.2416
device-6,3625867872167,3625911214132,43.3420
device-6,3625968097612,3626013766815,45.6692
device-6,3626068268292,3626114390546,46.1223
device-6,3626168477031,3626213484797,45.0078
device-6,3626268695260,3626313300984,44.6057
device-6,3626368953017,3626412972959,44.0199
device-6,3626469252454,3626513943250,44.6908
device-6,3626569436689,3626614646089,45.2094
device-6,3626669757763,3626713219779,43.4620
device-6,3626770009677,3626812761119,42.7514
device-6,3626870252007,3626915790412,45.5384
device-6,3626970520420,3627014505880,43.9855
device-6,3627070781225,3627114549621,43.7684
device-6,3627171042229,3627215010399,43.9682
device-6,3627271272604,3627313627956,42.3554
device-6,3627371416472,3627414290157,42.8737
device-6,3627471601619,3627517043374,45.4418
device-6,3627571921465,3627614141702,42.2202
device-6,3627672126461,3627716940839,44.8144
device-6,3627772305091,3627816327075,44.0220
device-6,3627872476610,3627917109380,44.6328
device-6,3627972704912,3628015213803,42.5089
device-6,3628072927091,3628117208894,44.2818
device-6,3628173164083,3628218077312,44.9132
device-6,3628273373425,3628320071810,46.6984
device-6,3628373614675,3628417181628,43.5670
device-6,3628473826583,3628517965649,44.1391
device-6,3628574134134,3628619528664,45.3945
device-6,3628674367921,3628720894253,46.5263
device-6,3628774593425,3628818974196,44.3808
device-6,3628874775735,3628919366654,44.5909
device-6,3628975015736,3629019539498,44.5238
device-6,3629075269344,3629120579756,45.3104
device-6,3629175468617,3629218352317,42.8837
device-6,3629275617990,3629319181343,43.5634
device-6,3629375809208,3629424591795,48.7826
device-6,3629475994791,3629523228021,47.2332
device-6,3629576213397,3629624221552,48.0082
device-6,3629676492038,3629730618656,54.1266
device-6,3629776686098,3629821877179,45.1911
device-6,3629877002100,3629920679510,43.6774
device-6,3629977241507,3630020521153,43.2796
device-6,3630077381546,3630122303508,44.9220
device-6,3630177501278,3630222373064,44.8718
device-6,3630277644768,3630322015381,44.3706
device-6,3630377870417,3630423889384,46.0190
device-6,3630478172759,3630520596945,42.4242
device-6,3630578384142,3630621112935,42.7288
device-6,3630678595721,3630722517716,43.9220
device-6,3630778830066,3630822677165,43.8471
device-6,3630879103336,3630924341616,45.2383
device-6,3630979359951,3631024239818,44.8799
device-6,3631079621790,3631125641348,46.0196
device-6,3631179768723,3631225920629,46.1519
device-6,3631279946403,3631324866871,44.9205
device-6,3631380218977,3631422589010,42.3700
device-6,3631480441255,3631546343757,65.9025
device-6,3631580768257,3631625055660,44.2874
device-6,3631681093979,3631725917127,44.8231
device-6,3631781510634,3631825454108,43.9435
device-6,3631881856060,3631925902092,44.0460
device-6,3631982058732,3632024661367,42.6026
device-6,3632082223375,3632124154901,41.9315
device-6,3632182426934,3632225866092,43.4392
device-6,3632282657980,3632327059862,44.4019
device-6,3632382917610,3632425370143,42.4525
device-6,3632483098554,3632527281829,44.1833
device-6,3632583311214,3632627574958,44.2637
device-6,3632683464579,3632725771734,42.3072
device-6,3632783716735,3632827669730,43.9530
device-6,3632883954116,3632927537758,43.5836
device-6,3632984358052,3633029406402,45.0483
device-6,3633084799710,3633128983970,44.1843
device-6,3633185032265,3633228349578,43.3173
device-6,3633285228279,3633330447517,45.2192
device-6,3633385478779,3633430819297,45.3405
device-6,3633485647787,3633529854192,44.2064
device-6,3633585857072,3633631115266,45.2582
device-6,3633686182357,3633734432161,48.2498
device-6,3633786378544,3633829852408,43.4739
device-6,3633886631255,3633929324326,42.6931
device-6,3633986813951,3634029927305,43.1134
device-6,3634087188571,3634132653165,45.4646
device-6,3634187399136,3634230777382,43.3782
device-6,3634287590990,3634333575817,45.9848
device-6,3634387865767,3634432350693,44.4849
device-6,3634488103819,3634532420486,44.3167
device-6,3634588309380,3634631598676,43.2893
device-6,3634688518978,3634735244233,46.7253
device-6,3634788695200,3634833563015,44.8678
device-6,3634888954025,3634933450372,44.4963
device-6,3634989210093,3635032872039,43.6619
device-6,3635089461337,3635140290760,50.8294
device-6,3635189720950,3635235491985,45.7710
device-6,3635289959395,3635333631482,43.6721
device-6,3635390220775,3635435417318,45.1965
device-6,3635490431282,3635531812661,41.3814
device-6,3635590805392,3635632247508,41.4421
device-6,3635691061672,3635734765992,43.7043
device-6,3635791306041,3635835592327,44.2863
device-6,3635891503061,3635935747806,44.2447
device-6,3635991695061,3636033506221,41.8112
device-6,3636092123214,3636136037306,43.9141
device-6,3636192278989,3636234327483,42.0485
device-6,3636292581535,3636358529996,65.9485
device-6,3636392922478,3636438246024,45.3235
device-6,3636493157657,3636537075074,43.9174
device-6,3636593407052,3636637948840,44.5418
device-6,3636693619075,3636740217977,46.5989
device-6,3636793826760,3636839603486,45.7767
device-6,3636894047460,3636939263416,45.2160
device-6,3636994312928,3637040406179,46.0933
device-6,3637094635587,3637137210980,42.5754
device-6,3637194871670,3637238800821,43.9292
device-6,3637295239490,3637339208379,43.9689
device-6,3637395535718,3637443864811,48.3291
device-6,3637495841474,3637542791585,46.9501
device-6,3637596222882,3637642712085,46.4892
device-6,3637696671373,3637741909355,45.2380
device-6,3637796967574,3637839700161,42.7326
device-6,3637897226737,3637942599869,45.3731
device-6,3637997577116,3638042899321,45.3222
device-6,3638097794217,3638143068351,45.2741
device-6,3638198086280,3638242848588,44.7623
device-6,3638298409376,3638344813420,46.4040
device-6,3638399052158,3638445951727,46.8996
device-6,3638499408792,3638547280013,47.8712
device-6,3638599860569,3638644254700,44.3941
device-6,3638700529934,3638754111803,53.5819
device-6,3638801254106,3638848842464,47.5884
device-6,3638902108010,3638945820434,43.7124
device-6,3639002970740,3639051083463,48.1127
device-6,3639103467062,3639146523849,43.0568
device-6,3639204225514,3639248348874,44.1234
device-6,3639305290051,3639349839342,44.5493
device-6,3639405710308,3639450477522,44.7672
device-6,3639506106770,3639550407094,44.3003
device-6,3639606623836,3639650786299,44.1625
device-6,3639707222903,3639751878501,44.6556
device-6,3639807733025,3639852563553,44.8305
device-6,3639908259894,3639952791519,44.5316
device-6,3640008555565,3640052614989,44.0594
device-6,3640108959380,3640151021961,42.0626
device-6,3640209192276,3640251467948,42.2757
device-6,3640309467244,3640353545180,44.0779
device-6,3640409776169,3640456407184,46.6310
device-6,3640510123931,3640554927876,44.8039
device-6,3640610488570,3640658873353,48.3848
device-6,3640710855954,3640756942640,46.0867
device-6,3640811137021,3640857570191,46.4332
device-6,3640911373254,3640956564756,45.1915
device-6,3641011647103,3641056976162,45.3291
device-6,3641111958672,3641160787743,48.8291
device-6,3641212344242,3641254937316,42.5931
device-6,3641312915804,3641362774672,49.8589
device-6,3641413461442,3641460809764,47.3483
device-6,3641513839372,3641566256280,52.4169
device-6,3641614322625,3641659220762,44.8981
device-6,3641715079213,3641761759441,46.6802
device-6,3641815722780,3641865086121,49.3633
device-6,3641915997513,3641963417031,47.4195
device-6,3642016325212,3642060840640,44.5154
device-6,3642116685217,3642168912442,52.2272
device-7,3612218054091,3612223070320,5.0162
device-7,3612318503802,3612323679799,5.1760
device-7,3612419015631,3612424193861,5.1782
device-7,3612519879916,3612524718752,4.8388
device-7,3612620299113,3612624879618,4.5805
device-7,3612720825720,3612724889765,4.0640
device-7,3612821196561,3612824332674,3.1361
device-7,3612921740027,3612925721899,3.9819
device-7,3613022100874,3613025794534,3.6937
device-7,3613122610219,3613126702631,4.0924
device-7,3613222858305,3613227523709,4.6654
device-7,3613323339990,3613326212522,2.8725
device-7,3613423819726,3613429255095,5.4354
device-7,3613524172832,3613527971160,3.7983
device-7,3613624459012,3613630664796,6.2058
device-7,3613724752338,3613730447464,5.6951
device-7,3613825148016,3613829952763,4.8047
device-7,3613925460564,3613950977626,25.5171
device-7,3614025816589,3614052677221,26.8606
device-7,3614126187309,3614151957686,25.7704
device-7,3614226519180,3614253950351,27.4312
device-7,3614326854574,3614352382505,25.5279
device-7,3614427195955,3614452090822,24.8949
device-7,3614527449225,3614552803597,25.3544
device-7,3614627741439,3614655571598,27.8302
device-7,3614728116060,3614753772654,25.6566
device-7,3614828535446,3614854292814,25.7574
device-7,3614928961558,3614958012345,29.0508
device-7,3615029247248,3615057220537,27.9733
device-7,3615129593362,3615156605686,27.0123
device-7,3615229967983,3615262206698,32.2387
device-7,3615330398310,3615358587500,28.1892
device-7,3615430832690,3615462093323,31.2606
device-7,3615531204177,3615560057828,28.8537
device-7,3615631565351,3615664636454,33.0711
device-7,3615732238650,3615759433238,27.1946
device-7,3615832602828,3615859769378,27.1666
device-7,3615932988535,3615961121703,28.1332
device-7,3616033421406,3616064633974,31.2126
device-7,3616133939293,3616160865115,26.9258
device-7,3616234380776,3616261606607,27.2258
device-7,3616334791417,3616365038033,30.2466
device-7,3616435190934,3616463378946,28.1880
device-7,3616535674750,3616563054927,27.3802
device-7,3616636159866,3616663060277,26.9004
device-7,3616736727124,3616765864473,29.1373
device-7,3616837216636,3616864129339,26.9127
device-7,3616937608617,3616963993088,26.3845
device-7,3617037928847,3617063359885,25.4310
device-7,3617138274260,3617164233429,25.9592
device-7,3617238618074,3617266263565,27.6455
device-7,3617338979076,3617366986866,28.0078
device-7,3617439302857,3617464186002,24.8831
device-7,3617539642311,3617565631779,25.9895
device-7,3617639926503,3617666509083,26.5826
device-7,3617740356629,3617765668598,25.3120
device-7,3617840699774,3617865797779,25.0980
device-7,3617941116135,3617965869705,24.7536
device-7,3618041437235,3618066604865,25.1676
device-7,3618141708360,3618171614896,29.9065
device-7,3618242060083,3618267862321,25.8022
device-7,3618342355647,3618367138832,24.7832
device-7,3618442715539,3618469587454,26.8719
device-7,3618543042361,3618569374489,26.3321
device-7,3618643283534,3618669297268,26.0137
device-7,3618743562253,3618770388456,26.8262
device-7,3618843867464,3618868130177,24.2627
device-7,3618944196875,3618969844411,25.6475
device-7,3619044430878,3619069324803,24.8939
device-7,3619144800923,3619177169599,32.3687
device-7,3619245181225,3619272330304,27.1491
device-7,3619345525177,3619372169998,26.6448
device-7,3619445959141,3619472627667,26.6685
device-7,3619546454801,3619571327000,24.8722
device-7,3619646743598,3619671872088,25.1285
device-7,3619747046617,3619772283710,25.2371
device-7,3619847430094,3619871862012,24.4319
device-7,3619947714615,3619972462894,24.7483
device-7,3620048164228,3620073812561,25.6483
device-7,3620148558147,3620176151589,27.5934
device-7,3620249015915,3620274499752,25.4838
device-7,3620349541909,3620375870521,26.3286
device-7,3620450216513,3620475928301,25.7118
device-7,3620550476662,3620601158017,50.6814
device-7,3620650858115,3620696751119,45.8930
device-7,3620751198274,3620795368793,44.1705
device-7,3620851560965,3620917204763,65.6438
device-7,3620951922168,3620995721627,43.7995
device-7,3621052373307,3621097119576,44.7463
device-7,3621153073507,3621202668383,49.5949
device-7,3621253795249,3621304667296,50.8720
device-7,3621354242516,3621401928335,47.6858
device-7,3621454680875,3621500235096,45.5542
device-7,3621554997239,3621601858605,46.8614
device-7,3621655327090,3621701729735,46.4026
device-7,3621755669534,3621806609405,50.9399
device-7,3621856048965,3621902280854,46.2319
device-7,3621956370485,3622003759488,47.3890
device-7,3622056738711,3622105955456,49.2167
device-7,3622157086014,3622209478797,52.3928
device-7,3622257562623,3622305923605,48.3610
device-7,3622357948400,3622402138310,44.1899
device-7,3622458349108,3622505236252,46.8871
device-7,3622558720778,3622607017174,48.2964
device-7,3622659045885,3622707176638,48.1308
device-7,3622759395561,3622804618351,45.2228
device-7,3622859681933,3622909408683,49.7268
device-7,3622960248768,3623005911521,45.6628
device-7,3623060455290,3623107667379,47.2121
device-7,3623160702727,3623205523000,44.8203
device-7,3623260968691,3623306359203,45.3905
device-7,3623361300560,3623406625930,45.3254
device-7,3623461673572,3623507826479,46.1529
device-7,3623562028371,3623604723836,42.6955
device-7,3623662414251,3623706832894,44.4186
device-7,3623762643929,3623808829897,46.1860
device-7,3623862850147,3623906172402,43.3223
device-7,3623963198313,3624007470255,44.2719
device-7,3624063462141,3624110105037,46.6429
device-7,3624163688058,3624207637598,43.9495
device-7,3624263938424,3624310184280,46.2459
device-7,3624364192662,3624407322352,43.1297
device-7,3624464599416,3624509672920,45.0735
device-7,3624564856707,3624609438100,44.5814
device-7,3624665011421,3624709642767,44.6313
device-7,3624765258820,3624809024249,43.7654
device-7,3624865551622,3624909221497,43.6699
device-7,3624965809803,3625010292082,44.4823
device-7,3625066046520,3625110835242,44.7887
device-7,3625166245252,3625210523168,44.2779
device-7,3625266448633,3625309484649,43.0360
device-7,3625366687406,3625411691119,45.0037
device-7,3625466977008,3625510775484,43.7985
device-7,3625567171908,3625611359871,44.1880
device-7,3625667338930,3625710484767,43.1458
device-7,3625767600556,3625813765120,46.1646
device-7,3625867876121,3625911200984,43.3249
device-7,3625968102159,3626014174195,46.0720
device-7,3626068272345,3626112877080,44.6047
device-7,3626168480886,3626213866475,45.3856
device-7,3626268698819,3626311362146,42.6633
device-7,3626368956969,3626413474075,44.5171
device-7,3626469256208,3626511310910,42.0547
device-7,3626569484113,3626614929350,45.4452
device-7,3626669761616,3626714131015,44.3694
device-7,3626770013332,3626813057027,43.0437
device-7,3626870255959,3626914506599,44.2506
device-7,3626970523977,3627014281208,43.7572
device-7,3627070785375,3627113785993,43.0006
device-7,3627171047762,3627213662168,42.6144
device-7,3627271276062,3627315760860,44.4848
device-7,3627371419830,3627414084850,42.6650
device-7,3627471604779,3627515731145,44.1264
device-7,3627571924527,3627617292612,45.3681
device-7,3627672129424,3627716510474,44.3811
device-7,3627772308152,3627816076933,43.7688
device-7,3627872479770,3627917645115,45.1653
device-7,3627972712219,3628014514336,41.8021
device-7,3628072930251,3628117415781,44.4855
device-7,3628173168132,3628217482523,44.3144
device-7,3628273379547,3628319822558,46.4430
device-7,3628373619216,3628419226434,45.6072
device-7,3628473830626,3628519925814,46.0952
device-7,3628574139163,3628620430693,46.2915
device-7,3628674371767,3628719558812,45.1870
device-7,3628774599145,3628818950331,44.3512
device-7,3628874780074,3628920744894,45.9648
device-7,3628975020173,3629020435807,45.4156
device-7,3629075274275,3629120818897,45.5446
device-7,3629175472463,3629218255872,42.7834
device-7,3629275621737,3629319856459,44.2347
device-7,3629375813053,3629431919617,56.1066
device-7,3629475997945,3629526865760,50.8678
device-7,3629576216749,3629624423736,48.2070
device-7,3629676495685,3629731104943,54.6093
device-7,3629776690534,3629819276682,42.5861
device-7,3629877008015,3629919763520,42.7555
device-7,3629977244365,3630020903637,43.6593
device-7,3630077385391,3630121811996,44.4266
device-7,3630177504236,3630220354081,42.8498
device-7,3630277647923,3630323006389,45.3585
device-7,3630377876035,3630422438779,44.5627
device-7,3630478177785,3630521621829,43.4440
device-7,3630578387591,3630622511803,44.1242
device-7,3630678611390,3630720938015,42.3266
device-7,3630778833318,3630825078843,46.2455
device-7,3630879107277,3630923051445,43.9442
device-7,3630979362908,3631024589461,45.2266
device-7,3631079625732,3631123510377,43.8846
device-7,3631179774636,3631223829669,44.0550
device-7,3631279949754,3631323926442,43.9767
device-7,3631380223805,3631422552262,42.3285
device-7,3631480444604,3631524466500,44.0219
device-7,3631580771508,3631625698790,44.9273
device-7,3631681097723,3631726627841,45.5301
device-7,3631781519106,3631826094184,44.5751
device-7,3631881860099,3631927965566,46.1055
device-7,3631982062180,3632025656307,43.5941
device-7,3632082227612,3632125896416,43.6688
device-7,3632182430678,3632225122275,42.6916
