device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,3716834920600,3716880105624,45.1850
device-9,3717035146066,3717080894355,45.7483
device-9,3717235313878,3717282292357,46.9785
device-9,3717435553485,3717481605840,46.0524
device-9,3717635835260,3717680504948,44.6697
device-9,3717836083261,3717881065903,44.9826
device-9,3718036475779,3718083435512,46.9597
device-9,3718236752256,3718281296463,44.5442
device-9,3718437272261,3718482885440,45.6132
device-9,3718637621491,3718686765859,49.1444
device-9,3718837980296,3718883487160,45.5069
device-9,3719038513841,3719083890168,45.3763
device-9,3719238833267,3719284432112,45.5988
device-9,3719439221570,3719483857122,44.6356
device-9,3719639608393,3719685068300,45.4599
device-9,3719839958903,3719886427988,46.4691
device-9,3720040245094,3720086903867,46.6588
device-9,3720240459462,3720289126381,48.6669
device-9,3720441085974,3720490486132,49.4002
device-9,3720641565898,3720691308162,49.7423
device-9,3720841910381,3720888678159,46.7678
device-10,3690984253373,3690994066835,9.8135
device-10,3691184535530,3691189267687,4.7322
device-10,3691384963609,3691390713440,5.7498
device-10,3691585416576,3691590073773,4.6572
device-10,3691785925714,3691792029198,6.1035
device-10,3691986221874,3691990856937,4.6351
device-10,3692186838037,3692193862034,7.0240
device-10,3692387155852,3692395159013,8.0032
device-10,3692587561213,3692594939777,7.3786
device-10,3692787966342,3692794105083,6.1387
device-10,3692988213028,3693013090403,24.8774
device-10,3693188887736,3693217574579,28.6868
device-10,3693389437018,3693417439330,28.0023
device-10,3693589837755,3693615071951,25.2342
device-10,3693790184539,3693816145779,25.9612
device-10,3693990842419,3694018146586,27.3042
device-10,3694191213967,3694216081668,24.8677
device-10,3694391400028,3694418754756,27.3547
device-10,3694591679972,3694616698952,25.0190
device-10,3694791992263,3694819125596,27.1333
device-10,3694992487785,3695018102314,25.6145
device-10,3695192968920,3695218759259,25.7903
device-10,3695393432578,3695418562489,25.1299
device-10,3695593782056,3695618064492,24.2824
device-10,3695794155888,3695819495425,25.3395
device-10,3695994400751,3696018862641,24.4619
device-10,3696194573209,3696217905110,23.3319
device-10,3696394865999,3696420965620,26.0996
device-10,3696595089383,3696618577051,23.4877
device-10,3696795477604,3696820628231,25.1506
device-10,3696995787055,3697022376553,26.5895
device-10,3697196604845,3697221185782,24.5809
device-10,3697396942422,3697424357587,27.4152
device-10,3697597190015,3697622178861,24.9888
device-10,3697797803092,3697823434860,25.6318
device-10,3697998229357,3698023655984,25.4266
device-10,3698199821333,3698225305234,25.4839
device-10,3698400260764,3698426862313,26.6015
device-10,3698600847073,3698625679928,24.8329
device-10,3698801199774,3698827916792,26.7170
device-10,3699001598581,3699034040774,32.4422
device-10,3699202303219,3699233821932,31.5187
device-10,3699402717936,3699430418040,27.7001
device-10,3699603154813,3699649266814,46.1120
device-10,3699803448823,3699849408255,45.9594
device-10,3700003790174,3700050010691,46.2205
device-10,3700204412178,3700249446043,45.0339
device-10,3700404713424,3700450012740,45.2993
device-10,3700605218168,3700649336073,44.1179
device-10,3700805939771,3700849368923,43.4292
device-10,3701006458886,3701052475000,46.0161
device-10,3701207060862,3701251123589,44.0627
device-10,3701407333072,3701457794095,50.4610
device-10,3701607618950,3701652228216,44.6093
device-10,3701808348499,3701850438501,42.0900
device-10,3702008888638,3702053475431,44.5868
device-10,3702209480777,3702253049988,43.5692
device-10,3702409773242,3702454562947,44.7897
device-10,3702610036849,3702654780241,44.7434
device-10,3702810871655,3702855932884,45.0612
device-10,3703011603005,3703056629524,45.0265
device-10,3703211943730,3703256882831,44.9391
device-10,3703412356985,3703457591839,45.2349
device-10,3703612962279,3703658920319,45.9580
device-10,3703814090673,3703860886379,46.7957
device-10,3704014417855,3704060653755,46.2359
device-10,3704214741147,3704260203402,45.4623
device-10,3704415097849,3704466567165,51.4693
device-10,3704615490870,3704661209769,45.7189
device-10,3704815991445,3704871753884,55.7624
device-10,3705016467702,3705084400765,67.9331
device-10,3705216710145,3705282560189,65.8500
device-10,3705417049782,3705463008440,45.9587
device-10,3705617385715,3705663177813,45.7921
device-10,3705817626056,3705862133007,44.5070
device-10,3706017990305,3706063966437,45.9761
device-10,3706218209785,3706269331214,51.1214
device-10,3706418655423,3706467389905,48.7345
device-10,3706618922152,3706671152595,52.2304
device-10,3706819248917,3706868169400,48.9205
device-10,3707019730178,3707069808436,50.0783
device-10,3707219958452,3707273991199,54.0327
device-10,3707420335202,3707467326390,46.9912
device-10,3707621256394,3707667491445,46.2351
device-10,3707821882630,3707867278182,45.3956
device-10,3708022178620,3708066264501,44.0859
device-10,3708222440221,3708264701091,42.2609
device-10,3708422699034,3708468353462,45.6544
device-10,3708622931464,3708671358127,48.4267
device-10,3708823203875,3708867021470,43.8176
device-10,3709023396226,3709068323309,44.9271
device-10,3709223567832,3709268241670,44.6738
device-10,3709423749078,3709467732953,43.9839
device-10,3709623942749,3709669265901,45.3232
device-10,3709824242170,3709869518708,45.2765
device-10,3710024487580,3710067951996,43.4644
device-10,3710224739932,3710273401745,48.6618
device-10,3710424961510,3710471482956,46.5214
device-10,3710625156583,3710669254642,44.0981
device-10,3710825462541,3710868354863,42.8923
device-10,3711025640873,3711069470547,43.8297
device-10,3711225937336,3711273541655,47.6043
device-10,3711426373127,3711472321675,45.9485
device-10,3711626747733,3711676555712,49.8080
device-10,3711827126702,3711873365706,46.2390
device-10,3712027618567,3712076987364,49.3688
device-10,3712227917767,3712274692602,46.7748
device-10,3712428224001,3712474227047,46.0030
device-10,3712628600677,3712676094890,47.4942
device-10,3712828910081,3712876119852,47.2098
device-10,3713029130151,3713074483942,45.3538
device-10,3713229478645,3713274140565,44.6619
device-10,3713429677657,3713476208191,46.5305
device-10,3713629958735,3713674482558,44.5238
device-10,3713830259711,3713877327487,47.0678
device-10,3714030507212,3714075138912,44.6317
device-10,3714230812852,3714277800034,46.9872
device-10,3714431092573,3714479012907,47.9203
device-10,3714631518604,3714675221703,43.7031
device-10,3714831774287,3714874990086,43.2158
device-10,3715032478554,3715078099600,45.6210
device-10,3715232770605,3715277254235,44.4836
device-10,3715433069577,3715476501702,43.4321
device-10,3715633293512,3715677149857,43.8563
device-10,3715833565198,3715878937110,45.3719
device-10,3716033906560,3716078194326,44.2878
device-10,3716234146369,3716278344021,44.1977
device-10,3716434309898,3716476558143,42.2482
device-10,3716634656478,3716679713060,45.0566
device-10,3716834926330,3716880627396,45.7011
device-10,3717035151597,3717079460040,44.3084
device-10,3717235319507,3717281219583,45.9001
device-10,3717435558719,3717481432920,45.8742
device-10,3717635840691,3717680929495,45.0888
device-10,3717836089384,3717881839746,45.7504
device-10,3718036482689,3718084321765,47.8391
device-10,3718236759265,3718281904244,45.1450
device-10,3718437285884,3718482426124,45.1402
device-10,3718637633139,3718686060845,48.4277
device-10,3718837991845,3718884865007,46.8732
device-10,3719038535846,3719084638541,46.1027
device-10,3719238838990,3719283650485,44.8115
device-10,3719439232227,3719484923929,45.6917
device-10,3719639614018,3719684819040,45.2050
device-10,3719839965021,3719883956009,43.9910
device-10,3720040252097,3720087014055,46.7620
device-10,3720240469326,3720289577195,49.1079
device-10,3720441101659,3720490957366,49.8557
device-10,3720641582866,3720691058488,49.4756
device-10,3720841917779,3720888511052,46.5933
