device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,7107868718265,7108015282866,146.5646
device-9,7108069281513,7108203727788,134.4463
device-9,7108269670720,7108411873331,142.2026
device-9,7108470207678,7108632191733,161.9841
device-9,7108670624609,7108838784714,168.1601
device-9,7108871161465,7109003844318,132.6829
device-9,7109071517053,7109238743102,167.2260
device-9,7109272052331,7109767773499,495.7212
device-9,7109472550324,7109768136004,295.5857
device-9,7109673241827,7109930136090,256.8943
device-9,7109873898922,7110040044598,166.1457
device-9,7110074524568,7110250195932,175.6714
device-9,7110275396681,7110437636765,162.2401
device-9,7110476025131,7110645359291,169.3342
device-9,7110676538480,7110844392624,167.8541
device-9,7110877098347,7111049151767,172.0534
device-9,7111077510578,7111205161051,127.6505
device-9,7111277814791,7111443983291,166.1685
device-9,7111478063029,7111634713897,156.6509
device-9,7111678576660,7111850304309,171.7276
device-9,7111878865350,7112051124561,172.2592
device-10,7081988634072,7082078671443,90.0374
device-10,7082189306478,7082273750245,84.4438
device-10,7082389952272,7082478130260,88.1780
device-10,7082590608445,7082673076713,82.4683
device-10,7082791155602,7082863063244,71.9076
device-10,7082991733108,7083085146294,93.4132
device-10,7083192225281,7083281551084,89.3258
device-10,7083392836388,7083457100592,64.2642
device-10,7083593175316,7083684725001,91.5497
device-10,7083793915450,7083884783844,90.8684
device-10,7083994939826,7084076044522,81.1047
device-10,7084195653260,7084292698399,97.0451
device-10,7084396171027,7084481678817,85.5078
device-10,7084596971121,7084683858774,86.8877
device-10,7084797920059,7084890930398,93.0103
device-10,7084998688732,7085059271175,60.5824
device-10,7085199276944,7085276358508,77.0816
device-10,7085399830679,7085500191846,100.3612
device-10,7085600424237,7085681052405,80.6282
device-10,7085801097225,7085874203103,73.1059
device-10,7086002017913,7086097292371,95.2745
device-10,7086202597139,7086296035665,93.4385
device-10,7086403140516,7086471739075,68.5986
device-10,7086603704599,7086701718982,98.0144
device-10,7086804301117,7086857750850,53.4497
device-10,7087004683847,7087081103997,76.4202
device-10,7087205239793,7087275872484,70.6327
device-10,7087406114601,7087483411943,77.2973
device-10,7087606574151,7087661549318,54.9752
device-10,7087807178464,7087945044072,137.8656
device-10,7088007517495,7088142930111,135.4126
device-10,7088207936997,7088381851088,173.9141
device-10,7088408594503,7088561813973,153.2195
device-10,7088610025765,7088788025128,177.9994
device-10,7088811370223,7088973750779,162.3806
device-10,7089012248780,7089164370834,152.1221
device-10,7089212974429,7089366884728,153.9103
device-10,7089413544594,7089540386344,126.8418
device-10,7089614314295,7089773579622,159.2653
device-10,7089814984370,7089986476936,171.4926
device-10,7090015816579,7090198729074,182.9125
device-10,7090217070340,7090352832764,135.7624
device-10,7090418191291,7090561203404,143.0121
device-10,7090618932936,7090774734625,155.8017
device-10,7090820107981,7090999107106,178.9991
device-10,7091020684450,7091193085743,172.4013
device-10,7091221620207,7091386640849,165.0206
device-10,7091422259066,7091554247609,131.9885
device-10,7091622797923,7091792601927,169.8040
device-10,7091823786927,7091990224530,166.4376
device-10,7092024658898,7092192528595,167.8697
device-10,7092225588526,7092387598786,162.0103
device-10,7092426164682,7092590724050,164.5594
device-10,7092626718369,7092787454847,160.7365
device-10,7092827556935,7092981357311,153.8004
device-10,7093028165964,7093181085392,152.9194
device-10,7093228833663,7093385608236,156.7746
device-10,7093429418972,7093603521883,174.1029
device-10,7093630144476,7093779006343,148.8619
device-10,7093830630575,7093971520248,140.8897
device-10,7094031185521,7094225465408,194.2799
device-10,7094231837756,7094386352136,154.5144
device-10,7094432373617,7094577561755,145.1881
device-10,7094632949042,7094799771899,166.8229
device-10,7094833548023,7094997584154,164.0361
device-10,7095033983310,7095206175627,172.1923
device-10,7095234468817,7095403954646,169.4858
device-10,7095434997276,7095612720388,177.7231
device-10,7095635551584,7095780388956,144.8374
device-10,7095836296714,7096007725610,171.4289
device-10,7096036928631,7096214415216,177.4866
device-10,7096237397930,7096395386654,157.9887
device-10,7096437838778,7096592677931,154.8392
device-10,7096638333345,7096807633614,169.3003
device-10,7096838659433,7096981581317,142.9219
device-10,7097039226761,7097228981514,189.7548
device-10,7097239763548,7097431910928,192.1474
device-10,7097440266159,7097583091278,142.8251
device-10,7097640828948,7097807549766,166.7208
device-10,7097841306949,7098002381062,161.0741
device-10,7098041763529,7098205536503,163.7730
device-10,7098242059202,7098415125919,173.0667
device-10,7098442613750,7098592250176,149.6364
device-10,7098643125130,7098814509073,171.3839
device-10,7098843622484,7099011928657,168.3062
device-10,7099044122424,7099211687681,167.5653
device-10,7099244721942,7099413323279,168.6013
device-10,7099445298360,7099621849991,176.5516
device-10,7099645940299,7099801677239,155.7369
device-10,7099846530705,7099999259224,152.7285
device-10,7100047466657,7100212303948,164.8373
device-10,7100247825340,7100422852582,175.0272
device-10,7100448322231,7100611757305,163.4351
device-10,7100648881231,7100827588511,178.7073
device-10,7100849362950,7101031213758,181.8508
device-10,7101049841990,7101218181888,168.3399
device-10,7101250314582,7101396322729,146.0081
device-10,7101450661708,7101602889398,152.2277
device-10,7101651082956,7101819645945,168.5630
device-10,7101851711525,7101999995446,148.2839
device-10,7102052268146,7102220051994,167.7838
device-10,7102252766892,7102421342784,168.5759
device-10,7102453445107,7102616861723,163.4166
device-10,7102654018191,7102855514558,201.4964
device-10,7102854694643,7103014020795,159.3262
device-10,7103055318025,7103203723893,148.4059
device-10,7103256439534,7103413893480,157.4539
device-10,7103457317754,7103621203135,163.8854
device-10,7103658133391,7103836906209,178.7728
device-10,7103858452387,7104019008991,160.5566
device-10,7104058829555,7104219355392,160.5258
device-10,7104259360663,7104418434812,159.0741
device-10,7104459939384,7104628581994,168.6426
device-10,7104660374461,7104826850982,166.4765
device-10,7104860958723,7105018503069,157.5443
device-10,7105061579563,7105238093844,176.5143
device-10,7105262058338,7105412271759,150.2134
device-10,7105462520662,7105604649828,142.1292
device-10,7105662995090,7105819658577,156.6635
device-10,7105863629776,7106038718420,175.0886
device-10,7106063914504,7106237150900,173.2364
device-10,7106264327180,7106446758103,182.4309
device-10,7106464849268,7106614161339,149.3121
device-10,7106665369358,7106835283590,169.9142
device-10,7106865855182,7107045659155,179.8040
device-10,7107066305358,7107251611443,185.3061
device-10,7107266821992,7107421732424,154.9104
device-10,7107467355442,7107628850597,161.4952
device-10,7107668167054,7107844995354,176.8283
device-10,7107868728723,7108051735914,183.0072
device-10,7108069290393,7108214773446,145.4831
device-10,7108269680093,7108447955436,178.2753
device-10,7108470217048,7108652763050,182.5460
device-10,7108670645123,7108815920518,145.2754
device-10,7108871175963,7109029065006,157.8890
device-10,7109071525633,7109198821714,127.2961
device-10,7109272060714,7109431941783,159.8811
device-10,7109472558704,7109651624030,179.0653
device-10,7109673255333,7109805255644,132.0003
device-10,7109873908879,7110036627666,162.7188
device-10,7110074549707,7110563383234,488.8335
device-10,7110275419554,7110563506824,288.0873
device-10,7110476037549,7110731298483,255.2609
device-10,7110676552869,7110846080987,169.5281
device-10,7110877107809,7111027478209,150.3704
device-10,7111077519349,7111214765633,137.2463
device-10,7111277824055,7111418006562,140.1825
device-10,7111478071798,7111644527466,166.4557
device-10,7111678584641,7111827166885,148.5822
device-10,7111878873035,7112027194079,148.3210
