device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,7270451231509,7270622449624,171.2181
device-5,7270552174032,7270997311913,445.1379
device-5,7270653013029,7270997436063,344.4230
device-5,7270753750634,7271091390741,337.6401
device-5,7270854498398,7271164892501,310.3941
device-5,7270955145582,7271247821213,292.6756
device-5,7271055845597,7271248239685,192.3941
device-5,7271156735900,7271305283022,148.5471
device-5,7271257500834,7271452231232,194.7304
device-5,7271358733519,7271526695553,167.9620
device-5,7271459383251,7271609540833,150.1576
device-5,7271559889789,7271723497303,163.6075
device-5,7271660507745,7271835765802,175.2581
device-5,7271761141589,7271924539321,163.3977
device-5,7271861709959,7272307650832,445.9409
device-5,7271962324575,7272307726368,345.4018
device-5,7272062892945,7272370084021,307.1911
device-5,7272163440468,7272474132780,310.6923
device-5,7272264494281,7272537346740,272.8525
device-5,7272365260522,7272537375482,172.1150
device-5,7272466075160,7272630477101,164.4019
device-5,7272566754257,7272724889149,158.1349
device-5,7272667286922,7272824421192,157.1343
device-5,7272768168221,7272927828451,159.6602
device-5,7272868908332,7273009948541,141.0402
device-5,7272969507960,7273132396058,162.8881
device-5,7273070120497,7273245911799,175.7913
device-5,7273170787391,7273334393957,163.6066
device-5,7273271406382,7273422863642,151.4573
device-5,7273372128285,7273519277099,147.1488
device-5,7273472724066,7273653261802,180.5377
device-5,7273573273598,7274002400901,429.1273
device-5,7273674218469,7274002475102,328.2566
device-5,7273774919218,7274114023936,339.1047
device-5,7273875553006,7274172854686,297.3017
device-5,7273976063627,7274286155367,310.0917
device-5,7274077455717,7274286225260,208.7695
device-5,7274179023356,7274329375095,150.3517
device-5,7274279554226,7274427664795,148.1106
device-5,7274380227714,7274531295254,151.0675
device-5,7274480906216,7274680247248,199.3410
device-5,7274581543904,7274743948171,162.4043
device-5,7274682052737,7274835066956,153.0142
device-5,7274782729233,7274927594836,144.8656
device-5,7274883350477,7275051797039,168.4466
device-5,7274984178993,7275135662582,151.4836
device-5,7275084629966,7275238005483,153.3755
device-5,7275185189037,7275345145078,159.9560
device-5,7275285663835,7275449301206,163.6374
device-5,7275386342846,7275540647947,154.3051
device-5,7275486817869,7275658896522,172.0787
device-5,7275587346915,7275745270595,157.9237
device-5,7275687821838,7275845242189,157.4204
device-5,7275788315569,7275955471708,167.1561
device-5,7275888861145,7276026393040,137.5319
device-5,7275989390806,7276176689327,187.2985
device-5,7276089825957,7276259204724,169.3788
device-5,7276190310312,7276366135243,175.8249
device-5,7276290916976,7276449829190,158.9122
device-5,7276391292901,7276562477438,171.1845
device-5,7276491738891,7276648085776,156.3469
device-5,7276592198156,7276751775681,159.5775
device-5,7276692762416,7276858425052,165.6626
device-5,7276793472694,7276953705550,160.2329
device-5,7276894120294,7277051299565,157.1793
device-5,7276994825182,7277143361699,148.5365
device-5,7277095236040,7277247773505,152.5375
device-5,7277195762873,7277346146048,150.3832
device-5,7277297110596,7277459035603,161.9250
device-5,7277398891044,7277550218234,151.3272
device-5,7277499443478,7277654457298,155.0138
device-5,7277599926871,7277754229447,154.3026
device-5,7277700435668,7277860619079,160.1834
device-5,7277800868649,7277957790641,156.9220
device-5,7277901344569,7278051788657,150.4441
device-5,7278001922508,7278150336578,148.4141
device-5,7278102560124,7278292720160,190.1600
device-5,7278203059955,7278369505186,166.4452
device-5,7278303602142,7278481083052,177.4809
device-5,7278404079188,7278535817537,131.7383
device-5,7278505120039,7278681250822,176.1308
device-5,7278606309102,7278767667375,161.3583
device-5,7278706900242,7278869429692,162.5294
device-5,7278807407826,7278994017534,186.6097
device-5,7278907872837,7279072693314,164.8205
device-5,7279008242056,7279181098636,172.8566
device-5,7279108735913,7279296362134,187.6262
device-5,7279209461041,7279359896670,150.4356
device-5,7279310204615,7279475482259,165.2776
device-5,7279411118676,7279569190386,158.0717
device-5,7279511515105,7279682466246,170.9511
device-5,7279612045238,7279760794590,148.7494
device-5,7279712623846,7279894055686,181.4318
device-5,7279813080372,7279992175762,179.0954
device-5,7279913566897,7280072324512,158.7576
device-5,7280014145306,7280186989071,172.8438
device-5,7280114629447,7280281280380,166.6509
device-5,7280215120839,7280403071627,187.9508
device-5,7280315420722,7280472916336,157.4956
device-5,7280415987026,7280583398871,167.4118
device-5,7280516405797,7280701279465,184.8737
device-5,7280616935590,7280763853110,146.9175
device-5,7280717557554,7280883746675,166.1891
device-5,7280818122568,7280992175760,174.0532
device-5,7280918562968,7281076465562,157.9026
device-5,7281018902963,7281189135488,170.2325
device-5,7281119350408,7281281759735,162.4093
device-5,7281219751221,7281386859083,167.1079
device-5,7281320286120,7281496167935,175.8818
device-5,7281420747807,7281582399887,161.6521
device-5,7281521203945,7281691891300,170.6874
device-5,7281621674751,7281761344404,139.6697
device-5,7281722162208,7281879665934,157.5037
device-5,7281822598523,7281977165914,154.5674
device-5,7281923182414,7282076191001,153.0086
device-5,7282024460076,7282189830371,165.3703
device-5,7282125304923,7282288484701,163.1798
device-5,7282225754817,7282384497639,158.7428
device-5,7282326483722,7282494563968,168.0802
device-5,7282427710477,7282599581941,171.8715
device-5,7282528810587,7282712476039,183.6655
device-5,7282629314903,7282796107216,166.7923
device-5,7282729938437,7282894426789,164.4884
device-5,7282830367697,7282982088809,151.7211
device-5,7282931222241,7283073533036,142.3108
device-5,7283032166892,7283181897535,149.7306
device-5,7283132557535,7283286334040,153.7765
device-5,7283233220380,7283400826049,167.6057
device-5,7283333665494,7283493090200,159.4247
device-5,7283434100657,7283625312434,191.2118
device-5,7283534508710,7283691353800,156.8451
device-5,7283636428639,7283799791383,163.3627
device-5,7283737106397,7283904594137,167.4877
device-5,7283837548540,7284009861079,172.3125
device-5,7283938052946,7284119127032,181.0741
device-5,7284038624209,7284181050385,142.4262
device-5,7284139215154,7284311134343,171.9192
device-5,7284239938332,7284394687904,154.7496
device-5,7284340963026,7284502061557,161.0985
device-5,7284441815547,7284602506495,160.6909
device-5,7284542530592,7284737446370,194.9158
device-5,7284643216186,7284790920214,147.7040
device-5,7284743889623,7284912463510,168.5739
device-5,7284844620383,7285027109914,182.4895
device-5,7284945040019,7285107288757,162.2487
device-5,7285045561453,7285191827277,146.2658
device-5,7285146597307,7285291795204,145.1979
device-5,7285247704913,7285423498467,175.7936
device-5,7285348096807,7285488185494,140.0887
device-5,7285448513302,7285608370427,159.8571
device-5,7285548989553,7285700368903,151.3793
device-5,7285649421654,7285818609044,169.1874
device-5,7285750061569,7285924525480,174.4639
device-5,7285850595107,7286015179788,164.5847
device-5,7285951024344,7286106164087,155.1397
device-5,7286052288982,7286222233547,169.9446
device-5,7286153202293,7286302256944,149.0547
device-5,7286253657013,7286400515148,146.8581
device-5,7286354149821,7286529149215,174.9994
device-5,7286454671010,7286596039846,141.3688
device-5,7286555137411,7286724873223,169.7358
device-5,7286655566497,7286808283032,152.7165
device-5,7286755933194,7286917853100,161.9199
device-5,7286856354383,7287014571815,158.2174
device-5,7286956903311,7287112649762,155.7465
device-5,7287057310975,7287209955842,152.6449
device-6,7257064448935,7257135460505,71.0116
device-6,7257165143247,7257247524501,82.3813
device-6,7257265774358,7257356826435,91.0521
device-6,7257366490296,7257430099500,63.6092
device-6,7257467237345,7257533178125,65.9408
device-6,7257568081535,7257652811311,84.7298
device-6,7257668594671,7257743567854,74.9732
device-6,7257769138603,7257852647509,83.5089
device-6,7257869617094,7257949677974,80.0609
device-6,7257970431080,7258035373075,64.9420
device-6,7258071102933,7258235786495,164.6836
device-6,7258171597908,7258338916965,167.3191
device-6,7258272277558,7258442792583,170.5150
device-6,7258372983068,7258531109144,158.1261
device-6,7258473461566,7258619523777,146.0622
device-6,7258574092152,7258728193420,154.1013
device-6,7258674893326,7258852140626,177.2473
device-6,7258775541375,7258943299864,167.7585
device-6,7258876306142,7259278005636,401.6995
device-6,7258976947087,7259283640178,306.6931
device-6,7259077706132,7259283701251,205.9951
device-6,7259178293306,7259426204392,247.9111
device-6,7259279026501,7259440768919,161.7424
device-6,7259379665769,7259608269888,228.6041
device-6,7259480463545,7259909279642,428.8161
device-6,7259581206332,7259909357064,328.1507
device-6,7259681915488,7259909374816,227.4593
device-6,7259782494850,7260003278905,220.7841
device-6,7259883026315,7260080660000,197.6337
device-6,7259983558853,7260139018524,155.4597
device-6,7260084206686,7260240797990,156.5913
device-6,7260184982732,7260348792466,163.8097
device-6,7260285783336,7260445832578,160.0492
device-6,7260386449217,7260552893663,166.4444
device-6,7260487545438,7260660326154,172.7807
device-6,7260589447469,7260749759137,160.3117
device-6,7260689937922,7260850666546,160.7286
device-6,7260790465545,7260963980493,173.5149
device-6,7260891019690,7261070838178,179.8185
device-6,7260991697078,7261138428639,146.7316
device-6,7261092369438,7261240574789,148.2054
device-6,7261193073545,7261359272093,166.1985
device-6,7261293585590,7261445850023,152.2644
device-6,7261394079001,7261799421536,405.3425
device-6,7261494656453,7261799473087,304.8166
device-6,7261595169547,7261912040233,316.8707
device-6,7261695671502,7261950167718,254.4962
device-6,7261796247679,7262080199554,283.9519
device-6,7261896926070,7262080285505,183.3594
device-6,7261997537829,7262160098053,162.5602
device-6,7262098158361,7262270720276,172.5619
device-6,7262198608175,7262350660566,152.0524
device-6,7262299058186,7262464117216,165.0590
device-6,7262399450042,7262834480669,435.0306
device-6,7262499895986,7262834558813,334.6628
device-6,7262600417560,7262834573595,234.1560
device-6,7262700996978,7262943684663,242.6877
device-6,7262801447305,7263001193923,199.7466
device-6,7262902040618,7263065652824,163.6122
device-6,7263002548888,7263162475884,159.9270
device-6,7263103236999,7263287350668,184.1137
device-6,7263203795723,7263338615656,134.8199
device-6,7263304422245,7263460132528,155.7103
device-6,7263404991218,7263537973779,132.9826
device-6,7263505491115,7263681491587,176.0005
device-6,7263606017226,7263748929420,142.9122
device-6,7263706621169,7263895358057,188.7369
device-6,7263807627869,7263976618805,168.9909
device-6,7263908430629,7264035393215,126.9626
device-6,7264008880287,7264162023190,153.1429
device-6,7264109538417,7264255398977,145.8606
device-6,7264210194675,7264373602868,163.4082
device-6,7264310692707,7264467978565,157.2859
device-6,7264411062266,7264567718146,156.6559
device-6,7264511629585,7264666002634,154.3730
device-6,7264612184381,7264792966503,180.7821
device-6,7264712709331,7264870420957,157.7116
device-6,7264813247184,7264942261403,129.0142
device-6,7264913863052,7265084403769,170.5407
device-6,7265014474980,7265154495581,140.0206
device-6,7265114903494,7265276428879,161.5254
device-6,7265215455630,7265360156427,144.7008
device-6,7265315801599,7265479771800,163.9702
device-6,7265416371958,7265572905077,156.5331
device-6,7265517045222,7265661307613,144.2624
device-6,7265617679295,7265809142830,191.4635
device-6,7265718224434,7265889630529,171.4061
device-6,7265818624699,7265971673343,153.0486
device-6,7265919175551,7266083172147,163.9966
device-6,7266019767176,7266172296694,152.5295
device-6,7266120339498,7266276469319,156.1298
device-6,7266220800234,7266378636545,157.8363
device-6,7266321248166,7266492385057,171.1369
device-6,7266421747312,7266575488991,153.7417
device-6,7266522299062,7266671377311,149.0782
device-6,7266622723060,7266778148402,155.4253
device-6,7266723288072,7266877159407,153.8713
device-6,7266823938952,7266982843255,158.9043
device-6,7266924528877,7267112746203,188.2173
device-6,7267025074883,7267181685055,156.6102
device-6,7267125654469,7267308892692,183.2382
device-6,7267226196241,7267382598634,156.4024
device-6,7267326759874,7267500992009,174.2321
device-6,7267427276732,7267606530972,179.2542
device-6,7267527790310,7267685274587,157.4843
device-6,7267628296148,7267787866221,159.5701
device-6,7267728767624,7267874451692,145.6841
device-6,7267829334215,7267962750832,133.4166
device-6,7267929850395,7268094977679,165.1273
device-6,7268030404363,7268187954318,157.5500
device-6,7268130965713,7268290621568,159.6559
device-6,7268232099903,7268377462016,145.3621
device-6,7268333256714,7268512655837,179.3991
device-6,7268434125173,7268598421547,164.2964
device-6,7268534807568,7268735545650,200.7381
device-6,7268635899427,7268799036134,163.1367
device-6,7268736836300,7268900606793,163.7705
device-6,7268837567314,7269005850928,168.2836
device-6,7268938476699,7269113479837,175.0031
device-6,7269039438497,7269211700427,172.2619
device-6,7269140194744,7269309672034,169.4773
device-6,7269241018687,7269412295895,171.2772
device-6,7269341787301,7269475399176,133.6119
device-6,7269442435969,7269586816035,144.3801
device-6,7269543010549,7269722787119,179.7766
device-6,7269643687179,7269799557852,155.8707
device-6,7269744395547,7269915558422,171.1629
device-6,7269845036868,7269991475603,146.4387
device-6,7269946569704,7270127282283,180.7126
device-6,7270048191222,7270197511156,149.3199
device-6,7270149080424,7270297504596,148.4242
device-6,7270249835838,7270397367260,147.5314
device-6,7270350634004,7270514234890,163.6009
device-6,7270451265035,7270596823155,145.5581
device-6,7270552219038,7270702438364,150.2193
device-6,7270653075916,7270792933001,139.8571
device-6,7270753768006,7270904949543,151.1815
device-6,7270854515567,7271014834916,160.3193
device-6,7270955162854,7271117400123,162.2373
device-6,7271055862055,7271218887097,163.0250
device-6,7271156752257,7271324425303,167.6730
device-6,7271257618075,7271426814010,169.1959
device-6,7271358749609,7271528804201,170.0546
device-6,7271459399544,7271602270919,142.8714
device-6,7271559908409,7271723310796,163.4024
device-6,7271660549944,7271814386554,153.8366
device-6,7271761158388,7271903459415,142.3010
device-6,7271861726859,7272010024636,148.2978
device-6,7271962344005,7272138427225,176.0832
device-6,7272062908934,7272238754137,175.8452
device-6,7272163457368,7272309973582,146.5162
device-6,7272264550243,7272436308217,171.7580
device-6,7272365275851,7272529395415,164.1196
device-6,7272466090993,7272624507153,158.4162
device-6,7272566769788,7272713652775,146.8830
device-6,7272667303663,7272824391441,157.0878
device-6,7272768184861,7272908680991,140.4961
device-6,7272868925879,7273028883412,159.9575
device-6,7272969530247,7273128989889,159.4596
device-6,7273070138347,7273217642260,147.5039
device-6,7273170811595,7273341588075,170.7765
device-6,7273271422014,7273408932480,137.5105
device-6,7273372164179,7273545997546,173.8334
device-6,7273472739349,7273640762184,168.0228
device-6,7273573296221,7273739679285,166.3831
device-6,7273674247325,7273832576923,158.3296
device-6,7273774941137,7273939083480,164.1423
device-6,7273875568087,7274057181139,181.6131
device-6,7273976105956,7274125593522,149.4876
device-6,7274077687571,7274244526702,166.8391
device-6,7274179038739,7274329293670,150.2549
device-6,7274279569368,7274439546427,159.9771
device-6,7274380242354,7274548499394,168.2570
device-6,7274480941613,7274647423247,166.4816
device-6,7274581558244,7274750783458,169.2252
device-6,7274682067879,7274837332517,155.2646
device-6,7274782744074,7274923485079,140.7410
device-6,7274883374343,7275033811440,150.4371
device-6,7274984193934,7275140140456,155.9465
device-6,7275084644907,7275244761552,160.1166
device-6,7275185203678,7275335756483,150.5528
device-6,7275285719759,7275451291674,165.5719
device-6,7275386379662,7275561667315,175.2877
device-6,7275486833476,7275641531048,154.6976
device-6,7275587361322,7275758441539,171.0802
device-6,7275687836445,7275872558868,184.7224
device-6,7275788330376,7275946083584,157.7532
device-6,7275888899849,7276053648112,164.7483
device-6,7275989405108,7276115307735,125.9026
device-6,7276089840958,7276235253813,145.4129
device-6,7276190334215,7276355073276,164.7391
device-6,7276290931947,7276701807991,410.8760
device-6,7276391308471,7276701895821,310.5874
device-6,7276491761947,7276701913586,210.1516
device-6,7276592212428,7277012339948,420.1275
device-6,7276692787668,7277012425482,319.6378
device-6,7276793487965,7277186366379,392.8784
device-6,7276894152731,7277186460596,292.3079
device-6,7276994839554,7277186491137,191.6516
device-6,7277095250412,7277259251467,164.0011
device-6,7277195778343,7277364125992,168.3476
device-6,7277297355781,7277466054288,168.6985
device-6,7277398905789,7277549836659,150.9309
device-6,7277499458024,7277664087031,164.6290
device-6,7277599941317,7277784938647,184.9973
device-6,7277700450114,7277872511262,172.0611
device-6,7277800883194,7277950479947,149.5968
device-6,7277901359015,7278089402966,188.0440
device-6,7278001942932,7278148341031,146.3981
device-6,7278102574172,7278246283115,143.7089
device-6,7278203075198,7278344815368,141.7402
device-6,7278303616863,7278465765338,162.1485
device-6,7278404094507,7278570303208,166.2087
device-6,7278505201108,7278658554811,153.3537
device-6,7278606335263,7278778557712,172.2224
device-6,7278706916556,7278873929882,167.0133
device-6,7278807422449,7278975624459,168.2020
device-6,7278907887559,7279092494805,184.6072
device-6,7279008256181,7279171192271,162.9361
device-6,7279108750834,7279248801319,140.0505
device-6,7279209489789,7279366057007,156.5672
device-6,7279310313387,7279462929638,152.6163
device-6,7279411133477,7279567754305,156.6208
device-6,7279511529906,7279662674912,151.1450
device-6,7279612061131,7279778087559,166.0264
device-6,7279712639143,7279881749614,169.1105
device-6,7279813094875,7280249404800,436.3099
device-6,7279913591929,7280249501055,335.9091
device-6,7280014160107,7280249520624,235.3605
device-6,7280114643851,7280323092812,208.4490
device-6,7280215135640,7280386161539,171.0259
device-6,7280315434910,7280517004163,201.5693
device-6,7280416021354,7280590566156,174.5448
device-6,7280516420084,7280697870639,181.4506
device-6,7280616958013,7280764906177,147.9482
device-6,7280717571841,7280880901886,163.3300
device-6,7280818137748,7280959977549,141.8398
device-6,7280918577454,7281057864654,139.2872
device-6,7281018917151,7281184116703,165.1996
device-6,7281119364794,7281281668950,162.3042
device-6,7281219766997,7281362168868,142.4019
device-6,7281320303365,7281490605776,170.3024
device-6,7281420763764,7281591233672,170.4699
device-6,7281521218415,7281663983773,142.7654
device-6,7281621690411,7281804145804,182.4554
device-6,7281722177867,7281861374566,139.1967
device-6,7281822620526,7281985370151,162.7496
device-6,7281923203624,7282086536710,163.3331
device-6,7282024514487,7282184152946,159.6385
device-6,7282125318898,7282301900908,176.5820
device-6,7282225780288,7282378044508,152.2642
device-6,7282326512437,7282471229776,144.7173
device-6,7282427861480,7282586182765,158.3213
device-6,7282528825241,7282686540633,157.7154
device-6,7282629338073,7282797010165,167.6721
device-6,7282729953092,7282891844784,161.8917
device-6,7282830382550,7282993516923,163.1344
device-6,7282931364729,7283089860187,158.4955
device-6,7283032181151,7283192435771,160.2546
device-6,7283132572190,7283286247766,153.6756
device-6,7283233236024,7283397488368,164.2523
device-6,7283333679741,7283489270591,155.5908
device-6,7283434115399,7283584097143,149.9817
device-6,7283534523947,7283699771167,165.2472
device-6,7283636457430,7283836035139,199.5777
device-6,7283737124800,7283895847227,158.7224
device-6,7283837564463,7284017269842,179.7054
device-6,7283938071441,7284100791555,162.7201
device-6,7284038686023,7284189952176,151.2662
device-6,7284139229396,7284286246172,147.0168
device-6,7284240076004,7284393485118,153.4091
device-6,7284341017779,7284495831979,154.8142
device-6,7284441893921,7284604706396,162.8125
device-6,7284542549173,7284711370436,168.8213
device-6,7284643261154,7284819678942,176.4178
device-6,7284743922633,7284917875748,173.9531
device-6,7284844639754,7285008579408,163.9397
device-6,7284945055140,7285107366043,162.3109
device-6,7285045577958,7285218584163,173.0062
device-6,7285146829858,7285332574022,185.7442
device-6,7285247739207,7285409173967,161.4348
device-6,7285348111721,7285499875289,151.7636
device-6,7285448528117,7285593160252,144.6321
device-6,7285549004369,7285710870291,161.8659
device-6,7285649460471,7285832812155,183.3517
device-6,7285750076384,7285924334162,174.2578
device-6,7285850618022,7286032851820,182.2338
device-6,7285951040937,7286116133595,165.0927
device-6,7286052376196,7286217491966,165.1158
device-6,7286153217504,7286310430995,157.2135
device-6,7286253717855,7286423520812,169.8030
device-6,7286354164135,7286533129972,178.9658
device-6,7286454686805,7286602076776,147.3900
device-6,7286555152317,7286711300447,156.1481
device-6,7286655589103,7286801906417,146.3173
device-6,7286755948002,7286905181707,149.2337
device-6,7286856368697,7287029862165,173.4935
device-6,7286956918711,7287109965354,153.0466
device-6,7287057355398,7287227477587,170.1222
device-7,7257064480041,7257161104730,96.6247
device-7,7257165171292,7257250815869,85.6446
device-7,7257265792824,7257356915903,91.1231
device-7,7257366535919,7257440878049,74.3421
device-7,7257467259455,7257548385647,81.1262
device-7,7257568127136,7257654197707,86.0706
device-7,7257668610266,7257766515248,97.9050
device-7,7257769195555,7257868702306,99.5068
device-7,7257869683818,7257946931239,77.2474
device-7,7257970452104,7258043967133,73.5150
device-7,7258071124056,7258133016985,61.8929
device-7,7258171633145,7258268360292,96.7271
device-7,7258272349019,7258352100364,79.7513
device-7,7258373007547,7258440290490,67.2829
device-7,7258473479622,7258611120357,137.6407
device-7,7258574124612,7258746402851,172.2782
device-7,7258674937034,7258826550515,151.6135
device-7,7258775559529,7258941163515,165.6040
device-7,7258876376193,7259062813355,186.4372
device-7,7258976996518,7259117365185,140.3687
device-7,7259077734350,7259221769037,144.0347
device-7,7259178313138,7259354091839,175.7787
device-7,7259279059652,7259465738232,186.6786
device-7,7259379739372,7259546571278,166.8319
device-7,7259480527653,7259669016846,188.4892
device-7,7259581226156,7259733448215,152.2221
device-7,7259681936200,7259857920894,175.9847
device-7,7259782526115,7259981447667,198.9216
device-7,7259883049985,7260048208034,165.1580
device-7,7259983579368,7260145901232,162.3219
device-7,7260084240909,7260239450958,155.2100
device-7,7260185070903,7260338146096,153.0752
device-7,7260285839553,7260452826575,166.9870
device-7,7260386471112,7260553065218,166.5941
device-7,7260487725571,7260646994011,159.2684
device-7,7260589465511,7260750433326,160.9678
device-7,7260689955964,7260842534276,152.5783
device-7,7260790483390,7260950173618,159.6902
device-7,7260891037437,7261034443701,143.4063
device-7,7260991721135,7261146717970,154.9968
device-7,7261092433130,7261230571097,138.1380
device-7,7261193091982,7261357458546,164.3666
device-7,7261293610831,7261460836838,167.2260
device-7,7261394118045,7261535129733,141.0117
device-7,7261494676166,7261664430203,169.7540
device-7,7261595222576,7261749613173,154.3906
device-7,7261695689244,7261835194453,139.5052
device-7,7261796265618,7261962114431,165.8488
device-7,7261896947952,7262039064298,142.1163
device-7,7261997564245,7262167271561,169.7073
device-7,7262098176004,7262275467065,177.2911
device-7,7262198635281,7262338347085,139.7118
device-7,7262299076026,7262462646167,163.5701
device-7,7262399467587,7262566076334,166.6087
device-7,7262499912837,7262654829418,154.9166
device-7,7262600434509,7262761111220,160.6767
device-7,7262701014321,7263147978544,446.9642
device-7,7262801463959,7263148115814,346.6519
device-7,7262902089889,7263148146757,246.0569
device-7,7263002584068,7263253608287,251.0242
device-7,7263103270109,7263297018222,193.7481
device-7,7263203822625,7263373288873,169.4662
device-7,7263304439884,7263471785992,167.3461
device-7,7263405010236,7263557506432,152.4962
device-7,7263505507766,7263664528188,159.0204
device-7,7263606033975,7263767347691,161.3137
device-7,7263706659987,7263859106537,152.4466
device-7,7263807669150,7263976788164,169.1190
device-7,7263908447969,7264072047393,163.5994
device-7,7264008897824,7264170245136,161.3473
device-7,7264109575363,7264274359709,164.7843
device-7,7264210211719,7264350924117,140.7124
device-7,7264310710047,7264465809420,155.0994
device-7,7264411080296,7264572371646,161.2913
device-7,7264511650665,7264671283109,159.6324
device-7,7264612205363,7264767806848,155.6015
device-7,7264712726963,7264867955120,155.2282
device-7,7264813264619,7264978252006,164.9874
device-7,7264913888958,7265063747100,149.8581
device-7,7265014498916,7265164435270,149.9364
device-7,7265114920634,7265286218350,171.2977
device-7,7265215472671,7265380700900,165.2282
device-7,7265315818935,7265456882454,141.0635
device-7,7265416417959,7265963654110,547.2362
device-7,7265517063540,7265963843304,446.7798
device-7,7265617697417,7265963920420,346.2230
device-7,7265718241768,7265963978724,245.7370
device-7,7265818644790,7265974687253,156.0425
device-7,7265919191998,7266088365385,169.1734
device-7,7266019783820,7266204366241,184.5824
device-7,7266120361953,7266259584846,139.2229
device-7,7266220816878,7266366761926,145.9450
device-7,7266321266485,7266497368985,176.1025
device-7,7266421823049,7266553504150,131.6811
device-7,7266522317674,7266697134169,174.8165
device-7,7266622777713,7266774092387,151.3147
device-7,7266723316038,7266869216851,145.9008
device-7,7266823968002,7266989923973,165.9560
device-7,7266924584712,7267093324522,168.7398
device-7,7267025099009,7267160610402,135.5114
device-7,7267125672194,7267280766961,155.0948
device-7,7267226223912,7267412648039,186.4241
device-7,7267326777796,7267486568569,159.7908
device-7,7267427293669,7267573788487,146.4948
device-7,7267527813448,7267691883874,164.0704
device-7,7267628313182,7267773231583,144.9184
device-7,7267728785544,7267861144178,132.3586
device-7,7267829350847,7268019816591,190.4657
device-7,7267929931091,7268078822000,148.8909
device-7,7268030423160,7268199809112,169.3860
device-7,7268130982639,7268292072126,161.0895
device-7,7268232240727,7268378793797,146.5531
device-7,7268333273741,7268505535671,172.2619
device-7,7268434141995,7268609166775,175.0248
device-7,7268534825005,7268711321166,176.4962
device-7,7268635971944,7268795986495,160.0146
device-7,7268736852814,7268876362512,139.5097
device-7,7268837596444,7268987334618,149.7382
device-7,7268938498239,7269097286246,158.7880
device-7,7269039460960,7269219817686,180.3567
device-7,7269140216284,7269291293614,151.0773
device-7,7269241037047,7269397895004,156.8580
device-7,7269341805058,7269497055364,155.2503
device-7,7269442454543,7269607803178,165.3486
device-7,7269543029122,7269709154262,166.1251
device-7,7269643705344,7269764040315,120.3350
device-7,7269744413610,7269909359350,164.9457
device-7,7269845055849,7269987082727,142.0269
device-7,7269946769111,7270102665603,155.8965
device-7,7270048227144,7270206170059,157.9429
device-7,7270149097365,7270322941183,173.8438
device-7,7270249852574,7270415655277,165.8027
device-7,7270350650564,7270496376927,145.7264
device-7,7270451326094,7270624950704,173.6246
device-7,7270552245758,7270703634957,151.3892
device-7,7270653116250,7270819934159,166.8179
device-7,7270753785176,7270912096386,158.3112
device-7,7270854532839,7271018388323,163.8555
device-7,7270955179515,7271113460450,158.2809
device-7,7271055878615,7271231484441,175.6058
device-7,7271156768817,7271332989530,176.2207
device-7,7271257705447,7271421521492,163.8160
device-7,7271358766509,7271530086675,171.3202
device-7,7271459415229,7271620677597,161.2624
device-7,7271559924702,7271713348731,153.4240
device-7,7271660574637,7271824503047,163.9284
device-7,7271761175086,7271919909139,158.7341
device-7,7271861744062,7271996434849,134.6908
device-7,7271962362524,7272120040483,157.6780
device-7,7272062925024,7272220791210,157.8662
device-7,7272163473964,7272323818412,160.3444
device-7,7272264601449,7272445849827,181.2484
device-7,7272365297231,7272525396456,160.0992
device-7,7272466106423,7272634623803,168.5174
device-7,7272566785016,7272725231531,158.4465
device-7,7272667319597,7272824315300,156.9957
device-7,7272768201098,7272909153669,140.9526
device-7,7272868958050,7273043272623,174.3146
device-7,7272969551224,7273110363414,140.8122
device-7,7273070178989,7273213851352,143.6724
device-7,7273170833681,7273348272133,177.4385
device-7,7273271474254,7273432302301,160.8280
device-7,7273372188410,7273534318366,162.1300
device-7,7273472754431,7273625901896,153.1475
device-7,7273573317838,7273724600314,151.2825
device-7,7273674273768,7273865177780,190.9040
device-7,7273774965167,7273940985670,166.0205
device-7,7273875584275,7274048224387,172.6401
device-7,7273976191117,7274108144028,131.9529
device-7,7274077800582,7274215346147,137.5456
device-7,7274179053117,7274356181167,177.1281
device-7,7274279584610,7274406981642,127.3970
device-7,7274380260103,7274542635390,162.3753
device-7,7274480976610,7274662614223,181.6376
device-7,7274581572283,7274752863907,171.2916
device-7,7274682082419,7274843086918,161.0045
device-7,7274782758514,7274946042612,163.2841
device-7,7274883405428,7275064512175,181.1067
device-7,7274984208574,7275127215039,143.0065
device-7,7275084683313,7275241545164,156.8619
device-7,7275185217917,7275320648093,135.4302
device-7,7275285743869,7275440360206,154.6163
device-7,7275386402072,7275523556593,137.1545
device-7,7275486847982,7275655946636,169.0987
device-7,7275587375728,7275730143697,142.7680
device-7,7275687851051,7275828768993,140.9179
device-7,7275788345182,7275951868715,163.5235
device-7,7275888922052,7276045238995,156.3169
device-7,7275989424610,7276154159671,164.7351
device-7,7276089855460,7276251570792,161.7153
device-7,7276190357417,7276365596288,175.2389
device-7,7276290946119,7276473717108,182.7710
device-7,7276391322943,7276533780837,142.4579
device-7,7276491778814,7276674569465,182.7907
device-7,7276592226700,7276738734248,146.5075
device-7,7276692815414,7276832315139,139.4997
device-7,7276793506329,7276935385245,141.8789
device-7,7276894204530,7277063835577,169.6310
device-7,7276994853527,7277167078348,172.2248
device-7,7277095264585,7277252359919,157.0953
