device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,6935897895611,6936061356194,163.4606
device-5,6935998041897,6936151068002,153.0261
device-5,6936098250525,6936234785707,136.5352
device-5,6936198693058,6936372162304,173.4692
device-5,6936299070104,6936465097332,166.0272
device-5,6936399506481,6936538347974,138.8415
device-5,6936499895395,6936667832991,167.9376
device-5,6936600130002,6936755443505,155.3135
device-5,6936700401536,6936836736703,136.3352
device-5,6936800844117,6936987338192,186.4941
device-5,6936901266018,6937038761489,137.4955
device-5,6937001555376,6937150141721,148.5863
device-5,6937101911104,6937247163264,145.2522
device-5,6937202294208,6937355991016,153.6968
device-5,6937302611871,6937478089119,175.4772
device-5,6937402893150,6937560287680,157.3945
device-5,6937503243647,6937667694036,164.4504
device-5,6937603561849,6937777244954,173.6831
device-5,6937703862033,6937870705944,166.8439
device-5,6937804204109,6937961894931,157.6908
device-5,6937904689303,6938076771297,172.0820
device-5,6938005208435,6938168486009,163.2776
device-5,6938105537215,6938272976757,167.4395
device-5,6938206444939,6938362069506,155.6246
device-5,6938307685567,6938443847772,136.1622
device-5,6938408173164,6938576080856,167.9077
device-5,6938508944172,6938678956439,170.0123
device-5,6938610169933,6938764565285,154.3954
device-5,6938710900644,6938867728792,156.8281
device-5,6938811431614,6938965667726,154.2361
device-5,6938911887423,6939032589903,120.7025
device-5,6939012394604,6939136308183,123.9136
device-5,6939113430333,6939292147039,178.7167
device-5,6939214630843,6939380932249,166.3014
device-5,6939316087387,6939480944917,164.8575
device-5,6939417270206,6939585113808,167.8436
device-5,6939518101601,6939669281310,151.1797
device-5,6939619101357,6939800538652,181.4373
device-5,6939719743258,6939873039876,153.2966
device-5,6939820561075,6939979544064,158.9830
device-5,6939921014502,6940063623251,142.6087
device-5,6940021586567,6940170472856,148.8863
device-5,6940122219036,6940294043874,171.8248
device-5,6940222749098,6940406408542,183.6594
device-5,6940323314024,6940479311006,155.9970
device-5,6940423969819,6940583441367,159.4715
device-5,6940524516043,6940686217538,161.7015
device-5,6940625151103,6940782979693,157.8286
device-5,6940725870120,6940900592903,174.7228
device-5,6940826196693,6941246025460,419.8288
device-5,6940927169919,6941246108278,318.9384
device-5,6941029147379,6941246126806,216.9794
device-5,6941130229082,6941340269598,210.0405
device-5,6941230823787,6941405837622,175.0138
device-5,6941331755636,6941502394388,170.6388
device-5,6941432463229,6941600733262,168.2700
device-5,6941532993947,6941667513386,134.5194
device-5,6941633694756,6941785851206,152.1565
device-5,6941734319024,6941903020562,168.7015
device-5,6941834775732,6942251266093,416.4904
device-5,6941935432398,6942251366888,315.9345
device-5,6942036112959,6942251388984,215.2760
device-5,6942136664246,6942327479154,190.8149
device-5,6942237108274,6942408828020,171.7197
device-5,6942337601236,6942487002396,149.4012
device-5,6942438104490,6942623306759,185.2023
device-5,6942538515424,6942694814537,156.2991
device-5,6942638964800,6942801725592,162.7608
device-5,6942739518502,6942899141632,159.6231
device-5,6942840142125,6942992808277,152.6662
device-5,6942940480111,6943106482185,166.0021
device-5,6943040986594,6943194410251,153.4237
device-5,6943141490601,6943310643202,169.1526
device-5,6943241883911,6943369218070,127.3342
device-5,6943342445005,6943497730149,155.2851
device-5,6943442869297,6943623351849,180.4826
device-5,6943543289162,6943684526086,141.2369
device-5,6943643744636,6943805397282,161.6526
device-5,6943744235821,6943910988524,166.7527
device-5,6943844738573,6944006347864,161.6093
device-5,6943945117095,6944095559693,150.4426
device-5,6944045626084,6944214582791,168.9567
device-5,6944146111206,6944312190654,166.0794
device-5,6944246527737,6944421051250,174.5235
device-5,6944346986204,6944531803053,184.8168
device-5,6944447472962,6944604493360,157.0204
device-5,6944547880866,6944704617648,156.7368
device-5,6944648396517,6944813107346,164.7108
device-5,6944748738909,6944901858713,153.1198
device-5,6944849274826,6945009132686,159.8579
device-5,6944949753860,6945103329736,153.5759
device-5,6945050192763,6945196279855,146.0871
device-5,6945150538560,6945298564098,148.0255
device-5,6945250915781,6945398947926,148.0321
device-5,6945351324331,6945505434563,154.1102
device-5,6945451742689,6945612958836,161.2161
device-5,6945552310683,6945723785592,171.4749
device-5,6945652879077,6945816667346,163.7883
device-5,6945753330365,6945908594238,155.2639
device-5,6945853875037,6945995338051,141.4630
device-5,6945954341539,6946354120973,399.7794
device-5,6946054718060,6946354229249,299.5112
device-5,6946155089650,6946354273199,199.1835
device-5,6946255492049,6946453498541,198.0065
device-5,6946356247445,6946516244522,159.9971
device-5,6946456600301,6946598813477,142.2132
device-5,6946556908807,6946706725404,149.8166
device-5,6946657385921,6946816199648,158.8137
device-5,6946757738976,6946912089598,154.3506
device-5,6946858168045,6947027253548,169.0855
device-5,6946958769717,6947125526677,166.7570
device-5,6947059457090,6947234438227,174.9811
device-5,6947159744878,6947301635602,141.8907
device-5,6947260237630,6947417183658,156.9460
device-5,6947360508393,6947525802714,165.2943
device-5,6947460788621,6947626377719,165.5891
device-5,6947561161695,6947694748722,133.5870
device-5,6947661872482,6947818678842,156.8064
device-5,6947762242966,6947931487635,169.2447
device-5,6947862682686,6948032857511,170.1748
device-5,6947963120214,6948139012067,175.8919
device-5,6948063412296,6948239905929,176.4936
device-5,6948163813408,6948323402349,159.5889
device-5,6948264042552,6948419197887,155.1553
device-5,6948364368474,6948526035516,161.6670
device-5,6948464640388,6948637534724,172.8943
device-5,6948565016340,6948758781897,193.7656
device-5,6948665397167,6948791934331,126.5372
device-5,6948765720404,6948950511028,184.7906
device-5,6948866184581,6949019491975,153.3074
device-5,6948966540243,6949141700769,175.1605
device-5,6949067002034,6949496094430,429.0924
device-5,6949167198520,6949496236170,329.0376
device-5,6949267527386,6949496279874,228.7525
device-5,6949367797748,6949597514006,229.7163
device-5,6949468154028,6949681255950,213.1019
device-5,6949568375819,6949742139460,173.7636
device-5,6949668637639,6949836376697,167.7391
device-5,6949768879495,6949919066369,150.1869
device-5,6949869548456,6950042435337,172.8869
device-5,6949969921622,6950131427610,161.5060
device-5,6950070256547,6950226032738,155.7762
device-5,6950170704754,6950592601554,421.8968
device-5,6950271006759,6950592834492,321.8277
device-5,6950371312038,6950592915445,221.6034
device-5,6950471564241,6950686003793,214.4396
device-5,6950571866940,6950749055459,177.1885
device-5,6950672131346,6950818442599,146.3113
device-5,6950772445950,6950911709123,139.2632
device-5,6950872808174,6951016104320,143.2961
device-5,6950973270101,6951116329731,143.0596
device-5,6951073616154,6951208345840,134.7297
device-5,6951174096338,6951329635418,155.5391
device-5,6951274440618,6951446811849,172.3712
device-5,6951375049601,6951525361524,150.3119
device-5,6951475350474,6951638095689,162.7452
device-5,6951575677610,6951747006581,171.3290
device-5,6951675947564,6951841132283,165.1847
device-5,6951776290555,6951938346314,162.0558
device-5,6951876555058,6952025215538,148.6605
device-5,6951976781803,6952155684811,178.9030
device-5,6952077189707,6952211894179,134.7045
device-5,6952177519741,6952334070023,156.5503
device-5,6952278205708,6952450838101,172.6324
device-5,6952378511969,6952528310909,149.7989
device-5,6952478816051,6952654980156,176.1641
