device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,7152765145289,7152942278917,177.1336
device-5,7152865597386,7153046761449,181.1641
device-5,7152966371612,7153114865667,148.4941
device-5,7153066975223,7153222999731,156.0245
device-5,7153167441206,7153326065572,158.6244
device-5,7153267991233,7153439466911,171.4757
device-5,7153368481142,7153548452279,179.9711
device-5,7153469348952,7153654369310,185.0204
device-5,7153569768991,7153721499775,151.7308
device-5,7153670232460,7153827740821,157.5084
device-5,7153770799176,7154215391918,444.5927
device-5,7153871386400,7154215513539,344.1271
device-5,7153971809727,7154215548732,243.7390
device-5,7154072503075,7154264801423,192.2983
device-5,7154172985468,7154345373448,172.3880
device-5,7154273363686,7154411042199,137.6785
device-5,7154373733382,7154524108152,150.3748
device-5,7154474251369,7154656749190,182.4978
device-5,7154574717218,7154761918634,187.2014
device-5,7154675141558,7154851425805,176.2842
device-5,7154775633576,7154932582169,156.9486
device-5,7154876099325,7155029700180,153.6009
device-5,7154976563407,7155124565317,148.0019
device-5,7155077044122,7155235145149,158.1010
device-5,7155177435010,7155326619774,149.1848
device-5,7155277909123,7155461370126,183.4610
device-5,7155378307814,7155562305877,183.9981
device-5,7155478891059,7155657375495,178.4844
device-5,7155579352969,7155738617716,159.2647
device-5,7155679801358,7155833013020,153.2117
device-5,7155780287566,7155937116483,156.8289
device-5,7155880666855,7156051103484,170.4366
device-5,7155981126631,7156407107986,425.9814
device-5,7156081725038,7156407194524,325.4695
device-5,7156182372653,7156407213089,224.8404
device-5,7156282802875,7156467020586,184.2177
device-5,7156383216927,7156531802867,148.5859
device-5,7156483736881,7156655860741,172.1239
device-5,7156584250946,7156761335117,177.0842
device-5,7156685010851,7156815504772,130.4939
device-5,7156785678827,7156949994449,164.3156
device-5,7156886165444,7157020916181,134.7507
device-5,7156986514470,7157143089071,156.5746
device-5,7157086910231,7157255469267,168.5590
device-5,7157187454048,7157325125552,137.6715
device-5,7157288073785,7157445927483,157.8537
device-5,7157388450417,7157550588461,162.1380
device-5,7157488780519,7157682646107,193.8656
device-5,7157589146789,7157748098050,158.9513
device-5,7157689662807,7157862118117,172.4553
device-5,7157790063450,7157941414258,151.3508
device-5,7157890454429,7158063483885,173.0295
device-5,7157990795980,7158172971794,182.1758
device-5,7158091164663,7158229020136,137.8555
device-5,7158191491963,7158367001347,175.5094
device-5,7158291838164,7158431182604,139.3444
device-5,7158392336166,7158551633339,159.2972
device-5,7158492794278,7158669872509,177.0782
device-5,7158593231102,7158750652344,157.4212
device-5,7158693543780,7158874929151,181.3854
device-5,7158794061478,7158942708778,148.6473
device-5,7158894613695,7159028108536,133.4948
device-5,7158995095699,7159168831015,173.7353
device-5,7159095525060,7159228389203,132.8641
device-5,7159195914984,7159361391229,165.4762
device-5,7159296645442,7159444825720,148.1803
device-5,7159397168381,7159559102385,161.9340
device-5,7159497668273,7159639545770,141.8775
device-5,7159598023130,7159746603845,148.5807
device-5,7159698412557,7159849864078,151.4515
device-5,7159798749334,7159947840354,149.0910
device-5,7159899151377,7160067707291,168.5559
device-5,7159999559037,7160151001045,151.4420
device-5,7160100250963,7160259994436,159.7435
device-5,7160200861827,7160341967485,141.1057
device-5,7160301132766,7160475338417,174.2057
device-5,7160401498757,7160569018131,167.5194
device-5,7160502249519,7160677029253,174.7797
device-5,7160602832105,7160747563131,144.7310
device-5,7160703205240,7160872495180,169.2899
device-5,7160803493741,7160949825152,146.3314
device-5,7160903760017,7161091107128,187.3471
device-5,7161004229392,7161175639531,171.4101
device-5,7161104633803,7161249785387,145.1516
device-5,7161204945543,7161364853905,159.9084
device-5,7161305571176,7161474868701,169.2975
device-5,7161406059339,7161577019698,170.9604
device-5,7161506368601,7161689419970,183.0514
device-5,7161606696694,7161760462568,153.7659
device-5,7161707089311,7161873687269,166.5980
device-5,7161807461609,7161961599304,154.1377
device-5,7161907768789,7162090058960,182.2902
device-5,7162008069698,7162153847201,145.7775
device-5,7162108440301,7162290165931,181.7256
device-5,7162208704158,7162357284575,148.5804
device-5,7162309087634,7162464244592,155.1570
device-5,7162409467149,7162563874610,154.4075
device-5,7162509729421,7162664666551,154.9371
device-5,7162610256974,7162781830678,171.5737
device-5,7162710573412,7162888891895,178.3185
device-5,7162811320694,7162987549805,176.2291
device-5,7162911887954,7163059762683,147.8747
device-5,7163012334132,7163202038839,189.7047
device-5,7163112994247,7163252585430,139.5912
device-5,7163213641302,7163399285255,185.6440
device-5,7163314058119,7163485118506,171.0604
device-5,7163414497397,7163582882606,168.3852
device-5,7163514894723,7163661483983,146.5893
device-5,7163615273152,7163774320783,159.0476
device-5,7163715948394,7163897402166,181.4538
device-5,7163816632370,7163982135957,165.5036
device-5,7163916951454,7164082118091,165.1666
device-5,7164017299017,7164158445080,141.1461
device-5,7164117631946,7164275128448,157.4965
device-5,7164218541625,7164384215817,165.6742
device-5,7164319259944,7164470351803,151.0919
device-5,7164419536236,7164582022538,162.4863
device-5,7164520242100,7164676437232,156.1951
device-5,7164620606363,7164756447513,135.8411
device-5,7164720975468,7164895072679,174.0972
device-5,7164821487699,7164978973160,157.4855
device-5,7164921818948,7165057594455,135.7755
device-5,7165022345654,7165173538766,151.1931
device-5,7165122814754,7165255043593,132.2288
device-5,7165223224782,7165392435248,169.2105
device-5,7165323536128,7165486557833,163.0217
device-5,7165423916522,7165573505719,149.5892
device-5,7165524282395,7165675656574,151.3742
device-5,7165624590284,7165761530211,136.9399
device-5,7165724904593,7165891151909,166.2473
device-5,7165825324796,7166005609606,180.2848
device-5,7165925997880,7166091675468,165.6776
device-5,7166026616860,7166170783405,144.1665
device-5,7166127054198,7166303203738,176.1495
device-5,7166227402582,7166400200519,172.7979
device-5,7166327739218,7166497806844,170.0676
device-5,7166428687274,7166587738581,159.0513
device-5,7166529070806,7166670305636,141.2348
device-5,7166629478131,7166788210843,158.7327
device-5,7166729931265,7166880207764,150.2765
device-5,7166830434948,7166982704654,152.2697
device-5,7166930884331,7167101143800,170.2595
device-5,7167031232702,7167440317819,409.0851
device-5,7167131809417,7167440485576,308.6762
device-5,7167232338075,7167440509160,208.1711
device-5,7167332644899,7167532162406,199.5175
device-5,7167433081390,7167842924964,409.8436
device-5,7167533403115,7167843037163,309.6340
device-5,7167633898715,7167843071011,209.1723
device-5,7167734211065,7167963185023,228.9740
device-5,7167834672522,7167989839076,155.1666
device-5,7167935162990,7168127206417,192.0434
device-5,7168035573577,7168190017905,154.4443
device-5,7168135989338,7168300721920,164.7326
device-5,7168236513800,7168407468436,170.9546
device-5,7168336881525,7168518784210,181.9027
device-5,7168437449980,7168603086490,165.6365
device-5,7168537880932,7168724340644,186.4597
device-5,7168638279235,7168796992662,158.7134
device-5,7168738603065,7168870421267,131.8182
device-5,7168838875405,7168999963127,161.0877
device-5,7168939358340,7169102985054,163.6267
device-5,7169039726339,7169202334021,162.6077
device-5,7169140145149,7169287257773,147.1126
device-5,7169240565536,7169381297860,140.7323
device-5,7169340936227,7169476790959,135.8547
device-6,7139389336314,7139460059928,70.7236
device-6,7139490077248,7139582586146,92.5089
device-6,7139590566723,7139670751329,80.1846
device-6,7139691383673,7139773764611,82.3809
device-6,7139792291655,7139865916657,73.6250
device-6,7139892859472,7139969095435,76.2360
device-6,7139993378764,7140061908678,68.5299
device-6,7140093925376,7140182254921,88.3295
device-6,7140194466811,7140259450179,64.9834
device-6,7140294944108,7140378698951,83.7548
device-6,7140395415983,7140481028767,85.6128
device-6,7140495938339,7140565131654,69.1933
device-6,7140596609674,7140700315297,103.7056
device-6,7140697198582,7140778572531,81.3739
device-6,7140797711374,7140897406412,99.6950
device-6,7140898368412,7141001928409,103.5600
device-6,7140998831907,7141092930543,94.0986
device-6,7141099369348,7141182704567,83.3352
device-6,7141200259991,7141276771434,76.5114
device-6,7141300964256,7141378434376,77.4701
device-6,7141401602678,7141475809789,74.2071
device-6,7141502318377,7141590066912,87.7485
device-6,7141602843543,7141686153150,83.3096
device-6,7141703297839,7141804206042,100.9082
device-6,7141803921081,7141899487568,95.5665
device-6,7141904731603,7141973736965,69.0054
device-6,7142005581552,7142148764447,143.1829
device-6,7142106429629,7142271532045,165.1024
device-6,7142206935061,7142364414896,157.4798
device-6,7142307440808,7142457930697,150.4899
device-6,7142407897873,7142560696952,152.7991
device-6,7142508372185,7142669575616,161.2034
device-6,7142608820776,7142792919206,184.0984
device-6,7142709340220,7142870710881,161.3707
device-6,7142809728995,7142993910892,184.1819
device-6,7142910168323,7143071442312,161.2740
device-6,7143010630119,7143153391595,142.7615
device-6,7143111176565,7143256252542,145.0760
device-6,7143211662391,7143361530461,149.8681
device-6,7143312306564,7143458053504,145.7469
device-6,7143412948766,7143575707620,162.7589
device-6,7143513355597,7143672468597,159.1130
device-6,7143613775925,7143777448287,163.6724
device-6,7143714239209,7143877933739,163.6945
device-6,7143814789490,7143959116710,144.3272
device-6,7143915272183,7144089495204,174.2230
device-6,7144015817439,7144208050281,192.2328
device-6,7144116329472,7144285266351,168.9369
device-6,7144216961620,7144376495917,159.5343
device-6,7144317584902,7144483069384,165.4845
device-6,7144418086235,7144570740068,152.6538
device-6,7144518719171,7144657965806,139.2466
device-6,7144619703966,7144786263037,166.5591
device-6,7144720272775,7144890300595,170.0278
device-6,7144821083216,7144983900482,162.8173
device-6,7144921814755,7145063988067,142.1733
device-6,7145022231768,7145171424377,149.1926
device-6,7145122539700,7145307436405,184.8967
device-6,7145222926883,7145361962515,139.0356
device-6,7145323712158,7145504256548,180.5444
device-6,7145424213194,7145585714004,161.5008
device-6,7145524498047,7145696929824,172.4318
device-6,7145624814023,7145787932510,163.1185
device-6,7145725138075,7145855040455,129.9024
device-6,7145825585041,7145986450106,160.8651
device-6,7145926088835,7146110145628,184.0568
device-6,7146026505072,7146193550053,167.0450
device-6,7146126929716,7146272570608,145.6409
device-6,7146227441961,7146369301821,141.8599
device-6,7146328442343,7146481084091,152.6417
device-6,7146428938438,7146608653415,179.7150
device-6,7146529367471,7146688201597,158.8341
device-6,7146629616394,7146787442632,157.8262
device-6,7146729861674,7146895091233,165.2296
device-6,7146830318083,7147005699882,175.3818
device-6,7146930782370,7147326362363,395.5800
device-6,7147031317657,7147326518918,295.2013
device-6,7147131735157,7147326544321,194.8092
device-6,7147232058160,7147672503284,440.4451
device-6,7147332409128,7147677500051,345.0909
device-6,7147432673940,7147686822077,254.1481
device-6,7147533030913,7147771551353,238.5204
device-6,7147633372103,7147835675341,202.3032
device-6,7147733772345,7147880943571,147.1712
device-6,7147834224489,7148017555475,183.3310
device-6,7147934681958,7148123213023,188.5311
device-6,7148035306488,7148175379985,140.0735
device-6,7148136390998,7148287708882,151.3179
device-6,7148237256322,7148374062351,136.8060
device-6,7148338011387,7148487003571,148.9922
device-6,7148438673731,7148616196997,177.5233
device-6,7148539346128,7148698670368,159.3242
device-6,7148640132783,7148829178187,189.0454
device-6,7148741012159,7148907507043,166.4949
device-6,7148841673683,7149001424953,159.7513
device-6,7148942869785,7149075512666,132.6429
device-6,7149043605783,7149205315072,161.7093
device-6,7149144275082,7149310054213,165.7791
device-6,7149245113876,7149426351941,181.2381
device-6,7149345802257,7149514786505,168.9842
device-6,7149446067459,7149611736382,165.6689
device-6,7149546599507,7149705521857,158.9223
device-6,7149647002673,7149784903743,137.9011
device-6,7149747497067,7149889068985,141.5719
device-6,7149848060137,7150021901427,173.8413
device-6,7149948802493,7150109345557,160.5431
device-6,7150049226988,7150216945798,167.7188
device-6,7150150067484,7150298966162,148.8987
device-6,7150250759560,7150416672345,165.9128
device-6,7150351398709,7150763849539,412.4508
device-6,7150452160678,7150763926848,311.7662
device-6,7150552682189,7150763945235,211.2630
device-6,7150653254798,7150869106356,215.8516
device-6,7150753886227,7150930337615,176.4514
device-6,7150854510646,7151002791913,148.2813
device-6,7150955096691,7151113081466,157.9848
device-6,7151055604308,7151209768937,154.1646
device-6,7151156301451,7151341052552,184.7511
device-6,7151257040991,7151422381014,165.3400
device-6,7151357434671,7151499622699,142.1880
device-6,7151457914563,7151626847971,168.9334
device-6,7151558496959,7151751282177,192.7852
device-6,7151659205940,7151827462806,168.2569
device-6,7151759715784,7151893419510,133.7037
device-6,7151860358994,7151994662399,134.3034
device-6,7151961030370,7152131201126,170.1708
device-6,7152061487206,7152178420788,116.9336
device-6,7152161891910,7152322134449,160.2425
device-6,7152262520272,7152706313514,443.7932
device-6,7152362986285,7152706384202,343.3979
device-6,7152463541842,7152706398823,242.8570
device-6,7152564056762,7152791474320,227.4176
device-6,7152664591042,7152870660165,206.0691
device-6,7152765153053,7152937448671,172.2956
device-6,7152865604747,7153051484544,185.8798
device-6,7152966472044,7153122961210,156.4892
device-6,7153066984372,7153224746475,157.7621
device-6,7153167451963,7153332310119,164.8582
device-6,7153267999276,7153428158163,160.1589
device-6,7153368491698,7153539323669,170.8320
device-6,7153469364735,7153626152884,156.7881
device-6,7153569776631,7153722060443,152.2838
device-6,7153670247339,7153820960840,150.7135
device-6,7153770809430,7153931567488,160.7581
device-6,7153871397258,7154023706586,152.3093
device-6,7153971817547,7154133337788,161.5202
device-6,7154072523028,7154229828963,157.3059
device-6,7154172994291,7154346622539,173.6282
device-6,7154273371708,7154432295105,158.9234
device-6,7154373741103,7154519026461,145.2854
device-6,7154474259691,7154622294795,148.0351
device-6,7154574725640,7154738124932,163.3993
device-6,7154675149579,7154804518193,129.3686
device-6,7154775643201,7154930952475,155.3093
device-6,7154876112760,7155034151309,158.0385
device-6,7154976572110,7155118435586,141.8635
device-6,7155077061527,7155244835344,167.7738
device-6,7155177443313,7155328034396,150.5911
device-6,7155277916926,7155430366064,152.4491
device-6,7155378315716,7155547608086,169.2924
device-6,7155478905664,7155640580152,161.6745
device-6,7155579361671,7155756411840,177.0502
device-6,7155679813661,7155840270335,160.4567
device-6,7155780295068,7155959635079,179.3400
device-6,7155880674356,7156020151348,139.4770
device-6,7155981135914,7156129170586,148.0347
device-6,7156081736816,7156242686801,160.9500
device-6,7156182380239,7156374824344,192.4441
device-6,7156282810760,7156439916944,157.1062
device-6,7156383224513,7156549393125,166.1686
device-6,7156483744467,7156634698472,150.9540
device-6,7156584258831,7156734978775,150.7199
device-6,7156685036004,7156847226665,162.1907
device-6,7156785687511,7156963299628,177.6121
device-6,7156886172830,7157072270559,186.0977
device-6,7156986521943,7157161487523,174.9656
device-6,7157086947096,7157223788353,136.8413
device-6,7157187467399,7157347760925,160.2935
device-6,7157288084048,7157450086889,162.0028
device-6,7157388458587,7157540669731,152.2111
device-6,7157488787892,7157905752680,416.9648
device-6,7157589154261,7157905830294,316.6760
device-6,7157689672671,7157905846335,216.1737
device-6,7157790071820,7158039602818,249.5310
device-6,7157890462001,7158092663776,202.2018
device-6,7157990805132,7158221539490,230.7344
device-6,7158091172123,7158237293611,146.1215
device-6,7158191499523,7158359399936,167.9004
device-6,7158291845824,7158447991675,156.1459
device-6,7158392352281,7158553999989,161.6477
device-6,7158492801839,7158651661811,158.8600
device-6,7158593238464,7158755273434,162.0350
device-6,7158693553329,7158845466349,151.9130
device-6,7158794078190,7158933547871,139.4697
device-6,7158894621057,7159067590548,172.9695
device-6,7158995106627,7159177257969,182.1513
device-6,7159095565988,7159252306831,156.7408
device-6,7159195922534,7159393674419,197.7519
device-6,7159296673456,7159475109011,178.4356
device-6,7159397178117,7159563628682,166.4506
device-6,7159497675724,7159649954543,152.2788
device-6,7159598031574,7159761300996,163.2694
device-6,7159698420901,7159878757612,180.3367
device-6,7159798757182,7159977533783,178.7766
device-6,7159899159622,7160066526385,167.3668
device-6,7159999568860,7160163314733,163.7459
device-6,7160100290155,7160292779508,192.4894
device-6,7160200870062,7160375304314,174.4343
device-6,7160301140406,7160443211863,142.0715
device-6,7160401506099,7160566841462,165.3354
device-6,7160502297244,7160648364552,146.0673
device-6,7160602841035,7160780811259,177.9702
device-6,7160703213277,7160885584463,182.3712
device-6,7160803503861,7160993737190,190.2333
device-6,7160903767656,7161054744699,150.9770
device-6,7161004237619,7161197541335,193.3037
device-6,7161104641336,7161299154242,194.5129
device-6,7161204952977,7161355435998,150.4830
device-6,7161305613498,7161474160631,168.5471
device-6,7161406067070,7161576354644,170.2876
device-6,7161506376728,7161664511346,158.1346
device-6,7161606704623,7161763321311,156.6167
device-6,7161707100609,7161859142991,152.0424
device-6,7161807474890,7161953427618,145.9527
device-6,7161907776024,7162040097350,132.3213
device-6,7162008078709,7162163505304,155.4266
device-6,7162108448322,7162287502934,179.0546
device-6,7162208713862,7162355790136,147.0763
device-6,7162309095655,7162468986752,159.8911
device-6,7162409474674,7162561459663,151.9850
device-6,7162509737145,7162680661661,170.9245
device-6,7162610264599,7162786323401,176.0588
device-6,7162710581234,7162881131744,170.5505
device-6,7162811347826,7162979658536,168.3107
device-6,7162911900530,7163065343770,153.4432
device-6,7163012341850,7163174288644,161.9468
device-6,7163113009187,7163284911763,171.9026
device-6,7163213651394,7163361106241,147.4548
device-6,7163314069893,7163467615673,153.5458
device-6,7163414508478,7163589573815,175.0653
device-6,7163514904618,7163652561282,137.6567
device-6,7163615282255,7163780734342,165.4521
device-6,7163715975892,7163873800585,157.8247
device-6,7163816639789,7163993267575,176.6278
device-6,7163916959367,7164087633441,170.6741
device-6,7164017308902,7164193864540,176.5556
device-6,7164117639458,7164544916319,427.2769
device-6,7164218581163,7164545061817,326.4807
device-6,7164319268148,7164545090086,225.8219
device-6,7164419543847,7164649869079,230.3252
device-6,7164520284800,7164708728800,188.4440
device-6,7164620614468,7164796877530,176.2631
device-6,7164720983573,7164876782938,155.7994
device-6,7164821502822,7165001307759,179.8049
device-6,7164921832390,7165082952066,161.1197
device-6,7165022353359,7165173678937,151.3256
device-6,7165122822162,7165300822010,177.9998
device-6,7165223233771,7165395650685,172.4169
device-6,7165323544722,7165477498086,153.9534
device-6,7165423924523,7165566891605,142.9671
device-6,7165524289903,7165678269148,153.9792
device-6,7165624598186,7165807718374,183.1202
device-6,7165724913286,7165884655642,159.7424
device-6,7165825341885,7165978802997,153.4611
device-6,7165926021884,7166088271242,162.2494
device-6,7166026624560,7166159133452,132.5089
device-6,7166127062096,7166264191142,137.1290
device-6,7166227410579,7166411148617,183.7380
device-6,7166327746623,7166493653473,165.9068
device-6,7166428744043,7166596552682,167.8086
device-6,7166529078803,7166666382301,137.3035
device-6,7166629486029,7166830205900,200.7199
device-6,7166729940644,7166897249426,167.3088
device-6,7166830450054,7166986538584,156.0885
device-6,7166930893612,7167104539885,173.6463
device-6,7167031243458,7167180939711,149.6963
device-6,7167131828561,7167530724140,398.8956
device-6,7167232348831,7167530850747,298.5019
device-6,7167332654669,7167530881930,198.2273
device-6,7167433091060,7167646561183,213.4701
device-6,7167533412292,7167672975946,139.5637
device-6,7167633908385,7167812972214,179.0638
device-6,7167734221920,7167884549333,150.3274
device-6,7167834683179,7168010102798,175.4196
device-6,7167935173253,7168107133069,171.9598
device-6,7168035585907,7168197759494,162.1736
device-6,7168136044182,7168578980777,442.9366
device-6,7168236525341,7168579155565,342.6302
device-6,7168336895532,7168579180915,242.2854
device-6,7168437459844,7168648353145,210.8933
device-6,7168537890106,7168751376135,213.4860
device-6,7168638288704,7169085112581,446.8239
device-6,7168738612140,7169085221045,346.6089
device-6,7168838884184,7169085248653,246.3645
device-6,7168939376589,7169157124673,217.7481
device-6,7169039737186,7169484715973,444.9788
device-6,7169140154319,7169484846228,344.6919
device-6,7169240575199,7169484874034,244.2988
device-6,7169340945594,7169556462232,215.5166
device-7,7139389399732,7139502633754,113.2340
device-7,7139490089971,7139576779485,86.6895
device-7,7139590588125,7139672049166,81.4610
device-7,7139691403201,7139779277286,87.8741
device-7,7139792327654,7139880336563,88.0089
device-7,7139892872195,7139951489964,58.6178
device-7,7139993391783,7140061488920,68.0971
device-7,7140093946680,7140198402759,104.4561
device-7,7140194479529,7140269164241,74.6847
device-7,7140294957024,7140365844118,70.8871
device-7,7140395428012,7140481114447,85.6864
device-7,7140495955002,7140566938029,70.9830
device-7,7140596630872,7140671575679,74.9448
device-7,7140697211695,7140761633462,64.4218
device-7,7140797723896,7141066269031,268.5451
device-7,7140898380638,7141066330062,167.9494
device-7,7140998844724,7141146337564,147.4928
device-7,7141099431660,7141182763610,83.3320
device-7,7141200290350,7141282696183,82.4058
device-7,7141300985547,7141384079979,83.0944
device-7,7141401637670,7141472402970,70.7653
device-7,7141502332275,7141577653604,75.3213
device-7,7141602857540,7141686861363,84.0038
device-7,7141703310653,7141775192733,71.8821
device-7,7141803942372,7141883073467,79.1311
device-7,7141904752894,7141992073543,87.3206
device-7,7142005601660,7142071568159,65.9665
device-7,7142106449737,7142192936840,86.4871
device-7,7142206962456,7142286369273,79.4068
device-7,7142307455392,7142393486851,86.0315
device-7,7142407909896,7142491050852,83.1410
device-7,7142508384503,7142594533525,86.1490
device-7,7142608832897,7142784276179,175.4433
device-7,7142709352440,7142856605543,147.2531
device-7,7142809741116,7142976994282,167.2532
device-7,7142910180444,7143070326692,160.1462
device-7,7143010642338,7143154968164,144.3258
device-7,7143111197357,7143491290425,380.0931
device-7,7143211684164,7143530709878,319.0257
device-7,7143312376417,7143530800914,218.4245
device-7,7143412960491,7143603551969,190.5915
device-7,7143513367321,7143677919200,164.5519
device-7,7143613795925,7143749094375,135.2985
device-7,7143714250737,7143863489145,149.2384
device-7,7143814810081,7143971562858,156.7528
device-7,7143915283612,7144351622066,436.3385
device-7,7144015829952,7144351756131,335.9262
device-7,7144116348188,7144351784501,235.4363
device-7,7144216974819,7144435633000,218.6582
device-7,7144317605489,7144529492152,211.8867
device-7,7144418148096,7144567695283,149.5472
device-7,7144518731779,7144680286214,161.5544
device-7,7144619726523,7144770778963,151.0524
device-7,7144720284497,7144878749228,158.4647
device-7,7144821134242,7144963651434,142.5172
device-7,7144921825886,7145090552458,168.7266
device-7,7145022241914,7145175706370,153.4645
device-7,7145122549549,7145273534521,150.9850
device-7,7145222938209,7145390136493,167.1983
device-7,7145323740227,7145484839794,161.0996
device-7,7145424222156,7145598040654,173.8185
device-7,7145524507404,7145691590554,167.0831
device-7,7145624823281,7145795168870,170.3456
device-7,7145725147136,7145863688946,138.5418
device-7,7145825594398,7146001744320,176.1499
device-7,7145926109419,7146107643818,181.5344
device-7,7146026513739,7146208292884,181.7791
device-7,7146126943798,7146277283898,150.3401
device-7,7146227452596,7146390557959,163.1054
device-7,7146328492762,7146477650281,149.1575
device-7,7146428947103,7146587227605,158.2805
device-7,7146529377023,7146688338871,158.9618
device-7,7146629624961,7146780529026,150.9041
device-7,7146729870241,7146897200559,167.3303
device-7,7146830330884,7146990058175,159.7273
device-7,7146930791232,7147078549033,147.7578
device-7,7147031337352,7147176232420,144.8951
device-7,7147131744314,7147306226042,174.4817
device-7,7147232067317,7147391899043,159.8317
device-7,7147332417792,7147475105760,142.6880
device-7,7147432682408,7147596956691,164.2743
device-7,7147533039283,7147692950727,159.9114
device-7,7147633380375,7147801273249,167.8929
device-7,7147733780617,7147897574154,163.7935
device-7,7147834232360,7148012087028,177.8547
device-7,7147934694945,7148092492757,157.7978
device-7,7148035367516,7148207009094,171.6416
device-7,7148136401152,7148304994550,168.5934
device-7,7148237267194,7148391150784,153.8836
device-7,7148338021643,7148496409553,158.3879
device-7,7148438684193,7148606619934,167.9357
device-7,7148539355769,7148716077373,176.7216
device-7,7148640144065,7148786006529,145.8625
device-7,7148741021800,7148910841281,169.8195
device-7,7148841683222,7148997264189,155.5810
device-7,7148942884247,7149088271092,145.3868
device-7,7149043619151,7149196825373,153.2062
device-7,7149144283245,7149294127303,149.8441
device-7,7149245156429,7149420829290,175.6729
device-7,7149345815523,7149514492617,168.6771
device-7,7149446075418,7149619418908,173.3435
device-7,7149546616140,7149725500649,178.8845
device-7,7149647011959,7149781558008,134.5460
device-7,7149747506047,7149904858849,157.3528
device-7,7149848072076,7150010151086,162.0790
device-7,7149948811534,7150111958493,163.1470
device-7,7150049240499,7150202378126,153.1376
device-7,7150150082315,7150308406298,158.3240
device-7,7150250772970,7150401006002,150.2330
device-7,7150351406836,7150694267570,342.8607
device-7,7150452168399,7150694338987,242.1706
device-7,7150552690519,7151214480752,661.7902
device-7,7150653263535,7151214521632,561.2581
device-7,7150753900347,7151214536911,460.6366
device-7,7150854519585,7151214548548,360.0290
device-7,7150955104583,7151214559172,259.4546
device-7,7151055613213,7151214569595,158.9564
device-7,7151156318046,7151346520746,190.2027
device-7,7151257048884,7151420027586,162.9787
device-7,7151357442766,7151527132149,169.6894
device-7,7151457922861,7151633310843,175.3880
device-7,7151558513351,7151704582239,146.0689
device-7,7151659214541,7151839231971,180.0174
device-7,7151759724284,7151958071779,198.3475
device-7,7151860449557,7152012033376,151.5838
device-7,7151961038638,7152103508462,142.4698
device-7,7152061495374,7152197762747,136.2674
device-7,7152161900683,7152332195269,170.2946
device-7,7152262534490,7152432570023,170.0355
device-7,7152362994251,7152512186750,149.1925
device-7,7152463550514,7152600288902,136.7384
device-7,7152564065232,7153006927340,442.8621
device-7,7152664599311,7153006967050,342.3677
device-7,7152765161624,7153006982733,241.8211
device-7,7152865612310,7153066320458,200.7081
device-7,7152966512558,7153196021256,229.5087
device-7,7153066992716,7153247832751,180.8400
device-7,7153167462921,7153324077049,156.6141
device-7,7153268028028,7153446748446,178.7204
device-7,7153368500746,7153559586604,191.0859
device-7,7153469380418,7153619669875,150.2895
device-7,7153569784674,7153732874372,163.0897
device-7,7153670262318,7153830573210,160.3109
device-7,7153770819483,7153934052138,163.2327
device-7,7153871408417,7154056488373,185.0800
device-7,7153971825568,7154151908426,180.0829
device-7,7154072542078,7154242099097,169.5570
device-7,7154173002914,7154345591222,172.5883
device-7,7154273379628,7154437501826,164.1222
device-7,7154373749124,7154518686164,144.9370
device-7,7154474267612,7154616053247,141.7856
device-7,7154574734062,7154750336412,175.6024
device-7,7154675158202,7154836732585,161.5744
device-7,7154775653629,7154929215197,153.5616
device-7,7154876122386,7155044317746,168.1954
device-7,7154976581012,7155129303733,152.7227
device-7,7155077072431,7155252128222,175.0558
device-7,7155177451515,7155364214804,186.7633
device-7,7155277925128,7155430849009,152.9239
device-7,7155378323718,7155559640880,181.3172
device-7,7155478921068,7155631654734,152.7337
device-7,7155579370974,7155760028095,180.6571
device-7,7155679825963,7155821514537,141.6886
device-7,7155780303069,7155948450025,168.1470
device-7,7155880682158,7156022728123,142.0460
device-7,7155981144098,7156145444509,164.3004
device-7,7156081747895,7156260967966,179.2201
device-7,7156182388024,7156357079176,174.6912
device-7,7156282818845,7156444252524,161.4337
device-7,7156383231999,7156540639319,157.4073
device-7,7156483751953,7156635561655,151.8097
device-7,7156584266517,7156738714379,154.4479
device-7,7156685061755,7156836368799,151.3070
device-7,7156785695896,7156956052972,170.3571
device-7,7156886180216,7157051981957,165.8017
device-7,7156986529615,7157153045762,166.5161
device-7,7157086962639,7157235759935,148.7973
device-7,7157187487624,7157356743299,169.2557
device-7,7157288099092,7157462427415,174.3283
device-7,7157388466757,7157540058478,151.5917
device-7,7157488795564,7157661841900,173.0463
device-7,7157589162132,7157740839937,151.6778
device-7,7157689683431,7157833104794,143.4214
device-7,7157790084772,7157978275149,188.1904
device-7,7157890469872,7158039693441,149.2236
device-7,7157990812891,7158150224860,159.4120
device-7,7158091179684,7158248348653,157.1690
device-7,7158191507083,7158360658814,169.1517
device-7,7158291853483,7158475886228,184.0327
device-7,7158392377051,7158579206781,186.8297
device-7,7158492809598,7158687501865,194.6923
device-7,7158593246024,7158760606677,167.3607
device-7,7158693561686,7158844997416,151.4357
device-7,7158794093410,7158927900581,133.8072
device-7,7158894628517,7159024586064,129.9575
device-7,7158995117653,7159154416483,159.2988
device-7,7159095582180,7159240662277,145.0801
device-7,7159195930282,7159372095835,176.1656
device-7,7159296701768,7159467161866,170.4601
device-7,7159397187852,7159565978553,168.7907
