device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,7210356986323,7210508290057,151.3037
device-5,7210558246420,7210708454152,150.2077
device-5,7210759162748,7210928281866,169.1191
device-5,7210961899059,7211117425139,155.5261
device-5,7211163164730,7211308164948,145.0002
device-5,7211365779815,7211552860639,187.0808
device-5,7211568727508,7211738767312,170.0398
device-5,7211770511070,7212301723511,531.2124
device-5,7211973074523,7212301796649,328.7221
device-5,7212174476158,7212442563872,268.0877
device-5,7212374973124,7212550707350,175.7342
device-5,7212575877459,7212759987199,184.1097
device-5,7212776614923,7212919187769,142.5728
device-5,7212977317256,7213127946987,150.6297
device-5,7213178081186,7213363522032,185.4408
device-5,7213379680969,7213511873257,132.1923
device-5,7213580442984,7213733219012,152.7760
device-5,7213781197314,7213944814867,163.6176
device-5,7213982609853,7214130472786,147.8629
device-5,7214183518423,7214355545047,172.0266
device-5,7214384398949,7214545600787,161.2018
device-5,7214585141774,7214745842588,160.7008
device-5,7214785952395,7214962186527,176.2341
device-5,7214986774804,7215161394138,174.6193
device-5,7215187431002,7215340426900,152.9959
device-5,7215388233663,7215545581134,157.3475
device-5,7215588798535,7215749623052,160.8245
device-5,7215789405313,7215964770320,175.3650
device-5,7215990091624,7216158348522,168.2569
device-5,7216190694720,7216350428170,159.7335
device-5,7216391283014,7216537742107,146.4591
device-5,7216592090645,7216745305226,153.2146
device-5,7216792746254,7216944425468,151.6792
device-5,7216993402145,7217155548128,162.1460
device-5,7217194098961,7217356175173,162.0762
device-5,7217394738782,7217565408541,170.6698
device-5,7217595356943,7217765950256,170.5933
device-5,7217796315538,7217947264340,150.9488
device-5,7217996985437,7218178035082,181.0496
device-5,7218197639594,7218334873168,137.2336
device-5,7218398187437,7218553896528,155.7091
device-5,7218598805823,7218748330921,149.5251
device-5,7218799397332,7218947176740,147.7794
device-5,7219000099400,7219150139456,150.0401
device-5,7219200609069,7219356742048,156.1330
device-5,7219401064420,7219590390630,189.3262
device-5,7219601675362,7219755609006,153.9336
device-5,7219802178219,7219967399304,165.2211
device-5,7220002821409,7220161050719,158.2293
device-5,7220203483767,7220377982521,174.4988
device-5,7220404191813,7220562098725,157.9069
device-5,7220604948230,7220754694969,149.7467
device-5,7220805555775,7220958482232,152.9265
device-5,7221005930440,7221180342772,174.4123
device-5,7221206486349,7221366558924,160.0726
device-5,7221406867461,7221597229722,190.3623
device-5,7221607525153,7221763702708,156.1776
device-5,7221808090640,7221963175579,155.0849
device-5,7222008661039,7222165832126,157.1711
device-5,7222209164844,7222366680302,157.5155
device-5,7222409835136,7222588565851,178.7307
device-5,7222610519897,7222772365746,161.8458
device-5,7222811311186,7222969552522,158.2413
device-5,7223012192874,7223166729694,154.5368
device-5,7223212665853,7223378558200,165.8923
device-5,7223413264871,7223581128781,167.8639
device-5,7223613773174,7223784888946,171.1158
device-5,7223814501296,7223975759442,161.2581
device-5,7224015338537,7224188755111,173.4166
device-5,7224215904811,7224381390409,165.4856
device-5,7224416782613,7224578773628,161.9910
device-5,7224617521805,7224769994947,152.4731
device-5,7224818106711,7224975259882,157.1532
device-5,7225018637936,7225177808541,159.1706
device-5,7225219643293,7225401659636,182.0163
device-5,7225420381333,7225602348740,181.9674
device-5,7225620829243,7225792714878,171.8856
device-5,7225821304867,7225988772207,167.4673
device-5,7226021625279,7226157740008,136.1147
device-5,7226222215313,7226393196738,170.9814
device-5,7226422662483,7226597179138,174.5167
device-5,7226623205822,7226782849075,159.6433
device-5,7226824540869,7226985016945,160.4761
device-5,7227025464047,7227181904971,156.4409
device-5,7227225991155,7227415118742,189.1276
device-5,7227426372712,7227588955531,162.5828
device-6,7197497232063,7197564455171,67.2231
device-6,7197698245696,7197786999561,88.7539
device-6,7197898979712,7197997006074,98.0264
device-6,7198099626987,7198174953069,75.3261
device-6,7198300454169,7198390673929,90.2198
device-6,7198501197565,7198574842422,73.6449
device-6,7198701975008,7198775378182,73.4032
device-6,7198902658028,7198994836354,92.1783
device-6,7199103309459,7199178447048,75.1376
device-6,7199303986538,7199482447930,178.4614
device-6,7199504701694,7199683535967,178.8343
device-6,7199705317416,7199867623644,162.3062
device-6,7199905923397,7200074295698,168.3723
device-6,7200106538936,7200266233081,159.6941
device-6,7200307353765,7200468886589,161.5328
device-6,7200508254878,7200653231017,144.9761
device-6,7200709028390,7200884268520,175.2401
device-6,7200909773725,7201049795654,140.0219
device-6,7201110528167,7201271484613,160.9564
device-6,7201311593921,7201449793233,138.1993
device-6,7201512495738,7201666879662,154.3839
device-6,7201713330128,7201875412145,162.0820
device-6,7201914408689,7202061022763,146.6141
device-6,7202115129250,7202298505520,183.3763
device-6,7202315753527,7202486413757,170.6602
device-6,7202516416239,7202671576757,155.1605
device-6,7202717225693,7202895442022,178.2163
device-6,7202917906087,7203081527366,163.6213
device-6,7203118572742,7203308872875,190.3001
device-6,7203319243042,7203506972211,187.7292
device-6,7203519898958,7203653588513,133.6896
device-6,7203720596921,7203873528585,152.9317
device-6,7203921435370,7204083092297,161.6569
device-6,7204122181335,7204303809275,181.6279
device-6,7204322811440,7204486726448,163.9150
device-6,7204523383221,7204674149538,150.7663
device-6,7204724197953,7204865101337,140.9034
device-6,7204924971679,7205063755213,138.7835
device-6,7205125485957,7205293351341,167.8654
device-6,7205326143555,7205507530864,181.3873
device-6,7205526789038,7205721594451,194.8054
device-6,7205727424374,7205887536940,160.1126
device-6,7205928158927,7206081135523,152.9766
device-6,7206128846015,7206265853260,137.0072
device-6,7206329515573,7206486948153,157.4326
device-6,7206529908189,7206680132111,150.2239
device-6,7206730478670,7206890690275,160.2116
device-6,7206931170962,7207092125636,160.9547
device-6,7207132378952,7207269926043,137.5471
device-6,7207333175824,7207500963048,167.7872
device-6,7207533714897,7207713169627,179.4547
device-6,7207734337277,7207871145111,136.8078
device-6,7207935017200,7208111097008,176.0798
device-6,7208135719109,7208308327133,172.6080
device-6,7208336571529,7208494173029,157.6015
device-6,7208537310132,7208689791241,152.4811
device-6,7208740816948,7208915447613,174.6307
device-6,7208942725471,7209091776098,149.0506
device-6,7209146246436,7209298554233,152.3078
device-6,7209347546758,7209500139899,152.5931
device-6,7209551400625,7209703347263,151.9466
device-6,7209752245286,7209873820033,121.5747
device-6,7209955014879,7210126226081,171.2112
device-6,7210156073261,7210331626433,175.5532
device-6,7210357005801,7210517757197,160.7514
device-6,7210558265082,7210722602855,164.3378
device-6,7210759229453,7210937380645,178.1512
device-6,7210961927589,7211124699451,162.7719
device-6,7211163183309,7211327024165,163.8409
device-6,7211365801035,7211524962342,159.1613
device-6,7211568778679,7211700607410,131.8287
device-6,7211770550623,7211936369699,165.8191
device-6,7211973131779,7212154304038,181.1723
device-6,7212174493355,7212371681089,197.1877
device-6,7212375027042,7212545217928,170.1909
device-6,7212575895161,7212732025214,156.1301
device-6,7212776633271,7212913821821,137.1885
device-6,7212977337217,7213135763128,158.4259
device-6,7213178101450,7213314146865,136.0454
device-6,7213379701736,7213531771703,152.0700
device-6,7213580492080,7213733432902,152.9408
device-6,7213781215205,7213944916284,163.7011
device-6,7213982658300,7214119122721,136.4644
device-6,7214183548376,7214348445653,164.8973
device-6,7214384419052,7214521987803,137.5688
device-6,7214585161575,7214755665709,170.5041
device-6,7214785971242,7214939664265,153.6930
device-6,7214986821019,7215137960219,151.1392
device-6,7215187491251,7215373408157,185.9169
device-6,7215388252209,7215566062443,177.8102
device-6,7215588816579,7216076166854,487.3503
device-6,7215789422816,7216076243667,286.8209
device-6,7215990109727,7216259021033,268.9113
device-6,7216190711323,7216343929365,153.2180
device-6,7216391299216,7216540132013,148.8328
device-6,7216592106847,7216754495265,162.3884
device-6,7216792761825,7216953272244,160.5104
device-6,7216993418315,7217159029266,165.6110
device-6,7217194142480,7217349296943,155.1545
device-6,7217394780105,7217556258428,161.4783
device-6,7217595374012,7217762056416,166.6824
device-6,7217796341942,7217955063280,158.7213
device-6,7217997012539,7218161909321,164.8968
device-6,7218197656831,7218363759229,166.1024
device-6,7218398211250,7218563885604,165.6744
device-6,7218598824156,7218767667293,168.8431
device-6,7218799416532,7218962280915,162.8644
device-6,7219000116611,7219151969243,151.8526
device-6,7219200626180,7219336610410,135.9842
device-6,7219401081034,7219551246935,150.1659
device-6,7219601691578,7219787342986,185.6514
device-6,7219802193515,7219971256375,169.0629
device-6,7220002838591,7220145181445,142.3429
device-6,7220203501148,7220375487552,171.9864
device-6,7220404208599,7220569830844,165.6222
device-6,7220604989746,7220775156868,170.1671
device-6,7220805571846,7220958353664,152.7818
device-6,7221005945915,7221196727409,190.7815
device-6,7221206501924,7221365830573,159.3286
device-6,7221406888790,7221541726592,134.8378
device-6,7221607547573,7221780036514,172.4889
device-6,7221808111253,7221979517907,171.4067
device-6,7222008676400,7222156637361,147.9610
device-6,7222209179610,7222372150405,162.9708
device-6,7222409857334,7222539339576,129.4822
device-6,7222610533870,7222769650725,159.1169
device-6,7222811378710,7222971480324,160.1016
device-6,7223012215547,7223175693760,163.4782
device-6,7223212682289,7223371614410,158.9321
device-6,7223413292791,7223594582503,181.2897
device-6,7223613788509,7223764903024,151.1145
device-6,7223814521280,7223990497059,175.9758
device-6,7224015366930,7224181331248,165.9643
device-6,7224215919848,7224388303302,172.3835
device-6,7224416842861,7224563806000,146.9631
device-6,7224617536733,7224785167276,167.6305
device-6,7224818143684,7224953142643,134.9990
device-6,7225018653358,7225167491717,148.8384
device-6,7225219724753,7225371155912,151.4312
device-6,7225420396261,7225582855738,162.4595
device-6,7225620844754,7225801097092,180.2523
device-6,7225821319490,7225962596176,141.2767
device-6,7226021640889,7226190312985,168.6721
device-6,7226222230627,7226400586417,178.3558
device-6,7226422677599,7226589359091,166.6815
device-6,7226623220337,7227157984966,534.7646
device-6,7226824597351,7227158105140,333.5078
device-6,7227025478661,7227294404571,268.9259
device-6,7227226006164,7227401156174,175.1500
device-6,7227426387918,7227606498032,180.1101
device-7,7197497269681,7197593332607,96.0629
device-7,7197698302567,7197773030200,74.7276
device-7,7197899019482,7197994590917,95.5714
device-7,7198099690936,7198178254036,78.5631
device-7,7198300471932,7198374285543,73.8136
device-7,7198501218783,7198586420825,85.2020
device-7,7198702020602,7198775431275,73.4107
device-7,7198902676771,7198977079450,74.4027
device-7,7199103327117,7199194662417,91.3353
device-7,7199304115665,7199383487914,79.3722
device-7,7199504759698,7199582406733,77.6470
device-7,7199705339118,7199788070872,82.7318
device-7,7199905945683,7200057473457,151.5278
device-7,7200106615852,7200281875456,175.2596
device-7,7200307421707,7200457083587,149.6619
device-7,7200508285842,7200654601890,146.3160
device-7,7200709068130,7200865697324,156.6292
device-7,7200909804087,7201082236149,172.4321
device-7,7201110608213,7201271435422,160.8272
device-7,7201311634437,7201868276262,556.6418
device-7,7201512588796,7201868353821,355.7650
device-7,7201713372911,7202020879676,307.5068
device-7,7201914466144,7202076344788,161.8786
device-7,7202115149453,7202272945916,157.7965
device-7,7202315772942,7202480471031,164.6981
device-7,7202516470935,7202658989523,142.5186
device-7,7202717254667,7202882422661,165.1680
device-7,7202917955745,7203067620571,149.6648
device-7,7203118593137,7203290989628,172.3965
device-7,7203319262452,7203474084381,154.8219
device-7,7203519925363,7203652782956,132.8576
device-7,7203720615939,7203889083630,168.4677
device-7,7203921464532,7204080170979,158.7064
device-7,7204122198576,7204280243263,158.0447
device-7,7204322829272,7204472096704,149.2674
device-7,7204523400857,7204691994092,168.5932
device-7,7204724229283,7204871092016,146.8627
device-7,7204924996600,7205061814433,136.8178
device-7,7205125532647,7205301037826,175.5052
device-7,7205326161581,7205495535322,169.3737
device-7,7205526817406,7205663021770,136.2044
device-7,7205727450477,7205876459864,149.0094
device-7,7205928177639,7206075467378,147.2897
device-7,7206128867190,7206314690034,185.8228
device-7,7206329538815,7206494326304,164.7875
device-7,7206529925916,7206674550140,144.6242
device-7,7206730496102,7206885578811,155.0827
device-7,7206931189475,7207087867429,156.6780
device-7,7207132507655,7207286158396,153.6507
device-7,7207333222303,7207497703934,164.4816
device-7,7207533740303,7207668979416,135.2391
device-7,7207734355199,7207912784188,178.4290
device-7,7207935035891,7208090370284,155.3344
device-7,7208135735833,7208307036773,171.3009
device-7,7208336615109,7208504284310,167.6692
device-7,7208537327642,7208695958124,158.6305
device-7,7208740834884,7208900388317,159.5534
device-7,7208942754784,7209093490727,150.7359
device-7,7209146271240,7209326738141,180.4669
device-7,7209347566129,7209488110439,140.5443
device-7,7209551420201,7209703276490,151.8563
device-7,7209752274044,7209895009075,142.7350
device-7,7209955037927,7210123276638,168.2387
device-7,7210156122415,7210347140942,191.0185
device-7,7210357024871,7210515222503,158.1976
device-7,7210558283642,7210708946463,150.6628
device-7,7210759258896,7210910198529,150.9396
device-7,7210961995816,7211139964155,177.9683
device-7,7211163201889,7211309740365,146.5385
device-7,7211365819614,7211524812486,158.9929
device-7,7211568915031,7211712482021,143.5670
device-7,7211770586940,7211911778830,141.1919
device-7,7211973284024,7212126337779,153.0538
device-7,7212174510249,7212327614685,153.1044
device-7,7212375053748,7212537529198,162.4754
device-7,7212575912763,7212731703112,155.7903
device-7,7212776652123,7212940566069,163.9139
device-7,7212977358086,7213489988667,512.6306
device-7,7213178122218,7213490065588,311.9434
device-7,7213379721799,7213661842320,282.1205
device-7,7213580520611,7214092953003,512.4324
device-7,7213781240333,7214093081056,311.8407
device-7,7213982686142,7214242765576,260.0794
device-7,7214183571091,7214334281542,150.7105
device-7,7214384440562,7214548630231,164.1897
device-7,7214585187909,7214737611309,152.4234
device-7,7214786023972,7214955811944,169.7880
device-7,7214986847585,7215141889247,155.0417
device-7,7215187543982,7215334862623,147.3186
device-7,7215388270354,7215584144412,195.8741
device-7,7215588834824,7215780918271,192.0834
device-7,7215789440519,7215948344928,158.9044
device-7,7215990127130,7216165507339,175.3802
device-7,7216190728226,7216351785200,161.0570
device-7,7216391316019,7216568549743,177.2337
device-7,7216592126851,7216790994705,198.8679
device-7,7216792801651,7216974431763,181.6301
device-7,7216993435284,7217153236919,159.8016
device-7,7217194169829,7217349126259,154.9564
device-7,7217394804360,7217582976327,188.1720
device-7,7217595418329,7217783558129,188.1398
device-7,7217796365058,7217954953180,158.5881
device-7,7217997058472,7218155363324,158.3049
device-7,7218197681641,7218338769300,141.0877
device-7,7218398233768,7218539863556,141.6298
device-7,7218598842689,7218759440961,160.5983
device-7,7218799434140,7218975593703,176.1596
device-7,7219000134020,7219164525464,164.3914
device-7,7219200643291,7219364490763,163.8475
device-7,7219401098443,7219571618425,170.5200
device-7,7219601708291,7219761310685,159.6024
device-7,7219802208910,7219951927516,149.7186
device-7,7220002854682,7220162295125,159.4404
device-7,7220203520615,7220373159146,169.6385
device-7,7220404272066,7220587693512,183.4214
device-7,7220605018947,7220756824569,151.8056
device-7,7220805587818,7220956120694,150.5329
device-7,7221005961193,7221186264622,180.3034
device-7,7221206517399,7221375286842,168.7694
device-7,7221406909920,7221575697418,168.7875
device-7,7221607572175,7221766652608,159.0804
device-7,7221808130775,7221967731290,159.6005
device-7,7222008692355,7222157638664,148.9463
device-7,7222209194277,7222384991741,175.7975
device-7,7222409916992,7222562771495,152.8545
device-7,7222610548537,7222773964344,163.4158
device-7,7222811419006,7222970063507,158.6445
device-7,7223012261586,7223163809130,151.5475
device-7,7223212699318,7223378479487,165.7802
device-7,7223413308237,7223556400819,143.0926
device-7,7223613807404,7223761914168,148.1068
device-7,7223814543045,7223975042995,160.5000
device-7,7224015388002,7224159964964,144.5770
device-7,7224215959519,7224380914361,164.9548
device-7,7224416877882,7224589017277,172.1394
device-7,7224617551957,7224770699423,153.1475
device-7,7224818166620,7224957434350,139.2677
device-7,7225018669571,7225178687406,160.0178
device-7,7225219772404,7225361429282,141.6569
device-7,7225420414154,7225581008244,160.5941
device-7,7225620860957,7225787967482,167.1065
device-7,7225821334408,7225964167180,142.8328
device-7,7226021656005,7226172701255,151.0453
device-7,7226222245842,7226382288923,160.0431
device-7,7226422693012,7226584243372,161.5504
device-7,7226623256281,7226792921846,169.6656
device-7,7226824649884,7226981001542,156.3517
device-7,7227025493473,7227180926893,155.4334
device-7,7227226020779,7227403256104,177.2353
device-7,7227426416752,7227606584040,180.1673
device-8,7197497301177,7197571380823,74.0796
device-8,7197698343146,7197782132824,83.7897
device-8,7197899086392,7197984882823,85.7964
device-8,7198099733766,7198170900702,71.1669
device-8,7198300488808,7198381575718,81.0869
device-8,7198501236645,7198572702700,71.4661
device-8,7198702058793,7198793479113,91.4203
device-8,7198902701432,7199000692945,97.9915
device-8,7199103343590,7199177978481,74.6349
device-8,7199304153249,7199402962535,98.8093
device-8,7199504817800,7199606607565,101.7898
device-8,7199705359439,7199786344904,80.9855
device-8,7199905966391,7199976655324,70.6889
device-8,7200106672355,7200186568190,79.8958
device-8,7200307507892,7200392068859,84.5610
device-8,7200508342049,7200676504608,168.1626
device-8,7200709127592,7200892234251,183.1067
device-8,7200909864220,7201092238018,182.3738
device-8,7201110659375,7201286367397,175.7080
device-8,7201311679388,7201502463605,190.7842
device-8,7201512660759,7201662663165,150.0024
device-8,7201713450887,7201869043678,155.5928
device-8,7201914500440,7202073654246,159.1538
device-8,7202115168769,7202276826954,161.6582
device-8,7202315797974,7202487439673,171.6417
device-8,7202516497740,7202664193313,147.6956
device-8,7202717302563,7202874757159,157.4546
device-8,7202917985106,7203102988918,185.0038
device-8,7203118611660,7203259176038,140.5644
device-8,7203319280285,7203481241187,161.9609
device-8,7203519944181,7203670914097,150.9699
device-8,7203720633480,7203887556766,166.9233
device-8,7203921491625,7204090637362,169.1457
device-8,7204122214832,7204301847443,179.6326
device-8,7204322846415,7204490153175,167.3068
device-8,7204523417605,7204690536487,167.1189
device-8,7204724258149,7204875551780,151.2936
device-8,7204925040335,7205088029390,162.9891
device-8,7205125559144,7205300633378,175.0742
device-8,7205326178326,7205483917338,157.7390
device-8,7205526837205,7205685356646,158.5194
device-8,7205727469882,7205887833185,160.3633
device-8,7205928195071,7206072502762,144.3077
device-8,7206128886394,7206284099107,155.2127
device-8,7206329560088,7206494838430,165.2783
device-8,7206529942954,7206694954400,165.0114
device-8,7206730512352,7206876240553,145.7282
device-8,7206931258700,7207097322868,166.0642
device-8,7207132584857,7207313332813,180.7480
device-8,7207333275182,7207490570160,157.2950
device-8,7207533758520,7207706310785,172.5523
device-8,7207734372727,7207897560850,163.1881
device-8,7207935059009,7208084382903,149.3239
device-8,7208135751572,7208293378453,157.6269
device-8,7208336653474,7208489340450,152.6870
device-8,7208537350760,7208692837580,155.4868
device-8,7208740851796,7208899141268,158.2895
device-8,7208942780613,7209098219408,155.4388
device-8,7209146293481,7209307120304,160.8268
device-8,7209347582938,7209511931366,164.3484
device-8,7209551439265,7209690685012,139.2457
device-8,7209752295052,7209921296262,169.0012
device-8,7209955055671,7210126667957,171.6123
device-8,7210156149032,7210355012311,198.8633
device-8,7210357042004,7210518306355,161.2644
device-8,7210558309341,7210710317910,152.0086
device-8,7210759285598,7210907711995,148.4264
device-8,7210962037239,7211125124043,163.0868
device-8,7211163249201,7211341347395,178.0982
device-8,7211365864185,7211539045051,173.1809
device-8,7211568995340,7211730443906,161.4486
device-8,7211770648849,7211915349458,144.7006
device-8,7211973385082,7212123232789,149.8477
device-8,7212174526940,7212357354270,182.8273
device-8,7212375071451,7212524345582,149.2741
device-8,7212575935726,7212725096744,149.1610
device-8,7212776669464,7212949090935,172.4215
device-8,7212977378652,7213164362865,186.9842
device-8,7213178141271,7213334121929,155.9807
device-8,7213379740248,7213555246741,175.5065
device-8,7213580541479,7213726262948,145.7215
device-8,7213781284961,7213934680299,153.3953
device-8,7213982706647,7214156911878,174.2052
device-8,7214183589586,7214341233886,157.6443
device-8,7214384458955,7214530652980,146.1940
device-8,7214585209319,7214745414529,160.2052
device-8,7214786057756,7214925756431,139.6987
device-8,7214986866331,7215150847526,163.9812
device-8,7215187571450,7215327490771,139.9193
device-8,7215388286895,7215550502418,162.2155
device-8,7215588852368,7215769202379,180.3500
device-8,7215789456622,7215970265854,180.8092
device-8,7215990142632,7216144368746,154.2261
device-8,7216190743428,7216372564532,181.8211
device-8,7216391331422,7216539438995,148.1076
device-8,7216592144354,7216760887797,168.7434
device-8,7216792825207,7216953473371,160.6482
device-8,7216993450555,7217176669218,183.2187
device-8,7217194208258,7217371899682,177.6914
device-8,7217394825022,7217565332283,170.5073
device-8,7217595443583,7217757261651,161.8181
device-8,7217796389171,7217947801387,151.4122
device-8,7217997084079,7218141345796,144.2617
device-8,7218197699077,7218367214664,169.5156
device-8,7218398251005,7218534820594,136.5696
device-8,7218598858830,7218752319684,153.4609
device-8,7218799450256,7218957218733,157.7685
device-8,7219000149838,7219173503687,173.3538
device-8,7219200659308,7219332797036,132.1377
device-8,7219401114659,7219571051175,169.9365
device-8,7219601723711,7219767357013,165.6333
device-8,7219802223610,7219966771390,164.5478
device-8,7220002869878,7220150878655,148.0088
device-8,7220203536606,7220349536496,145.9999
device-8,7220404323117,7220542089112,137.7660
device-8,7220605039308,7220782279972,177.2407
device-8,7220805602897,7220975121028,169.5181
device-8,7221005975180,7221155584869,149.6097
device-8,7221206531486,7221371236564,164.7051
device-8,7221406929761,7221572390075,165.4603
device-8,7221607591024,7221798347953,190.7569
device-8,7221808148514,7221961129369,152.9809
device-8,7222008706328,7222166937384,158.2311
device-8,7222209207952,7222365130680,155.9227
device-8,7222409950785,7222569490354,159.5396
device-8,7222610562113,7222774841958,164.2798
device-8,7222811513857,7222957257104,145.7432
device-8,7223012283368,7223177387307,165.1039
device-8,7223212714269,7223382563208,169.8489
device-8,7223413321702,7223579676816,166.3551
device-8,7223613845096,7223754109624,140.2645
device-8,7223814596368,7223977177002,162.5806
device-8,7224015410459,7224161770129,146.3597
device-8,7224215983954,7224356048348,140.0644
device-8,7224416907759,7224591498823,174.5911
device-8,7224617566292,7224761061075,143.4948
device-8,7224818203099,7224993793251,175.5902
device-8,7225018683510,7225157529010,138.8455
device-8,7225219809773,7225393089469,173.2797
device-8,7225420428390,7225597791298,177.3629
device-8,7225620875382,7225811751785,190.8764
device-8,7225821348043,7225986913697,165.5657
device-8,7226021670133,7226178992979,157.3228
device-8,7226222259871,7226363931951,141.6721
device-8,7226422706844,7226576269890,153.5630
device-8,7226623278597,7226783267264,159.9887
device-8,7226824710613,7226963386758,138.6761
device-8,7227025507001,7227535790947,510.2839
device-8,7227226034603,7227535884558,309.8500
device-8,7227426430873,7227667560513,241.1296
device-9,7197497351037,7197564078305,66.7273
device-9,7197698377407,7197775598847,77.2214
device-9,7197899114813,7197968171238,69.0564
device-9,7198099835216,7198176478270,76.6431
device-9,7198300505584,7198372998473,72.4929
device-9,7198501255889,7198585702682,84.4468
device-9,7198702082774,7198785684333,83.6016
device-9,7198902720273,7198981022612,78.3023
device-9,7199103359768,7199183313730,79.9540
device-9,7199304184125,7199386457049,82.2729
device-9,7199504890403,7199588800943,83.9105
device-9,7199705380943,7199802551328,97.1704
device-9,7199905987296,7199977561746,71.5744
device-9,7200106707855,7200195349492,88.6416
device-9,7200307547041,7200375100478,67.5534
device-9,7200508377648,7200572521454,64.1438
device-9,7200709165063,7200794459304,85.2942
device-9,7200909900990,7200975631628,65.7306
device-9,7201110751152,7201253828126,143.0770
device-9,7201311762096,7201469064139,157.3020
device-9,7201512696247,7201657133308,144.4371
device-9,7201713534087,7201848922613,135.3885
device-9,7201914525866,7202065344719,150.8189
device-9,7202115187888,7202290673374,175.4855
device-9,7202315846756,7202487387934,171.5412
device-9,7202516543665,7202700190753,183.6471
device-9,7202717329664,7202881075106,163.7454
device-9,7202918007274,7203085350511,167.3432
device-9,7203118634814,7203258798876,140.1641
device-9,7203319298119,7203481225521,161.9274
device-9,7203519989602,7203698188179,178.1986
device-9,7203720682258,7203896941496,176.2592
device-9,7203921567683,7204075638955,154.0713
device-9,7204122231482,7204284302981,162.0715
device-9,7204322864542,7204496309598,173.4451
device-9,7204523437999,7204700638444,177.2004
device-9,7204724321793,7204907146804,182.8250
device-9,7204925066339,7205075442641,150.3763
device-9,7205125578746,7205297929998,172.3513
device-9,7205326223834,7205514280203,188.0564
device-9,7205526882516,7205676292023,149.4095
device-9,7205727490666,7205883948418,156.4578
device-9,7205928220776,7206114576526,186.3558
device-9,7206128905008,7206285825167,156.9202
device-9,7206329581657,7206489804631,160.2230
device-9,7206529960288,7206671258257,141.2980
device-9,7206730529883,7206880054457,149.5246
device-9,7206931313549,7207482210808,550.8973
device-9,7207132714051,7207482281313,349.5673
device-9,7207333327766,7207626245207,292.9174
device-9,7207533803522,7207694646234,160.8427
device-9,7207734419107,7207886323197,151.9041
device-9,7207935104260,7208095018709,159.9144
device-9,7208135794857,7208283586590,147.7917
device-9,7208336692036,7208480165091,143.4731
device-9,7208537372205,7208711273144,173.9009
device-9,7208740868707,7209301358992,560.4903
device-9,7208942826736,7209301430225,358.6035
device-9,7209146315005,7209463974752,317.6597
device-9,7209347606307,7209510513459,162.9072
device-9,7209551457612,7209717801392,166.3438
device-9,7209752313918,7209933955046,181.6411
device-9,7209955099624,7210113109002,158.0094
device-9,7210156196350,7210331694249,175.4979
device-9,7210357064133,7210530000110,172.9360
device-9,7210558337997,7210713676776,155.3388
device-9,7210759336464,7210903166667,143.8302
device-9,7210962072673,7211135032206,172.9595
device-9,7211163276716,7211677778534,514.5018
device-9,7211365892410,7211677851957,311.9595
device-9,7211569051282,7211842870175,273.8189
device-9,7211770683547,7211932925925,162.2424
device-9,7211973538035,7212154470344,180.9323
device-9,7212174543530,7212344806544,170.2630
device-9,7212375088951,7212545072866,169.9839
device-9,7212575953632,7212748206532,172.2529
device-9,7212776733077,7212947435764,170.7027
device-9,7212977405267,7213130330441,152.9252
device-9,7213178162039,7213324949834,146.7878
device-9,7213379758092,7213571094262,191.3362
device-9,7213580560432,7213759177654,178.6172
device-9,7213781311496,7213928834697,147.5232
device-9,7213982752380,7214143159666,160.4073
device-9,7214183608180,7214361980355,178.3722
device-9,7214384484184,7214565947217,181.4630
device-9,7214585256559,7214755749216,170.4927
device-9,7214786123920,7214936532110,150.4082
device-9,7214986883373,7215145622390,158.7390
device-9,7215187591500,7215366623860,179.0324
device-9,7215388303937,7215550577504,162.2736
device-9,7215588869811,7215747117926,158.2481
device-9,7215789473925,7215964618994,175.1451
device-9,7215990165336,7216135828694,145.6634
device-9,7216190759331,7216339145752,148.3864
device-9,7216391347124,7216532031336,140.6842
device-9,7216592184461,7216760997594,168.8131
device-9,7216792842475,7216953189199,160.3467
device-9,7216993466027,7217132501513,139.0355
device-9,7217194231614,7217371969951,177.7383
device-9,7217394863850,7217550517885,155.6540
device-9,7217595467638,7217779855094,184.3875
device-9,7217796406707,7217955638090,159.2314
device-9,7217997103110,7218178134520,181.0314
device-9,7218197742320,7218380287626,182.5453
device-9,7218398271331,7218536263148,137.9918
device-9,7218598875769,7218757364855,158.4891
device-9,7218799466870,7218957144121,157.6773
device-9,7219000165855,7219196451882,196.2860
device-9,7219200682885,7219390109971,189.4271
device-9,7219401130477,7219530425285,129.2948
device-9,7219601740424,7219759655186,157.9148
device-9,7219802239600,7219970969632,168.7300
device-9,7220002885074,7220164536624,161.6515
device-9,7220203576534,7220359757924,156.1814
device-9,7220404347848,7220567681218,163.3334
device-9,7220605059570,7220758098242,153.0387
device-9,7220805618075,7221000163248,194.5452
device-9,7221005989267,7221150295640,144.3064
device-9,7221206546069,7221358878198,152.3321
device-9,7221406984125,7221590279331,183.2952
device-9,7221607610468,7221777159155,169.5487
device-9,7221808185478,7221968957450,160.7720
device-9,7222008720598,7222166895862,158.1753
device-9,7222209221727,7222367739875,158.5181
device-9,7222409975659,7222557044922,147.0693
device-9,7222610578564,7222761852885,151.2743
device-9,7222811576530,7222960114699,148.5382
device-9,7223012299803,7223169819959,157.5202
device-9,7223212729912,7223370169474,157.4396
