device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,7041119464985,7041264762788,145.2978
device-5,7041219870957,7041385840883,165.9699
device-5,7041320197057,7041475522846,155.3258
device-5,7041420706018,7041570347241,149.6412
device-5,7041521163782,7041688490358,167.3266
device-5,7041621516886,7041760840785,139.3239
device-5,7041722016987,7041878778377,156.7614
device-5,7041822663282,7042211691994,389.0287
device-5,7041923215518,7042211837493,288.6220
device-5,7042023850910,7042211874265,188.0234
device-5,7042124731908,7042342637159,217.9053
device-5,7042225446295,7042378542336,153.0960
device-5,7042326079110,7042491142618,165.0635
device-5,7042426515580,7042583853915,157.3383
device-5,7042526865325,7042681023820,154.1585
device-5,7042627327495,7042768527569,141.2001
device-5,7042727891937,7042880979087,153.0872
device-5,7042828234965,7042971101887,142.8669
device-5,7042928633940,7043080407059,151.7731
device-5,7043029023013,7043156201280,127.1783
device-5,7043129465162,7043315004018,185.5389
device-5,7043229837896,7043386445125,156.6072
device-5,7043330283511,7043467378183,137.0947
device-5,7043430715953,7043580275413,149.5595
device-5,7043531147115,7043684213639,153.0665
device-5,7043631523349,7043799773302,168.2500
device-5,7043731977183,7043906378494,174.4013
device-5,7043832510265,7043973318531,140.8083
device-5,7043932888414,7044080863404,147.9750
device-5,7044033182568,7044183377947,150.1954
device-5,7044133463267,7044296154778,162.6915
device-5,7044233868921,7044401237960,167.3690
device-5,7044334322458,7044513478565,179.1561
device-5,7044434726727,7044594837528,160.1108
device-5,7044535126543,7044685684893,150.5583
device-5,7044635499658,7044799993853,164.4942
device-5,7044735870918,7044891471669,155.6008
device-5,7044836228831,7045007767705,171.5389
device-5,7044936657036,7045102466423,165.8094
device-5,7045036916579,7045453313626,416.3970
device-5,7045137266780,7045453428803,316.1620
device-5,7045238035870,7045453452926,215.4171
device-5,7045338966899,7045540894505,201.9276
device-5,7045439421699,7045641272543,201.8508
device-5,7045539824892,7045933155144,393.3303
device-5,7045640243511,7045933247130,293.0036
device-5,7045740653758,7045940646085,199.9923
device-5,7045841095621,7046311827910,470.7323
device-5,7045941626210,7046311901815,370.2756
device-5,7046041999603,7046311924836,269.9252
device-5,7046142418150,7046311943312,169.5252
device-5,7046242841438,7046402618211,159.7768
device-5,7046343204457,7046517192251,173.9878
device-5,7046443692462,7046616176877,172.4844
device-5,7046544264252,7046701746673,157.4824
device-5,7046644737009,7046834772250,190.0352
device-5,7046745210520,7046918980888,173.7704
device-5,7046845566718,7047021765327,176.1986
device-5,7046946068867,7047124878206,178.8093
device-5,7047046413314,7047228444344,182.0310
device-5,7047146893441,7047295420365,148.5269
device-5,7047247416032,7047410337422,162.9214
device-5,7047347849352,7047512615772,164.7664
device-5,7047448218783,7047640197870,191.9791
device-5,7047548495092,7047705791639,157.2965
device-5,7047648866678,7047823710948,174.8443
device-5,7047749257875,7047898187315,148.9294
device-5,7047849646704,7048029651910,180.0052
device-5,7047950082810,7048118152957,168.0701
device-5,7048050489997,7048228970157,178.4802
device-5,7048150907449,7048320368309,169.4609
device-5,7048251265877,7048408787434,157.5216
device-5,7048351658160,7048519456876,167.7987
device-5,7048452163556,7048642218609,190.0551
device-5,7048552535210,7048721151704,168.6165
device-5,7048652835907,7048812703139,159.8672
device-5,7048753280837,7048913759570,160.4787
device-5,7048853643879,7049027398033,173.7542
device-5,7048954038294,7049117980617,163.9423
device-5,7049054411892,7049208783019,154.3711
device-5,7049155004616,7049319798581,164.7940
device-5,7049255335494,7049404949782,149.6143
device-5,7049355658577,7049518632248,162.9737
device-5,7049456029906,7049613187514,157.1576
device-5,7049556435865,7049722015337,165.5795
device-5,7049656812132,7049827068534,170.2564
device-5,7049757183407,7050193549478,436.3661
device-5,7049857531800,7050193629462,336.0977
device-5,7049957781076,7050193649187,235.8681
device-5,7050058140811,7050262795220,204.6544
device-5,7050158574910,7050381399284,222.8244
device-5,7050258948848,7050444731771,185.7829
device-5,7050359266668,7050532409328,173.1427
device-5,7050459600366,7050602489733,142.8894
device-5,7050560138119,7050703802524,143.6644
device-5,7050660694825,7050836501854,175.8070
device-5,7050760946276,7050942561048,181.6148
device-5,7050861392745,7051029653533,168.2608
device-5,7050961796129,7051145767875,183.9717
device-5,7051062407939,7051224413074,162.0051
device-5,7051162934564,7051310816884,147.8823
device-5,7051263199227,7051431938417,168.7392
device-5,7051363517525,7051496190451,132.6729
device-5,7051463818286,7051600252340,136.4341
device-5,7051564226257,7051730893749,166.6675
device-5,7051664605295,7051853642267,189.0370
device-5,7051764985478,7051921043967,156.0585
device-5,7051865366843,7052027637099,162.2703
device-5,7051965910257,7052126423409,160.5132
device-5,7052066247660,7052236319613,170.0720
device-5,7052166503940,7052325869346,159.3654
device-5,7052266813546,7052461163032,194.3495
device-5,7052367307182,7052536022225,168.7150
device-5,7052467705008,7052647087947,179.3829
device-5,7052568097019,7052710018392,141.9214
device-5,7052668423369,7052827007615,158.5842
device-5,7052768848945,7052908787177,139.9382
device-5,7052869198543,7053056643943,187.4454
device-5,7052970388833,7053132613452,162.2246
device-5,7053070995142,7053218950749,147.9556
device-5,7053171400713,7053337981739,166.5810
device-5,7053271817223,7053438369671,166.5524
device-5,7053372488868,7053528916245,156.4274
device-5,7053472812942,7053657635461,184.8225
device-5,7053573302573,7053711974387,138.6718
device-5,7053673725499,7053838186054,164.4606
device-5,7053774074187,7053946665872,172.5917
device-5,7053874392235,7054035784442,161.3922
device-5,7053974742007,7054114912725,140.1707
device-5,7054075214836,7054224900361,149.6855
device-5,7054175646581,7054347507116,171.8605
device-5,7054276057044,7054405052226,128.9952
device-5,7054376404748,7054523068034,146.6633
device-5,7054476902011,7054655174169,178.2722
device-5,7054577422428,7054733827789,156.4054
device-5,7054678190005,7054832914120,154.7241
device-5,7054778702704,7054915254623,136.5519
device-5,7054879015731,7055041676576,162.6608
device-5,7054979262956,7055150556574,171.2936
device-5,7055079749256,7055259664614,179.9154
device-5,7055180124736,7055618497156,438.3724
device-5,7055280436285,7055618591706,338.1554
device-5,7055380815016,7055618621352,237.8063
device-5,7055481237385,7055673283622,192.0462
device-5,7055581522141,7055797868576,216.3464
device-5,7055681897546,7055829927422,148.0299
device-5,7055782722706,7055931221098,148.4984
device-5,7055883250525,7056050876241,167.6257
device-5,7055983591805,7056137514034,153.9222
device-5,7056083926978,7056248401313,164.4743
device-5,7056184314942,7056336678471,152.3635
device-5,7056284710883,7056443179799,158.4689
device-5,7056385141198,7056547960706,162.8195
device-5,7056485640160,7056640900639,155.2605
device-5,7056585888662,7056727462079,141.5734
device-5,7056686240634,7056874389334,188.1487
device-5,7056786719943,7056939950038,153.2301
device-5,7056887174732,7057021250117,134.0754
device-5,7056987498450,7057141336829,153.8384
device-5,7057087834969,7057218447357,130.6124
device-5,7057188223582,7057323520067,135.2965
device-5,7057288582062,7057485883686,197.3016
device-5,7057388895637,7057557259284,168.3636
device-5,7057489139885,7057622450751,133.3109
device-5,7057589420470,7057756405308,166.9848
device-5,7057689676009,7057857716057,168.0400
