device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,58054537422425,58054585756782,48.3344
device-16,58054738147695,58054783564475,45.4168
device-16,58054938871208,58054985808954,46.9377
device-16,58055139427416,58055186659458,47.2320
device-16,58055339718222,58055382671412,42.9532
device-16,58055539991848,58055583098677,43.1068
device-16,58055740410817,58055786462943,46.0521
device-16,58055940876052,58055986555112,45.6791
device-16,58056141275694,58056186594961,45.3193
device-16,58056342047036,58056391564236,49.5172
device-16,58056542673524,58056591347858,48.6743
device-16,58056743498942,58056788545095,45.0462
device-16,58056944447154,58056989519857,45.0727
device-16,58057144896479,58057186533880,41.6374
device-16,58057345392169,58057393496165,48.1040
device-16,58057546198944,58057594390008,48.1911
device-16,58057746635092,58057790248616,43.6135
device-16,58057946949031,58057991595468,44.6464
device-16,58058147210310,58058191849180,44.6389
device-16,58058347572452,58058395164995,47.5925
device-16,58058548404426,58058595879560,47.4751
device-16,58058748916086,58058794811419,45.8953
device-16,58058949257050,58058994677476,45.4204
device-16,58059149646812,58059196963351,47.3165
device-16,58059349870953,58059393002536,43.1316
device-16,58059550643490,58059598268825,47.6253
device-16,58059751251674,58059799526126,48.2745
device-16,58059951925638,58059999594014,47.6684
device-16,58060152306031,58060196181010,43.8750
device-16,58060352567844,58060397836019,45.2682
device-16,58060552866353,58060599203311,46.3370
device-16,58060753199997,58060799039114,45.8391
device-16,58060953830628,58061002978865,49.1482
device-16,58061154636836,58061199412635,44.7758
device-16,58061354968723,58061399768531,44.7998
device-16,58061555314469,58061600107933,44.7935
device-16,58061755716138,58061823343861,67.6277
device-16,58061956069985,58062000077793,44.0078
device-16,58062156318231,58062222165396,65.8472
device-16,58062356936858,58062428631444,71.6946
device-16,58062557304173,58062602206165,44.9020
device-16,58062757511624,58062803556573,46.0449
device-16,58062957899727,58063001141010,43.2413
device-16,58063158243229,58063203854164,45.6109
device-16,58063358878252,58063406614652,47.7364
device-16,58063559255814,58063605280365,46.0246
device-16,58063759947151,58063807235387,47.2882
device-16,58063960607061,58064004175782,43.5687
device-16,58064161036741,58064207482227,46.4455
device-16,58064361691674,58064408115298,46.4236
device-16,58064562380570,58064608390384,46.0098
device-16,58064763068296,58064809517198,46.4489
device-16,58064963378516,58065009406874,46.0284
device-16,58065163634864,58065210372946,46.7381
device-16,58065363891796,58065409229363,45.3376
device-16,58065564253353,58065609288760,45.0354
device-16,58065764631208,58065807827694,43.1965
device-16,58065965348115,58066014465141,49.1170
device-16,58066165783677,58066212080696,46.2970
device-16,58066366057027,58066412944775,46.8877
device-16,58066566670056,58066614516519,47.8465
device-16,58066767073420,58066812680246,45.6068
device-16,58066967293085,58067011344609,44.0515
device-16,58067167560871,58067210268319,42.7074
device-16,58067367803669,58067412161685,44.3580
device-16,58067568108058,58067612156849,44.0488
device-16,58067768381310,58067812255869,43.8746
device-16,58067968748267,58068016528552,47.7803
device-16,58068169426889,58068215700970,46.2741
device-16,58068370241578,58068417438650,47.1971
device-16,58068570980035,58068619098633,48.1186
device-16,58068771264902,58068822725339,51.4604
device-16,58068971577003,58069018184418,46.6074
device-16,58069172131271,58069217426529,45.2953
device-16,58069372769190,58069420435859,47.6667
device-16,58069573168455,58069618855613,45.6872
device-16,58069773582654,58069820652443,47.0698
device-16,58069973870938,58070019646334,45.7754
device-16,58070174547901,58070223835464,49.2876
device-16,58070375117201,58070426040496,50.9233
device-16,58070575777766,58070620986932,45.2092
device-16,58070776520126,58070822047205,45.5271
device-16,58070976852725,58071020718987,43.8663
device-16,58071177525393,58071227055709,49.5303
device-16,58071378199623,58071427843263,49.6436
device-16,58071578860773,58071626239982,47.3792
