device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,57991366354294,57991415503664,49.1494
device-16,57991466604678,57991515304172,48.6995
device-16,57991566880403,57991612436701,45.5563
device-16,57991667068413,57991713487235,46.4188
device-16,57991767260224,57991818007847,50.7476
device-16,57991867540723,57991918859952,51.3192
device-16,57991967907671,57992020398373,52.4907
device-16,57992068187683,57992116115680,47.9280
device-16,57992168431733,57992218933074,50.5013
device-16,57992268696152,57992317698649,49.0025
device-16,57992368934061,57992415535720,46.6017
device-16,57992469185908,57992515129709,45.9438
device-16,57992569409491,57992615967487,46.5580
device-16,57992669663774,57992719128526,49.4648
device-16,57992769893302,57992816272458,46.3792
device-16,57992870128385,57992914172878,44.0445
device-16,57992970358108,57993016310096,45.9520
device-16,57993070526139,57993116630359,46.1042
device-16,57993170849911,57993215439597,44.5897
device-16,57993271051078,57993333185680,62.1346
device-16,57993371284700,57993415022582,43.7379
device-16,57993471530699,57993518188396,46.6577
device-16,57993571739955,57993616896178,45.1562
device-16,57993671983907,57993716665498,44.6816
device-16,57993772284776,57993819661829,47.3771
device-16,57993872493155,57993919112248,46.6191
device-16,57993972672177,57994018928294,46.2561
device-16,57994072834217,57994116028135,43.1939
device-16,57994173024077,57994218576825,45.5527
device-16,57994273187479,57994318301435,45.1140
device-16,57994373500289,57994428401590,54.9013
device-16,57994473723805,57994520228644,46.5048
device-16,57994573881468,57994619257765,45.3763
device-16,57994674087280,57994725663944,51.5767
device-16,57994774375286,57994825219886,50.8446
device-16,57994874663293,57994928913946,54.2507
device-16,57994974852082,57995024576992,49.7249
device-16,57995075069372,57995125429172,50.3598
device-16,57995175336952,57995227095222,51.7583
device-16,57995275623110,57995324212085,48.5890
device-16,57995375861022,57995428556306,52.6953
device-16,57995476097669,57995522896949,46.7993
device-16,57995576332663,57995630552383,54.2197
device-16,57995676581663,57995725682675,49.1010
device-16,57995776880272,57995830197218,53.3169
device-16,57995877137249,57995924654975,47.5177
device-16,57995977371756,57996032149328,54.7776
device-16,57996077690209,57996126166154,48.4759
device-16,57996178000879,57996236518436,58.5176
device-16,57996278323806,57996327562748,49.2389
device-16,57996378521545,57996422570867,44.0493
device-16,57996478767141,57996523579168,44.8120
device-16,57996578963129,57996627880978,48.9178
device-16,57996679119041,57996726744349,47.6253
device-16,57996779362010,57996827251994,47.8900
device-16,57996879619085,57996923386125,43.7670
device-16,57996979841433,57997029473157,49.6317
device-16,57997080186440,57997135438793,55.2524
device-16,57997180502753,57997229906959,49.4042
device-16,57997280846982,57997332873040,52.0261
device-16,57997381115437,57997429195975,48.0805
device-16,57997481322124,57997523347425,42.0253
device-16,57997581559842,57997632072746,50.5129
device-16,57997681852420,57997730612787,48.7604
device-16,57997782102977,57997827037079,44.9341
device-16,57997882314917,57997927398331,45.0834
device-16,57997982497968,57998027623305,45.1253
device-16,57998082663412,57998128507585,45.8442
device-16,57998182823896,57998228634899,45.8110
device-16,57998283036614,57998332671354,49.6347
device-16,57998383224626,57998431045255,47.8206
device-16,57998483462538,57998529261382,45.7988
device-16,57998583651424,57998629131511,45.4801
device-16,57998683859766,57998730749411,46.8896
device-16,57998784085129,57998829548679,45.4635
device-16,57998884292595,57998931779681,47.4871
device-16,57998984600931,57999038346649,53.7457
device-16,57999085088733,57999132490317,47.4016
device-16,57999185366137,57999231867961,46.5018
device-16,57999285648404,57999334106258,48.4579
device-16,57999385920458,57999431528845,45.6084
device-16,57999486135706,57999536492101,50.3564
device-16,57999586344047,57999637138455,50.7944
device-16,57999686724072,57999742357437,55.6334
device-16,57999787085324,57999844308102,57.2228
device-16,57999887445214,57999939588094,52.1429
device-16,57999987771059,58000039466005,51.6949
device-16,58000088214602,58000145057049,56.8424
device-16,58000188602506,58000239431056,50.8285
device-16,58000288860456,58000334342682,45.4822
device-16,58000389201280,58000435881403,46.6801
device-16,58000489408649,58000531713702,42.3051
device-16,58000589586155,58000641412126,51.8260
device-16,58000689809962,58000743430492,53.6205
device-16,58000790043205,58000840288808,50.2456
device-16,58000890327710,58000939488543,49.1608
device-16,58000990620677,58001040104062,49.4834
device-16,58001090853628,58001142515210,51.6616
device-16,58001191141148,58001243729823,52.5887
device-16,58001291440438,58001344854752,53.4143
device-16,58001391688758,58001435630206,43.9414
device-16,58001491952641,58001536480441,44.5278
device-16,58001592181312,58001638064782,45.8835
device-16,58001692390139,58001739245837,46.8557
device-16,58001792531558,58001838693321,46.1618
device-16,58001892784838,58001939558412,46.7736
device-16,58001993033723,58002040597268,47.5635
device-16,58002093284070,58002142924112,49.6400
device-16,58002193558429,58002243913575,50.3551
device-16,58002293895942,58002339890863,45.9949
device-16,58002394121691,58002441067156,46.9455
device-16,58002494366278,58002539590260,45.2240
device-16,58002594703499,58002639513704,44.8102
device-16,58002694910506,58002739773129,44.8626
device-16,58002795265589,58002841072217,45.8066
device-16,58002895467228,58002939694592,44.2274
device-16,58002995709570,58003043130601,47.4210
device-16,58003095893052,58003141670103,45.7771
device-16,58003196161066,58003243486437,47.3254
device-16,58003296382715,58003342262161,45.8794
device-16,58003396634623,58003441044717,44.4101
device-16,58003496964620,58003546425349,49.4607
device-16,58003597346060,58003643560705,46.2146
device-16,58003697627837,58003743236605,45.6088
device-16,58003797953247,58003842728507,44.7753
device-16,58003898170698,58003943893965,45.7233
device-16,58003998508993,58004045879753,47.3708
device-16,58004098889944,58004148389522,49.4996
device-16,58004199147416,58004247319375,48.1720
device-16,58004299322211,58004344455121,45.1329
device-16,58004399643423,58004446243733,46.6003
device-16,58004499870148,58004544509630,44.6395
device-16,58004600187749,58004645104058,44.9163
device-16,58004700400807,58004746754549,46.3537
device-16,58004800626653,58004850309742,49.6831
device-16,58004901028298,58004953836920,52.8086
device-16,58005001425452,58005052471789,51.0463
device-16,58005101715429,58005149065203,47.3498
device-16,58005201972316,58005255658078,53.6858
device-16,58005302181860,58005350270654,48.0888
device-16,58005402418443,58005448048003,45.6296
device-16,58005502634430,58005546139955,43.5055
device-16,58005602998592,58005648698432,45.6998
device-16,58005703199644,58005749214381,46.0147
device-16,58005803559999,58005848928350,45.3684
device-16,58005903758514,58005948729193,44.9707
device-16,58006003953710,58006051388016,47.4343
device-16,58006104238611,58006154121511,49.8829
device-16,58006204516191,58006249578820,45.0626
device-16,58006304733935,58006350704941,45.9710
device-16,58006404922590,58006449903714,44.9811
device-16,58006505103535,58006550181587,45.0781
device-16,58006605319034,58006653623257,48.3042
device-16,58006705615550,58006755143924,49.5284
device-16,58006805792981,58006853679620,47.8866
device-16,58006905958697,58006951296593,45.3379
device-16,58007006356731,58007053125031,46.7683
device-16,58007106625623,58007153488900,46.8633
device-16,58007206843758,58007251009920,44.1662
device-16,58007307026069,58007354289359,47.2633
device-16,58007407276903,58007455222793,47.9459
device-16,58007507547553,58007552876077,45.3285
device-16,58007607774277,58007651339736,43.5655
device-16,58007707960590,58007772469755,64.5092
device-16,58007808165254,58007855579745,47.4145
device-16,58007908391393,58007953987179,45.5958
device-16,58008008630611,58008055911374,47.2808
device-16,58008108840058,58008154841617,46.0016
device-16,58008209089917,58008254634163,45.5442
device-16,58008309322498,58008356767931,47.4454
device-16,58008409544829,58008455793932,46.2491
device-16,58008509749103,58008555591847,45.8427
device-16,58008609958062,58008656390675,46.4326
device-16,58008710101230,58008757225423,47.1242
device-16,58008810332640,58008855808656,45.4760
device-16,58008910578203,58008955902335,45.3241
device-17,57978933272182,57978946648960,13.3768
device-17,57979033578195,57979042744431,9.1662
device-17,57979133888212,57979147949104,14.0609
device-17,57979234248134,57979242718245,8.4701
device-17,57979334451311,57979341690115,7.2388
device-17,57979434941414,57979447399694,12.4583
device-17,57979535539726,57979554313331,18.7736
device-17,57979635975627,57979651983873,16.0082
device-17,57979736911259,57979759091659,22.1804
device-17,57979837532228,57979854524795,16.9926
device-17,57979937781207,57979944832503,7.0513
device-17,57980038048156,57980047700937,9.6528
device-17,57980138228577,57980144993239,6.7647
device-17,57980238780598,57980260183033,21.4024
device-17,57980339056531,57980349067923,10.0114
device-17,57980439349165,57980470646873,31.2977
device-17,57980539588085,57980569391487,29.8034
device-17,57980639910798,57980676291061,36.3803
device-17,57980740222866,57980771407093,31.1842
device-17,57980840720099,57980870831718,30.1116
device-17,57980940980602,57980977613904,36.6333
device-17,57981041302534,57981070399752,29.0972
device-17,57981141558447,57981171998890,30.4404
device-17,57981241766409,57981271276634,29.5102
device-17,57981342038534,57981369579431,27.5409
device-17,57981442272669,57981472793682,30.5210
device-17,57981542487564,57981573109851,30.6223
device-17,57981642805883,57981673436276,30.6304
device-17,57981743016774,57981770381394,27.3646
device-17,57981843272199,57981871779351,28.5072
device-17,57981943431819,57981970688524,27.2567
device-17,57982043651403,57982071629136,27.9777
device-17,57982143811218,57982172189751,28.3785
device-17,57982244107172,57982271714674,27.6075
device-17,57982344360057,57982372131727,27.7717
device-17,57982444599661,57982471661533,27.0619
device-17,57982544763871,57982573795168,29.0313
device-17,57982645014804,57982672408917,27.3941
device-17,57982745290444,57982774470674,29.1802
device-17,57982845466764,57982873762285,28.2955
device-17,57982945651287,57982972317340,26.6661
device-17,57983045906126,57983074194714,28.2886
device-17,57983146203252,57983176916950,30.7137
device-17,57983246503015,57983275995173,29.4922
device-17,57983346805415,57983375752626,28.9472
device-17,57983447214753,57983476275055,29.0603
device-17,57983547560416,57983573807798,26.2474
device-17,57983647790840,57983672861703,25.0709
device-17,57983748047632,57983776532420,28.4848
device-17,57983848278056,57983874958465,26.6804
device-17,57983948496760,57983975925641,27.4289
device-17,57984048740564,57984079086276,30.3457
device-17,57984149025775,57984174256021,25.2302
device-17,57984249235299,57984276791334,27.5560
device-17,57984349477833,57984377351167,27.8733
device-17,57984449673880,57984477540476,27.8666
device-17,57984549904402,57984576385290,26.4809
device-17,57984650063533,57984677738909,27.6754
device-17,57984750266710,57984775275851,25.0091
device-17,57984850540690,57984877112305,26.5716
device-17,57984950800510,57984977157759,26.3572
device-17,57985050949582,57985077916625,26.9670
device-17,57985151149145,57985177187533,26.0384
device-17,57985251418926,57985276083423,24.6645
device-17,57985351577667,57985378307688,26.7300
device-17,57985451735822,57985479676835,27.9410
device-17,57985551917122,57985578622239,26.7051
device-17,57985652129967,57985677343806,25.2138
device-17,57985752345546,57985777538486,25.1929
device-17,57985852625777,57985880072818,27.4470
device-17,57985952896193,57985980174868,27.2787
device-17,57986053138001,57986077310224,24.1722
device-17,57986153399106,57986179842448,26.4433
device-17,57986253663915,57986280733927,27.0700
device-17,57986353878922,57986384296600,30.4177
device-17,57986454127454,57986480862300,26.7348
device-17,57986554454345,57986581358870,26.9045
device-17,57986654757164,57986679584905,24.8277
device-17,57986754998192,57986781513362,26.5152
device-17,57986855272454,57986881811210,26.5388
device-17,57986955556073,57986984297433,28.7414
device-17,57987055835013,57987081091678,25.2567
device-17,57987156127793,57987182616747,26.4890
device-17,57987256463163,57987284832420,28.3693
device-17,57987356669788,57987379800354,23.1306
device-17,57987456922122,57987482587048,25.6649
device-17,57987557206325,57987583945849,26.7395
device-17,57987657410319,57987683062380,25.6521
device-17,57987757613922,57987783259161,25.6452
device-17,57987857842378,57987883857284,26.0149
device-17,57987958096564,57987982721977,24.6254
device-17,57988058295587,57988084298213,26.0026
device-17,57988158495390,57988184117335,25.6219
device-17,57988258773745,57988283323334,24.5496
device-17,57988359019062,57988383890855,24.8718
device-17,57988459219060,57988484806212,25.5872
device-17,57988559374518,57988583410198,24.0357
device-17,57988659572176,57988684127321,24.5551
device-17,57988759728707,57988784604690,24.8760
device-17,57988859920517,57988885415862,25.4953
device-17,57988960152385,57988985379421,25.2270
device-17,57989060350433,57989084645260,24.2948
device-17,57989160606470,57989205697980,45.0915
device-17,57989260844867,57989304746093,43.9012
device-17,57989361047399,57989407991825,46.9444
device-17,57989461316983,57989506537920,45.2209
device-17,57989561633348,57989607344024,45.7107
device-17,57989661885195,57989707075334,45.1901
device-17,57989762136262,57989809210505,47.0742
device-17,57989862362476,57989908476832,46.1144
device-17,57989962564520,57990008878768,46.3142
device-17,57990062778942,57990109339959,46.5610
device-17,57990163037611,57990206310120,43.2725
device-17,57990263257003,57990308710773,45.4538
device-17,57990363423182,57990409000726,45.5775
device-17,57990463656218,57990511185602,47.5294
device-17,57990563944418,57990608504865,44.5604
device-17,57990664371693,57990718667848,54.2962
device-17,57990764684939,57990812037140,47.3522
device-17,57990864981715,57990912059857,47.0781
device-17,57990965169433,57991014093084,48.9237
device-17,57991065409779,57991115623611,50.2138
device-17,57991165739496,57991216692078,50.9526
device-17,57991266025064,57991313768763,47.7437
device-17,57991366358387,57991414453431,48.0950
device-17,57991466608772,57991514477318,47.8685
device-17,57991566884788,57991614866388,47.9816
device-17,57991667070654,57991714937543,47.8669
device-17,57991767263537,57991818576041,51.3125
device-17,57991867545596,57991919806974,52.2614
device-17,57991967912544,57992018769225,50.8567
device-17,57992068192459,57992118877317,50.6849
device-17,57992168436021,57992220584930,52.1489
device-17,57992268700050,57992314776299,46.0762
device-17,57992368937180,57992412325375,43.3882
device-17,57992469188344,57992516473687,47.2853
device-17,57992569413877,57992612753828,43.3400
device-17,57992669666698,57992718621245,48.9545
device-17,57992769897493,57992815828136,45.9306
device-17,57992870131602,57992916059029,45.9274
device-17,57992970360642,57993015667832,45.3072
device-17,57993070529453,57993118343713,47.8143
device-17,57993170852153,57993214122225,43.2701
device-17,57993271053612,57993334758204,63.7046
device-17,57993371287429,57993415147526,43.8601
device-17,57993471533427,57993518288196,46.7548
device-17,57993571742684,57993614937127,43.1944
device-17,57993671986344,57993716915582,44.9292
device-17,57993772286920,57993819520219,47.2333
device-17,57993872496664,57993922238840,49.7422
device-17,57993972674512,57994026404082,53.7296
device-17,57994072836843,57994116359247,43.5224
device-17,57994173026509,57994218399207,45.3727
device-17,57994273190105,57994318767949,45.5778
device-17,57994373504180,57994430390594,56.8864
device-17,57994473727890,57994520044121,46.3162
device-17,57994573883899,57994619394821,45.5109
device-17,57994674090198,57994723931152,49.8410
device-17,57994774380928,57994828879525,54.4986
device-17,57994874669032,57994928295203,53.6262
device-17,57994974855973,57995024992827,50.1369
device-17,57995075097678,57995124128168,49.0305
device-17,57995175340843,57995231321953,55.9811
device-17,57995275627877,57995323798293,48.1704
device-17,57995375866955,57995430904242,55.0373
device-17,57995476101657,57995525360248,49.2586
device-17,57995576337429,57995633202541,56.8651
device-17,57995676585360,57995722820855,46.2355
device-17,57995776885039,57995826403830,49.5188
device-17,57995877141043,57995929020707,51.8797
device-17,57995977377204,57996027305313,49.9281
device-17,57996077694878,57996127063288,49.3684
device-17,57996178006327,57996236217771,58.2114
device-17,57996278327405,57996330579035,52.2516
device-17,57996378525144,57996425042142,46.5170
device-17,57996478771324,57996524210458,45.4391
device-17,57996578966144,57996625153295,46.1872
device-17,57996679122348,57996726875568,47.7532
device-17,57996779365999,57996827586315,48.2203
device-17,57996879621711,57996925781140,46.1594
device-17,57996979844156,57997026756855,46.9127
device-17,57997080190720,57997133629255,53.4385
device-17,57997180506741,57997230135741,49.6290
device-17,57997280851359,57997333409783,52.5584
device-17,57997381119328,57997430272574,49.1532
device-17,57997481325043,57997529581350,48.2563
device-17,57997581563052,57997632275946,50.7129
device-17,57997681857381,57997729120158,47.2628
device-17,57997782105603,57997828686703,46.5811
device-17,57997882317446,57997928460436,46.1430
device-17,57997982500205,57998027745770,45.2456
device-17,57998082665844,57998127161447,44.4956
device-17,57998182826522,57998226469347,43.6428
device-17,57998283039241,57998333020071,49.9808
device-17,57998383227155,57998429318689,46.0915
device-17,57998483466720,57998527924582,44.4579
device-17,57998583654051,57998631590043,47.9360
device-17,57998683862684,57998731856261,47.9936
device-17,57998784087464,57998828317030,44.2296
device-17,57998884294930,57998931935996,47.6411
device-17,57998984606865,57999039464491,54.8576
device-17,57999085093208,57999134456462,49.3633
device-17,57999185400279,57999231688204,46.2879
device-17,57999285652684,57999332569857,46.9172
device-17,57999385922598,57999432184746,46.2621
device-17,57999486138818,57999537671905,51.5331
device-17,57999586347257,57999641483954,55.1367
device-17,57999686730784,57999742975499,56.2447
device-17,57999787090285,57999845287624,58.1973
device-17,57999887450272,57999939102029,51.6518
device-17,57999987776214,58000042475093,54.6989
device-17,58000088220244,58000146766204,58.5460
device-17,58000188607175,58000240054468,51.4473
device-17,58000288864152,58000335277751,46.4136
device-17,58000389212175,58000435709914,46.4977
device-17,58000489411081,58000534390706,44.9796
device-17,58000589589657,58000640257320,50.6677
device-17,58000689816188,58000740911845,51.0957
device-17,58000790048069,58000839709849,49.6618
device-17,58000890331698,58000938548707,48.2170
device-17,58000990624860,58001040874354,50.2495
device-17,58001090857713,58001145041930,54.1842
device-17,58001191146692,58001244441363,53.2947
device-17,58001291446663,58001342588233,51.1416
device-17,58001391691092,58001436385031,44.6939
device-17,58001491954781,58001536875265,44.9205
device-17,58001592183646,58001639098387,46.9147
device-17,58001692392766,58001740309401,47.9166
device-17,58001792534281,58001839299614,46.7653
device-17,58001892788048,58001939774525,46.9865
device-17,58001993037725,58002042674644,49.6369
device-17,58002093287779,58002146332426,53.0446
device-17,58002193563016,58002244259707,50.6967
device-17,58002293899847,58002340467164,46.5673
device-17,58002394124131,58002440026613,45.9025
device-17,58002494368816,58002540191940,45.8231
device-17,58002594706037,58002639980582,45.2745
device-17,58002694912653,58002740835146,45.9225
device-17,58002795267932,58002843536039,48.2681
device-17,58002895470449,58002942087841,46.6174
device-17,58002995712596,58003048939777,53.2272
device-17,58003095895199,58003139208136,43.3129
device-17,58003196164190,58003242980222,46.8160
device-17,58003296385057,58003341534464,45.1494
device-17,58003396636965,58003441806578,45.1696
device-17,58003496969208,58003546908333,49.9391
device-17,58003597348793,58003644027973,46.6792
device-17,58003697630863,58003742553127,44.9223
device-17,58003797955687,58003843803995,45.8483
device-17,58003898175188,58003947295837,49.1206
device-17,58003998514752,58004052185482,53.6707
device-17,58004098895215,58004145289369,46.3942
device-17,58004199152199,58004247067732,47.9155
device-17,58004299325041,58004344245743,44.9207
device-17,58004399646352,58004445394412,45.7481
device-17,58004499873076,58004547338813,47.4657
device-17,58004600192824,58004646253145,46.0603
device-17,58004700403540,58004743720088,43.3165
device-17,58004800629093,58004849968295,49.3392
device-17,58004901036204,58004957890449,56.8542
device-17,58005001430528,58005052177099,50.7466
device-17,58005101719334,58005148798528,47.0792
device-17,58005201976513,58005253145841,51.1693
device-17,58005302184496,58005349830424,47.6459
device-17,58005402421372,58005447394979,44.9736
device-17,58005502637359,58005549209849,46.5725
device-17,58005603001032,58005651240246,48.2392
device-17,58005703201890,58005748560088,45.3582
device-17,58005803562342,58005848616773,45.0544
device-17,58005903760857,58005947570442,43.8096
device-17,58006003956052,58006053838367,49.8823
device-17,58006104242613,58006153537987,49.2954
device-17,58006204520388,58006251545114,47.0247
device-17,58006304736473,58006347955799,43.2193
device-17,58006404924933,58006450782612,45.8577
device-17,58006505106756,58006552875383,47.7686
device-17,58006605338263,58006654523629,49.1854
device-17,58006705618772,58006754034468,48.4157
device-17,58006805795714,58006852675877,46.8802
device-17,58006905961138,58006951432859,45.4717
device-17,58007006359561,58007054105737,47.7462
device-17,58007106628161,58007153971200,47.3430
device-17,58007206846100,58007252960596,46.1145
device-17,58007307028704,58007355163473,48.1348
device-17,58007407280710,58007450834455,43.5537
device-17,58007507549993,58007553535250,45.9853
device-17,58007607776620,58007653661825,45.8852
device-17,58007707962933,58007771840548,63.8776
device-17,58007808169158,58007855142444,46.9733
device-17,58007908393735,58007953442797,45.0491
device-17,58008008634028,58008053301427,44.6674
device-17,58008108842206,58008155229624,46.3874
device-17,58008209092454,58008255299291,46.2068
device-17,58008309325426,58008355927786,46.6024
device-17,58008409547270,58008455607395,46.0601
device-17,58008509751348,58008557513532,47.7622
device-17,58008609961185,58008654910292,44.9491
device-17,58008710103963,58008757804945,47.7010
device-17,58008810337325,58008856940857,46.6035
device-17,58008910581327,58008955614966,45.0336
device-18,57978933279116,57978946532158,13.2530
device-18,57979033581320,57979042447054,8.8657
device-18,57979133891728,57979146250589,12.3589
device-18,57979234252138,57979242639433,8.3873
device-18,57979334453752,57979339960545,5.5068
device-18,57979434949715,57979445355070,10.4054
device-18,57979535548124,57979552575556,17.0274
device-18,57979635982073,57979650336044,14.3540
device-18,57979736920927,57979755641014,18.7201
device-18,57979837540138,57979853257159,15.7170
device-18,57979937783453,57979945642989,7.8595
device-18,57980038051183,57980046272552,8.2214
device-18,57980138230823,57980144570173,6.3393
device-18,57980238788801,57980259573826,20.7850
device-18,57980339060242,57980348657455,9.5972
device-18,57980439354146,57980469451213,30.0971
device-18,57980539592968,57980569497840,29.9049
device-18,57980639915779,57980675413873,35.4981
device-18,57980740226284,57980771169582,30.9433
device-18,57980840724787,57980868877235,28.1524
device-18,57980940983923,57980977777779,36.7939
device-18,57981041308589,57981072526215,31.2176
device-18,57981141562061,57981170065013,28.5030
device-18,57981241769925,57981271480940,29.7110
device-18,57981342041659,57981368882915,26.8413
device-18,57981442275794,57981472219242,29.9434
device-18,57981542490397,57981574343403,31.8530
device-18,57981642808715,57981671837863,29.0291
device-18,57981743019509,57981769843967,26.8245
device-18,57981843295540,57981870944157,27.6486
device-18,57981943434456,57981969898351,26.4639
device-18,57982043653844,57982070469415,26.8156
device-18,57982143814440,57982172784211,28.9698
device-18,57982244110883,57982271401085,27.2902
device-18,57982344362304,57982372042367,27.6801
device-18,57982444602005,57982472750157,28.1482
device-18,57982544766215,57982572691309,27.9251
device-18,57982645017245,57982671779787,26.7625
device-18,57982745293374,57982774282482,28.9891
device-18,57982845469499,57982873402601,27.9331
device-18,57982945653631,57982971882360,26.2287
device-18,57983045908568,57983073404932,27.4964
device-18,57983146206377,57983175845221,29.6388
device-18,57983246508386,57983275184394,28.6760
device-18,57983346808540,57983376165437,29.3569
device-18,57983447217878,57983475789388,28.5715
device-18,57983547562467,57983572465159,24.9027
device-18,57983647792988,57983673547672,25.7547
device-18,57983748052515,57983775599956,27.5474
device-18,57983848280595,57983875112769,26.8322
device-18,57983948499104,57983975200120,26.7010
device-18,57984048744177,57984078255671,29.5115
device-18,57984149028412,57984173543488,24.5151
device-18,57984249237546,57984277193403,27.9559
device-18,57984349480372,57984376120252,26.6399
device-18,57984449676419,57984476512890,26.8365
device-18,57984549906648,57984575079274,25.1726
device-18,57984650065877,57984677279709,27.2138
device-18,57984750269053,57984775468438,25.1994
device-18,57984850542936,57984876520774,25.9778
device-18,57984950803830,57984977019179,26.2153
device-18,57985050952317,57985077172451,26.2201
device-18,57985151151684,57985176079475,24.9278
device-18,57985251421661,57985275468356,24.0467
device-18,57985351580499,57985377464681,25.8842
device-18,57985451738556,57985478800037,27.0615
device-18,57985551919368,57985577606178,25.6868
device-18,57985652132409,57985676804914,24.6725
device-18,57985752348476,57985777228706,24.8802
device-18,57985852628902,57985880765176,28.1363
device-18,57985952900871,57985979309712,26.4088
device-18,57986053141607,57986079166844,26.0252
device-18,57986153404174,57986179434089,26.0299
device-18,57986253666741,57986279410415,25.7437
device-18,57986353885062,57986383351430,29.4664
device-18,57986454130573,57986481307597,27.1770
device-18,57986554460193,57986581968874,27.5087
device-18,57986654762427,57986679253442,24.4910
device-18,57986755001701,57986780811647,25.8099
device-18,57986855278400,57986881056672,25.7783
device-18,57986955571862,57986983774851,28.2030
device-18,57987055838327,57987080886718,25.0484
device-18,57987156130912,57987181968245,25.8373
device-18,57987256468816,57987283474894,27.0061
device-18,57987356672322,57987380012038,23.3397
device-18,57987456924948,57987481885041,24.9601
device-18,57987557209834,57987583414300,26.2045
device-18,57987657413340,57987682674975,25.2616
device-18,57987757617918,57987783061219,25.4433
device-18,57987857845205,57987883660707,25.8155
device-18,57987958099780,57987982238184,24.1384
device-18,57988058298901,57988084215859,25.9170
device-18,57988158507182,57988183880896,25.3737
device-18,57988258781347,57988283659768,24.8784
device-18,57988359022278,57988383300538,24.2783
device-18,57988459221886,57988484305558,25.0837
device-18,57988559376954,57988583490506,24.1136
device-18,57988659574808,57988683730559,24.1558
device-18,57988759732410,57988784446317,24.7139
device-18,57988859923051,57988884948247,25.0252
device-18,57988960155211,57988985247459,25.0922
device-18,57989060353649,57989085216963,24.8633
device-18,57989160610564,57989184454247,23.8437
device-18,57989260847499,57989285302064,24.4546
device-18,57989361050225,57989385709067,24.6588
device-18,57989461321759,57989486336039,25.0143
device-18,57989561636175,57989586723550,25.0874
device-18,57989661888021,57989707851801,45.9638
device-18,57989762139185,57989808220210,46.0810
device-18,57989862367739,57989909018127,46.6504
device-18,57989962567639,57990006830150,44.2625
device-18,57990062781671,57990109633023,46.8514
device-18,57990163040437,57990209315408,46.2750
device-18,57990263260024,57990307575846,44.3158
device-18,57990363426398,57990407102783,43.6764
device-18,57990463658850,57990511431982,47.7731
device-18,57990563953871,57990609171300,45.2174
device-18,57990664380854,57990722929889,58.5490
device-18,57990764688253,57990809716511,45.0283
device-18,57990864988050,57990909645471,44.6574
device-18,57990965171772,57991013028915,47.8571
device-18,57991065420499,57991111097941,45.6774
device-18,57991165743882,57991216557875,50.8140
device-18,57991266029547,57991313317716,47.2882
device-18,57991366364625,57991413721016,47.3564
device-18,57991466613352,57991513154488,46.5411
device-18,57991566889174,57991613674448,46.7853
device-18,57991667073286,57991714700422,47.6271
device-18,57991767266851,57991817069108,49.8023
device-18,57991867550567,57991919386238,51.8357
device-18,57991967917417,57992019652898,51.7355
device-18,57992068196942,57992116957055,48.7601
device-18,57992168440894,57992220794567,52.3537
device-18,57992268704436,57992317109014,48.4046
device-18,57992368940104,57992413049700,44.1096
device-18,57992469190781,57992516731178,47.5404
device-18,57992569418555,57992615828313,46.4098
device-18,57992669670109,57992717858130,48.1880
device-18,57992769901781,57992814764356,44.8626
device-18,57992870135402,57992913838296,43.7029
device-18,57992970363858,57993016894176,46.5303
device-18,57993070546313,57993118642916,48.0966
device-18,57993170854492,57993216232925,45.3784
device-18,57993271056049,57993333051477,61.9954
device-18,57993371290742,57993416228167,44.9374
device-18,57993471536644,57993518103411,46.5668
device-18,57993571745413,57993616162691,44.4173
device-18,57993671989170,57993716372727,44.3836
device-18,57993772293255,57993819265653,46.9724
device-18,57993872500075,57993919277609,46.7775
device-18,57993972677041,57994025731159,53.0541
device-18,57994072839664,57994117400050,44.5604
device-18,57994173028940,57994219033222,46.0043
device-18,57994273193218,57994319307610,46.1144
device-18,57994373532875,57994430104519,56.5716
device-18,57994473732948,57994519729837,45.9969
device-18,57994573886234,57994619747721,45.8615
device-18,57994674093116,57994722116361,48.0232
device-18,57994774386667,57994828132871,53.7462
device-18,57994874673895,57994929093508,54.4196
device-18,57994974860059,57995020476714,45.6167
device-18,57995075104293,57995126433304,51.3290
device-18,57995175345123,57995228966430,53.6213
device-18,57995275631962,57995325153477,49.5215
device-18,57995375872305,57995429848653,53.9763
device-18,57995476106132,57995523300917,47.1948
device-18,57995576342584,57995626215736,49.8732
device-18,57995676589250,57995724300838,47.7116
device-18,57995776892237,57995829078014,52.1858
device-18,57995877145420,57995926875290,49.7299
device-18,57995977382359,57996029950704,52.5683
device-18,57996077721336,57996126972437,49.2511
device-18,57996178011482,57996233748052,55.7366
device-18,57996278330907,57996325960106,47.6292
device-18,57996378529132,57996423367908,44.8388
device-18,57996478775117,57996525334331,46.5592
device-18,57996578969451,57996625025773,46.0563
device-18,57996679125558,57996726528601,47.4030
device-18,57996779370181,57996826466333,47.0962
device-18,57996879635621,57996924484027,44.8484
device-18,57996979847464,57997028875813,49.0283
device-18,57997080195195,57997134978214,54.7830
device-18,57997180530183,57997229389767,48.8596
device-18,57997280855834,57997334079690,53.2239
device-18,57997381123510,57997428635789,47.5123
device-18,57997481327961,57997528634608,47.3066
device-18,57997581566359,57997629021637,47.4553
device-18,57997681861952,57997730135282,48.2733
device-18,57997782108132,57997828442844,46.3347
