device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,57712232946116,57712275683005,42.7369
device-9,57712433183025,57712477065797,43.8828
device-9,57712633376387,57712677654887,44.2785
device-9,57712833682814,57712878384284,44.7015
device-9,57713034192232,57713084222509,50.0303
device-9,57713234650584,57713280184128,45.5335
device-9,57713434973317,57713478330697,43.3574
device-9,57713635159080,57713679323156,44.1641
device-9,57713835333506,57713878323911,42.9904
device-9,57714035877120,57714080874872,44.9978
device-9,57714236315670,57714281361462,45.0458
device-9,57714436575435,57714484971168,48.3957
device-9,57714636847699,57714683365559,46.5179
device-9,57714837232545,57714882316321,45.0838
device-9,57715037672950,57715088647242,50.9743
device-9,57715238047837,57715284597822,46.5500
device-9,57715438389232,57715483936812,45.5476
device-9,57715638806593,57715683336830,44.5302
device-9,57715839115864,57715888858973,49.7431
device-9,57716039478057,57716086415489,46.9374
device-9,57716239657364,57716283909514,44.2522
device-10,57686396773426,57686401337035,4.5636
device-10,57686596991506,57686600043123,3.0516
device-10,57686797179705,57686802899962,5.7203
device-10,57686997522971,57687002769241,5.2463
device-10,57687198024622,57687208786088,10.7615
device-10,57687398246119,57687403508502,5.2624
device-10,57687598445451,57687601398834,2.9534
device-10,57687798622127,57687801833693,3.2116
device-10,57687998782302,57688023725181,24.9429
device-10,57688199023426,57688224031730,25.0083
device-10,57688399178035,57688423660110,24.4821
device-10,57688599322878,57688624992458,25.6696
device-10,57688799522502,57688823524732,24.0022
device-10,57688999735016,57689024461506,24.7265
device-10,57689199922239,57689225558423,25.6362
device-10,57689400266969,57689425434147,25.1672
device-10,57689600631238,57689626453004,25.8218
device-10,57689800866794,57689823684209,22.8174
device-10,57690001083612,57690024143550,23.0599
device-10,57690201303554,57690223149512,21.8460
device-10,57690401488361,57690424525949,23.0376
device-10,57690601641157,57690626528553,24.8874
device-10,57690801852803,57690825483961,23.6312
device-10,57691002025216,57691025574687,23.5495
device-10,57691202231006,57691226109371,23.8784
device-10,57691402550005,57691425642442,23.0924
device-10,57691602714220,57691627466447,24.7522
device-10,57691802898442,57691826090913,23.1925
device-10,57692003113211,57692027831377,24.7182
device-10,57692203288161,57692226901069,23.6129
device-10,57692403463306,57692427060209,23.5969
device-10,57692603610442,57692649385612,45.7752
device-10,57692804121117,57692851443747,47.3226
device-10,57693004417377,57693048413692,43.9963
device-10,57693204983584,57693251302162,46.3186
device-10,57693405216408,57693448201740,42.9853
device-10,57693605430201,57693652237434,46.8072
device-10,57693805662732,57693851021759,45.3590
device-10,57694005839439,57694048976921,43.1375
device-10,57694206063577,57694251574852,45.5113
device-10,57694406364326,57694449448034,43.0837
device-10,57694606544937,57694650962567,44.4176
device-10,57694806784397,57694851958873,45.1745
device-10,57695007008242,57695052089222,45.0810
device-10,57695207166113,57695250968995,43.8029
device-10,57695407401865,57695450706917,43.3051
device-10,57695607646790,57695653405565,45.7588
device-10,57695808167323,57695853498926,45.3316
device-10,57696008376919,57696052582964,44.2060
device-10,57696208706947,57696271484653,62.7777
device-10,57696409122175,57696459993441,50.8713
device-10,57696609585127,57696658860331,49.2752
device-10,57696809949215,57696854398368,44.4492
device-10,57697010274656,57697057732943,47.4583
device-10,57697210679344,57697261877552,51.1982
device-10,57697411164547,57697453469157,42.3046
device-10,57697611453579,57697657196760,45.7432
device-10,57697811968742,57697854612479,42.6437
device-10,57698012455125,57698057679391,45.2243
device-10,57698212709124,57698258521766,45.8126
device-10,57698412910245,57698459534089,46.6238
device-10,57698613253412,57698662231838,48.9784
device-10,57698813473167,57698858094421,44.6213
device-10,57699013660825,57699059463809,45.8030
device-10,57699213882238,57699257960188,44.0780
device-10,57699414188430,57699457893607,43.7052
device-10,57699614399405,57699658248774,43.8494
device-10,57699814620135,57699858264436,43.6443
device-10,57700014771209,57700059013740,44.2425
device-10,57700214988818,57700258856723,43.8679
device-10,57700415317058,57700458132499,42.8154
device-10,57700615535545,57700660658837,45.1233
device-10,57700815676277,57700861357508,45.6812
device-10,57701015860521,57701059621794,43.7613
device-10,57701216172664,57701267865176,51.6925
device-10,57701416445686,57701458969718,42.5240
device-10,57701616941727,57701666219269,49.2775
device-10,57701817278650,57701862219117,44.9405
device-10,57702017649524,57702063454557,45.8050
device-10,57702217890254,57702262295221,44.4050
device-10,57702418184934,57702467227261,49.0423
device-10,57702618479712,57702663424666,44.9450
device-10,57702818752734,57702863953293,45.2006
device-10,57703019126632,57703068317541,49.1909
device-10,57703219399556,57703263869204,44.4696
device-10,57703419613263,57703463904573,44.2913
device-10,57703619783848,57703662987378,43.2035
device-10,57703820128771,57703864336474,44.2077
device-10,57704020400818,57704065650546,45.2497
device-10,57704220725351,57704268840576,48.1152
device-10,57704421003836,57704465966644,44.9628
device-10,57704621270224,57704664652189,43.3820
device-10,57704821562173,57704866877655,45.3155
device-10,57705021734612,57705068260897,46.5263
device-10,57705221971342,57705268254218,46.2829
device-10,57705422472359,57705472405203,49.9328
device-10,57705622640890,57705667684582,45.0437
device-10,57705822846457,57705866243869,43.3974
device-10,57706023032106,57706068278690,45.2466
device-10,57706223179285,57706267971070,44.7918
device-10,57706423411898,57706467688347,44.2764
device-10,57706623554683,57706667016048,43.4614
device-10,57706823772162,57706865942943,42.1708
device-10,57707023980072,57707067203785,43.2237
device-10,57707224152832,57707269842890,45.6901
device-10,57707424473710,57707466434471,41.9608
device-10,57707624775743,57707669539604,44.7639
device-10,57707825261727,57707871900146,46.6384
device-10,57708025660325,57708069353288,43.6930
device-10,57708226091339,57708271510255,45.4189
device-10,57708426780216,57708471777041,44.9968
device-10,57708627013316,57708694383089,67.3698
device-10,57708827443451,57708874122000,46.6785
device-10,57709028156933,57709081387405,53.2305
device-10,57709228733232,57709277760959,49.0277
device-10,57709429428358,57709478200272,48.7719
device-10,57709629647398,57709676268828,46.6214
device-10,57709829971693,57709877590108,47.6184
device-10,57710030127757,57710073189977,43.0622
device-10,57710230646548,57710278368948,47.7224
device-10,57710430826826,57710473064587,42.2378
device-10,57710631024191,57710675926405,44.9022
device-10,57710831406288,57710879602332,48.1960
device-10,57711031650325,57711077685827,46.0355
device-10,57711231861945,57711274106443,42.2445
device-10,57711432158023,57711475698377,43.5404
device-10,57711632326975,57711675753385,43.4264
device-10,57711832597569,57711878589525,45.9920
device-10,57712032777945,57712076593054,43.8151
device-10,57712232948655,57712275254080,42.3054
device-10,57712433185759,57712477708941,44.5232
device-10,57712633378926,57712677961472,44.5825
device-10,57712833686329,57712878731876,45.0455
device-10,57713034206389,57713086551867,52.3455
device-10,57713234659957,57713280969531,46.3096
device-10,57713434975465,57713479478338,44.5029
device-10,57713635162010,57713679640887,44.4789
device-10,57713835335849,57713878954295,43.6184
device-10,57714035888446,57714079985246,44.0968
device-10,57714236329730,57714281970951,45.6412
device-10,57714436579048,57714483733248,47.1542
device-10,57714636853557,57714682712717,45.8592
device-10,57714837239868,57714884742069,47.5022
device-10,57715037680859,57715088178555,50.4977
device-10,57715238057504,57715286294078,48.2366
device-10,57715438394700,57715483225190,44.8305
device-10,57715638814600,57715683041948,44.2273
device-10,57715839119379,57715886645404,47.5260
device-10,57716039484208,57716087703988,48.2198
device-10,57716239659903,57716283055527,43.3956
