device_id,send_ts_ns,recv_ts_ns,latency_ms
device-15,58274581895161,58274635312111,53.4169
device-15,58274682273383,58274733270333,50.9969
device-15,58274782627292,58274846982336,64.3550
device-15,58274882959718,58274937073579,54.1139
device-15,58274983247812,58275035283342,52.0355
device-15,58275083583753,58275129680258,46.0965
device-15,58275183878780,58275228969221,45.0904
device-15,58275284276337,58275337349763,53.0734
device-15,58275384598217,58275432656462,48.0582
device-15,58275484910430,58275532302914,47.3925
device-15,58275585239633,58275636677853,51.4382
device-15,58275685534172,58275740799592,55.2654
device-15,58275785838182,58275831443324,45.6051
device-15,58275886054408,58275938489219,52.4348
device-15,58275986384392,58276039849581,53.4652
device-15,58276086688305,58276129908405,43.2201
device-15,58276187125702,58276252675563,65.5499
device-15,58276287570618,58276335646538,48.0759
device-15,58276387863692,58276435557224,47.6935
device-15,58276488279705,58276540996229,52.7165
device-15,58276588554421,58276637879546,49.3251
device-15,58276688839390,58276735796170,46.9568
device-15,58276789223960,58276834459701,45.2357
device-15,58276889521037,58276935497240,45.9762
device-15,58276989826512,58277036633013,46.8065
device-15,58277090132866,58277135816908,45.6840
device-15,58277190493903,58277238451767,47.9579
device-15,58277290845859,58277338092750,47.2469
device-15,58277391191272,58277455220955,64.0297
device-15,58277491535806,58277538439954,46.9041
device-15,58277592081397,58277642039864,49.9585
device-15,58277692569570,58277744213143,51.6436
device-15,58277793053643,58277862858791,69.8051
device-15,58277893440654,58277940274594,46.8339
device-15,58277993874145,58278041862573,47.9884
device-15,58278094311054,58278158497266,64.1862
device-15,58278194655979,58278242989981,48.3340
device-15,58278295042209,58278350561610,55.5194
device-15,58278395456854,58278462615947,67.1591
device-15,58278495993949,58278542973872,46.9799
device-15,58278596371684,58278666164040,69.7924
device-15,58278696927039,58278763253882,66.3268
device-15,58278797517059,58278848042664,50.5256
device-15,58278897989805,58278945895720,47.9059
device-15,58278998350842,58279046600574,48.2497
device-15,58279098820267,58279144714935,45.8947
device-15,58279199153963,58279245754622,46.6007
device-15,58279299550836,58279346164190,46.6134
device-15,58279400335370,58279450956084,50.6207
device-15,58279500896487,58279551622269,50.7258
device-15,58279601280471,58279651108579,49.8281
device-15,58279701743744,58279752310068,50.5663
device-15,58279802238753,58279853853129,51.6144
device-15,58279902553310,58279953345981,50.7927
device-15,58280002889056,58280046398290,43.5092
device-15,58280103290909,58280156481220,53.1903
device-15,58280203757308,58280252688913,48.9316
device-15,58280304215699,58280372241708,68.0260
device-15,58280404713931,58280453557165,48.8432
device-15,58280505122815,58280552050301,46.9275
device-15,58280605577788,58280650931683,45.3539
device-15,58280705939509,58280756525753,50.5862
device-15,58280806280723,58280852951103,46.6704
device-15,58280906711382,58280952396791,45.6854
device-15,58281007176218,58281058435840,51.2596
device-15,58281107562350,58281151742423,44.1801
device-15,58281207867826,58281252869896,45.0021
device-15,58281308306395,58281359058444,50.7520
device-15,58281408730609,58281469175356,60.4447
device-15,58281509203257,58281555238928,46.0357
device-15,58281609604232,58281657729268,48.1250
device-15,58281709993781,58281754047303,44.0535
device-15,58281810376691,58281855475531,45.0988
device-15,58281910753644,58281953661564,42.9079
device-15,58282011053358,58282059986233,48.9329
device-15,58282111390276,58282164643960,53.2537
device-15,58282211830114,58282259823002,47.9929
device-15,58282312186471,58282365691889,53.5054
device-15,58282412635316,58282463158136,50.5228
device-15,58282513026572,58282561394728,48.3682
device-15,58282613411384,58282678093447,64.6821
device-15,58282713990248,58282762807512,48.8173
device-15,58282814504102,58282878472043,63.9679
device-15,58282914859144,58282981766344,66.9072
device-15,58283015219652,58283059473996,44.2543
device-15,58283115668107,58283163723030,48.0549
device-15,58283216118807,58283265820035,49.7012
device-15,58283316508110,58283365136790,48.6287
device-15,58283416865494,58283467583243,50.7177
device-15,58283517310240,58283588710861,71.4006
device-15,58283617657473,58283666018211,48.3607
device-15,58283718070886,58283768852081,50.7812
device-15,58283818387761,58283865085795,46.6980
device-15,58283918915867,58283964115573,45.1997
device-15,58284019377500,58284072574272,53.1968
device-15,58284119744840,58284166038765,46.2939
device-15,58284220206571,58284266688006,46.4814
device-15,58284320577816,58284368117353,47.5395
device-15,58284420995328,58284476050222,55.0549
device-15,58284521367647,58284572179785,50.8121
device-15,58284621861784,58284665106246,43.2445
device-15,58284722340986,58284770991726,48.6507
device-15,58284822897595,58284868795414,45.8978
device-15,58284923285824,58284969832658,46.5468
device-15,58285023689378,58285077641366,53.9520
device-16,58255101656054,58255127860677,26.2046
device-16,58255202335196,58255216952117,14.6169
device-16,58255303072581,58255328141859,25.0693
device-16,58255404033361,58255422628879,18.5955
device-16,58255504673805,58255543697930,39.0241
device-16,58255605337703,58255625741194,20.4035
device-16,58255705966029,58255739865265,33.8992
device-16,58255806745142,58255846739559,39.9944
device-16,58255907389886,58255928174302,20.7844
device-16,58256008287732,58256042980382,34.6927
device-16,58256108811495,58256123696177,14.8847
device-16,58256209454968,58256246841744,37.3868
device-16,58256310179942,58256336315378,26.1354
device-16,58256410844231,58256454699000,43.8548
device-16,58256511513894,58256524099739,12.5858
device-16,58256611876511,58256621662397,9.7859
device-16,58256712267664,58256720730673,8.4630
device-16,58256812534024,58256823267432,10.7334
device-16,58256912877878,58256923787774,10.9099
device-16,58257013143555,58257046654733,33.5112
device-16,58257113442163,58257147283352,33.8412
device-16,58257213710967,58257246487952,32.7770
device-16,58257313951528,58257347355700,33.4042
device-16,58257414423888,58257447009727,32.5858
device-16,58257514718002,58257549574338,34.8563
device-16,58257614991887,58257646501404,31.5095
device-16,58257715265772,58257748843499,33.5777
device-16,58257815548843,58257848226053,32.6772
device-16,58257915810610,58257951437980,35.6274
device-16,58258016177625,58258047473227,31.2956
device-16,58258116482585,58258147668445,31.1859
device-16,58258216895921,58258250095594,33.1997
device-16,58258317320617,58258351294510,33.9739
device-16,58258417625311,58258452478617,34.8533
device-16,58258517979300,58258551586697,33.6074
device-16,58258618343128,58258654930615,36.5875
device-16,58258718682699,58258754064511,35.3818
device-16,58258819123002,58258857556410,38.4334
device-16,58258919462183,58258969111013,49.6488
device-16,58259019868974,58259047798322,27.9293
device-16,58259120253650,58259149229780,28.9761
device-16,58259220851774,58259258791748,37.9400
device-16,58259321152474,58259355067427,33.9150
device-16,58259421633402,58259453275538,31.6421
device-16,58259522025677,58259558279498,36.2538
device-16,58259622412107,58259657233751,34.8216
device-16,58259722775545,58259759884523,37.1090
device-16,58259823111609,58259861071553,37.9599
device-16,58259923607831,58259978127875,54.5200
device-16,58260024204105,58260056546401,32.3423
device-16,58260124684545,58260163186049,38.5015
device-16,58260225294944,58260260645776,35.3508
device-16,58260325606555,58260360466194,34.8596
device-16,58260425985873,58260467232684,41.2468
device-16,58260526417019,58260564063270,37.6463
device-16,58260626846606,58260664485940,37.6393
device-16,58260727265672,58260761957650,34.6920
device-16,58260827756439,58260865340048,37.5836
device-16,58260928237269,58260962918239,34.6810
device-16,58261028870660,58261080585288,51.7146
device-16,58261129545746,58261165923681,36.3779
device-16,58261229894474,58261263814103,33.9196
device-16,58261330227810,58261365004933,34.7771
device-16,58261430596217,58261465493070,34.8969
device-16,58261531053666,58261560713200,29.6595
device-16,58261631377260,58261666666522,35.2893
device-16,58261731778595,58261764429129,32.6505
device-16,58261832164927,58261862228951,30.0640
device-16,58261932642737,58261966355251,33.7125
device-16,58262033107103,58262090704364,57.5973
device-16,58262133446771,58262165357008,31.9102
device-16,58262233836416,58262265594580,31.7582
device-16,58262334199173,58262367244162,33.0450
device-16,58262434601482,58262466173768,31.5723
device-16,58262535001940,58262562089382,27.0874
device-16,58262635363918,58262663863565,28.4996
device-16,58262735763499,58262774546451,38.7830
device-16,58262836198542,58262867638920,31.4404
device-16,58262936595103,58262966895469,30.3004
device-16,58263037033556,58263068714075,31.6805
device-16,58263137343218,58263167151221,29.8080
device-16,58263237698961,58263269551330,31.8524
device-16,58263338099029,58263363778941,25.6799
device-16,58263438510983,58263469715410,31.2044
device-16,58263538928782,58263569294419,30.3656
device-16,58263639244193,58263671105135,31.8609
device-16,58263739594285,58263771662245,32.0680
device-16,58263839945059,58263874828078,34.8830
device-16,58263940298073,58263966025624,25.7276
device-16,58264040681970,58264073837532,33.1556
device-16,58264141043363,58264173707341,32.6640
device-16,58264241468079,58264274080717,32.6126
device-16,58264341935465,58264372811000,30.8755
device-16,58264442309815,58264471501147,29.1913
device-16,58264542661563,58264573489265,30.8277
device-16,58264642979993,58264674530165,31.5502
device-16,58264743347037,58264776154710,32.8077
device-16,58264843692647,58264876173183,32.4805
device-16,58264944145420,58264976853627,32.7082
device-16,58265044475346,58265080265057,35.7897
device-16,58265144814820,58265175507691,30.6929
device-16,58265245070609,58265274982949,29.9123
device-16,58265345361177,58265377685061,32.3239
device-16,58265445707275,58265481766450,36.0592
device-16,58265546117572,58265575026385,28.9088
device-16,58265646552907,58265677570481,31.0176
device-16,58265746980643,58265778179322,31.1987
device-16,58265847274816,58265879628510,32.3537
device-16,58265947658615,58265981381358,33.7227
device-16,58266048175199,58266083208830,35.0336
device-16,58266148535910,58266181132376,32.5965
device-16,58266248965859,58266281962754,32.9969
device-16,58266349418850,58266407474993,58.0561
device-16,58266449902379,58266513029715,63.1273
device-16,58266550329889,58266607242718,56.9128
device-16,58266650799803,58266712437602,61.6378
device-16,58266751267382,58266839103561,87.8362
device-16,58266851628760,58266922500015,70.8713
device-16,58266951993056,58267024987844,72.9948
device-16,58267052373885,58267104386297,52.0124
device-16,58267152734096,58267205708250,52.9742
device-16,58267253114633,58267311633217,58.5186
device-16,58267353988927,58267431897844,77.9089
device-16,58267454632632,58267509341596,54.7090
device-16,58267555223626,58267628751850,73.5282
device-16,58267655888436,58267710520083,54.6316
device-16,58267756296009,58267808361717,52.0657
device-16,58267856599716,58267910406847,53.8071
device-16,58267957022558,58268007758906,50.7363
device-16,58268057369835,58268110717637,53.3478
device-16,58268157772643,58268213183779,55.4111
device-16,58268258151527,58268310199632,52.0481
device-16,58268358503666,58268410710780,52.2071
device-16,58268458923591,58268510965958,52.0424
device-16,58268559311130,58268614493136,55.1820
device-16,58268659596942,58268710468667,50.8717
device-16,58268759922823,58268814308419,54.3856
device-16,58268860258040,58268926646194,66.3882
device-16,58268960587519,58269010442749,49.8552
device-16,58269060997038,58269114953745,53.9567
device-16,58269161393330,58269212856843,51.4635
device-16,58269261741481,58269315285736,53.5443
device-16,58269362083409,58269414199008,52.1156
device-16,58269462369026,58269510465521,48.0965
device-16,58269562635874,58269614480719,51.8448
device-16,58269662998225,58269710046034,47.0478
device-16,58269763351823,58269815331461,51.9796
device-16,58269863626451,58269916612567,52.9861
device-16,58269963922085,58270014975091,51.0530
device-16,58270064306221,58270117123116,52.8169
device-16,58270164628600,58270218054400,53.4258
device-16,58270264960316,58270318060413,53.1001
device-16,58270365340367,58270418915257,53.5749
device-16,58270465847723,58270515618634,49.7709
device-16,58270566195680,58270620674153,54.4785
device-16,58270666525742,58270720605281,54.0795
device-16,58270766871268,58270810455097,43.5838
device-16,58270867187132,58270921092684,53.9056
device-16,58270967620283,58271039459503,71.8392
device-16,58271067967851,58271118851927,50.8841
device-16,58271168271266,58271219341972,51.0707
device-16,58271268583531,58271312596054,44.0125
device-16,58271368876151,58271421845248,52.9691
device-16,58271469323988,58271516471579,47.1476
device-16,58271569627111,58271642659536,73.0324
device-16,58271669964565,58271723415359,53.4508
device-16,58271770316898,58271826192517,55.8756
device-16,58271870627413,58271944830480,74.2031
device-16,58271970974884,58272031057987,60.0831
device-16,58272071413968,58272126518851,55.1049
device-16,58272171825820,58272230890970,59.0652
device-16,58272272442878,58272325472759,53.0299
device-16,58272372905692,58272427843689,54.9380
device-16,58272473270766,58272528032539,54.7618
device-16,58272573878487,58272629394365,55.5159
device-16,58272674183264,58272725480571,51.2973
device-16,58272774478315,58272825604650,51.1263
device-16,58272874793303,58272926688623,51.8953
device-16,58272975191443,58273026326045,51.1346
device-16,58273075741785,58273121343919,45.6021
device-16,58273176435479,58273220632881,44.1974
device-16,58273276721778,58273329151506,52.4297
device-16,58273377049020,58273421539058,44.4900
device-16,58273477350976,58273528439771,51.0888
device-16,58273578033388,58273630830832,52.7974
device-16,58273678818403,58273723496044,44.6776
device-16,58273779092156,58273822189522,43.0974
device-16,58273879425233,58273926338832,46.9136
device-16,58273979759672,58274031552584,51.7929
device-16,58274080097904,58274125097551,44.9996
device-16,58274180515009,58274223548674,43.0337
device-16,58274280874838,58274327384588,46.5097
device-16,58274381204335,58274433785617,52.5813
device-16,58274481500924,58274534024106,52.5232
device-16,58274581899067,58274636838636,54.9396
device-16,58274682275727,58274733466019,51.1903
device-16,58274782630124,58274844236388,61.6063
device-16,58274882962452,58274933978931,51.0165
device-16,58274983250155,58275033648428,50.3983
device-16,58275083586389,58275135321653,51.7353
device-16,58275183881221,58275228371228,44.4900
device-16,58275284279168,58275338813208,54.5340
device-16,58275384600951,58275435601904,51.0010
device-16,58275484912871,58275532539611,47.6267
device-16,58275585249691,58275637329553,52.0799
device-16,58275685545108,58275748504573,62.9595
device-16,58275785840526,58275837018417,51.1779
device-16,58275886056751,58275936496524,50.4398
device-16,58275986387322,58276031399548,45.0122
device-16,58276086690649,58276138129942,51.4393
device-16,58276187146794,58276254038528,66.8917
device-16,58276287573157,58276335979126,48.4060
device-16,58276387865938,58276451823557,63.9576
device-16,58276488282536,58276534497097,46.2146
device-16,58276588556960,58276633554050,44.9971
device-16,58276688841929,58276733816463,44.9745
device-16,58276789226303,58276839443439,50.2171
device-16,58276889523674,58276935683357,46.1597
device-16,58276989829344,58277037016280,47.1869
device-16,58277090135405,58277135376420,45.2410
device-16,58277190498004,58277238037643,47.5396
device-16,58277290848886,58277337965710,47.1168
device-16,58277391194006,58277437407981,46.2140
device-16,58277491538735,58277542026844,50.4881
device-16,58277592086962,58277639960068,47.8731
device-16,58277692573379,58277744402677,51.8293
device-16,58277793056768,58277847414260,54.3575
device-16,58277893443291,58277956305987,62.8627
device-16,58277993879614,58278042141845,48.2622
device-16,58278094316425,58278145400965,51.0845
device-16,58278194668868,58278242480065,47.8112
device-16,58278295045919,58278348483669,53.4378
device-16,58278395462420,58278441463718,46.0013
device-16,58278496027638,58278561621147,65.5935
device-16,58278596376761,58278661706817,65.3301
device-16,58278696932800,58278742349776,45.4170
device-16,58278797523504,58278846094399,48.5709
device-16,58278897993418,58278946600150,48.6067
device-16,58278998354552,58279047508306,49.1538
device-16,58279098824173,58279150069441,51.2453
device-16,58279199157673,58279248138493,48.9808
device-16,58279299554351,58279348728513,49.1742
device-16,58279400344159,58279449144916,48.8008
device-16,58279500899709,58279552252780,51.3531
device-16,58279601283986,58279647276789,45.9928
device-16,58279701747357,58279756297899,54.5505
device-16,58279802242171,58279850356076,48.1139
device-16,58279902556630,58279949321044,46.7644
device-16,58280002892376,58280057438328,54.5460
device-16,58280103294132,58280155557571,52.2634
device-16,58280203760628,58280266271012,62.5104
device-16,58280304221363,58280352400593,48.1792
device-16,58280404717348,58280453816224,49.0989
device-16,58280505126037,58280552189937,47.0639
device-16,58280605581108,58280650703481,45.1224
device-16,58280705942829,58280755678562,49.7357
device-16,58280806286191,58280851353881,45.0677
device-16,58280906717241,58280954953303,48.2361
device-16,58281007179734,58281057112227,49.9325
device-16,58281107565670,58281172585207,65.0195
device-16,58281207871048,58281254717975,46.8469
device-16,58281308309715,58281355692727,47.3830
device-16,58281408734027,58281479964830,71.2308
device-16,58281509206870,58281558632475,49.4256
device-16,58281609607356,58281658445220,48.8379
device-16,58281709997004,58281763129507,53.1325
device-16,58281810380109,58281855895903,45.5158
device-16,58281910756964,58281959253550,48.4966
device-16,58282011056483,58282060759309,49.7028
device-16,58282111393499,58282158115436,46.7219
device-16,58282211833337,58282265112635,53.2793
device-16,58282312189887,58282363578222,51.3883
device-16,58282412639026,58282462754124,50.1151
device-16,58282513030086,58282579262307,66.2322
device-16,58282613414996,58282691414797,77.9998
device-16,58282713994250,58282763680251,49.6860
device-16,58282814507128,58282880056951,65.5498
device-16,58282914862170,58282961072442,46.2103
device-16,58283015222775,58283061691033,46.4683
device-16,58283115671426,58283164787965,49.1165
device-16,58283216122711,58283265226952,49.1042
device-16,58283316511429,58283380799338,64.2879
device-16,58283416868618,58283466308444,49.4398
device-16,58283517313364,58283568873982,51.5606
device-16,58283617660987,58283666616663,48.9557
device-16,58283718074400,58283767442189,49.3678
device-16,58283818390983,58283867532998,49.1420
device-16,58283918921821,58283968383220,49.4614
device-16,58284019383064,58284066733333,47.3503
device-16,58284119748549,58284167453244,47.7047
device-16,58284220210377,58284267452982,47.2426
device-16,58284320581525,58284375249782,54.6683
device-16,58284420999330,58284467567444,46.5681
device-16,58284521374284,58284577988805,56.6145
device-16,58284621865591,58284686606512,64.7409
device-16,58284722349088,58284776816755,54.4677
device-16,58284822901401,58284872861689,49.9603
device-16,58284923289728,58284990982599,67.6929
device-16,58285023694063,58285071147703,47.4536
device-17,58255101658204,58255123904263,22.2461
device-17,58255202343503,58255216146488,13.8030
device-17,58255303078151,58255326230885,23.1527
device-17,58255404036879,58255421270627,17.2337
device-17,58255504680744,58255542471311,37.7906
device-17,58255605341123,58255626676795,21.3357
device-17,58255705974726,58255752904643,46.9299
device-17,58255806751592,58255837937646,31.1861
device-17,58255907395260,58255929884357,22.4891
device-17,58256008297309,58256047780732,39.4834
device-17,58256108814719,58256122007523,13.1928
device-17,58256209464936,58256245973572,36.5086
device-17,58256310185219,58256338324563,28.1393
device-17,58256410853905,58256438000774,27.1469
device-17,58256511517216,58256523408642,11.8914
device-17,58256611880029,58256620787580,8.9076
device-17,58256712270107,58256719823119,7.5530
device-17,58256812536369,58256822732398,10.1960
device-17,58256912880322,58256923047131,10.1668
device-17,58257013145900,58257047064388,33.9185
device-17,58257113444509,58257148778808,35.3343
device-17,58257213713312,58257246269052,32.5557
device-17,58257313955730,58257346516454,32.5607
device-17,58257414426331,58257444764346,30.3380
device-17,58257514720640,58257547340096,32.6195
device-17,58257614994330,58257646938910,31.9446
device-17,58257715268215,58257750571926,35.3037
device-17,58257815551286,58257858713589,43.1623
device-17,58257915812955,58257954291297,38.4783
device-17,58258016180556,58258050143508,33.9630
device-17,58258116485517,58258151054547,34.5690
device-17,58258216899244,58258250679434,33.7802
device-17,58258317323832,58258350253086,32.9293
device-17,58258417628526,58258452662547,35.0340
device-17,58258517982612,58258551039390,33.0568
device-17,58258618346441,58258651700642,33.3542
device-17,58258718687862,58258754631887,35.9440
device-17,58258819126315,58258855560656,36.4343
device-17,58258919465496,58258969952043,50.4865
device-17,58259019872384,58259051033068,31.1607
device-17,58259120256768,58259149195488,28.9387
device-17,58259220854989,58259258084671,37.2297
device-17,58259321156761,58259356057608,34.9008
device-17,58259421636617,58259455062033,33.4254
device-17,58259522028989,58259555000718,32.9717
device-17,58259622416101,58259657909556,35.4935
device-17,58259722779247,58259758551033,35.7718
device-17,58259823118039,58259859270153,36.1521
device-17,58259923611533,58259959528767,35.9172
device-17,58260024210632,58260056828628,32.6180
device-17,58260124688442,58260160557550,35.8691
device-17,58260225300108,58260260295063,34.9950
device-17,58260325610160,58260359502122,33.8920
device-17,58260425989868,58260466532134,40.5423
device-17,58260526429002,58260559859094,33.4301
device-17,58260626850600,58260663133453,36.2829
device-17,58260727269374,58260760805459,33.5361
device-17,58260827760043,58260864401306,36.6413
device-17,58260928242627,58260962593342,34.3507
device-17,58261028879038,58261078616618,49.7376
device-17,58261129549253,58261168226601,38.6773
device-17,58261229897786,58261263109267,33.2115
device-17,58261330233363,58261369117437,38.8841
device-17,58261430599529,58261463715343,33.1158
device-17,58261531056881,58261564454337,33.3975
device-17,58261631380572,58261667347490,35.9669
device-17,58261731782005,58261763491750,31.7097
device-17,58261832168239,58261862652340,30.4841
device-17,58261932647901,58261966077213,33.4293
device-17,58262033110416,58262091471647,58.3612
device-17,58262133450084,58262165556817,32.1067
device-17,58262233839728,58262264718576,30.8788
device-17,58262334202388,58262369247709,35.0453
device-17,58262434604697,58262466778651,32.1740
device-17,58262535005155,58262561998586,26.9934
device-17,58262635367230,58262664254415,28.8872
device-17,58262735767201,58262768596307,32.8291
device-17,58262836201952,58262867710524,31.5086
device-17,58262936598318,58262967199031,30.6007
device-17,58263037036771,58263068764539,31.7278
device-17,58263137346725,58263168831820,31.4851
device-17,58263237702468,58263272044512,34.3420
device-17,58263338104387,58263364252989,26.1486
device-17,58263438516147,58263470297301,31.7812
device-17,58263538931997,58263569998087,31.0661
device-17,58263639247408,58263672267847,33.0204
device-17,58263739597889,58263771882708,32.2848
device-17,58263839948274,58263873856115,33.9078
device-17,58263940301581,58263971902897,31.6013
device-17,58264040685185,58264073175658,32.4905
device-17,58264141060899,58264173516787,32.4559
device-17,58264241474217,58264274843226,33.3690
device-17,58264341938583,58264373092740,31.1542
device-17,58264442313322,58264470904642,28.5913
device-17,58264542666434,58264575359736,32.6933
device-17,58264642983306,58264674711269,31.7280
device-17,58264743350057,58264776443854,33.0938
device-17,58264843695862,58264875964314,32.2685
device-17,58264944148635,58264976958159,32.8095
device-17,58265044478659,58265076810239,32.3316
device-17,58265144817840,58265175285476,30.4676
device-17,58265245073629,58265274083271,29.0096
device-17,58265345364294,58265378181515,32.8172
device-17,58265445710782,58265481321921,35.6111
device-17,58265546122736,58265574504114,28.3814
device-17,58265646556220,58265677887097,31.3309
device-17,58265746983956,58265778296616,31.3127
device-17,58265847278128,58265879697679,32.4196
device-17,58265947690959,58265978392891,30.7019
device-17,58266048178414,58266081409573,33.2312
device-17,58266148539222,58266181538911,32.9997
device-17,58266248970916,58266281580742,32.6098
device-17,58266349423713,58266380838291,31.4146
device-17,58266449905588,58266481607065,31.7015
device-17,58266550333293,58266581375001,31.0417
device-17,58266650826547,58266688887634,38.0611
device-17,58266751280025,58266812929495,61.6495
device-17,58266851631580,58266898481867,46.8503
device-17,58266952023302,58267003052383,51.0291
device-17,58267052376510,58267103323218,50.9467
device-17,58267152736819,58267205054997,52.3182
device-17,58267253117453,58267311483932,58.3665
device-17,58267353998068,58267431739126,77.7411
device-17,58267454635161,58267508017002,53.3818
device-17,58267555232671,58267626944975,71.7123
device-17,58267655891450,58267709101445,53.2100
device-17,58267756298732,58267810369227,54.0705
device-17,58267856602147,58267908610475,52.0083
device-17,58267957025282,58268009811055,52.7858
device-17,58268057373822,58268108675408,51.3016
device-17,58268157775269,58268213366810,55.5915
device-17,58268258154153,58268312449011,54.2949
device-17,58268358506292,58268412511432,54.0051
device-17,58268458926119,58268514959387,56.0333
device-17,58268559313853,58268611644480,52.3306
device-17,58268659599665,58268710399714,50.8000
device-17,58268759925351,58268813781596,53.8562
device-17,58268860260471,58268926067437,65.8070
device-17,58268960590145,58269016156303,55.5662
device-17,58269060999566,58269115208258,54.2087
device-17,58269161396150,58269213233604,51.8375
device-17,58269261744010,58269314211570,52.4676
device-17,58269362086035,58269413299801,51.2138
device-17,58269462371944,58269515411744,53.0398
device-17,58269562638500,58269616389321,53.7508
device-17,58269663000851,58269716256943,53.2561
device-17,58269763354837,58269816101029,52.7462
device-17,58269863629757,58269914960227,51.3305
device-17,58269963924906,58270008850057,44.9252
device-17,58270064308652,58270117802724,53.4941
device-17,58270164630934,58270217893056,53.2621
device-17,58270264963136,58270321227381,56.2642
device-17,58270365344452,58270417784780,52.4403
device-17,58270465850251,58270517288965,51.4387
device-17,58270566200543,58270619021619,52.8211
device-17,58270666528563,58270718084564,51.5560
device-17,58270766873408,58270816540355,49.6669
device-17,58270867190049,58270919715767,52.5257
device-17,58270967622714,58271039724714,72.1020
device-17,58271067970769,58271120935295,52.9645
device-17,58271168273989,58271218001039,49.7270
device-17,58271268585865,58271322364696,53.7788
device-17,58271368880333,58271423736345,54.8560
device-17,58271469326225,58271523905258,54.5790
device-17,58271569630029,58271641992473,72.3624
device-17,58271669967385,58271719347142,49.3798
device-17,58271770319524,58271826996708,56.6772
device-17,58271870630428,58271939461398,68.8310
device-17,58271970999294,58272033026011,62.0267
device-17,58272071418149,58272118663967,47.2458
device-17,58272171829224,58272217444876,45.6157
device-17,58272272448227,58272316953340,44.5051
device-17,58272372908999,58272419812289,46.9033
device-17,58272473276893,58272526958859,53.6820
device-17,58272573882183,58272630185913,56.3037
device-17,58272674186182,58272724046663,49.8605
device-17,58272774480844,58272818239146,43.7583
device-17,58272874796221,58272926477874,51.6817
device-17,58272975194167,58273027308501,52.1143
device-17,58273075751122,58273132934899,57.1838
device-17,58273176438105,58273227279779,50.8417
device-17,58273276724209,58273330382445,53.6582
device-17,58273377051937,58273421792793,44.7409
device-17,58273477353505,58273530721536,53.3680
device-17,58273578042530,58273632156011,54.1135
device-17,58273678821029,58273732562806,53.7418
device-17,58273779094782,58273829162025,50.0672
device-17,58273879428054,58273931515741,52.0877
device-17,58273979762493,58274024210031,44.4475
device-17,58274080100530,58274132863060,52.7625
device-17,58274180518023,58274228941777,48.4238
device-17,58274280877279,58274335816947,54.9397
device-17,58274381206971,58274428011714,46.8047
device-17,58274481503463,58274539082740,57.5793
device-17,58274581902875,58274627727138,45.8243
device-17,58274682278168,58274733712384,51.4342
device-17,58274782632662,58274850600668,67.9680
device-17,58274882965088,58274933739597,50.7745
device-17,58274983252792,58275027954401,44.7016
device-17,58275083588635,58275135851782,52.2631
device-17,58275183883857,58275228896669,45.0128
device-17,58275284281903,58275338004978,53.7231
device-17,58275384603587,58275429709360,45.1058
device-17,58275484915214,58275532493912,47.5787
device-17,58275585254964,58275633651753,48.3968
device-17,58275685548428,58275733837806,48.2894
device-17,58275785843065,58275834304595,48.4615
device-17,58275886059192,58275937219116,51.1599
device-17,58275986390154,58276031476103,45.0859
device-17,58276086693090,58276133485627,46.7925
device-17,58276187149724,58276252349225,65.1995
device-17,58276287575696,58276335397146,47.8214
device-17,58276387868477,58276434638750,46.7703
device-17,58276488285270,58276541525772,53.2405
device-17,58276588559303,58276635017592,46.4583
device-17,58276688844565,58276733771154,44.9266
device-17,58276789228842,58276833250628,44.0218
device-17,58276889526213,58276936144839,46.6186
device-17,58276989832176,58277041413059,51.5809
device-17,58277090137944,58277136050286,45.9123
device-17,58277190501813,58277239534483,49.0327
device-17,58277290851913,58277335095554,44.2436
device-17,58277391196740,58277443536442,52.3397
device-17,58277491541567,58277537715507,46.1739
device-17,58277592092333,58277638040218,45.9479
device-17,58277692577675,58277749046797,56.4691
device-17,58277793059795,58277851043138,57.9833
device-17,58277893445927,58277942701234,49.2553
device-17,58277993884984,58278039940184,46.0552
device-17,58278094321795,58278141024497,46.7027
device-17,58278194673556,58278242439542,47.7660
device-17,58278295051290,58278348236327,53.1850
device-17,58278395467888,58278447695491,52.2276
device-17,58278496032813,58278544139687,48.1069
device-17,58278596382230,58278661567963,65.1857
device-17,58278696938171,58278749491331,52.5532
device-17,58278797529656,58278864409282,66.8796
device-17,58278897997129,58278966737820,68.7407
device-17,58278998358361,58279046711990,48.3536
device-17,58279098827591,58279151202446,52.3749
device-17,58279199162067,58279250259008,51.0969
device-17,58279299557964,58279347850759,48.2928
device-17,58279400353044,58279452402147,52.0491
device-17,58279500903322,58279547996321,47.0930
device-17,58279601287501,58279655746156,54.4587
device-17,58279701751556,58279751085860,49.3343
device-17,58279802245491,58279868388756,66.1433
device-17,58279902560243,58279968508115,65.9479
device-17,58280002895598,58280050845845,47.9502
device-17,58280103297159,58280164412549,61.1154
device-17,58280203763850,58280249058180,45.2943
device-17,58280304229760,58280358152135,53.9224
device-17,58280404720571,58280454551511,49.8309
device-17,58280505129259,58280551735387,46.6061
device-17,58280605584428,58280652224342,46.6399
device-17,58280705946051,58280770403626,64.4576
device-17,58280806289511,58280851604835,45.3153
device-17,58280906722416,58280954480786,47.7584
device-17,58281007183151,58281057477722,50.2946
device-17,58281107568795,58281158310201,50.7414
device-17,58281207874173,58281258174407,50.3002
