device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,58356470544061,58356517007002,46.4629
device-10,58356670941104,58356719382949,48.4418
device-10,58356871415966,58356917887684,46.4717
device-10,58357071773028,58357117929767,46.1567
device-10,58357272148228,58357316821740,44.6735
device-10,58357472760101,58357521048845,48.2887
device-10,58357673181426,58357720044966,46.8635
device-10,58357873581883,58357922698348,49.1165
device-10,58358073951720,58358117349423,43.3977
device-10,58358274341547,58358320222997,45.8815
device-10,58358474776135,58358520663826,45.8877
device-10,58358675251387,58358744471966,69.2206
device-10,58358876449822,58358923502836,47.0530
device-10,58359077122740,58359124244991,47.1223
device-10,58359277592824,58359324970470,47.3776
device-10,58359478140531,58359525262684,47.1222
device-10,58359679017259,58359724609572,45.5923
device-10,58359879364471,58359923833686,44.4692
device-10,58360079720363,58360126230990,46.5106
device-10,58360280138665,58360327728898,47.5902
device-10,58360480582127,58360525904807,45.3227
device-10,58360681080491,58360730619982,49.5395
device-10,58360881453448,58360928719340,47.2659
device-10,58361081878576,58361127324810,45.4462
device-10,58361282281569,58361350590855,68.3093
device-10,58361482765012,58361526027654,43.2626
device-10,58361683112127,58361725987044,42.8749
device-10,58361883495909,58361932165747,48.6698
device-10,58362083850923,58362134319942,50.4690
device-10,58362284295457,58362330690039,46.3946
device-10,58362484701213,58362532504661,47.8034
device-10,58362685168396,58362732797588,47.6292
device-10,58362885942330,58362935119332,49.1770
device-10,58363086870421,58363137569865,50.6994
device-10,58363287241695,58363336288054,49.0464
device-10,58363487706048,58363532777218,45.0712
device-10,58363688173133,58363731848699,43.6756
device-10,58363888562262,58363941342526,52.7803
device-10,58364088991686,58364133735907,44.7442
device-10,58364289388717,58364338222477,48.8338
device-10,58364489796286,58364558109185,68.3129
device-10,58364690280348,58364736828006,46.5477
device-10,58364890903736,58364936032568,45.1288
device-10,58365091437459,58365137405957,45.9685
device-10,58365291933132,58365335327020,43.3939
device-10,58365492668625,58365540902638,48.2340
device-10,58365693390556,58365740495616,47.1051
device-10,58365893894716,58365942189123,48.2944
device-10,58366094310481,58366140328640,46.0182
device-10,58366294746930,58366342908840,48.1619
device-10,58366495146498,58366543265772,48.1193
device-10,58366695665977,58366743676365,48.0104
device-10,58366896346344,58366942012675,45.6663
device-10,58367097059006,58367152296896,55.2379
device-10,58367297644733,58367344875070,47.2303
device-10,58367498215045,58367546815228,48.6002
device-10,58367698698033,58367746641685,47.9437
device-10,58367899109700,58367950116871,51.0072
device-10,58368099493072,58368147649811,48.1567
device-10,58368299878103,58368344580663,44.7026
device-10,58368500453780,58368544569277,44.1155
device-10,58368700970137,58368750592241,49.6221
device-10,58368901424636,58368946187200,44.7626
device-10,58369102117784,58369148603975,46.4862
device-10,58369303029679,58369352855602,49.8259
device-10,58369503856593,58369556072039,52.2154
device-10,58369704585256,58369754997461,50.4122
device-10,58369905328749,58369955044616,49.7159
device-10,58370106460854,58370157207910,50.7471
device-10,58370307574908,58370357850714,50.2758
device-10,58370508814362,58370557396438,48.5821
device-10,58370709687272,58370756492931,46.8057
device-10,58370910232301,58370953953638,43.7213
device-10,58371110608260,58371154350120,43.7419
device-10,58371311118009,58371358398923,47.2809
device-10,58371512304139,58371567397398,55.0933
device-10,58371713439842,58371766228264,52.7884
device-10,58371914557660,58371966858024,52.3004
device-10,58372116171451,58372166908350,50.7369
device-10,58372317445831,58372366053805,48.6080
device-11,58342435627686,58342442296931,6.6692
device-11,58342636549302,58342647144630,10.5953
device-11,58342837803150,58342852082805,14.2797
device-11,58343038903473,58343055209219,16.3057
device-11,58343239924154,58343251685712,11.7616
device-11,58343440552480,58343449752705,9.2002
device-11,58343640899912,58343647509523,6.6096
device-11,58343841253492,58343851306454,10.0530
device-11,58344041567837,58344067296825,25.7290
device-11,58344241899653,58344268133138,26.2335
device-11,58344442315600,58344470233770,27.9182
device-11,58344642666838,58344667066896,24.4001
device-11,58344843039938,58344868180492,25.1406
device-11,58345043523328,58345074912859,31.3895
device-11,58345243835623,58345274463577,30.6280
device-11,58345444290318,58345476937628,32.6473
device-11,58345644600173,58345668938547,24.3384
device-11,58345844977080,58345870741887,25.7648
device-11,58346045378973,58346077782672,32.4037
device-11,58346245793261,58346276844801,31.0515
device-11,58346446147450,58346472659281,26.5118
device-11,58346646509982,58346671919235,25.4093
device-11,58346846899445,58346894216728,47.3173
device-11,58347047514497,58347075455776,27.9413
device-11,58347248451346,58347278753313,30.3020
device-11,58347448984339,58347480047670,31.0633
device-11,58347649525430,58347676792283,27.2669
device-11,58347849960557,58347873850594,23.8900
device-11,58348050382317,58348081769006,31.3867
device-11,58348250786025,58348274928776,24.1428
device-11,58348451173048,58348475782493,24.6094
device-11,58348651564267,58348677935592,26.3713
device-11,58348852167806,58348876259917,24.0921
device-11,58349052615227,58349077669215,25.0540
device-11,58349253043914,58349299817617,46.7737
device-11,58349453579639,58349498626587,45.0469
device-11,58349653994178,58349698442709,44.4485
device-11,58349854393593,58349909888493,55.4949
device-11,58350054952833,58350100927508,45.9747
device-11,58350255555103,58350299796096,44.2410
device-11,58350456046237,58350505860713,49.8145
device-11,58350656460483,58350700467496,44.0070
device-11,58350856834724,58350900172482,43.3378
device-11,58351057299221,58351102106237,44.8070
device-11,58351257684195,58351320380296,62.6961
device-11,58351458367939,58351503524364,45.1564
device-11,58351658767061,58351724143500,65.3764
device-11,58351859444951,58351905257459,45.8125
device-11,58352059917936,58352105862461,45.9445
device-11,58352260415510,58352304602837,44.1873
device-11,58352460831317,58352505440552,44.6092
device-11,58352661350064,58352706294658,44.9446
device-11,58352861719622,58352908703790,46.9842
device-11,58353062167043,58353108832147,46.6651
device-11,58353262971680,58353307708345,44.7367
device-11,58353463720310,58353511076915,47.3566
device-11,58353664158364,58353711562293,47.4039
device-11,58353864520701,58353909740452,45.2198
device-11,58354064937777,58354110820734,45.8830
device-11,58354265336705,58354309648536,44.3118
device-11,58354465784519,58354511664896,45.8804
device-11,58354666194727,58354710706654,44.5119
device-11,58354866750528,58354916472083,49.7216
device-11,58355067386000,58355113441907,46.0559
device-11,58355267867395,58355316232397,48.3650
device-11,58355468348401,58355517610750,49.2623
device-11,58355668826578,58355713038447,44.2119
device-11,58355869219136,58355914487890,45.2688
device-11,58356069675373,58356118706608,49.0312
device-11,58356270183488,58356321854107,51.6706
device-11,58356470548059,58356515658347,45.1103
device-11,58356670946760,58356721053701,50.1069
device-11,58356871421622,58356925745959,54.3243
device-11,58357071777319,58357117552281,45.7750
device-11,58357272152617,58357317453843,45.3012
device-11,58357472764392,58357519784348,47.0200
device-11,58357673185912,58357724298638,51.1127
device-11,58357873586076,58357922813807,49.2277
device-11,58358073956011,58358117096172,43.1402
device-11,58358274346131,58358322235544,47.8894
device-11,58358474780328,58358518446202,43.6659
device-11,58358675260651,58358745410173,70.1495
device-11,58358876459769,58358921549091,45.0893
device-11,58359077128201,58359122785265,45.6571
device-11,58359277598772,58359321541300,43.9425
device-11,58359478149600,58359522429242,44.2796
device-11,58359679021452,58359723041310,44.0199
device-11,58359879368567,58359923235812,43.8672
device-11,58360079724264,58360124631230,44.9070
device-11,58360280143151,58360349737901,69.5948
device-11,58360480586613,58360528179966,47.5934
device-11,58360681084391,58360731388705,50.3043
device-11,58360881458129,58360927001683,45.5436
device-11,58361081883355,58361123808167,41.9248
device-11,58361282288785,58361349949098,67.6603
device-11,58361482769595,58361525218949,42.4494
device-11,58361683116125,58361736415953,53.2998
device-11,58361883500590,58361932291056,48.7905
device-11,58362083855604,58362129176041,45.3204
device-11,58362284299553,58362330557027,46.2575
device-11,58362484705408,58362529040627,44.3352
device-11,58362685172689,58362732298336,47.1256
device-11,58362885957453,58362936931744,50.9743
device-11,58363086874226,58363136185188,49.3110
device-11,58363287246476,58363336461041,49.2146
device-11,58363487710341,58363533208661,45.4983
device-11,58363688177426,58363735391176,47.2137
device-11,58363888566652,58363937126833,48.5602
device-11,58364088995686,58364133428570,44.4329
device-11,58364289393401,58364334507695,45.1143
device-11,58364489800579,58364557747113,67.9465
device-11,58364690289422,58364735494844,45.2054
device-11,58364890909297,58364936173651,45.2644
device-11,58365091453948,58365141027855,49.5739
device-11,58365291939669,58365334642195,42.7025
device-11,58365492679747,58365538318369,45.6386
device-11,58365693395044,58365738456067,45.0610
device-11,58365893898814,58365941512396,47.6136
device-11,58366094315262,58366143649445,49.3342
device-11,58366294752003,58366340146219,45.3942
device-11,58366495150986,58366542790911,47.6399
device-11,58366695673880,58366747726584,52.0527
device-11,58366896356199,58366950333420,53.9772
device-11,58367097067885,58367154155848,57.0880
device-11,58367297650587,58367352609727,54.9591
device-11,58367498220508,58367550351852,52.1313
device-11,58367698703692,58367743026032,44.3223
device-11,58367899114969,58367947945509,48.8305
device-11,58368099497267,58368147361500,47.8642
device-11,58368299882103,58368346831153,46.9490
device-11,58368500458659,58368547898766,47.4401
device-11,58368700978625,58368750708834,49.7302
device-11,58368901428538,58368946986960,45.5584
device-11,58369102132517,58369146673603,44.5411
device-11,58369303039631,58369356296415,53.2568
device-11,58369503863910,58369555595813,51.7319
device-11,58369704591793,58369753865777,49.2740
device-11,58369905347287,58369954892704,49.5454
device-11,58370106475001,58370158686057,52.2111
device-11,58370307589836,58370357585331,49.9955
device-11,58370508829315,58370557840518,49.0112
device-11,58370709694406,58370756286918,46.5925
device-11,58370910236601,58370960409507,50.1729
device-11,58371110613048,58371153443880,42.8308
device-11,58371311125632,58371355495399,44.3698
device-11,58371512319776,58371573170924,60.8511
device-11,58371713454501,58371766511873,53.0574
device-11,58371914572026,58371972326734,57.7547
device-11,58372116189727,58372165138188,48.9485
device-11,58372317461174,58372363191327,45.7302
device-12,58342435636763,58342453971820,18.3351
device-12,58342636567553,58342659508775,22.9412
device-12,58342837819840,58342853211361,15.3915
device-12,58343038918113,58343053365836,14.4477
device-12,58343239933524,58343251001336,11.0678
device-12,58343440556579,58343449346491,8.7899
device-12,58343640904011,58343652396094,11.4921
device-12,58343841257884,58343871586399,30.3285
device-12,58344041572034,58344069746601,28.1746
device-12,58344241904240,58344267793781,25.8895
device-12,58344442323213,58344470912582,28.5894
device-12,58344642671035,58344667256534,24.5855
device-12,58344843044526,58344868051562,25.0070
device-12,58345043527915,58345075416673,31.8888
device-12,58345243839917,58345276475028,32.6351
device-12,58345444294514,58345477196270,32.9018
device-12,58345644604955,58345670043777,25.4388
device-12,58345844982155,58345872271679,27.2895
device-12,58346045383658,58346077939126,32.5555
device-12,58346245797458,58346276938498,31.1410
device-12,58346446151938,58346469340521,23.1886
device-12,58346646517300,58346672651620,26.1343
device-12,58346846903445,58346894957797,48.0544
device-12,58347047525620,58347075955547,28.4299
device-12,58347248457200,58347279510677,31.0535
device-12,58347448992828,58347481368617,32.3758
device-12,58347649531577,58347677403384,27.8718
device-12,58347849965436,58347874153266,24.1878
device-12,58348050386707,58348080281892,29.8952
device-12,58348250791196,58348275110751,24.3196
device-12,58348451177146,58348475585004,24.4079
device-12,58348651568756,58348677769035,26.2003
device-12,58348852172001,58348876443159,24.2712
device-12,58349052619813,58349078213869,25.5941
device-12,58349253048402,58349278961621,25.9132
device-12,58349453584127,58349480843467,27.2593
device-12,58349653998471,58349704156015,50.1575
device-12,58349854398959,58349901761127,47.3622
device-12,58350054963273,58350101861187,46.8979
device-12,58350255559494,58350301382930,45.8234
device-12,58350456053262,58350507631961,51.5787
device-12,58350656464776,58350706195535,49.7308
device-12,58350856839506,58350900833931,43.9944
device-12,58351057303807,58351104633580,47.3298
device-12,58351257688586,58351323156743,65.4682
device-12,58351458373793,58351503433231,45.0594
device-12,58351658771550,58351724567651,65.7961
device-12,58351859449439,58351905167594,45.7182
device-12,58352059922619,58352107475737,47.5531
device-12,58352260420876,58352306313590,45.8927
device-12,58352460835610,58352505560664,44.7251
device-12,58352661354162,58352725989532,64.6354
device-12,58352861724891,58352906696415,44.9715
device-12,58353062178850,58353108793313,46.6145
device-12,58353262984950,58353310110892,47.1259
device-12,58353463726750,58353510538701,46.8120
device-12,58353664162853,58353706856724,42.6939
device-12,58353864524897,58353912942807,48.4179
device-12,58354064943339,58354114588721,49.6454
device-12,58354265341486,58354311732116,46.3906
device-12,58354465789200,58354514908785,49.1196
device-12,58354666200091,58354711096721,44.8966
device-12,58354866803187,58354916305427,49.5022
device-12,58355067390778,58355111701724,44.3109
device-12,58355267872661,58355317493872,49.6212
device-12,58355468353374,58355518079903,49.7265
device-12,58355668831357,58355715435209,46.6039
device-12,58355869241565,58355914422651,45.1811
device-12,58356069681029,58356114006992,44.3260
device-12,58356270191484,58356319241150,49.0497
device-12,58356470552544,58356517409355,46.8568
device-12,58356670952514,58356716660774,45.7083
device-12,58356871437030,58356920868473,49.4314
device-12,58357071781805,58357117954439,46.1726
device-12,58357272157200,58357317212197,45.0550
device-12,58357472769560,58357522318121,49.5486
device-12,58357673190886,58357723608611,50.4177
device-12,58357873590855,58357921093810,47.5030
device-12,58358073960789,58358118195574,44.2348
device-12,58358274350909,58358320721892,46.3710
device-12,58358474785204,58358521968305,47.1831
device-12,58358675269818,58358760508274,85.2385
device-12,58358876470301,58358923200047,46.7297
device-12,58359077134442,58359123161874,46.0274
device-12,58359277604136,58359330398340,52.7942
device-12,58359478158864,58359524407659,46.2488
device-12,58359679038225,58359729445126,50.4069
device-12,58359879374516,58359924914072,45.5396
device-12,58360079728652,58360125438960,45.7103
device-12,58360280148125,58360326465181,46.3171
device-12,58360480591196,58360526805958,46.2148
device-12,58360681088780,58360726250264,45.1615
device-12,58360881462712,58360929336035,47.8733
device-12,58361081889011,58361128133905,46.2449
device-12,58361282296976,58361332412108,50.1151
device-12,58361482773691,58361530344128,47.5704
device-12,58361683121391,58361734115050,50.9937
device-12,58361883504978,58361929031662,45.5267
device-12,58362083860675,58362129099295,45.2386
device-12,58362284304039,58362330756546,46.4525
device-12,58362484709994,58362546569004,61.8590
device-12,58362685177469,58362728513110,43.3356
device-12,58362885985455,58362936697387,50.7119
device-12,58363086878812,58363134424584,47.5458
device-12,58363287252427,58363336711106,49.4587
device-12,58363487715415,58363535497885,47.7825
device-12,58363688181817,58363734110702,45.9289
device-12,58363888571238,58363936769151,48.1979
device-12,58364088999881,58364135176393,46.1765
device-12,58364289398572,58364339165369,49.7668
device-12,58364489804579,58364557598225,67.7936
device-12,58364690298983,58364739871133,49.5722
device-12,58364890915054,58364939220583,48.3055
device-12,58365091468096,58365140723737,49.2556
device-12,58365291944937,58365336410214,44.4653
device-12,58365492691260,58365541101285,48.4100
device-12,58365693400410,58365738494899,45.0945
device-12,58365893903400,58365941414926,47.5115
device-12,58366094320921,58366140553631,46.2327
device-12,58366294757174,58366340511609,45.7544
device-12,58366495156938,58366542243363,47.0864
device-12,58366695681588,58366743227360,47.5458
device-12,58366896367224,58366944985359,48.6181
device-12,58367097077056,58367158066643,60.9896
device-12,58367297656832,58367350037265,52.3804
device-12,58367498226558,58367551005066,52.7785
device-12,58367698709936,58367747930844,49.2209
device-12,58367899120432,58367947657977,48.5375
device-12,58368099502243,58368149136641,49.6344
device-12,58368299886689,58368342124111,42.2374
device-12,58368500464220,58368550803835,50.3396
device-12,58368700987992,58368751878960,50.8910
device-12,58368901432929,58368946384189,44.9513
device-12,58369102148811,58369148649734,46.5009
device-12,58369303051730,58369356680245,53.6285
device-12,58369503871521,58369552482241,48.6107
device-12,58369704599793,58369751852473,47.2527
device-12,58369905363288,58369956909227,51.5459
device-12,58370106490319,58370158049137,51.5588
device-12,58370307607008,58370358004578,50.3976
device-12,58370508845245,58370557996689,49.1514
device-12,58370709702909,58370761563200,51.8603
device-12,58370910240999,58370959985852,49.7449
device-12,58371110618521,58371154731653,44.1131
device-12,58371311134134,58371355686166,44.5520
device-12,58371512336194,58371568371559,56.0354
device-12,58371713469747,58371771930350,58.4606
device-12,58371914587369,58371972874015,58.2866
device-12,58372116207611,58372166382960,50.1753
device-12,58372317477495,58372366879613,49.4021
device-13,58342435643790,58342452900263,17.2565
device-13,58342636585609,58342660773386,24.1878
device-13,58342837836335,58342855117501,17.2812
device-13,58343038932461,58343058715423,19.7830
device-13,58343239941917,58343252358180,12.4163
device-13,58343440560581,58343452933021,12.3724
device-13,58343640908208,58343646888979,5.9808
device-13,58343841262569,58343852214725,10.9522
device-13,58344041575840,58344069854840,28.2790
device-13,58344241908632,58344268461174,26.5525
device-13,58344442330825,58344469492103,27.1613
device-13,58344642675134,58344671747138,29.0720
device-13,58344843048332,58344884697445,41.6491
device-13,58345043531819,58345076060349,32.5285
device-13,58345243844407,58345276098485,32.2541
device-13,58345444298419,58345477447201,33.1488
device-13,58345644609055,58345669563972,24.9549
device-13,58345844987035,58345871631127,26.6441
device-13,58346045388147,58346078860476,33.4723
device-13,58346245801654,58346279925272,34.1236
device-13,58346446156427,58346472784565,26.6281
device-13,58346646524033,58346673088944,26.5649
device-13,58346846907739,58346895160945,48.2532
device-13,58347047538207,58347077438270,29.9001
device-13,58347248463250,58347279182538,30.7193
device-13,58347449001414,58347480782299,31.7809
device-13,58347649537041,58347677082759,27.5457
device-13,58347849969729,58347875068211,25.0985
device-13,58348050391098,58348076824578,26.4335
device-13,58348250795880,58348275026838,24.2310
device-13,58348451182415,58348475720046,24.5376
device-13,58348651573439,58348678206749,26.6333
device-13,58348852176392,58348876914828,24.7384
device-13,58349052623911,58349077924857,25.3009
device-13,58349253066551,58349278813114,25.7466
device-13,58349453588225,58349480128840,26.5406
device-13,58349654002764,58349680872006,26.8692
device-13,58349854403058,58349881326257,26.9232
device-13,58350054972153,58350099703159,44.7310
device-13,58350255563885,58350300381828,44.8179
device-13,58350456059605,58350505311181,49.2516
device-13,58350656469070,58350700525454,44.0564
device-13,58350856843799,58350901574512,44.7307
device-13,58351057308198,58351101800637,44.4924
device-13,58351257693465,58351324205949,66.5125
device-13,58351458382087,58351506509619,48.1275
device-13,58351658776331,58351725771998,66.9957
device-13,58351859454220,58351907274981,47.8208
device-13,58352059926815,58352107081249,47.1544
device-13,58352260425560,58352306614798,46.1892
device-13,58352460839708,58352507508910,46.6692
device-13,58352661358261,58352707260927,45.9027
device-13,58352861730160,58352910769807,49.0396
device-13,58353062190363,58353113078341,50.8880
device-13,58353262995683,58353311891800,48.8961
device-13,58353463741386,58353510908309,47.1669
device-13,58353664167634,58353709442416,45.2748
device-13,58353864529288,58353910049857,45.5206
device-13,58354064948413,58354113021694,48.0733
device-13,58354265346169,58354312686285,47.3401
device-13,58354465793588,58354513140614,47.3470
device-13,58354666205259,58354711626723,45.4215
device-13,58354866821033,58354912435384,45.6144
device-13,58355067395361,58355114099754,46.7044
device-13,58355267877147,58355317386603,49.5095
device-13,58355468358153,58355517744250,49.3861
device-13,58355668835843,58355713109537,44.2737
device-13,58355869246929,58355913172391,43.9255
device-13,58356069686100,58356118806172,49.1201
device-13,58356270199286,58356318863566,48.6643
device-13,58356470556933,58356517845839,47.2889
device-13,58356670957780,58356719538586,48.5808
device-13,58356871444149,58356922520794,51.0766
device-13,58357071786290,58357118953106,47.1668
device-13,58357272161783,58357319761865,47.6001
device-13,58357472774241,58357518889828,46.1156
device-13,58357673195566,58357726008104,52.8125
device-13,58357873595341,58357920981276,47.3859
device-13,58358073965762,58358115073483,41.1077
device-13,58358274355590,58358323115144,48.7596
device-13,58358474789690,58358521101383,46.3117
device-13,58358675278107,58358760990590,85.7125
device-13,58358876480540,58358923576949,47.0964
device-13,58359077140586,58359123534095,46.3935
device-13,58359277609889,58359324469138,46.8592
device-13,58359478167933,58359527615954,49.4480
device-13,58359679043491,58359728723503,49.6800
device-13,58359879379001,58359921556382,42.1774
device-13,58360079733625,58360127473253,47.7396
device-13,58360280153683,58360326754805,46.6011
device-13,58360480595877,58360527100360,46.5045
device-13,58360681093265,58360730004067,48.9108
device-13,58360881467783,58360929791633,48.3239
device-13,58361081894276,58361129397329,47.5031
device-13,58361282305070,58361333846577,51.5415
device-13,58361482777982,58361526350337,43.5724
device-13,58361683125975,58361734440463,51.3145
device-13,58361883509269,58361929730564,46.2213
device-13,58362083865648,58362129394478,45.5288
device-13,58362284308427,58362330630262,46.3218
device-13,58362484714580,58362536318571,51.6040
device-13,58362685196007,58362731968363,46.7724
device-13,58362886013554,58362932667268,46.6537
device-13,58363086883300,58363135512363,48.6291
device-13,58363287257989,58363353428600,66.1706
device-13,58363487720000,58363536935346,49.2153
device-13,58363688186207,58363735866720,47.6805
device-13,58363888575824,58363936342391,47.7666
device-13,58364089004369,58364134603769,45.5994
device-13,58364289404035,58364338558499,49.1545
device-13,58364489809068,58364560901467,71.0924
device-13,58364690308252,58364736986553,46.6783
device-13,58364890920615,58364939864431,48.9438
device-13,58365091477950,58365141705948,50.2280
device-13,58365291950987,58365335423710,43.4727
device-13,58365492702676,58365539248480,46.5458
device-13,58365693404996,58365740870860,47.4659
device-13,58365893907790,58365942228053,48.3203
device-13,58366094325701,58366144921626,50.5959
device-13,58366294762638,58366343415118,48.6525
device-13,58366495162011,58366544497560,49.3355
device-13,58366695689491,58366744648527,48.9590
device-13,58366896378249,58366945057169,48.6789
device-13,58367097087106,58367158535064,61.4480
device-13,58367297665320,58367352069594,54.4043
device-13,58367498233192,58367550004024,51.7708
device-13,58367698715986,58367748787583,50.0716
device-13,58367899125896,58367953962296,54.8364
device-13,58368099506634,58368144974513,45.4679
device-13,58368299891470,58368346143693,46.2522
device-13,58368500469684,58368548896100,48.4264
device-13,58368700996578,58368750968656,49.9721
device-13,58368901436832,58368946717869,45.2810
device-13,58369102164617,58369146865421,44.7008
device-13,58369303063633,58369357202523,54.1389
device-13,58369503879424,58369555411118,51.5317
device-13,58369704607404,58369755252405,50.6450
device-13,58369905378899,58369956045755,50.6669
device-13,58370106506320,58370158390915,51.8846
device-13,58370307621838,58370360783006,53.1612
device-13,58370508861370,58370558372554,49.5112
device-13,58370709711313,58370760394461,50.6831
device-13,58370910245690,58370957208790,46.9631
device-13,58371110623994,58371173795127,63.1711
device-13,58371311142148,58371355619026,44.4769
device-13,58371512351831,58371574499743,62.1479
device-13,58371713485286,58371766970905,53.4856
device-13,58371914602615,58371974138431,59.5358
device-13,58372116223443,58372165924319,49.7009
device-13,58372317494109,58372366609784,49.1157
device-14,58342435651012,58342454114317,18.4633
device-14,58342636602201,58342654409337,17.8071
device-14,58342837852439,58342856584731,18.7323
device-14,58343038947003,58343054094132,15.1471
device-14,58343239949628,58343252594764,12.6451
device-14,58343440564387,58343449251526,8.6871
device-14,58343640912112,58343647923740,7.0116
device-14,58343841266668,58343869928945,28.6623
device-14,58344041579744,58344070446007,28.8663
device-14,58344241913024,58344268608844,26.6958
device-14,58344442338146,58344468399561,26.0614
device-14,58344642679428,58344672410334,29.7309
device-14,58344843052724,58344884895477,41.8428
device-14,58345043536016,58345075616071,32.0801
device-14,58345243848604,58345276241567,32.3930
device-14,58345444302615,58345478514952,34.2123
device-14,58345644613349,58345669939344,25.3260
device-14,58345844991525,58345872092290,27.1008
device-14,58346045392832,58346079335400,33.9426
device-14,58346245805949,58346278072714,32.2668
device-14,58346446160525,58346473842259,27.6817
device-14,58346646531448,58346672922093,26.3906
device-14,58346846911642,58346896802615,49.8910
device-14,58347047564747,58347076054876,28.4901
device-14,58347248469007,58347279808275,31.3393
device-14,58347449010098,58347482210187,33.2001
device-14,58347649542213,58347677280832,27.7386
device-14,58347849973827,58347875562615,25.5888
device-14,58348050395391,58348080196710,29.8013
device-14,58348250800173,58348275286285,24.4861
device-14,58348451186904,58348477474413,26.2875
device-14,58348651578025,58348679734648,28.1566
device-14,58348852189564,58348876619279,24.4297
device-14,58349052628302,58349078232018,25.6037
device-14,58349253075723,58349279547451,26.4717
device-14,58349453592518,58349477916171,24.3237
device-14,58349654007448,58349680421120,26.4137
device-14,58349854407448,58349880899764,26.4923
device-14,58350054981129,58350082959877,27.9787
device-14,58350255568178,58350281378066,25.8099
device-14,58350456064776,58350486876759,30.8120
device-14,58350656473363,58350707556780,51.0834
device-14,58350856848190,58350901666524,44.8183
device-14,58351057312393,58351103743224,46.4308
device-14,58351257697758,58351324339819,66.6421
device-14,58351458392039,58351504274996,45.8830
device-14,58351658780819,58351724451246,65.6704
device-14,58351859459001,58351904516878,45.0579
device-14,58352059931206,58352108062738,48.1315
device-14,58352260430536,58352303274475,42.8439
device-14,58352460843904,58352505863142,45.0192
device-14,58352661362261,58352705690777,44.3285
device-14,58352861735234,58352909018659,47.2834
device-14,58353062201877,58353115068641,52.8668
device-14,58353263005148,58353310749607,47.7445
device-14,58353463747826,58353513134638,49.3868
device-14,58353664171927,58353710391316,46.2194
device-14,58353864533484,58353908113613,43.5801
device-14,58354064953291,58354112749855,47.7966
device-14,58354265351048,58354311005975,45.6549
device-14,58354465798074,58354513639021,47.8409
device-14,58354666210427,58354711884850,45.6744
device-14,58354866832735,58354916328831,49.4961
device-14,58355067399945,58355113852354,46.4524
device-14,58355267881925,58355312905424,45.0235
device-14,58355468363126,58355518499906,50.1368
device-14,58355668841304,58355716268781,47.4275
device-14,58355869253170,58355912559792,43.3066
device-14,58356069693218,58356118496362,48.8031
device-14,58356270204552,58356318639180,48.4346
device-14,58356470561516,58356517432174,46.8707
device-14,58356670963728,58356720817028,49.8533
device-14,58356871450292,58356917757987,46.3077
device-14,58357071791264,58357118370737,46.5795
device-14,58357272166561,58357316899071,44.7325
device-14,58357472778922,58357520056224,47.2773
device-14,58357673202392,58357719499263,46.2969
device-14,58357873599339,58357925829800,52.2305
device-14,58358073970053,58358116554467,42.5844
device-14,58358274360076,58358322606302,48.2462
device-14,58358474793883,58358521587113,46.7932
device-14,58358675286591,58358760685461,85.3989
device-14,58358876491364,58358925783749,49.2924
device-14,58359077146729,58359128389348,51.2426
device-14,58359277616228,58359330631795,53.0156
device-14,58359478178172,58359527645501,49.4673
device-14,58359679048269,58359728354403,49.3061
device-14,58359879384072,58359927471834,48.0878
device-14,58360079737916,58360127205180,47.4673
device-14,58360280158461,58360326983969,46.8255
device-14,58360480601630,58360528428926,47.8273
device-14,58360681097556,58360732216426,51.1189
device-14,58360881475291,58360929428871,47.9536
device-14,58361081899932,58361125390373,43.4904
device-14,58361282313261,58361331889127,49.5759
device-14,58361482783248,58361529915835,47.1326
device-14,58361683130655,58361733883936,50.7533
device-14,58361883514047,58361928402095,44.8880
device-14,58362083870524,58362133914371,50.0438
device-14,58362284312620,58362329702977,45.3904
device-14,58362484719556,58362533612246,48.8927
device-14,58362685202154,58362734168703,48.9665
device-14,58362886041946,58362935543458,49.5015
device-14,58363086887886,58363153413935,66.5260
device-14,58363287263355,58363345322699,58.0593
device-14,58363487725464,58363535350266,47.6248
device-14,58363688190890,58363733342358,45.1515
device-14,58363888580409,58363940111518,51.5311
device-14,58364089009345,58364137183354,48.1740
device-14,58364289409304,58364342300795,52.8915
device-14,58364489813263,58364574559637,84.7464
device-14,58364690317521,58364737201103,46.8836
device-14,58364890926274,58364939510359,48.5841
device-14,58365091484194,58365140994096,49.5099
device-14,58365291956353,58365337028889,45.0725
device-14,58365492713701,58365541960659,49.2470
device-14,58365693409581,58365741218883,47.8093
device-14,58365893912474,58365938601667,44.6892
device-14,58366094331263,58366140066184,45.7349
device-14,58366294767712,58366342292117,47.5244
device-14,58366495166987,58366539232823,44.0658
device-14,58366695698662,58366744107808,48.4091
device-14,58366896388981,58366943018108,46.6291
device-14,58367097096180,58367148947992,51.8518
device-14,58367297676735,58367350176884,52.5001
device-14,58367498240022,58367554414949,56.1749
device-14,58367698722230,58367747624677,48.9024
device-14,58367899131653,58367953344401,54.2127
device-14,58368099511220,58368148891552,49.3803
device-14,58368299895958,58368346438835,46.5429
device-14,58368500475050,58368550362440,49.8874
device-14,58368701006042,58368751478251,50.4722
device-14,58368901440734,58368950841751,49.4010
device-14,58369102180032,58369146737998,44.5580
device-14,58369303074755,58369352690128,49.6154
