device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,57871061253965,57871106683730,45.4298
device-5,57871161555759,57871210062641,48.5069
device-5,57871261981564,57871308539726,46.5582
device-5,57871362287557,57871406333388,44.0458
device-5,57871462643057,57871508160997,45.5179
device-5,57871562905989,57871605355894,42.4499
device-5,57871663330036,57871710672978,47.3429
device-5,57871763595018,57871806816424,43.2214
device-5,57871863925520,57871910110870,46.1853
device-5,57871964314806,57872009541956,45.2272
device-5,57872064463882,57872111069305,46.6054
device-5,57872164676819,57872209136570,44.4598
device-5,57872264872082,57872309189465,44.3174
device-5,57872365074863,57872408242954,43.1681
device-5,57872465264658,57872512323353,47.0587
device-5,57872565597504,57872607663563,42.0661
device-5,57872665876938,57872719733058,53.8561
device-5,57872766353909,57872818273223,51.9193
device-5,57872866714291,57872913125691,46.4114
device-5,57872967021456,57873017739432,50.7180
device-5,57873067394435,57873110921960,43.5275
device-5,57873167753840,57873210763549,43.0097
device-5,57873268150254,57873321085085,52.9348
device-5,57873368563853,57873421860853,53.2970
device-5,57873468913299,57873519802155,50.8889
device-5,57873569244680,57873613263071,44.0184
device-5,57873669479099,57873712921575,43.4425
device-5,57873769666256,57873814320093,44.6538
device-5,57873869881770,57873915831051,45.9493
device-5,57873970113393,57874014484494,44.3711
device-5,57874070333300,57874115070805,44.7375
device-5,57874170513667,57874215048688,44.5350
device-5,57874270772723,57874316308153,45.5354
device-5,57874371009325,57874415850610,44.8413
device-5,57874471324030,57874538949090,67.6251
device-5,57874571544035,57874617229619,45.6856
device-5,57874671890958,57874718272933,46.3820
device-5,57874772236319,57874819858675,47.6224
device-5,57874872531889,57874919401132,46.8692
device-5,57874972698588,57875020125002,47.4264
device-5,57875072900434,57875123881242,50.9808
device-5,57875173260439,57875223747828,50.4874
device-5,57875273784169,57875321592216,47.8080
device-5,57875374310828,57875424060626,49.7498
device-5,57875474963233,57875517731553,42.7683
device-5,57875575353503,57875621578588,46.2251
device-5,57875675710189,57875725326431,49.6162
device-5,57875775988088,57875818616798,42.6287
device-5,57875876252026,57875927100253,50.8482
device-5,57875976557261,57876027603579,51.0463
device-5,57876076981019,57876126747903,49.7669
device-5,57876177533745,57876226823513,49.2898
device-5,57876277990696,57876324589505,46.5988
device-5,57876378367201,57876425154825,46.7876
device-5,57876478626550,57876521874425,43.2479
device-5,57876578919581,57876628602504,49.6829
device-5,57876679202069,57876723388261,44.1862
device-5,57876779495491,57876825122009,45.6265
device-5,57876879875901,57876928188985,48.3131
device-5,57876980276422,57877030433043,50.1566
device-5,57877080522494,57877128498367,47.9759
device-5,57877180986963,57877228775484,47.7885
device-5,57877281336815,57877328167885,46.8311
device-5,57877381789763,57877430601832,48.8121
device-5,57877481995124,57877523147188,41.1521
device-5,57877582227234,57877625471497,43.2443
device-5,57877682441284,57877726012312,43.5710
device-5,57877782560730,57877826964538,44.4038
device-5,57877882711418,57877925622570,42.9112
device-5,57877982887685,57878026590318,43.7026
device-5,57878083104956,57878125751532,42.6466
device-5,57878183381098,57878235956487,52.5754
device-5,57878283730071,57878327377348,43.6473
device-5,57878384185362,57878427978303,43.7929
device-5,57878484555814,57878530684245,46.1284
device-5,57878584892681,57878630272099,45.3794
device-5,57878685235113,57878730570305,45.3352
device-5,57878785609958,57878838060674,52.4507
device-5,57878885970256,57878935459873,49.4896
device-5,57878986466943,57879040586243,54.1193
device-5,57879086749333,57879131689809,44.9405
device-5,57879187075461,57879235509215,48.4338
device-5,57879287515717,57879340358416,52.8427
device-5,57879387752221,57879431316123,43.5639
device-5,57879488247932,57879537596962,49.3490
device-5,57879588632149,57879642572104,53.9400
device-5,57879688929086,57879738248827,49.3197
device-5,57879789354308,57879839388598,50.0343
device-5,57879889758637,57879941492655,51.7340
device-5,57879990183663,57880042244643,52.0610
device-5,57880090605858,57880143649185,53.0433
device-5,57880191117384,57880241979573,50.8622
device-5,57880291563987,57880344386378,52.8224
device-5,57880391758315,57880437920428,46.1621
device-5,57880492475937,57880539250284,46.7743
device-5,57880592828718,57880645840315,53.0116
device-5,57880693188235,57880739130096,45.9419
device-5,57880793624489,57880857894905,64.2704
device-5,57880894100771,57880944538369,50.4376
device-5,57880994575491,57881046894212,52.3187
device-5,57881095019164,57881141715701,46.6965
device-5,57881195467427,57881244341001,48.8736
device-5,57881295949176,57881342041093,46.0919
device-5,57881396372933,57881447168148,50.7952
device-5,57881496730107,57881547765392,51.0353
device-5,57881597223962,57881650082086,52.8581
device-5,57881697621165,57881741531455,43.9103
device-5,57881797853327,57881841714507,43.8612
device-5,57881898023127,57881940939345,42.9162
device-5,57881998198589,57882042588239,44.3897
device-5,57882098375515,57882143643836,45.2683
device-5,57882198607016,57882244304617,45.6976
device-5,57882298809034,57882340159070,41.3500
device-5,57882398960869,57882442800863,43.8400
device-5,57882499162789,57882541871738,42.7089
device-5,57882599392631,57882645467571,46.0749
device-5,57882699575024,57882744069139,44.4941
device-5,57882799732913,57882844320166,44.5873
device-5,57882899983159,57882943062126,43.0790
device-5,57883000200211,57883045097636,44.8974
device-5,57883100477013,57883144898589,44.4216
device-5,57883200767288,57883243561956,42.7947
device-5,57883301017730,57883345046149,44.0284
device-5,57883401194266,57883445824086,44.6298
device-5,57883501352154,57883543819859,42.4677
device-5,57883601626808,57883645520596,43.8938
device-5,57883701817598,57883748802548,46.9849
device-5,57883802259785,57883850640162,48.3804
device-5,57883902611664,57883946848719,44.2371
device-5,57884002747488,57884049797070,47.0496
device-5,57884103269146,57884155114902,51.8458
device-5,57884203728321,57884254060713,50.3324
device-5,57884304079908,57884351844922,47.7650
device-5,57884404403474,57884451826295,47.4228
device-5,57884504609201,57884551751824,47.1426
device-5,57884604869016,57884650346167,45.4772
device-5,57884705210156,57884759711546,54.5014
device-5,57884805577363,57884855822571,50.2452
device-5,57884906116790,57884950749637,44.6328
device-5,57885006586606,57885057523133,50.9365
device-5,57885107021374,57885155552589,48.5312
device-5,57885207440129,57885255782723,48.3426
device-5,57885307827644,57885360113906,52.2863
device-5,57885408246595,57885458495416,50.2488
device-5,57885508499575,57885555633606,47.1340
device-5,57885609144735,57885653905673,44.7609
device-5,57885709354563,57885752709921,43.3554
device-5,57885809697167,57885858778723,49.0816
device-5,57885910218240,57885960950036,50.7318
device-5,57886010509491,57886056298766,45.7893
device-5,57886110816655,57886156258075,45.4414
device-5,57886211048743,57886257292193,46.2435
device-5,57886311301332,57886360057780,48.7564
device-5,57886411781400,57886463255087,51.4737
device-5,57886512314383,57886563172513,50.8581
device-5,57886612850979,57886664674865,51.8239
device-5,57886713102494,57886759405987,46.3035
device-5,57886813528084,57886859093396,45.5653
device-5,57886913990969,57886960943213,46.9522
device-5,57887014325177,57887060065149,45.7400
device-5,57887114636931,57887161346271,46.7093
device-5,57887214871849,57887262285981,47.4141
device-5,57887315141622,57887366144342,51.0027
device-5,57887415536751,57887461680326,46.1436
device-5,57887515906887,57887565897379,49.9905
device-5,57887616404333,57887668354650,51.9503
device-5,57887716841444,57887767689908,50.8485
device-5,57887817197619,57887868189013,50.9914
device-5,57887917738022,57887969628199,51.8902
device-5,57888018286430,57888064891990,46.6056
device-5,57888118562451,57888172054933,53.4925
device-6,57858125681561,57858132234848,6.5533
device-6,57858225925793,57858228512062,2.5863
device-6,57858326144240,57858330664105,4.5199
device-6,57858426366593,57858430595481,4.2289
device-6,57858526616882,57858530068659,3.4518
device-6,57858626834351,57858630009509,3.1752
device-6,57858727019392,57858729714667,2.6953
device-6,57858827189684,57858830933220,3.7435
device-6,57858927394554,57858930241422,2.8469
device-6,57859027585357,57859034759181,7.1738
device-6,57859127803511,57859131685160,3.8816
device-6,57859228085349,57859231859164,3.7738
device-6,57859328317665,57859331982083,3.6644
device-6,57859428656058,57859432421473,3.7654
device-6,57859528832308,57859532347281,3.5150
device-6,57859629081522,57859653839589,24.7581
device-6,57859729310420,57859753269789,23.9594
device-6,57859829618044,57859854128014,24.5100
device-6,57859930008303,57859959226946,29.2186
device-6,57860030242866,57860053579354,23.3365
device-6,57860130408762,57860170699287,40.2905
device-6,57860230595659,57860271696115,41.1005
device-6,57860330882576,57860354378179,23.4956
device-6,57860431184926,57860473998133,42.8132
device-6,57860531378758,57860555398882,24.0201
device-6,57860631657275,57860676408670,44.7514
device-6,57860731926806,57860756229995,24.3032
device-6,57860832178169,57860855432121,23.2540
device-6,57860932383234,57860958184384,25.8011
device-6,57861032692421,57861058163817,25.4714
device-6,57861132976604,57861159000456,26.0239
device-6,57861233221032,57861256710872,23.4898
device-6,57861333439673,57861357060106,23.6204
device-6,57861433685274,57861456205776,22.5205
device-6,57861533918176,57861557388578,23.4704
device-6,57861634148636,57861657270921,23.1223
device-6,57861734315021,57861757929984,23.6150
device-6,57861834542552,57861857144418,22.6019
device-6,57861934755723,57861960229463,25.4737
device-6,57862035017635,57862057783305,22.7657
device-6,57862135201504,57862158527834,23.3263
device-6,57862235452575,57862258424047,22.9715
device-6,57862335655686,57862359352111,23.6964
device-6,57862435868174,57862460626045,24.7579
device-6,57862536146788,57862559297692,23.1509
device-6,57862636342085,57862660314348,23.9723
device-6,57862736575379,57862781075745,44.5004
device-6,57862836803495,57862881564364,44.7609
device-6,57862937012955,57862981592244,44.5793
device-6,57863037234820,57863083330238,46.0954
device-6,57863137405795,57863181803504,44.3977
device-6,57863237645242,57863280668746,43.0235
device-6,57863337891135,57863383407138,45.5160
device-6,57863438140545,57863482307445,44.1669
device-6,57863538364656,57863582694578,44.3299
device-6,57863638626080,57863683202341,44.5763
device-6,57863738860057,57863782647486,43.7874
device-6,57863839048614,57863883525050,44.4764
device-6,57863939285814,57863982963650,43.6778
device-6,57864039498400,57864085208779,45.7104
device-6,57864139645250,57864183699041,44.0538
device-6,57864239864966,57864284106002,44.2410
device-6,57864340171223,57864383639153,43.4679
device-6,57864440406665,57864481828768,41.4221
device-6,57864540651875,57864585260173,44.6083
device-6,57864640868856,57864686166553,45.2977
device-6,57864741067669,57864784028269,42.9606
device-6,57864841257692,57864884445975,43.1883
device-6,57864941452989,57864985064698,43.6117
device-6,57865041649067,57865086765086,45.1160
device-6,57865141842997,57865184454404,42.6114
device-6,57865242040345,57865285905328,43.8650
device-6,57865342232614,57865385255434,43.0228
device-6,57865442481340,57865485321017,42.8397
device-6,57865542687772,57865586941213,44.2534
device-6,57865642880139,57865686684856,43.8047
device-6,57865743082716,57865785281867,42.1992
device-6,57865843304441,57865886332313,43.0279
device-6,57865943542082,57865986745033,43.2030
device-6,57866043741935,57866088584067,44.8421
device-6,57866143954481,57866187470386,43.5159
device-6,57866244155505,57866287178103,43.0226
device-6,57866344450464,57866392886260,48.4358
device-6,57866444758410,57866489320494,44.5621
device-6,57866545001813,57866591144394,46.1426
device-6,57866645231740,57866688976820,43.7451
device-6,57866745461081,57866789432505,43.9714
device-6,57866845641111,57866891498664,45.8576
device-6,57866945830125,57866989463303,43.6332
device-6,57867046180645,57867095605593,49.4249
device-6,57867146376786,57867194027118,47.6503
device-6,57867246762849,57867299310710,52.5479
device-6,57867347234645,57867396804989,49.5703
device-6,57867447718354,57867500413562,52.6952
device-6,57867548239950,57867595950236,47.7103
device-6,57867648734986,57867693176867,44.4419
device-6,57867749103472,57867792364424,43.2610
device-6,57867849442763,57867897525178,48.0824
device-6,57867949643592,57867995949144,46.3056
device-6,57868049825086,57868095977139,46.1521
device-6,57868150062044,57868197575281,47.5132
device-6,57868250546729,57868297562167,47.0154
device-6,57868351063833,57868401285182,50.2213
device-6,57868451425485,57868498467385,47.0419
device-6,57868551803834,57868603669930,51.8661
device-6,57868652131504,57868696612738,44.4812
device-6,57868752411231,57868798239001,45.8278
device-6,57868852826002,57868899503878,46.6779
device-6,57868953062276,57868997291192,44.2289
device-6,57869053306557,57869104322744,51.0162
device-6,57869153767807,57869204948820,51.1810
device-6,57869254225347,57869306209595,51.9842
device-6,57869354652714,57869406816045,52.1633
device-6,57869455228406,57869503344411,48.1160
device-6,57869555643860,57869600940827,45.2970
device-6,57869655870467,57869707267375,51.3969
device-6,57869756282211,57869807412058,51.1298
device-6,57869856648159,57869901407976,44.7598
device-6,57869956984032,57870009114359,52.1303
device-6,57870057354276,57870105952262,48.5980
device-6,57870157703332,57870206922736,49.2194
device-6,57870258102870,57870312498875,54.3960
device-6,57870358471649,57870407201945,48.7303
device-6,57870458903704,57870505101943,46.1982
device-6,57870559436431,57870607314277,47.8778
device-6,57870659647903,57870707114465,47.4666
device-6,57870760101927,57870808640153,48.5382
device-6,57870860397570,57870907800565,47.4030
device-6,57870960841342,57871011312371,50.4710
device-6,57871061264022,57871129773671,68.5096
device-6,57871161566012,57871211517858,49.9518
device-6,57871261999824,57871308104714,46.1049
device-6,57871362293026,57871406704833,44.4118
device-6,57871462657411,57871506106722,43.4493
device-6,57871562910773,57871605740912,42.8301
device-6,57871663348198,57871710169906,46.8217
device-6,57871763599510,57871806298119,42.6986
device-6,57871863941046,57871912561685,48.6206
device-6,57871964319395,57872010077935,45.7585
device-6,57872064468569,57872111971748,47.5032
device-6,57872164685314,57872207662800,42.9775
device-6,57872264876866,57872307099647,42.2228
device-6,57872365079550,57872407189355,42.1098
device-6,57872465269833,57872509832113,44.5623
device-6,57872565602679,57872608415827,42.8131
device-6,57872665887386,57872715154441,49.2671
device-6,57872766372169,57872816322062,49.9499
device-6,57872866724446,57872911700061,44.9756
device-6,57872967036689,57873018136460,51.0998
device-6,57873067401367,57873110425138,43.0238
device-6,57873167760871,57873211990080,44.2292
device-6,57873268165486,57873317818438,49.6530
device-6,57873368573910,57873421148135,52.5742
device-6,57873468931656,57873519915327,50.9837
device-6,57873569251906,57873610954429,41.7025
device-6,57873669484274,57873712440375,42.9561
device-6,57873769670747,57873812703740,43.0330
device-6,57873869886749,57873913739341,43.8526
device-6,57873970118469,57874015578432,45.4600
device-6,57874070338279,57874115485534,45.1473
device-6,57874170518158,57874215421633,44.9035
device-6,57874270777898,57874318976463,48.1986
device-6,57874371021431,57874418681472,47.6600
device-6,57874471334282,57874540065873,68.7316
device-6,57874571549698,57874616771249,45.2216
device-6,57874671904041,57874718798472,46.8944
device-6,57874772247058,57874820854495,48.6074
device-6,57874872538723,57874918947546,46.4088
device-6,57874972706398,57875019193520,46.4871
device-6,57875072907073,57875121428986,48.5219
device-6,57875173275669,57875223642583,50.3669
device-6,57875273797154,57875320713063,46.9159
device-6,57875374327913,57875420060359,45.7324
device-6,57875474976218,57875518787122,43.8109
device-6,57875575363071,57875619699026,44.3360
device-6,57875675723565,57875723651598,47.9280
device-6,57875775995801,57875821128217,45.1324
device-6,57875876259837,57875929297891,53.0381
device-6,57875976573663,57876025754478,49.1808
device-6,57876076997225,57876125799823,48.8026
device-6,57876177550537,57876227702862,50.1523
device-6,57876278002802,57876326562400,48.5596
device-6,57876378382235,57876425593767,47.2115
device-6,57876478631724,57876520953878,42.3222
device-6,57876578929930,57876629924309,50.9944
device-6,57876679208024,57876723224048,44.0160
device-6,57876779506230,57876825369012,45.8628
device-6,57876879886640,57876930681171,50.7945
device-6,57876980287162,57877030151187,49.8640
device-6,57877080528938,57877130943495,50.4146
device-6,57877181005220,57877230065755,49.0605
device-6,57877281345113,57877330646598,49.3015
device-6,57877381803724,57877429549094,47.7454
device-6,57877482000005,57877525361228,43.3612
device-6,57877582231823,57877624972806,42.7410
device-6,57877682445872,57877725237233,42.7914
device-6,57877782565221,57877827089015,44.5238
device-6,57877882716202,57877925427213,42.7110
device-6,57877982893640,57878026268141,43.3745
device-6,57878083110130,57878125607236,42.4971
device-6,57878183394278,57878236955528,53.5613
device-6,57878283740127,57878331200711,47.4606
device-6,57878384197761,57878429253538,45.0558
device-6,57878484567822,57878539583556,55.0157
device-6,57878584899711,57878630685658,45.7859
device-6,57878685248488,57878731290908,46.0424
device-6,57878785622845,57878835035920,49.4131
device-6,57878885988415,57878933153183,47.1648
device-6,57878986485004,57879037058990,50.5740
device-6,57879086759389,57879138443812,51.6844
device-6,57879187090789,57879236660266,49.5695
device-6,57879287531631,57879335665956,48.1343
device-6,57879387759837,57879431382804,43.6230
device-6,57879488266579,57879536981799,48.7152
device-6,57879588638788,57879640298315,51.6595
device-6,57879688943144,57879738981340,50.0382
device-6,57879789366023,57879841049958,51.6839
device-6,57879889771621,57879940263208,50.4916
device-6,57879990197722,57880043183545,52.9858
device-6,57880090622065,57880141622887,51.0008
device-6,57880191129588,57880240994980,49.8654
device-6,57880291579315,57880338943734,47.3644
device-6,57880391763685,57880437003981,45.2403
device-6,57880492494487,57880539061371,46.5669
device-6,57880592836821,57880641733632,48.8968
device-6,57880693205223,57880740215052,47.0098
device-6,57880793640988,57880859135677,65.4947
device-6,57880894118735,57880947142633,53.0239
device-6,57880994588378,57881046577990,51.9896
device-6,57881095031954,57881143741414,48.7095
device-6,57881195480509,57881247064178,51.5837
device-6,57881295965675,57881343103985,47.1383
device-6,57881396379377,57881440386711,44.0073
device-6,57881496747876,57881549536976,52.7891
device-6,57881597244269,57881649226560,51.9823
device-6,57881697634247,57881741884386,44.2501
device-6,57881797859088,57881840808207,42.9491
device-6,57881898027911,57881941489295,43.4614
device-6,57881998203373,57882042299352,44.0960
device-6,57882098380104,57882141764555,43.3845
device-6,57882198613167,57882244718275,46.1051
device-6,57882298821433,57882342457184,43.6358
device-6,57882398966043,57882442388180,43.4221
device-6,57882499168256,57882541824778,42.6565
device-6,57882599397903,57882646520999,47.1231
device-6,57882699580784,57882745216487,45.6357
device-6,57882799737989,57882844581327,44.8433
device-6,57882899988333,57882944812535,44.8242
device-6,57883000204605,57883044550419,44.3458
device-6,57883100486190,57883142817019,42.3308
device-6,57883200771681,57883245225865,44.4542
device-6,57883301022904,57883343922915,42.9000
device-6,57883401199147,57883446100184,44.9010
device-6,57883501356840,57883544105818,42.7490
device-6,57883601631397,57883643972281,42.3409
device-6,57883701823651,57883753886535,52.0629
device-6,57883802276284,57883856157431,53.8811
device-6,57883902620353,57883946187959,43.5676
device-6,57884002751784,57884046859089,44.1073
device-6,57884103294823,57884155415016,52.1202
device-6,57884203743454,57884252984732,49.2413
device-6,57884304085473,57884350650418,46.5649
device-6,57884404410406,57884452549344,48.1389
device-6,57884504614766,57884550117400,45.5026
device-6,57884604877607,57884651164795,46.2872
device-6,57884705227924,57884756304843,51.0769
device-6,57884805590348,57884858267716,52.6774
device-6,57884906134949,57884949196343,43.0614
device-6,57885006598029,57885054233781,47.6358
device-6,57885107034358,57885154666889,47.6325
device-6,57885207456824,57885256926362,49.4695
device-6,57885307835845,57885357934510,50.0987
device-6,57885408259482,57885456426732,48.1673
device-6,57885508504066,57885555507761,47.0037
device-6,57885609163383,57885654876506,45.7131
device-6,57885709359444,57885753079255,43.7198
device-6,57885809715327,57885858638038,48.9227
device-6,57885910236203,57885957948693,47.7125
device-6,57886010517692,57886055287611,44.7699
device-6,57886110824759,57886174960966,64.1362
device-6,57886211056846,57886255793474,44.7366
device-6,57886311308948,57886360419011,49.1101
device-6,57886411799169,57886464569676,52.7705
device-6,57886512332347,57886562269825,49.9375
device-6,57886612863963,57886662451828,49.5879
device-6,57886713107669,57886759064477,45.9568
device-6,57886813546146,57886857392778,43.8466
device-6,57886914003856,57886962136741,48.1329
device-6,57887014335331,57887060260019,45.9247
device-6,57887114647084,57887160615413,45.9683
device-6,57887214876926,57887261741791,46.8649
device-6,57887315151678,57887364472915,49.3212
device-6,57887415554910,57887464471959,48.9170
device-6,57887515919970,57887567198397,51.2784
device-6,57887616422492,57887667476566,51.0541
device-6,57887716853940,57887765935203,49.0813
device-6,57887817213923,57887864870275,47.6564
device-6,57887917756083,57887967405651,49.6496
device-6,57888018304199,57888067917643,49.6134
device-6,57888118572507,57888166777443,48.2049
device-7,57858125693379,57858131724783,6.0314
device-7,57858225930873,57858228615013,2.6841
device-7,57858326163482,57858330964361,4.8009
device-7,57858426371868,57858430782922,4.4111
device-7,57858526622254,57858529667991,3.0457
device-7,57858626839040,57858630384097,3.5451
device-7,57858727024569,57858730500277,3.4757
device-7,57858827194959,57858830206314,3.0114
device-7,57858927400023,57858930879443,3.4794
device-7,57859027590046,57859034326085,6.7360
device-7,57859127809371,57859131417430,3.6081
device-7,57859228091405,57859231303484,3.2121
device-7,57859328323037,57859332157411,3.8344
device-7,57859428660746,57859431043653,2.3829
device-7,57859528837875,57859531537937,2.7001
device-7,57859629086796,57859654196888,25.1101
device-7,57859729316085,57859753125619,23.8095
device-7,57859829629375,57859854443898,24.8145
device-7,57859930025689,57859958464388,28.4387
device-7,57860030247847,57860053316312,23.0685
device-7,57860130414427,57860172474649,42.0602
device-7,57860230601129,57860275438771,44.8376
device-7,57860330889023,57860354536317,23.6473
device-7,57860431194889,57860474403489,43.2086
device-7,57860531385205,57860555449087,24.0639
device-7,57860631669973,57860695978766,64.3088
device-7,57860731940090,57860756183892,24.2438
device-7,57860832185104,57860855726224,23.5411
device-7,57860932429532,57860957605555,25.1760
device-7,57861032699356,57861057678855,24.9795
device-7,57861132988423,57861158830890,25.8425
device-7,57861233227771,57861257028319,23.8005
device-7,57861333445436,57861358137474,24.6920
device-7,57861433692111,57861458339999,24.6479
device-7,57861533925502,57861558041739,24.1162
device-7,57861634154497,57861657546270,23.3918
device-7,57861734320980,57861758284940,23.9640
device-7,57861834548119,57861857210349,22.6622
device-7,57861934767835,57861960589693,25.8219
device-7,57862035023398,57862057951210,22.9278
device-7,57862135206779,57862158334826,23.1280
device-7,57862235461854,57862258804300,23.3424
device-7,57862335660569,57862360129027,24.4685
device-7,57862435876183,57862460402269,24.5261
device-7,57862536152747,57862559562590,23.4098
device-7,57862636348044,57862659686583,23.3385
device-7,57862736580848,57862761205685,24.6248
device-7,57862836809551,57862861024245,24.2147
device-7,57862937018815,57862960476227,23.4574
device-7,57863037241071,57863061995231,24.7542
device-7,57863137411168,57863161519590,24.1084
device-7,57863237655303,57863281631246,43.9759
device-7,57863337897387,57863381002157,43.1048
device-7,57863438146308,57863482549780,44.4035
device-7,57863538426974,57863582490240,44.0633
device-7,57863638633504,57863681659156,43.0257
device-7,57863738865625,57863782437189,43.5716
device-7,57863839057601,57863881440446,42.3828
device-7,57863939295387,57863984107926,44.8125
device-7,57864039504261,57864084848256,45.3440
device-7,57864139650915,57864181328735,41.6778
device-7,57864239870533,57864284425794,44.5553
device-7,57864340177377,57864382595777,42.4184
device-7,57864440413600,57864481444315,41.0307
device-7,57864540657637,57864585132706,44.4751
device-7,57864640875791,57864686274485,45.3987
device-7,57864741073334,57864785409996,44.3367
device-7,57864841263454,57864883574801,42.3113
device-7,57864941458165,57864986891339,45.4332
device-7,57865041654439,57865085979868,44.3254
device-7,57865141848466,57865186364071,44.5156
device-7,57865242045326,57865284733410,42.6881
device-7,57865342237888,57865387400988,45.1631
device-7,57865442487103,57865484085707,41.5986
device-7,57865542694805,57865586317942,43.6231
device-7,57865642885218,57865687420064,44.5348
device-7,57865743088282,57865785620405,42.5321
device-7,57865843311374,57865885427818,42.1164
device-7,57865943547551,57865986647973,43.1004
device-7,57866043748282,57866088464256,44.7160
device-7,57866143961609,57866188422532,44.4609
device-7,57866244163121,57866287891407,43.7283
device-7,57866344457202,57866393028334,48.5711
device-7,57866444769151,57866488963501,44.1944
device-7,57866545007378,57866589964636,44.9573
device-7,57866645238966,57866687722266,42.4833
device-7,57866745484223,57866789335640,43.8514
device-7,57866845647068,57866890152908,44.5058
device-7,57866945847701,57866992383502,46.5358
device-7,57867046197440,57867093254377,47.0569
device-7,57867146382450,57867191021967,44.6395
device-7,57867246780132,57867298439025,51.6589
device-7,57867347252710,57867397300444,50.0477
device-7,57867447735540,57867499042418,51.3069
device-7,57867548252937,57867598910274,50.6573
device-7,57867648757346,57867694861455,46.1041
device-7,57867749108843,57867794308652,45.1998
device-7,57867849449500,57867897470203,48.0207
device-7,57867949649450,57867995306243,45.6568
device-7,57868049830652,57868096291656,46.4610
device-7,57868150069172,57868201150782,51.0816
device-7,57868250562646,57868302518381,51.9557
device-7,57868351079359,57868402098182,51.0188
device-7,57868451437983,57868499247575,47.8096
device-7,57868551823753,57868600387172,48.5634
device-7,57868652139804,57868696296365,44.1566
device-7,57868752421679,57868798417108,45.9954
device-7,57868852842797,57868899167195,46.3244
device-7,57868953068623,57868999436571,46.3679
device-7,57869053316908,57869100467585,47.1507
device-7,57869153787044,57869205648551,51.8615
device-7,57869254244095,57869303245749,49.0017
device-7,57869354666385,57869403438766,48.7724
device-7,57869455241393,57869503516854,48.2755
device-7,57869555661827,57869601659501,45.9977
device-7,57869655875936,57869708337575,52.4616
device-7,57869756301936,57869805118257,48.8163
device-7,57869856662025,57869902751584,46.0896
device-7,57869957011666,57870007373723,50.3621
device-7,57870057365310,57870105822100,48.4568
device-7,57870157716026,57870206759276,49.0433
device-7,57870258122497,57870308541090,50.4186
device-7,57870358499869,57870409254267,50.7544
device-7,57870458922745,57870504538819,45.6161
device-7,57870559455276,57870604710940,45.2557
device-7,57870659654250,57870706135369,46.4811
device-7,57870760113743,57870807269302,47.1556
device-7,57870860406065,57870910803275,50.3972
device-7,57870960860578,57871011512936,50.6524
device-7,57871061274470,57871107554146,46.2797
device-7,57871161576948,57871208340753,46.7638
device-7,57871262018181,57871307649879,45.6317
device-7,57871362299568,57871408571237,46.2717
device-7,57871462672156,57871510864422,48.1923
device-7,57871562916827,57871604437436,41.5206
device-7,57871663367044,57871709774929,46.4079
device-7,57871763604392,57871807220678,43.6163
device-7,57871863957548,57871912394613,48.4371
device-7,57871964324277,57872006599006,42.2747
device-7,57872064473354,57872110412538,45.9392
device-7,57872164694102,57872209052009,44.3579
device-7,57872264881846,57872307626544,42.7447
device-7,57872365084628,57872409199982,44.1154
device-7,57872465275204,57872510781719,45.5065
device-7,57872565607952,57872607827022,42.2191
device-7,57872665898127,57872718019665,52.1215
device-7,57872766390917,57872819339223,52.9483
device-7,57872866735383,57872914664493,47.9291
device-7,57872967052800,57873014261089,47.2083
device-7,57873067408886,57873111554413,44.1455
device-7,57873167765948,57873210896934,43.1310
device-7,57873268181891,57873318859539,50.6776
device-7,57873368585042,57873418177160,49.5921
device-7,57873468950306,57873520854094,51.9038
device-7,57873569260303,57873612783435,43.5231
device-7,57873669489937,57873712776863,43.2869
device-7,57873769675824,57873813637663,43.9618
device-7,57873869892216,57873916727875,46.8357
device-7,57873970124230,57874015085696,44.9615
device-7,57874070344234,57874115462982,45.1187
device-7,57874170523625,57874215942876,45.4193
device-7,57874270783560,57874317447098,46.6635
device-7,57874371033928,57874417071856,46.0379
device-7,57874471345314,57874539916207,68.5709
device-7,57874571555848,57874617427124,45.8713
device-7,57874671917904,57874720471938,48.5540
device-7,57874772258676,57874818117748,45.8591
device-7,57874872545850,57874918638646,46.0928
device-7,57874972714502,57875018243000,45.5285
device-7,57875072914395,57875121753213,48.8388
device-7,57875173292169,57875224437677,51.1455
device-7,57875273811505,57875321193498,47.3820
device-7,57875374409824,57875425224076,50.8143
device-7,57875474990764,57875518907499,43.9167
device-7,57875575373322,57875621380205,46.0069
device-7,57875675737818,57875722647480,46.9097
device-7,57875776022649,57875822833412,46.8108
device-7,57875876269014,57875927763840,51.4948
device-7,57875976591139,57876025567224,48.9761
device-7,57876077014408,57876125215804,48.2014
device-7,57876177568598,57876226976108,49.4075
device-7,57876278015787,57876326516417,48.5006
device-7,57876378399125,57876428218534,49.8194
device-7,57876478637094,57876521066737,42.4296
device-7,57876578941450,57876625861949,46.9205
device-7,57876679214077,57876723461092,44.2470
device-7,57876779518043,57876826034551,46.5165
device-7,57876879898453,57876930322090,50.4236
device-7,57876980299561,57877030244032,49.9445
device-7,57877080535577,57877129307324,48.7717
device-7,57877181024746,57877235898526,54.8738
device-7,57877281355267,57877329085992,47.7307
device-7,57877381818759,57877429472357,47.6536
device-7,57877482005472,57877525393055,43.3876
