device_id,send_ts_ns,recv_ts_ns,latency_ms
device-22,58428815755665,58428829892590,14.1369
device-22,58428916272116,58428928417416,12.1453
device-22,58429016791591,58429033143210,16.3516
device-22,58429117380543,58429133917274,16.5367
device-22,58429218172855,58429276513212,58.3404
device-22,58429319276839,58429365618462,46.3416
device-22,58429420877510,58429459454334,38.5768
device-22,58429522083173,58429564501072,42.4179
device-22,58429622858018,58429631401219,8.5432
device-22,58429723334361,58429739334495,16.0001
device-22,58429824558760,58429860906058,36.3473
device-22,58429925640106,58429957731415,32.0913
device-22,58430026548050,58430053535980,26.9879
device-22,58430127171352,58430138109870,10.9385
device-22,58430227503959,58430238956436,11.4525
device-22,58430328052123,58430343515757,15.4636
device-22,58430428417909,58430438881501,10.4636
device-22,58430528896107,58430560363778,31.4677
device-22,58430629251744,58430663571897,34.3202
device-22,58430729679689,58430763050966,33.3713
device-22,58430829998538,58430863138743,33.1402
device-22,58430930328511,58430958677108,28.3486
device-22,58431030743282,58431096723437,65.9802
device-22,58431131136585,58431194208344,63.0718
device-22,58431231758715,58431277485287,45.7266
device-22,58431332187245,58431361463445,29.2762
device-22,58431432621922,58431500196646,67.5747
device-22,58431533078751,58431589163917,56.0852
device-22,58431633517039,58431661701212,28.1842
device-22,58431733929468,58431764162936,30.2335
device-22,58431834290276,58431901978779,67.6885
device-22,58431934722026,58431999673875,64.9518
device-22,58432035182270,58432063478466,28.2962
device-22,58432135530686,58432161881413,26.3507
device-22,58432235958338,58432303153569,67.1952
device-22,58432336644188,58432397099902,60.4557
device-22,58432437302618,58432466042612,28.7400
device-22,58432537606733,58432566375220,28.7685
device-22,58432637996035,58432709127287,71.1313
device-22,58432738623142,58432795686166,57.0630
device-22,58432839214729,58432866078634,26.8639
device-22,58432939600811,58433029441626,89.8408
device-22,58433040328622,58433105409862,65.0812
device-22,58433141156452,58433170314092,29.1576
device-22,58433241603522,58433270797072,29.1935
device-22,58433342281566,58433385872972,43.5914
device-22,58433442943510,58433489164035,46.2205
device-22,58433543350572,58433586138594,42.7880
device-22,58433643862143,58433705938968,62.0768
device-22,58433744430604,58433789496065,45.0655
device-22,58433844958471,58433873551800,28.5933
device-22,58433945509464,58433991713596,46.2041
device-22,58434046084073,58434089638495,43.5544
device-22,58434146458836,58434193299780,46.8409
device-22,58434246914200,58434276895715,29.9815
device-22,58434347868008,58434385783917,37.9159
device-22,58434448934423,58434511357872,62.4234
device-22,58434549711813,58434595914254,46.2024
device-22,58434650433282,58434698314478,47.8812
device-22,58434751098253,58434820315557,69.2173
device-22,58434852137343,58434882591848,30.4545
device-22,58434952826806,58434984246859,31.4201
device-22,58435053325405,58435117871684,64.5463
device-22,58435153935438,58435191907064,37.9716
device-22,58435254535129,58435284924743,30.3896
device-22,58435354992256,58435382613350,27.6211
device-22,58435455402447,58435551168643,95.7662
device-22,58435556323368,58435630544149,74.2208
device-22,58435657209552,58435684930957,27.7214
device-22,58435757699855,58435791107403,33.4075
device-22,58435858083017,58435888258250,30.1752
device-22,58435958545316,58435995711717,37.1664
device-22,58436059576990,58436110831210,51.2542
device-22,58436160616665,58436191539746,30.9231
device-22,58436261595061,58436289747182,28.1521
device-22,58436362095220,58436391551782,29.4566
device-22,58436462676566,58436510892068,48.2155
device-22,58436563304359,58436606698467,43.3941
device-22,58436664627795,58436693621831,28.9940
device-22,58436765206604,58436794501378,29.2948
device-22,58436865844935,58436927478082,61.6331
device-22,58436966646127,58437003447191,36.8011
device-22,58437067395016,58437100426005,33.0310
device-22,58437167844727,58437200827219,32.9825
device-22,58437268413289,58437332841400,64.4281
device-22,58437369272638,58437486856887,117.5842
device-22,58437469793094,58437545100713,75.3076
device-22,58437570363608,58437652728456,82.3648
device-22,58437671445145,58437704645532,33.2004
device-22,58437772112068,58437799568448,27.4564
device-22,58437872592126,58437902998134,30.4060
device-22,58437973370289,58438021369848,47.9996
device-22,58438074096735,58438120655730,46.5590
device-22,58438174519416,58438221084462,46.5650
device-22,58438274965029,58438309917745,34.9527
device-22,58438375482655,58438423213090,47.7304
device-22,58438476310095,58438550399534,74.0894
device-22,58438576808889,58438603230733,26.4218
device-22,58438677294216,58438703095359,25.8011
device-22,58438777725387,58438840585886,62.8605
device-22,58438878349179,58438905683976,27.3348
device-22,58438978880564,58439005464098,26.5835
device-22,58439079336325,58439103689683,24.3534
device-22,58439179751103,58439247125328,67.3742
device-22,58439280402510,58439307893238,27.4907
device-22,58439380798552,58439409736675,28.9381
device-22,58439481279976,58439508663953,27.3840
device-22,58439581644598,58439605911306,24.2667
device-22,58439682050984,58439708523082,26.4721
device-22,58439782442440,58439871966195,89.5238
device-22,58439883179034,58439922366205,39.1872
device-22,58439983740376,58440008400133,24.6598
device-22,58440084249610,58440113568877,29.3193
device-22,58440184656093,58440209987489,25.3314
device-22,58440285165425,58440372388162,87.2227
device-22,58440385993646,58440423795484,37.8018
device-22,58440486650518,58440515129725,28.4792
device-22,58440587200638,58440614624134,27.4235
device-22,58440687842971,58440720358644,32.5157
device-22,58440788494183,58440821272442,32.7783
device-22,58440889152714,58440920269489,31.1168
device-22,58440989602620,58441056992946,67.3903
device-22,58441090604532,58441136113574,45.5090
device-22,58441191488080,58441218227643,26.7396
device-22,58441292253948,58441319448036,27.1941
device-22,58441393059531,58441444737635,51.6781
device-22,58441493492361,58441524968131,31.4758
device-22,58441594312483,58441630475768,36.1633
device-22,58441694718673,58441727598220,32.8795
device-22,58441795325292,58441827346921,32.0216
device-22,58441895800959,58441926861431,31.0605
device-22,58441996402113,58442021916763,25.5146
device-22,58442096933498,58442166895234,69.9617
device-22,58442198172723,58442245301679,47.1290
device-22,58442299180587,58442326739036,27.5584
device-22,58442399756761,58442426341173,26.5844
device-22,58442500463209,58442602721412,102.2582
device-22,58442601360352,58442667015304,65.6550
device-22,58442702124111,58442768104277,65.9802
device-22,58442803126145,58442860455200,57.3291
device-22,58442903646750,58442959336951,55.6902
device-22,58443004153889,58443049144411,44.9905
device-22,58443104554574,58443151973910,47.4193
device-22,58443205144554,58443280198913,75.0544
device-22,58443305965393,58443356621163,50.6558
device-22,58443406363542,58443485652030,79.2885
device-22,58443506954400,58443588303067,81.3487
device-22,58443607751041,58443662750223,54.9992
device-22,58443708292721,58443756683212,48.3905
device-22,58443808823864,58443857645339,48.8215
device-22,58443909282899,58443981409841,72.1269
device-22,58444009738031,58444057245281,47.5072
device-22,58444110303909,58444183269110,72.9652
device-22,58444210804803,58444257664162,46.8594
device-22,58444311233786,58444363740438,52.5067
device-22,58444411845427,58444456376765,44.5313
device-22,58444512401255,58444583322767,70.9215
device-22,58444612925665,58444661087441,48.1618
device-22,58444713313861,58444803631438,90.3176
device-22,58444813857005,58444897285170,83.4282
device-22,58444914639205,58444961555156,46.9160
device-22,58445015073359,58445065214523,50.1412
device-22,58445115521758,58445199470774,83.9490
device-22,58445216062853,58445266539379,50.4765
device-22,58445316515741,58445367203320,50.6876
device-22,58445416994095,58445480969603,63.9755
device-22,58445517819619,58445590149027,72.3294
device-22,58445619085494,58445667288349,48.2029
device-22,58445719958047,58445806955960,86.9979
device-22,58445820695364,58445886905708,66.2103
device-22,58445921349742,58445967953261,46.6035
device-22,58446021882445,58446077041453,55.1590
device-22,58446122391829,58446192395559,70.0037
device-22,58446222893406,58446297237036,74.3436
device-22,58446323667312,58446382455978,58.7887
device-22,58446424179428,58446479943102,55.7637
device-22,58446524747258,58446573295135,48.5479
device-22,58446625564195,58446671783272,46.2191
device-22,58446726030645,58446830155343,104.1247
device-22,58446826800356,58446904671971,77.8716
device-22,58446927657493,58446985084220,57.4267
device-22,58447028150484,58447081001573,52.8511
device-22,58447128703678,58447205887396,77.1837
device-22,58447229380401,58447277504904,48.1245
device-22,58447329961891,58447381556519,51.5946
device-22,58447430410388,58447483388616,52.9782
device-22,58447530837712,58447579097453,48.2597
device-22,58447631239763,58447701711850,70.4721
device-22,58447731750415,58447798202938,66.4525
device-22,58447832427333,58447881804980,49.3776
device-22,58447932906175,58448039332450,106.4263
device-22,58448033373309,58448109734966,76.3617
device-22,58448134096965,58448200853626,66.7567
device-22,58448234640792,58448282734950,48.0942
device-22,58448335160908,58448386569072,51.4082
device-22,58448435638092,58448482053781,46.4157
device-22,58448536157916,58448624047265,87.8893
device-22,58448636700962,58448707510362,70.8094
device-22,58448737285380,58448785602982,48.3176
device-22,58448837725583,58448889551168,51.8256
device-22,58448938148613,58449026829483,88.6809
device-22,58449038681121,58449089879208,51.1981
device-22,58449139174600,58449193292298,54.1177
device-22,58449239523864,58449287532450,48.0086
device-22,58449340063008,58449389548572,49.4856
device-22,58449440555315,58449499575622,59.0203
device-22,58449541041769,58449587984162,46.9424
device-22,58449641464799,58449716437196,74.9724
device-22,58449741985013,58449791285479,49.3005
device-22,58449842410287,58449895708753,53.2985
device-22,58449943037930,58450011733388,68.6955
device-22,58450043635520,58450130370959,86.7354
device-22,58450144596574,58450192780305,48.1837
device-22,58450245001260,58450291070366,46.0691
device-22,58450345526450,58450436742782,91.2163
device-22,58450446242886,58450532682865,86.4400
device-22,58450546937221,58450595436941,48.4997
device-22,58450647362379,58450695263485,47.9011
device-22,58450747845984,58450815466064,67.6201
device-22,58450848459363,58450914593980,66.1346
device-22,58450949086402,58450997775415,48.6890
device-22,58451049530099,58451098145835,48.6157
device-22,58451149954575,58451197745813,47.7912
device-22,58451250440522,58451314121159,63.6806
device-22,58451350832993,58451397866376,47.0334
device-22,58451451512039,58451499606438,48.0944
device-22,58451551909487,58451640643065,88.7336
device-22,58451652446270,58451714666227,62.2200
device-22,58451752928704,58451804797549,51.8688
device-22,58451853378939,58451942919062,89.5401
device-22,58451953935432,58452057881930,103.9465
device-22,58452054483241,58452135130296,80.6471
device-22,58452155430322,58452211669593,56.2393
device-22,58452256171912,58452305559554,49.3876
device-22,58452356811635,58452429055540,72.2439
device-22,58452457435064,58452505712804,48.2777
device-22,58452558005412,58452608552523,50.5471
device-22,58452658499848,58452762942606,104.4428
device-22,58452759470346,58452830203322,70.7330
device-22,58452860312535,58452926335528,66.0230
device-22,58452960849318,58453016577596,55.7283
device-22,58453061393419,58453128266377,66.8730
device-22,58453162453295,58453214010295,51.5570
device-22,58453263333440,58453312595115,49.2617
device-22,58453363858612,58453414992727,51.1341
device-22,58453464315385,58453515736756,51.4214
device-22,58453564738494,58453611534870,46.7964
device-22,58453665219953,58453733297458,68.0775
device-22,58453765729903,58453814821116,49.0912
device-22,58453866114861,58453934087573,67.9727
device-22,58453966468011,58454035476955,69.0089
device-22,58454066972497,58454111888626,44.9161
device-22,58454167438246,58454213415100,45.9769
device-22,58454267873064,58454356555514,88.6825
device-22,58454368501176,58454457335450,88.8343
device-22,58454469079331,58454515692268,46.6129
device-22,58454569543031,58454616139771,46.5967
device-22,58454670000487,58454715358918,45.3584
device-22,58454770479799,58454835732544,65.2527
device-22,58454870942816,58454922198605,51.2558
device-22,58454971413151,58455021310421,49.8973
device-22,58455071947495,58455119866066,47.9186
device-22,58455172933605,58455259490020,86.5564
device-22,58455273744570,58455332113096,58.3685
device-22,58455374513091,58455424730207,50.2171
device-22,58455474999721,58455567211999,92.2123
device-22,58455575460689,58455642526257,67.0656
device-22,58455676170470,58455747217048,71.0466
device-22,58455776734086,58455840593673,63.8596
device-22,58455877232816,58455924553943,47.3211
device-22,58455977632117,58456029075150,51.4430
device-22,58456078057959,58456162881463,84.8235
device-22,58456178513560,58456225693889,47.1803
device-22,58456278954233,58456328071693,49.1175
device-22,58456379397736,58456428059136,48.6614
device-22,58456479790597,58456560694369,80.9038
device-22,58456580286692,58456633767846,53.4812
device-22,58456680721998,58456732098877,51.3769
device-22,58456781097785,58456860644696,79.5469
device-22,58456881742582,58456931967114,50.2245
device-22,58456982182962,58457031502302,49.3193
device-22,58457082633197,58457153466869,70.8337
device-22,58457183235159,58457239695435,56.4603
device-22,58457283720033,58457332459981,48.7399
device-22,58457384247449,58457433352127,49.1047
device-22,58457484831946,58457570802723,85.9708
device-22,58457585359264,58457643772576,58.4133
device-22,58457685936247,58457735340379,49.4041
device-22,58457786779119,58457846369562,59.5904
device-22,58457887476801,58457934989564,47.5128
device-22,58457988460082,58458040592181,52.1321
device-22,58458089318078,58458153854827,64.5367
device-22,58458189863350,58458248042290,58.1789
device-22,58458290776963,58458349361615,58.5847
device-22,58458391650863,58458441663953,50.0131
device-23,58428413876634,58428429250787,15.3742
device-23,58428514493886,58428531391860,16.8980
device-23,58428614868258,58428634574804,19.7065
device-23,58428715275515,58428729219230,13.9437
device-23,58428815761911,58428831410558,15.6486
device-23,58428916277190,58428932619539,16.3423
device-23,58429016800959,58429036889143,20.0882
device-23,58429117385813,58429138877600,21.4918
device-23,58429218188956,58429279848329,61.6594
device-23,58429319294989,58429370217057,50.9221
device-23,58429420891561,58429463053017,42.1615
device-23,58429522099664,58429571065334,48.9657
device-23,58429622862409,58429636824176,13.9618
device-23,58429723341094,58429747081632,23.7405
device-23,58429824576813,58429877902882,53.3261
device-23,58429925650450,58429967773166,42.1227
device-23,58430026559760,58430057470146,30.9104
device-23,58430127175548,58430141028707,13.8532
device-23,58430227508546,58430244509468,17.0009
device-23,58430328056710,58430345702251,17.6455
device-23,58430428422983,58430442358501,13.9355
device-23,58430528900401,58430561667262,32.7669
device-23,58430629256331,58430682845672,53.5893
device-23,58430729684568,58430784216735,54.5322
device-23,58430830003221,58430881475352,51.4721
device-23,58430930333097,58430959977860,29.6448
device-23,58431030747868,58431096899571,66.1517
device-23,58431131162444,58431194488010,63.3256
device-23,58431231763301,58431264646870,32.8836
device-23,58431332193393,58431365310081,33.1167
device-23,58431432626509,58431501033207,68.4067
device-23,58431533084215,58431588898010,55.8138
device-23,58431633521722,58431663926055,30.4043
device-23,58431733933761,58431766092694,32.1589
device-23,58431834294765,58431903673563,69.3788
device-23,58431934726613,58432000048781,65.3222
device-23,58432035187051,58432064769168,29.5821
device-23,58432135535565,58432163094050,27.5585
device-23,58432235963607,58432304070146,68.1065
device-23,58432336648774,58432397555605,60.9068
device-23,58432437308376,58432481829921,44.5215
device-23,58432537611319,58432566853854,29.2425
device-23,58432638001207,58432709723506,71.7223
device-23,58432738634364,58432795428260,56.7939
device-23,58432839220194,58432866986233,27.7660
device-23,58432939605300,58433029495393,89.8901
device-23,58433040354871,58433104605699,64.2508
device-23,58433141162600,58433171810786,30.6482
device-23,58433241612305,58433270349664,28.7374
device-23,58433342293959,58433386268174,43.9742
device-23,58433442948584,58433491872684,48.9241
device-23,58433543356134,58433587440810,44.0847
device-23,58433643868095,58433707330080,63.4620
device-23,58433744435483,58433789751434,45.3160
device-23,58433844963935,58433874315663,29.3517
device-23,58433945514246,58433993761330,48.2471
device-23,58434046090123,58434091142996,45.0529
device-23,58434146464203,58434193220544,46.7563
device-23,58434246919957,58434277459244,30.5393
device-23,58434347883133,58434395023455,47.1403
device-23,58434448949841,58434512561122,63.6113
device-23,58434549717765,58434595350050,45.6323
device-23,58434650479827,58434699439079,48.9593
device-23,58434751109084,58434820623810,69.5147
device-23,58434852148370,58434882790520,30.6422
device-23,58434952832368,58434985430398,32.5980
device-23,58435053331259,58435119448370,66.1171
device-23,58435153947148,58435215974612,62.0275
device-23,58435254541179,58435288520346,33.9792
device-23,58435354998208,58435385877964,30.8798
device-23,58435455411619,58435551879118,96.4675
device-23,58435556375183,58435630718328,74.3431
device-23,58435657214821,58435685585422,28.3706
device-23,58435757704442,58435788953242,31.2488
device-23,58435858088189,58435887463857,29.3757
device-23,58435958556440,58436002318520,43.7621
device-23,58436059587724,58436111095747,51.5080
device-23,58436160627399,58436194475908,33.8485
device-23,58436261601013,58436291847187,30.2462
device-23,58436362101075,58436390936056,28.8350
device-23,58436462683104,58436511800336,49.1172
device-23,58436563311970,58436608659616,45.3476
device-23,58436664634040,58436693143106,28.5091
device-23,58436765216752,58436796100216,30.8835
device-23,58436865855474,58436930384481,64.5290
device-23,58436966652079,58437003389034,36.7370
device-23,58437067400968,58437101508062,34.1071
device-23,58437167851167,58437199435738,31.5846
device-23,58437268419242,58437335156567,66.7373
device-23,58437369280152,58437487166701,117.8865
device-23,58437469798071,58437544938439,75.1404
device-23,58437570369073,58437656537075,86.1680
device-23,58437671456562,58437704877771,33.4212
device-23,58437772116752,58437800892893,28.7761
device-23,58437872597103,58437904431672,31.8346
device-23,58437973386292,58438025860546,52.4743
device-23,58438074101126,58438121823267,47.7221
device-23,58438174528003,58438222320109,47.7921
device-23,58438274969713,58438341443671,66.4740
device-23,58438375491242,58438423985626,48.4944
device-23,58438476314584,58438551451342,75.1368
device-23,58438576814646,58438604098799,27.2842
device-23,58438677298900,58438704761623,27.4627
device-23,58438777738267,58438842351096,64.6128
device-23,58438878359913,58438906336001,27.9761
device-23,58438978885833,58439004997766,26.1119
device-23,58439079340619,58439104052288,24.7117
device-23,58439179756567,58439246873281,67.1167
device-23,58439280407682,58439308289118,27.8814
device-23,58439380803138,58439409377290,28.5742
device-23,58439481284563,58439510455607,29.1710
device-23,58439581649087,58439628977788,47.3287
device-23,58439682055668,58439708629248,26.5736
device-23,58439782467420,58439872252492,89.7851
device-23,58439883189573,58439923346389,40.1568
device-23,58439983745352,58440008816504,25.0712
device-23,58440084254391,58440116564562,32.3102
device-23,58440184661167,58440210979383,26.3182
device-23,58440285193821,58440372677387,87.4836
device-23,58440386030043,58440423677803,37.6478
device-23,58440486659788,58440515272971,28.6132
device-23,58440587210689,58440615608807,28.3981
device-23,58440687849508,58440722620727,34.7712
device-23,58440788505307,58440827511175,39.0059
device-23,58440889158666,58440921388236,32.2296
device-23,58440989608572,58441057673756,68.0652
device-23,58441090610387,58441137461144,46.8508
device-23,58441191494716,58441217637386,26.1427
device-23,58441292272684,58441320933290,28.6606
device-23,58441393064995,58441444984121,51.9191
device-23,58441493498508,58441530400079,36.9016
device-23,58441594325266,58441630826859,36.5016
device-23,58441694724333,58441727627786,32.9035
device-23,58441795330854,58441828645213,33.3144
device-23,58441895807106,58441926615044,30.8079
device-23,58441996407968,58442023031411,26.6234
device-23,58442096939255,58442167099858,70.1606
device-23,58442198306699,58442245451171,47.1445
device-23,58442299186149,58442327800113,28.6140
device-23,58442399766714,58442426981879,27.2152
device-23,58442500469161,58442570009025,69.5399
device-23,58442601371573,58442630379561,29.0080
device-23,58442702136015,58442730869234,28.7332
device-23,58442803138635,58442830704088,27.5655
device-23,58442903652019,58442932331573,28.6796
device-23,58443004159646,58443029089428,24.9298
device-23,58443104559551,58443130371891,25.8123
device-23,58443205150701,58443280510955,75.3603
device-23,58443305971345,58443354960550,48.9892
device-23,58443406368909,58443488299605,81.9307
device-23,58443506960352,58443589357940,82.3976
device-23,58443607755725,58443692121967,84.3662
device-23,58443708298576,58443762378610,54.0800
device-23,58443808829816,58443856892750,48.0629
device-23,58443909287875,58443981931960,72.6441
device-23,58444009743495,58444057116678,47.3732
device-23,58444110308495,58444183419569,73.1111
device-23,58444210810853,58444299454547,88.6437
device-23,58444311239152,58444362864516,51.6254
device-23,58444411855086,58444458386401,46.5313
device-23,58444512406329,58444583523380,71.1171
device-23,58444612930251,58444664177027,51.2468
device-23,58444713319813,58444806177243,92.8574
device-23,58444813891351,58444897697518,83.8062
device-23,58444914644767,58444969328687,54.6839
device-23,58445015078823,58445062869038,47.7902
device-23,58445115527710,58445187876829,72.3491
device-23,58445216068903,58445267305433,51.2365
device-23,58445316521010,58445366336179,49.8152
device-23,58445416999755,58445485343555,68.3438
device-23,58445517836597,58445589924704,72.0881
device-23,58445619092714,58445666412134,47.3194
device-23,58445719964390,58445824908904,104.9445
device-23,58445820700535,58445888097380,67.3968
device-23,58445921358816,58445980837623,59.4788
device-23,58446021893569,58446076487135,54.5936
device-23,58446122414076,58446193039646,70.6256
device-23,58446222899846,58446298987710,76.0879
device-23,58446323672972,58446383684728,60.0118
device-23,58446424185087,58446479422154,55.2371
device-23,58446524756040,58446595113476,70.3574
device-23,58446625570537,58446676222989,50.6525
device-23,58446726036597,58446833871060,107.8345
device-23,58446826806893,58446904852874,78.0460
device-23,58446927663250,58446982416643,54.7534
device-23,58447028156338,58447082266328,54.1100
device-23,58447128714216,58447200204292,71.4901
device-23,58447229385767,58447278527773,49.1420
device-23,58447329967843,58447396871939,66.9041
device-23,58447430417121,58447494785559,64.3684
device-23,58447530842590,58447578704717,47.8621
device-23,58447631245325,58447717468597,86.2233
device-23,58447731755391,58447798407160,66.6518
device-23,58447832432602,58447884929497,52.4969
device-23,58447932911054,58448038762032,105.8510
device-23,58448033379456,58448111270586,77.8911
device-23,58448134101941,58448196841673,62.7397
device-23,58448234650842,58448285134101,50.4833
device-23,58448335166372,58448404635105,69.4687
device-23,58448435643166,58448483583157,47.9400
device-23,58448536164746,58448626595899,90.4312
device-23,58448636705743,58448709491798,72.7861
device-23,58448737290161,58448793271328,55.9812
device-23,58448837731242,58448885799055,48.0678
device-23,58448938153687,58449024330904,86.1772
device-23,58449038686488,58449089257173,50.5707
device-23,58449139183479,58449203239973,64.0565
device-23,58449239528840,58449291001988,51.4731
device-23,58449340091792,58449385036454,44.9447
device-23,58449440559901,58449505471827,64.9119
device-23,58449541046355,58449586913872,45.8675
device-23,58449641469873,58449712190968,70.7211
device-23,58449741990574,58449792265513,50.2749
device-23,58449842415459,58449908610581,66.1951
device-23,58449943042906,58450016163445,73.1205
device-23,58450043640594,58450130498390,86.8578
device-23,58450144604868,58450208887929,64.2831
device-23,58450245005749,58450293868497,48.8627
device-23,58450345532012,58450437493907,91.9619
device-23,58450446247081,58450535258129,89.0110
device-23,58450546942880,58450597908680,50.9658
device-23,58450647367746,58450716308974,68.9412
device-23,58450747851644,58450835155669,87.3040
device-23,58450848464534,58450913971264,65.5067
device-23,58450949091768,58450997705553,48.6138
device-23,58451049535076,58451099972221,50.4371
device-23,58451149959551,58451203818511,53.8590
device-23,58451250445010,58451315997014,65.5520
device-23,58451350838945,58451397495400,46.6565
device-23,58451451516820,58451501031893,49.5151
device-23,58451551914463,58451639903651,87.9892
device-23,58451652451343,58451718918979,66.4676
device-23,58451752934168,58451801729928,48.7958
device-23,58451853385086,58451943678771,90.2937
device-23,58451953939725,58452058037560,104.0978
device-23,58452054488705,58452134436156,79.9475
device-23,58452155439396,58452207601255,52.1619
device-23,58452256178059,58452308497402,52.3193
device-23,58452356817392,58452428872297,72.0549
device-23,58452457442674,58452505957031,48.5144
device-23,58452558011462,58452609891723,51.8803
device-23,58452658506093,58452762972366,104.4663
device-23,58452759499131,58452831518421,72.0193
device-23,58452860318780,58452911743665,51.4249
device-23,58452960859076,58453008283826,47.4248
device-23,58453061404250,58453134879536,73.4753
device-23,58453162463541,58453215881955,53.4184
device-23,58453263345442,58453315290687,51.9452
device-23,58453363864369,58453409324472,45.4601
device-23,58453464320458,58453535125053,70.8046
device-23,58453564743666,58453615365518,50.6219
device-23,58453665224734,58453733987110,68.7624
device-23,58453765735172,58453814678853,48.9437
device-23,58453866119740,58453918102942,51.9832
device-23,58453966473377,58454033994712,67.5213
device-23,58454066982156,58454115421577,48.4394
device-23,58454167443613,58454215862445,48.4188
device-23,58454267878821,58454357218820,89.3400
device-23,58454368513666,58454460593048,92.0794
device-23,58454469085185,58454518097949,49.0128
device-23,58454569547812,58454632601537,63.0537
device-23,58454670006341,58454721078594,51.0723
device-23,58454770485068,58454840339099,69.8540
device-23,58454870950524,58454937940960,66.9904
device-23,58454971418323,58455039399328,67.9810
device-23,58455071952764,58455117604892,45.6521
device-23,58455172968731,58455260113418,87.1447
device-23,58455273749644,58455331446863,57.6972
device-23,58455374520799,58455427570580,53.0498
device-23,58455475004502,58455566299879,91.2954
device-23,58455575488303,58455646152001,70.6637
device-23,58455676178862,58455741841709,65.6628
device-23,58455776740233,58455842570225,65.8300
device-23,58455877238670,58455926457314,49.2186
device-23,58455977636996,58456021766388,44.1294
device-23,58456078063618,58456163696107,85.6325
device-23,58456178518732,58456231360875,52.8421
device-23,58456278966332,58456327585191,48.6189
device-23,58456379402907,58456430968786,51.5659
device-23,58456479795964,58456561541797,81.7458
device-23,58456580292156,58456630793993,50.5018
device-23,58456680728536,58456745388325,64.6598
device-23,58456781102566,58456859832394,78.7298
device-23,58456881750290,58456931113929,49.3636
device-23,58456982187841,58457031089663,48.9018
device-23,58457082639149,58457153832770,71.1936
device-23,58457183239941,58457250752299,67.5124
device-23,58457283725888,58457344976060,61.2502
device-23,58457384253108,58457429701307,45.4482
device-23,58457484837703,58457573567963,88.7303
device-23,58457585364533,58457644799150,59.4346
device-23,58457685941419,58457737636485,51.6951
device-23,58457786795024,58457861148669,74.3536
device-23,58457887482363,58457938059039,50.5767
device-23,58457988478328,58458054373889,65.8956
device-23,58458089322957,58458166157414,76.8345
device-23,58458189872717,58458239980648,50.1079
device-23,58458290793355,58458346309702,55.5163
device-23,58458391655839,58458442251542,50.5957
device-24,58428413881904,58428425289786,11.4079
device-24,58428514498862,58428530321691,15.8228
device-24,58428614872747,58428626959791,12.0870
device-24,58428715279809,58428728158917,12.8791
device-24,58428815767375,58428829167662,13.4003
device-24,58428916282362,58428928615798,12.3334
device-24,58429016809838,58429032610029,15.8002
device-24,58429117390594,58429134145418,16.7548
device-24,58429218203495,58429270731157,52.5277
device-24,58429319310797,58429360431261,41.1205
device-24,58429420904930,58429455347157,34.4422
device-24,58429522114009,58429564298494,42.1845
device-24,58429622867678,58429633180118,10.3124
device-24,58429723367441,58429739490722,16.1233
device-24,58429824593011,58429874944719,50.3517
device-24,58429925661183,58429957342263,31.6811
device-24,58430026569616,58430043788143,17.2185
device-24,58430127179353,58430135958603,8.7792
device-24,58430227512937,58430244078649,16.5657
device-24,58430328060613,58430343166613,15.1060
device-24,58430428427862,58430439313199,10.8853
device-24,58430528904402,58430560535618,31.6312
device-24,58430629260527,58430663924457,34.6639
device-24,58430729688666,58430762767786,33.0791
device-24,58430830007320,58430862994421,32.9871
device-24,58430930337391,58430958393440,28.0560
device-24,58431030752064,58431098112988,67.3609
device-24,58431131172104,58431194744258,63.5722
device-24,58431231767400,58431262772049,31.0046
device-24,58431332198174,58431363783917,31.5857
device-24,58431432630705,58431500578382,67.9477
device-24,58431533089192,58431590094351,57.0052
device-24,58431633526114,58431662052893,28.5268
device-24,58431733937664,58431762881602,28.9439
device-24,58431834298961,58431904464065,70.1651
device-24,58431934731589,58432000222377,65.4908
device-24,58432035191443,58432065150318,29.9589
device-24,58432135554984,58432162953436,27.3985
device-24,58432235968193,58432304232033,68.2638
device-24,58432336653263,58432397379081,60.7258
device-24,58432437312572,58432465923466,28.6109
device-24,58432537615222,58432566131951,28.5167
device-24,58432638005793,58432711837887,73.8321
device-24,58432738644610,58432795922019,57.2774
device-24,58432839225561,58432865911478,26.6859
device-24,58432939609203,58433030547315,90.9381
device-24,58433040365702,58433105703581,65.3379
device-24,58433141168162,58433170610152,29.4420
device-24,58433241616989,58433270997893,29.3809
device-24,58433342305181,58433387851716,45.5465
device-24,58433442953268,58433491966557,49.0133
device-24,58433543360915,58433589472833,46.1119
device-24,58433643873560,58433708647616,64.7741
device-24,58433744440069,58433789581546,45.1415
device-24,58433844969302,58433873441241,28.4719
device-24,58433945518539,58433993882135,48.3636
device-24,58434046095685,58434092232681,46.1370
device-24,58434146469277,58434193537097,47.0678
device-24,58434247002901,58434275238109,28.2352
device-24,58434347896892,58434393604923,45.7080
device-24,58434448975505,58434515722204,66.7467
device-24,58434549723425,58434597294123,47.5707
device-24,58434650489390,58434700133063,49.6437
device-24,58434751122843,58434820675819,69.5530
device-24,58434852159006,58434882514370,30.3554
device-24,58434952837638,58434983728517,30.8909
device-24,58435053336724,58435122060374,68.7237
device-24,58435153974763,58435215874496,61.8997
device-24,58435254546350,58435285188305,30.6420
device-24,58435355003087,58435385674706,30.6716
device-24,58435455417084,58435554452285,99.0352
