device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,57826807622827,57826854321814,46.6990
device-9,57827007916771,57827053722329,45.8056
device-9,57827208167758,57827253478419,45.3107
device-9,57827408467951,57827455598275,47.1303
device-9,57827608892527,57827655035988,46.1435
device-9,57827809445781,57827857951055,48.5053
device-9,57828010036429,57828058514464,48.4780
device-9,57828210417656,57828255731442,45.3138
device-9,57828410580774,57828454436623,43.8558
device-9,57828611047137,57828656081109,45.0340
device-9,57828811375545,57828856721159,45.3456
device-9,57829012263580,57829061561234,49.2977
device-9,57829212608683,57829256445787,43.8371
device-9,57829412854105,57829457568040,44.7139
device-9,57829613092593,57829658927343,45.8347
device-9,57829813319758,57829855790796,42.4710
device-9,57830013859442,57830061153885,47.2944
device-9,57830214486896,57830260304755,45.8179
device-9,57830414858946,57830457666034,42.8071
device-9,57830615202878,57830658232859,43.0300
device-9,57830815418034,57830861825980,46.4079
device-10,57800964354654,57800975106662,10.7520
device-10,57801164904458,57801173279043,8.3746
device-10,57801365441570,57801374924708,9.4831
device-10,57801565688606,57801568330037,2.6414
device-10,57801766058398,57801771719160,5.6608
device-10,57801966302079,57801969208392,2.9063
device-10,57802166586680,57802168786314,2.1996
device-10,57802366762096,57802369751812,2.9897
device-10,57802567011636,57802590255401,23.2438
device-10,57802767165859,57802792377018,25.2112
device-10,57802967417255,57802992094205,24.6770
device-10,57803167709572,57803194609984,26.9004
device-10,57803367969855,57803393570977,25.6011
device-10,57803568200840,57803593150070,24.9492
device-10,57803768461416,57803792698790,24.2374
device-10,57803968671013,57803994009132,25.3381
device-10,57804168901217,57804212643087,43.7419
device-10,57804369170387,57804414732280,45.5619
device-10,57804569392387,57804616234917,46.8425
device-10,57804769657651,57804816572841,46.9152
device-10,57804969968914,57805016747866,46.7790
device-10,57805170146283,57805213936886,43.7906
device-10,57805370325019,57805416443387,46.1184
device-10,57805570525045,57805633556457,63.0314
device-10,57805770773609,57805815043633,44.2700
device-10,57805970972267,57805995114031,24.1418
device-10,57806171184501,57806212948430,41.7639
device-10,57806371384820,57806394570867,23.1860
device-10,57806571555841,57806594931644,23.3758
device-10,57806771739948,57806794832923,23.0930
device-10,57806971945834,57806995673708,23.7279
device-10,57807172331515,57807202123298,29.7918
device-10,57807372866227,57807420726880,47.8607
device-10,57807573395666,57807626090277,52.6946
device-10,57807773910847,57807820169262,46.2584
device-10,57807974480424,57808019065114,44.5847
device-10,57808174829873,57808222787015,47.9571
device-10,57808375053631,57808420831844,45.7782
device-10,57808575185196,57808621372611,46.1874
device-10,57808775478196,57808819799492,44.3213
device-10,57808975774614,57809021965447,46.1908
device-10,57809175967218,57809219550681,43.5835
device-10,57809376219298,57809421073534,44.8542
device-10,57809576471377,57809625872349,49.4010
device-10,57809777066477,57809825495428,48.4290
device-10,57809977433496,57810028901414,51.4679
device-10,57810177663197,57810222560123,44.8969
device-10,57810377954677,57810422203756,44.2491
device-10,57810578274947,57810623936739,45.6618
device-10,57810778873368,57810826135551,47.2622
device-10,57810979444365,57811027126408,47.6820
device-10,57811179696708,57811223915044,44.2183
device-10,57811379898887,57811426960215,47.0613
device-10,57811580449778,57811628204531,47.7548
device-10,57811781140331,57811823466266,42.3259
device-10,57811981513694,57812030725370,49.2117
device-10,57812182052288,57812234007018,51.9547
device-10,57812382393835,57812427662116,45.2683
device-10,57812582674774,57812627059317,44.3845
device-10,57812783096545,57812831832633,48.7361
device-10,57812983364406,57813048420030,65.0556
device-10,57813183552335,57813226571403,43.0191
device-10,57813383760858,57813429871789,46.1109
device-10,57813583964207,57813627734087,43.7699
device-10,57813784189907,57813849458096,65.2682
device-10,57813984590597,57814031031210,46.4406
device-10,57814184902572,57814230951334,46.0488
device-10,57814385086207,57814429019756,43.9335
device-10,57814585314151,57814628039160,42.7250
device-10,57814785508717,57814829805618,44.2969
device-10,57814985708358,57815029213848,43.5055
device-10,57815185957578,57815229222004,43.2644
device-10,57815386296685,57815433422232,47.1255
device-10,57815586851675,57815639253593,52.4019
device-10,57815787421989,57815833256721,45.8347
device-10,57815988220678,57816040241578,52.0209
device-10,57816188420124,57816231318855,42.8987
device-10,57816388725755,57816435020559,46.2948
device-10,57816589318418,57816634663313,45.3449
device-10,57816790051815,57816836688891,46.6371
device-10,57816990251847,57817034800060,44.5482
device-10,57817190490331,57817236047890,45.5576
device-10,57817390721008,57817433557375,42.8364
device-10,57817591072022,57817635796104,44.7241
device-10,57817791671591,57817839895133,48.2235
device-10,57817991903373,57818036255479,44.3521
device-10,57818192199446,57818240718203,48.5188
device-10,57818392494349,57818436859236,44.3649
device-10,57818592776569,57818638068462,45.2919
device-10,57818792944060,57818837631867,44.6878
device-10,57818993319449,57819039475813,46.1564
device-10,57819193631230,57819238151528,44.5203
device-10,57819393856378,57819438862715,45.0063
device-10,57819594285815,57819638880550,44.5947
device-10,57819794498573,57819840170555,45.6720
device-10,57819994783817,57820040277364,45.4935
device-10,57820195315398,57820243881958,48.5666
device-10,57820395492840,57820438428681,42.9358
device-10,57820595637014,57820640999735,45.3627
device-10,57820795852309,57820839978956,44.1266
device-10,57820996165943,57821047207674,51.0417
device-10,57821196530015,57821242002880,45.4729
device-10,57821396763163,57821441335265,44.5721
device-10,57821597064407,57821642740878,45.6765
device-10,57821797255605,57821840682851,43.4272
device-10,57821997510996,57822043473412,45.9624
device-10,57822197879751,57822244520495,46.6407
device-10,57822398260896,57822444063218,45.8023
device-10,57822598927109,57822645202885,46.2758
device-10,57822799280742,57822844455954,45.1752
device-10,57822999501890,57823042470512,42.9686
device-10,57823199872597,57823248758468,48.8859
device-10,57823400473347,57823444065663,43.5923
device-10,57823601040732,57823646408038,45.3673
device-10,57823801383147,57823849135284,47.7521
device-10,57824001817461,57824050170269,48.3528
device-10,57824202375091,57824245791410,43.4163
device-10,57824402945988,57824449644292,46.6983
device-10,57824603258452,57824647712214,44.4538
device-10,57824803738326,57824852058647,48.3203
device-10,57825004402295,57825074170488,69.7682
device-10,57825204701003,57825250168111,45.4671
device-10,57825404914932,57825449809369,44.8944
device-10,57825605423586,57825650648749,45.2252
device-10,57825806018275,57825852839106,46.8208
device-10,57826006213318,57826050746537,44.5332
device-10,57826206376436,57826250546660,44.1702
device-10,57826406589737,57826451920706,45.3310
device-10,57826607097104,57826656418093,49.3210
device-10,57826807640791,57826853934801,46.2940
device-10,57827007924387,57827053440466,45.5161
device-10,57827208172835,57827252627655,44.4548
device-10,57827408477616,57827454615806,46.1382
device-10,57827608906781,57827655296372,46.3896
device-10,57827809462379,57827858275291,48.8129
device-10,57828010053319,57828059434156,49.3808
device-10,57828210427127,57828254220979,43.7939
device-10,57828410584777,57828455267470,44.6827
device-10,57828611063051,57828656970438,45.9074
device-10,57828811379255,57828857057793,45.6785
device-10,57829012285156,57829062029574,49.7444
device-10,57829212614053,57829258050855,45.4368
device-10,57829412858498,57829456995234,44.1367
device-10,57829613099232,57829657602673,44.5034
device-10,57829813324053,57829856089549,42.7655
device-10,57830013875356,57830060711320,46.8360
device-10,57830214503592,57830261375972,46.8724
device-10,57830414870858,57830458553703,43.6828
device-10,57830615207272,57830659297925,44.0907
device-10,57830815422134,57830861251807,45.8297
