device_id,send_ts_ns,recv_ts_ns,latency_ms
device-12,58179801523617,58179852724894,51.2013
device-12,58180001896829,58180053230244,51.3334
device-12,58180202245545,58180254607959,52.3624
device-12,58180402569278,58180453632854,51.0636
device-12,58180602818256,58180656653610,53.8354
device-12,58180803134768,58180854793356,51.6586
device-12,58181003476653,58181058407953,54.9313
device-12,58181204154836,58181258989911,54.8351
device-12,58181404766560,58181457270285,52.5037
device-12,58181605151677,58181659779762,54.6281
device-12,58181805493953,58181861917613,56.4237
device-12,58182005934014,58182063534914,57.6009
device-12,58182206242035,58182259413966,53.1719
device-12,58182406598363,58182454483012,47.8846
device-12,58182606967085,58182662257227,55.2901
device-12,58182807364402,58182861392108,54.0277
device-12,58183007925574,58183061901849,53.9763
device-12,58183208329722,58183262345912,54.0162
device-12,58183408658529,58183457275794,48.6173
device-12,58183608934540,58183658401822,49.4673
device-12,58183809211137,58183860655025,51.4439
device-12,58184009542775,58184060929084,51.3863
device-12,58184209812540,58184260366594,50.5541
device-12,58184410069814,58184463660507,53.5907
device-12,58184610472888,58184652917819,42.4449
device-12,58184810872742,58184863089941,52.2172
device-12,58185011148655,58185054262377,43.1137
device-12,58185211473755,58185261340378,49.8666
device-12,58185411725953,58185464455114,52.7292
device-12,58185612189827,58185663234763,51.0449
device-12,58185812579629,58185869384577,56.8049
device-12,58186012941227,58186057200276,44.2590
device-12,58186213286010,58186274236762,60.9508
device-12,58186413678315,58186464082083,50.4038
device-12,58186613949700,58186660424394,46.4747
device-12,58186814251925,58186863812082,49.5602
device-12,58187014722306,58187059067089,44.3448
device-12,58187215091579,58187266741731,51.6502
device-12,58187415509161,58187467090119,51.5810
device-12,58187615926548,58187675297824,59.3713
device-12,58187816530146,58187872964987,56.4348
device-12,58188017134330,58188064167560,47.0332
device-12,58188217579629,58188263481637,45.9020
device-12,58188417984524,58188464998821,47.0143
device-12,58188618285675,58188664744560,46.4589
device-12,58188818570821,58188861991967,43.4211
device-12,58189018825518,58189066357946,47.5324
device-12,58189219214797,58189264801769,45.5870
device-12,58189419549326,58189469880874,50.3315
device-12,58189619911669,58189670138888,50.2272
device-12,58189820236829,58189868184914,47.9481
device-12,58190020523341,58190069238815,48.7155
device-12,58190220826542,58190266557368,45.7308
device-12,58190421182932,58190467486445,46.3035
device-12,58190621487890,58190672393686,50.9058
device-12,58190821834130,58190864569769,42.7356
device-12,58191022081410,58191084499696,62.4183
device-12,58191222329762,58191267346486,45.0167
device-12,58191422612468,58191471226150,48.6137
device-12,58191622981058,58191671108132,48.1271
device-12,58191823213307,58191866637673,43.4244
device-12,58192023544811,58192067915457,44.3706
device-12,58192224199744,58192271426310,47.2266
device-12,58192424815053,58192471351526,46.5365
device-12,58192625099126,58192672770822,47.6717
device-12,58192825425359,58192875231261,49.8059
device-12,58193025845479,58193073470720,47.6252
device-12,58193226164881,58193273985019,47.8201
device-12,58193426459786,58193476330003,49.8702
device-12,58193626817055,58193679610434,52.7934
device-12,58193827311834,58193874764820,47.4530
device-12,58194027877761,58194075283999,47.4062
device-12,58194228373907,58194271440930,43.0670
device-12,58194428733781,58194472743862,44.0101
device-12,58194629096681,58194675737137,46.6405
device-12,58194829391362,58194876056607,46.6652
device-12,58195029751724,58195082089569,52.3378
device-12,58195230164299,58195275501084,45.3368
device-12,58195430557746,58195480345439,49.7877
device-12,58195631011799,58195679279258,48.2675
device-12,58195831266368,58195876949322,45.6830
device-12,58196031563587,58196076227065,44.6635
device-12,58196231966598,58196278995383,47.0288
device-12,58196432404157,58196479212574,46.8084
device-12,58196633312124,58196680381509,47.0694
device-12,58196834114102,58196880676385,46.5623
device-12,58197034533412,58197080112036,45.5786
device-12,58197234840585,58197281819890,46.9793
device-12,58197435188455,58197482192256,47.0038
device-12,58197635793584,58197685725913,49.9323
device-12,58197836901328,58197888186710,51.2854
device-12,58198038195672,58198087115259,48.9196
device-12,58198239163854,58198289391505,50.2277
device-12,58198440219091,58198485948402,45.7293
device-12,58198641042931,58198690055722,49.0128
device-12,58198841944164,58198891484356,49.5402
device-12,58199042877212,58199086732898,43.8557
device-12,58199243579449,58199292166921,48.5875
device-12,58199444265192,58199489668341,45.4031
device-12,58199644630824,58199710134012,65.5032
device-12,58199844973424,58199890940769,45.9673
device-13,58169982710033,58169999891468,17.1814
device-13,58170183166286,58170202276675,19.1104
device-13,58170383606313,58170394674963,11.0686
device-13,58170584280763,58170593684246,9.4035
device-13,58170784622512,58170793739065,9.1166
device-13,58170984915658,58170996707488,11.7918
device-13,58171185211635,58171194916296,9.7047
device-13,58171385536012,58171391086147,5.5501
device-13,58171585856290,58171604756654,18.9004
device-13,58171786214532,58171795936077,9.7215
device-13,58171986511582,58171998800269,12.2887
device-13,58172186843962,58172218353417,31.5095
device-13,58172387150967,58172414886322,27.7354
device-13,58172587492715,58172619617117,32.1244
device-13,58172787754338,58172821703573,33.9492
device-13,58172988070810,58173024428497,36.3577
device-13,58173188511715,58173223702653,35.1909
device-13,58173389000052,58173419123657,30.1236
device-13,58173589365223,58173627304341,37.9391
device-13,58173789870932,58173822975286,33.1044
device-13,58173990168470,58174019270937,29.1025
device-13,58174190549647,58174227772905,37.2233
device-13,58174391246252,58174420510727,29.2645
device-13,58174591715655,58174632630056,40.9144
device-13,58174792045204,58174826386283,34.3411
device-13,58174992448535,58175026301932,33.8534
device-13,58175192865628,58175227686582,34.8210
device-13,58175393299604,58175428660747,35.3611
device-13,58175593744022,58175624306317,30.5623
device-13,58175794118953,58175828085170,33.9662
device-13,58175994602801,58176024949898,30.3471
device-13,58176194960848,58176228429036,33.4682
device-13,58176395449184,58176422001101,26.5519
device-13,58176595818845,58176626151011,30.3322
device-13,58176796306108,58176827510579,31.2045
device-13,58176996618774,58177042834248,46.2155
device-13,58177196935343,58177224331750,27.3964
device-13,58177397421630,58177425114433,27.6928
device-13,58177597762305,58177627201573,29.4393
device-13,58177798157341,58177831645536,33.4882
device-13,58177998471763,58178028075283,29.6035
device-13,58178198882323,58178228601104,29.7188
device-13,58178399186635,58178422314515,23.1279
device-13,58178599540622,58178628046347,28.5057
device-13,58178799880067,58178830287644,30.4076
device-13,58179000186136,58179055220492,55.0344
device-13,58179200512211,58179251803467,51.2913
device-13,58179400839652,58179451306362,50.4667
device-13,58179601194419,58179654408412,53.2140
device-13,58179801526057,58179853607409,52.0814
device-13,58180001899269,58180056325145,54.4259
device-13,58180202249839,58180255442752,53.1929
device-13,58180402571523,58180454902220,52.3307
device-13,58180602820599,58180656018879,53.1983
device-13,58180803137500,58180855868710,52.7312
device-13,58181003479092,58181055856828,52.3777
device-13,58181204167815,58181255230904,51.0631
device-13,58181404768804,58181458798169,54.0294
device-13,58181605153922,58181659619518,54.4656
device-13,58181805500003,58181859343457,53.8435
device-13,58182005937039,58182062776144,56.8391
device-13,58182206245060,58182258850183,52.6051
device-13,58182406601388,58182449762637,43.1612
device-13,58182606969623,58182661066813,54.0972
device-13,58182807370550,58182860301822,52.9313
device-13,58183007929087,58183063705134,55.7760
device-13,58183208332161,58183251186291,42.8541
device-13,58183408660969,58183452766507,44.1055
device-13,58183608936785,58183660794751,51.8580
device-13,58183809213479,58183862852480,53.6390
device-13,58184009545215,58184063059982,53.5148
device-13,58184209814785,58184263141104,53.3263
device-13,58184410073717,58184464097324,54.0236
device-13,58184610475328,58184663249868,52.7745
device-13,58184810875182,58184860654559,49.7794
device-13,58185011152461,58185059349402,48.1969
device-13,58185211476097,58185260056960,48.5809
device-13,58185411728686,58185455609862,43.8812
device-13,58185612192267,58185667546916,55.3546
device-13,58185812582459,58185868673139,56.0907
device-13,58186012943472,58186057070090,44.1266
device-13,58186213288254,58186277789021,64.5008
device-13,58186413680852,58186458932878,45.2520
device-13,58186613952042,58186661679172,47.7271
device-13,58186814258757,58186864782859,50.5241
device-13,58187014729430,58187061445575,46.7161
device-13,58187215094799,58187260794981,45.7002
device-13,58187415512382,58187461763974,46.2516
device-13,58187615932111,58187668617160,52.6850
device-13,58187816536002,58187864917896,48.3819
device-13,58188017137550,58188073501635,56.3641
device-13,58188217582947,58188263880312,46.2974
device-13,58188417987452,58188465777531,47.7901
device-13,58188618288506,58188664957414,46.6689
device-13,58188818573261,58188862314127,43.7409
device-13,58189018827860,58189065001572,46.1737
device-13,58189219217237,58189263040864,43.8236
device-13,58189419551669,58189470612446,51.0608
device-13,58189619914402,58189669315577,49.4012
device-13,58189820239074,58189867606371,47.3673
device-13,58190020525879,58190070959901,50.4340
device-13,58190220828787,58190265418241,44.5895
device-13,58190421185665,58190468033660,46.8480
device-13,58190621490525,58190666214269,44.7237
device-13,58190821836473,58190866474821,44.6383
device-13,58191022083947,58191084209742,62.1258
device-13,58191222332300,58191286408724,64.0764
device-13,58191422615201,58191466219532,43.6043
device-13,58191622983400,58191671904311,48.9209
device-13,58191823215747,58191872096059,48.8803
device-13,58192023547544,58192068181013,44.6335
device-13,58192224208137,58192268862394,44.6543
device-13,58192424817688,58192475091265,50.2736
device-13,58192625101761,58192686788671,61.6869
device-13,58192825427701,58192870781031,45.3533
device-13,58193025847724,58193072640968,46.7932
device-13,58193226167321,58193270273875,44.1066
device-13,58193426462128,58193475201122,48.7390
device-13,58193626821837,58193681943147,55.1213
device-13,58193827317202,58193874735347,47.4181
device-13,58194027882446,58194073169703,45.2873
device-13,58194228377128,58194274192713,45.8156
device-13,58194428736124,58194478888724,50.1526
device-13,58194629098926,58194677825275,48.7263
device-13,58194829393704,58194879608765,50.2151
device-13,58195029754359,58195076365634,46.6113
device-13,58195230167227,58195280399757,50.2325
device-13,58195430561357,58195477068010,46.5067
device-13,58195631014044,58195674820444,43.8064
device-13,58195831268613,58195878323359,47.0547
device-13,58196031566319,58196080694759,49.1284
device-13,58196231971477,58196278314952,46.3435
device-13,58196432407183,58196478156013,45.7488
device-13,58196633320127,58196678503004,45.1829
device-13,58196834117225,58196878984677,44.8675
device-13,58197034536242,58197105540068,71.0038
device-13,58197234843025,58197282045822,47.2028
device-13,58197435190894,58197485048270,49.8574
device-13,58197635801978,58197684183037,48.3811
device-13,58197836909721,58197885386618,48.4769
device-13,58198038205139,58198087540675,49.3355
device-13,58198239172345,58198287252422,48.0801
device-13,58198440228265,58198488704577,48.4763
device-13,58198641051324,58198687700369,46.6490
device-13,58198841952654,58198888353808,46.4012
device-13,58199042882482,58199088132700,45.2502
device-13,58199243588623,58199290000414,46.4118
device-13,58199444267827,58199492048288,47.7805
device-13,58199644633850,58199694633811,50.0000
device-13,58199844976547,58199887982378,43.0058
device-14,58169982715598,58170000211880,17.4963
device-14,58170183169311,58170206909514,23.7402
device-14,58170383609631,58170398610583,15.0010
device-14,58170584283691,58170594741299,10.4576
device-14,58170784625147,58170794061715,9.4366
device-14,58170984918294,58170996567342,11.6490
device-14,58171185214465,58171196609278,11.3948
device-14,58171385538647,58171396113466,10.5748
device-14,58171585861657,58171602772838,16.9112
device-14,58171786217948,58171802441669,16.2237
device-14,58171986514412,58171999029324,12.5149
device-14,58172186846890,58172220715120,33.8682
device-14,58172387153699,58172420096143,32.9424
device-14,58172587495741,58172619770341,32.2746
device-14,58172787757071,58172822013145,34.2561
device-14,58172988073543,58173024498863,36.4253
device-14,58173188515619,58173223380296,34.8647
device-14,58173389002882,58173438252198,49.2493
device-14,58173589372543,58173628348609,38.9761
device-14,58173789874348,58173823384795,33.5104
device-14,58173990171398,58174018916277,28.7449
device-14,58174190555113,58174226913873,36.3588
device-14,58174391252595,58174420588803,29.3362
device-14,58174591727659,58174632302625,40.5750
device-14,58174792048815,58174827927798,35.8790
device-14,58174992453513,58175026922929,34.4694
device-14,58175192868653,58175227901974,35.0333
device-14,58175393305167,58175431215591,37.9104
device-14,58175593746853,58175625266165,31.5193
device-14,58175794124028,58175831862100,37.7381
device-14,58175994606119,58176029176742,34.5706
device-14,58176194964849,58176228556203,33.5914
device-14,58176395454845,58176421408699,25.9539
device-14,58176595822163,58176626608146,30.7860
device-14,58176796308841,58176828538548,32.2297
device-14,58176996621506,58177043136598,46.5151
device-14,58177196938173,58177224412852,27.4747
device-14,58177397424265,58177425046800,27.6225
device-14,58177597767965,58177627540911,29.7729
device-14,58177798160171,58177832376133,34.2160
device-14,58177998475276,58178027096307,28.6210
device-14,58178198885055,58178229344649,30.4596
device-14,58178399189368,58178422287189,23.0978
device-14,58178599544135,58178624301490,24.7574
device-14,58178799882799,58178829691754,29.8090
device-14,58179000188966,58179029788978,29.6000
device-14,58179200514943,58179227873585,27.3586
device-14,58179400842580,58179451611334,50.7688
device-14,58179601197152,58179653791735,52.5946
device-14,58179801528790,58179853794686,52.2659
device-14,58180001902001,58180055638593,53.7366
device-14,58180202255304,58180255149394,52.8941
device-14,58180402574255,58180452378225,49.8040
device-14,58180602823429,58180656551140,53.7277
device-14,58180803140428,58180855487618,52.3472
device-14,58181003482118,58181059136079,55.6540
device-14,58181204181576,58181258489465,54.3079
device-14,58181404771732,58181458479144,53.7074
device-14,58181605156459,58181659228081,54.0716
device-14,58181805506835,58181860132870,54.6260
device-14,58182005940357,58182063255218,57.3149
device-14,58182206248769,58182256464670,50.2159
device-14,58182406604804,58182459633179,53.0284
device-14,58182606972843,58182656197611,49.2248
device-14,58182807380602,58182861238988,53.8584
device-14,58183007933381,58183062379459,54.4461
device-14,58183208334894,58183260771087,52.4362
device-14,58183408663702,58183461668752,53.0050
device-14,58183608939420,58183661473692,52.5343
device-14,58183809216212,58183861683829,52.4676
device-14,58184009548142,58184061816771,52.2686
device-14,58184209817517,58184261388566,51.5710
device-14,58184410077816,58184463482208,53.4044
device-14,58184610478353,58184661945077,51.4667
device-14,58184810878012,58184860110977,49.2330
device-14,58185011157243,58185060683567,49.5263
device-14,58185211478927,58185261543172,50.0642
device-14,58185411731809,58185464727588,52.9958
device-14,58185612195097,58185667644117,55.4490
device-14,58185812585972,58185860409042,47.8231
device-14,58186012946009,58186065430705,52.4847
device-14,58186213290889,58186282959697,69.6688
device-14,58186413683683,58186464124829,50.4411
device-14,58186613954580,58186660549414,46.5948
device-14,58186814276324,58186861348104,47.0718
device-14,58187014734701,58187069752463,55.0178
device-14,58187215098898,58187260058822,44.9599
device-14,58187415516090,58187461073685,45.5576
device-14,58187615938455,58187670185217,54.2468
device-14,58187816544981,58187872702359,56.1574
device-14,58188017141454,58188066263996,49.1225
device-14,58188217587144,58188260935483,43.3483
device-14,58188417991063,58188469196085,51.2050
device-14,58188618291726,58188668263539,49.9718
device-14,58188818575896,58188868155280,49.5794
device-14,58189018830397,58189071120773,52.2904
device-14,58189219220458,58189270393176,51.1727
device-14,58189419554401,58189467615111,48.0607
device-14,58189619917720,58189664443347,44.5256
device-14,58189820241709,58189867892422,47.6507
device-14,58190020528709,58190066620636,46.0919
device-14,58190220831324,58190268802344,47.9710
device-14,58190421188788,58190470596893,49.4081
device-14,58190621493843,58190667878263,46.3844
device-14,58190821839108,58190868389341,46.5502
device-14,58191022086972,58191091848300,69.7613
device-14,58191222334642,58191266814789,44.4801
device-14,58191422617934,58191470431923,47.8140
device-14,58191622986133,58191667961086,44.9750
device-14,58191823218577,58191871086927,47.8683
device-14,58192023550959,58192090490525,66.9396
device-14,58192224216725,58192272491265,48.2745
device-14,58192424820812,58192474930916,50.1101
device-14,58192625104689,58192685199241,60.0946
device-14,58192825430434,58192869991195,44.5608
device-14,58193025850554,58193077214168,51.3636
device-14,58193226169956,58193270533770,44.3638
device-14,58193426465056,58193490814356,64.3493
device-14,58193626829352,58193679640396,52.8110
device-14,58193827323448,58193877274571,49.9511
device-14,58194027887520,58194073718186,45.8307
device-14,58194228380836,58194274874803,46.4940
device-14,58194428738759,58194476586560,47.8478
device-14,58194629101463,58194677681030,48.5796
device-14,58194829396339,58194878412252,49.0159
device-14,58195029756994,58195079633498,49.8765
device-14,58195230170350,58195274626342,44.4560
device-14,58195430564675,58195479934858,49.3702
device-14,58195631017264,58195678433404,47.4161
device-14,58195831271151,58195876523418,45.2523
device-14,58196031569247,58196080634543,49.0653
device-14,58196231977040,58196279334623,47.3576
device-14,58196432410403,58196476626897,44.2165
device-14,58196633329398,58196678949013,45.6196
device-14,58196834120446,58196879530720,45.4103
device-14,58197034539560,58197080872397,46.3328
device-14,58197234846050,58197278830073,43.9840
device-14,58197435193725,58197482710387,47.5167
device-14,58197635811737,58197686016550,50.2048
device-14,58197836919480,58197889035200,52.1157
device-14,58198038215776,58198086939881,48.7241
device-14,58198239182690,58198289355102,50.1724
device-14,58198440237927,58198488090218,47.8523
device-14,58198641060693,58198686195164,45.1345
device-14,58198841962316,58198891253740,49.2914
device-14,58199042888728,58199089195996,46.3073
device-14,58199243597992,58199288513850,44.9159
device-14,58199444270950,58199508840156,64.5692
device-14,58199644637265,58199688316695,43.6794
device-14,58199844979865,58199890045336,45.0655
device-15,58169982721065,58169996962257,14.2412
device-15,58170183172337,58170204664143,21.4918
device-15,58170383612852,58170402676102,19.0633
device-15,58170584286522,58170597731124,13.4446
device-15,58170784627489,58170794569502,9.9420
device-15,58170984920733,58171001130400,16.2097
device-15,58171185216808,58171195482153,10.2653
device-15,58171385541184,58171396647799,11.1066
device-15,58171585866635,58171606372145,20.5055
device-15,58171786220973,58171797738658,11.5177
device-15,58171986516950,58172000835614,14.3187
device-15,58172186849525,58172218906781,32.0573
device-15,58172387156139,58172420289967,33.1338
device-15,58172587497985,58172619406995,31.9090
device-15,58172787759511,58172820146053,32.3865
device-15,58172988075983,58173024866308,36.7903
device-15,58173188519133,58173225294526,36.7754
device-15,58173389005224,58173421388644,32.3834
device-15,58173589379082,58173626246801,36.8677
device-15,58173789877471,58173827120247,37.2428
device-15,58173990174131,58174023631681,33.4575
device-15,58174190560285,58174230249478,39.6892
device-15,58174391259720,58174431501203,40.2415
device-15,58174591731368,58174631385719,39.6544
device-15,58174792051841,58174828803519,36.7517
device-15,58174992458588,58175027025697,34.5671
device-15,58175192871581,58175229949519,37.0779
device-15,58175393310241,58175429618740,36.3085
device-15,58175593749683,58175630375073,36.6254
device-15,58175794128713,58175834371172,40.2425
device-15,58175994609242,58176030628859,36.0196
device-15,58176194968460,58176228511114,33.5427
device-15,58176395458846,58176427108741,31.6499
device-15,58176595825384,58176626284521,30.4591
device-15,58176796311281,58176829445011,33.1337
device-15,58176996624141,58177043892276,47.2681
device-15,58177196940906,58177225094456,28.1535
device-15,58177397426705,58177425357445,27.9307
device-15,58177597772650,58177628233055,30.4604
device-15,58177798163196,58177831296536,33.1333
device-15,58177998477911,58178026943863,28.4660
device-15,58178198887495,58178233974753,35.0873
device-15,58178399191905,58178427005223,27.8133
device-15,58178599546672,58178628605641,29.0590
device-15,58178799885337,58178829720641,29.8353
device-15,58179000191406,58179031053074,30.8617
device-15,58179200517286,58179228585413,28.0681
device-15,58179400845117,58179427569125,26.7240
device-15,58179601199396,58179629043943,27.8445
device-15,58179801531132,58179851575468,50.0443
device-15,58180001904148,58180055409450,53.5053
device-15,58180202259793,58180255564643,53.3049
device-15,58180402576500,58180454708111,52.1316
device-15,58180602825868,58180656891635,54.0658
device-15,58180803143258,58180856398239,53.2550
device-15,58181003484655,58181060510940,57.0263
device-15,58181204194653,58181259177969,54.9833
device-15,58181404774172,58181458147237,53.3731
device-15,58181605158704,58181658033665,52.8750
device-15,58181805512592,58181862073173,56.5606
device-15,58182005943480,58182060127624,54.1841
device-15,58182206251891,58182259622615,53.3707
device-15,58182406607829,58182457504428,50.8966
device-15,58182606975966,58182661484600,54.5086
device-15,58182807387433,58182862307315,54.9199
device-15,58183007937285,58183061740238,53.8030
device-15,58183208337334,58183260271812,51.9345
device-15,58183408666141,58183463386255,54.7201
device-15,58183608941860,58183662499958,53.5581
device-15,58183809218456,58183863935642,54.7172
device-15,58184009550484,58184062740567,53.1901
device-15,58184209819762,58184261726231,51.9065
device-15,58184410082012,58184459343865,49.2619
device-15,58184610481086,58184663468765,52.9877
device-15,58184810880354,58184863621811,52.7415
device-15,58185011161049,58185060969997,49.8089
device-15,58185211481269,58185256096720,44.6155
device-15,58185411734541,58185465208906,53.4744
device-15,58185612197732,58185665474866,53.2771
device-15,58185812588803,58185869834959,57.2462
device-15,58186012948351,58186064301187,51.3528
device-15,58186213293232,58186281937683,68.6445
device-15,58186413686122,58186463910804,50.2247
device-15,58186613957019,58186665358695,51.4017
device-15,58186814283253,58186860051653,45.7684
device-15,58187014739092,58187061051779,46.3127
device-15,58187215102021,58187260811084,45.7091
device-15,58187415519506,58187467730146,52.2106
device-15,58187615944506,58187672665201,56.7207
device-15,58187816552398,58187874423933,57.8715
device-15,58188017145260,58188072858679,55.7134
device-15,58188217626767,58188267889999,50.2632
device-15,58188417994283,58188466177084,48.1828
device-15,58188618294654,58188665839770,47.5451
device-15,58188818578434,58188862499362,43.9209
device-15,58189018832642,58189074043252,55.2106
device-15,58189219222995,58189268224129,49.0011
device-15,58189419557036,58189470352355,50.7953
device-15,58189619920648,58189667599468,47.6788
device-15,58189820244051,58189873414049,53.1700
device-15,58190020531246,58190066097723,45.5665
device-15,58190220833667,58190272584537,51.7509
device-15,58190421191423,58190470348416,49.1570
device-15,58190621496381,58190667655844,46.1595
device-15,58190821841450,58190872462659,50.6212
device-15,58191022089607,58191085146848,63.0572
device-15,58191222336984,58191269948952,47.6120
device-15,58191422620471,58191470693575,48.0731
device-15,58191622988573,58191671825552,48.8370
device-15,58191823221408,58191871726272,48.5049
device-15,58192023553594,58192068891796,45.3382
device-15,58192224225021,58192276093005,51.8680
device-15,58192424823447,58192477726913,52.9035
device-15,58192625107324,58192691142868,66.0355
device-15,58192825432874,58192892921899,67.4890
device-15,58193025852896,58193075540415,49.6875
device-15,58193226172591,58193275330852,49.1583
device-15,58193426467594,58193475863304,49.3957
device-15,58193626834524,58193687077225,60.2427
device-15,58193827329011,58193877914306,50.5853
device-15,58194027892303,58194076748215,48.8559
device-15,58194228384057,58194284035636,55.6516
device-15,58194428741296,58194479794111,51.0528
device-15,58194629103805,58194675712641,46.6088
device-15,58194829398584,58194875459815,46.0612
device-15,58195029759922,58195077133022,47.3731
device-15,58195230173375,58195274926934,44.7536
device-15,58195430567505,58195480577715,50.0102
device-15,58195631019802,58195677919762,46.9000
device-15,58195831273493,58195877819867,46.5464
device-15,58196031571980,58196076850793,45.2788
device-15,58196231982018,58196282188685,50.2067
device-15,58196432413429,58196477998787,45.5854
device-15,58196633337694,58196701124210,67.7865
device-15,58196834123374,58196903653909,69.5305
device-15,58197034543854,58197084949908,50.4061
device-15,58197234848490,58197281364708,46.5162
device-15,58197435196165,58197480151354,44.9552
device-15,58197635820521,58197686544050,50.7235
device-15,58197836928166,58197888408348,51.4802
device-15,58198038224462,58198088636372,50.4119
device-15,58198239191083,58198286565940,47.3749
device-15,58198440246808,58198487980424,47.7336
device-15,58198641069477,58198709989947,68.9205
device-15,58198841971393,58198888685923,46.7145
device-15,58199042893901,58199089734329,46.8404
device-15,58199243606580,58199290490340,46.8838
device-15,58199444273683,58199489994600,45.7209
device-15,58199644640486,58199689704591,45.0641
device-15,58199844982891,58199891740558,46.7577
device-16,58169982728973,58169996626810,13.8978
device-16,58170183177412,58170202648121,19.4707
device-16,58170383615877,58170400306981,16.6911
device-16,58170584289645,58170596606731,12.3171
device-16,58170784629929,58170795179666,10.5497
device-16,58170984923173,58170997915716,12.9925
device-16,58171185219248,58171197741089,12.5218
device-16,58171385543624,58171398081471,12.5378
device-16,58171585871319,58171604096813,18.2255
device-16,58171786223999,58171799147346,12.9233
device-16,58171986519487,58171999759238,13.2398
device-16,58172186852257,58172221302643,34.4504
device-16,58172387158481,58172420972157,33.8137
device-16,58172587500621,58172621591563,34.0909
device-16,58172787761853,58172822904676,35.1428
device-16,58172988078325,58173024586210,36.5079
device-16,58173188522744,58173226709850,38.1871
device-16,58173389007762,58173420167534,31.1598
device-16,58173589385523,58173627856729,38.4712
device-16,58173789880399,58173824491719,34.6113
device-16,58173990176766,58174020838998,30.6622
device-16,58174190565458,58174234720114,44.1547
device-16,58174391265478,58174420301092,29.0356
device-16,58174591734198,58174630365069,38.6309
device-16,58174792054964,58174827381558,35.3266
device-16,58174992462784,58175030365011,37.9022
device-16,58175192874411,58175227133608,34.2592
device-16,58175393315414,58175428534166,35.2188
device-16,58175593752220,58175624855973,31.1038
device-16,58175794206106,58175829664258,35.4582
device-16,58175994612462,58176029636219,35.0238
device-16,58176194972071,58176230474434,35.5024
device-16,58176395463043,58176422293984,26.8309
device-16,58176595828800,58176627589269,31.7605
device-16,58176796313721,58176827908083,31.5944
device-16,58176996626581,58177042251410,45.6248
device-16,58177196943346,58177229572997,32.6297
device-16,58177397429047,58177425687609,28.2586
device-16,58177597800465,58177628529940,30.7295
device-16,58177798165734,58177833684493,35.5188
device-16,58177998480741,58178027426568,28.9458
device-16,58178198889837,58178229693439,30.8036
device-16,58178399194345,58178427177471,27.9831
device-16,58178599549307,58178627993257,28.4440
device-16,58178799887874,58178829830333,29.9425
device-16,58179000193845,58179031600266,31.4064
device-16,58179200519530,58179227867925,27.3484
device-16,58179400847655,58179427377554,26.5299
device-16,58179601201738,58179628536568,27.3348
device-16,58179801533571,58179828291736,26.7582
device-16,58180001906393,58180030501316,28.5949
device-16,58180202264185,58180229162295,26.8981
device-16,58180402578842,58180454011702,51.4329
device-16,58180602828308,58180657086426,54.2581
device-16,58180803146479,58180858242902,55.0964
device-16,58181003487192,58181059741923,56.2547
device-16,58181204207535,58181258112471,53.9049
device-16,58181404776514,58181458320169,53.5437
device-16,58181605160948,58181659042463,53.8815
device-16,58181805518253,58181860326100,54.8078
device-16,58182005946506,58182061910220,55.9637
device-16,58182206255112,58182258453964,52.1989
device-16,58182406610952,58182456575752,49.9648
device-16,58182606978601,58182662132994,55.1544
device-16,58182807393777,58182861951109,54.5573
device-16,58183007941188,58183064051094,56.1099
device-16,58183208339774,58183260585762,52.2460
device-16,58183408668581,58183463152720,54.4841
device-16,58183608944104,58183658774229,49.8301
device-16,58183809220896,58183863481454,54.2606
device-16,58184009552827,58184063920734,54.3679
device-16,58184209822006,58184263621349,53.7993
device-16,58184410086697,58184463856274,53.7696
device-16,58184610483818,58184662736345,52.2525
device-16,58184810882696,58184853662364,42.7797
device-16,58185011164758,58185063048196,51.8834
device-16,58185211483806,58185267427710,55.9439
device-16,58185411737274,58185465673732,53.9365
device-16,58185612200172,58185662375182,50.1750
device-16,58185812591633,58185860893288,48.3017
device-16,58186012950694,58186065207905,52.2572
device-16,58186213295672,58186274196943,60.9013
device-16,58186413688660,58186465845916,52.1573
device-16,58186613959557,58186667005024,53.0455
device-16,58186814288913,58186867990804,53.7019
device-16,58187014743582,58187070069842,55.3263
device-16,58187215105242,58187267283285,52.1780
device-16,58187415523019,58187467344061,51.8210
device-16,58187615950459,58187675040271,59.0898
device-16,58187816559522,58187870472901,53.9134
device-16,58188017148384,58188073340017,56.1916
device-16,58188217635941,58188267591553,49.9556
device-16,58188417997309,58188468906033,50.9087
device-16,58188618297582,58188665272353,46.9748
device-16,58188818580971,58188868335635,49.7547
device-16,58189018835082,58189073250489,54.4154
device-16,58189219225533,58189269064812,49.8393
device-16,58189419559574,58189465223743,45.6642
device-16,58189619923478,58189671808932,51.8855
device-16,58189820246491,58189874354278,54.1078
device-16,58190020533784,58190066882386,46.3486
device-16,58190220835911,58190272290191,51.4543
device-16,58190421194156,58190465589884,44.3957
device-16,58190621499016,58190664919380,43.4204
device-16,58190821844085,58190868917134,47.0730
device-16,58191022092145,58191091524870,69.4327
device-16,58191222339229,58191284894831,62.5556
device-16,58191422623008,58191471465746,48.8427
device-16,58191622991110,58191673930186,50.9391
device-16,58191823223848,58191871683135,48.4593
device-16,58192023556229,58192071670030,48.1138
device-16,58192224236635,58192271728073,47.4914
device-16,58192424826277,58192476218291,51.3920
device-16,58192625109861,58192685939205,60.8293
