device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,57643277549807,57643321270719,43.7209
device-5,57643377761256,57643421619057,43.8578
device-5,57643477915684,57643521646066,43.7304
device-5,57643578199483,57643629227897,51.0284
device-5,57643678588440,57643720958808,42.3704
device-5,57643778817952,57643823037018,44.2191
device-5,57643878990443,57643922755780,43.7653
device-5,57643979247684,57644021936258,42.6886
device-5,57644079578546,57644121975277,42.3967
device-5,57644179830320,57644226868616,47.0383
device-5,57644280123883,57644323480308,43.3564
device-5,57644380328888,57644425755066,45.4262
device-5,57644480558791,57644525161969,44.6032
device-5,57644580753348,57644625027385,44.2740
device-5,57644680958646,57644727491171,46.5325
device-5,57644781122642,57644828758782,47.6361
device-5,57644881283026,57644924582137,43.2991
device-5,57644981482172,57645024252080,42.7699
device-5,57645081663646,57645125226578,43.5629
device-5,57645181898138,57645224545703,42.6476
device-5,57645282058326,57645327616707,45.5584
device-5,57645382193226,57645426042240,43.8490
device-5,57645482466480,57645523956633,41.4902
device-5,57645582637116,57645627043356,44.4062
device-5,57645682807166,57645728838804,46.0316
device-5,57645782972530,57645826186695,43.2142
device-5,57645883127153,57645926840058,43.7129
device-5,57645983355591,57646027775305,44.4197
device-5,57646083538041,57646127702039,44.1640
device-5,57646183698717,57646226649550,42.9508
device-5,57646283906749,57646327728229,43.8215
device-5,57646384137628,57646429163388,45.0258
device-5,57646484364113,57646528054855,43.6907
device-5,57646584647815,57646628751472,44.1037
device-5,57646684873031,57646731407022,46.5340
device-5,57646785125977,57646829891236,44.7653
device-5,57646885389663,57646934017230,48.6276
device-5,57646985625717,57647029448563,43.8228
device-5,57647085796060,57647130103294,44.3072
device-5,57647186235105,57647234063692,47.8286
device-5,57647286719748,57647334369069,47.6493
device-5,57647386995248,57647433266785,46.2715
device-5,57647487318982,57647532286744,44.9678
device-5,57647587564019,57647631444082,43.8801
device-5,57647687837859,57647733705756,45.8679
device-5,57647788160519,57647854681809,66.5213
device-5,57647888299227,57647932188663,43.8894
device-5,57647988489879,57648032045194,43.5553
device-5,57648088888111,57648135294292,46.4062
device-5,57648189284391,57648233165040,43.8806
device-5,57648289492032,57648331745038,42.2530
device-5,57648389663937,57648435490337,45.8264
device-5,57648489970291,57648534463235,44.4929
device-5,57648590162700,57648637710184,47.5475
device-5,57648690383132,57648736178483,45.7954
device-5,57648790661366,57648835631374,44.9700
device-5,57648890949071,57648934193211,43.2441
device-5,57648991399638,57649034499565,43.0999
device-5,57649091808904,57649138814686,47.0058
device-5,57649192239162,57649237284840,45.0457
device-5,57649292448365,57649336992862,44.5445
device-5,57649392658056,57649437051018,44.3930
device-5,57649492895021,57649542615405,49.7204
device-5,57649593184556,57649637878169,44.6936
device-5,57649693374453,57649738104990,44.7305
device-5,57649793592483,57649837305065,43.7126
device-5,57649893870491,57649940115115,46.2446
device-5,57649994071426,57650038838888,44.7675
device-5,57650094402574,57650140260471,45.8579
device-5,57650194697578,57650241985555,47.2880
device-5,57650294990922,57650340385118,45.3942
device-5,57650395177596,57650438437710,43.2601
device-5,57650495345319,57650539355834,44.0105
device-5,57650595559735,57650638627804,43.0681
device-5,57650695808926,57650739812115,44.0032
device-5,57650796030473,57650839317352,43.2869
device-5,57650896204936,57650957007657,60.8027
device-5,57650996373343,57651038892824,42.5195
device-5,57651096542727,57651140699279,44.1566
device-5,57651196735653,57651240887613,44.1520
device-5,57651296953390,57651341807106,44.8537
device-5,57651397251716,57651441625417,44.3737
device-5,57651497548478,57651542628135,45.0797
device-5,57651597874351,57651641718023,43.8437
device-5,57651698043442,57651742973350,44.9299
device-5,57651798226110,57651841612919,43.3868
device-5,57651898345188,57651942230962,43.8858
device-5,57651998665785,57652044588055,45.9223
device-5,57652098976614,57652141485350,42.5087
device-5,57652199133788,57652250100802,50.9670
device-5,57652299315187,57652343741343,44.4262
device-5,57652399516025,57652442688908,43.1729
device-5,57652499687753,57652543620220,43.9325
device-5,57652599862314,57652642884863,43.0225
device-5,57652700182814,57652747900206,47.7174
device-5,57652800616235,57652848043704,47.4275
device-5,57652900791187,57652945228577,44.4374
device-5,57653001254988,57653049725516,48.4705
device-5,57653101452016,57653146199453,44.7474
device-5,57653201895890,57653248234388,46.3385
device-5,57653302304109,57653349921571,47.6175
device-5,57653402557695,57653446909613,44.3519
device-5,57653502856021,57653551021290,48.1653
device-5,57653603296866,57653650797109,47.5002
device-5,57653703709286,57653746806269,43.0970
device-5,57653803886289,57653845462152,41.5759
device-5,57653904047565,57653946930720,42.8832
device-5,57654004487434,57654051042300,46.5549
device-5,57654104795625,57654154265647,49.4700
device-5,57654205206677,57654253919753,48.7131
device-5,57654305580903,57654351360360,45.7795
device-5,57654405802547,57654451417018,45.6145
device-5,57654506087490,57654553622312,47.5348
device-5,57654606287644,57654652759186,46.4715
device-5,57654706455075,57654751163047,44.7080
device-5,57654806908814,57654856212286,49.3035
device-5,57654907110433,57654951604480,44.4940
device-5,57655007442362,57655054111126,46.6688
device-5,57655107756317,57655154544059,46.7877
device-5,57655208309302,57655254626798,46.3175
device-5,57655308567187,57655352898396,44.3312
device-5,57655408957725,57655457494874,48.5371
device-5,57655509355883,57655554741092,45.3852
device-5,57655609663196,57655657898503,48.2353
device-5,57655709966503,57655755056123,45.0896
device-5,57655810370229,57655858157953,47.7877
device-5,57655910579956,57655958306725,47.7268
device-5,57656011000288,57656058396107,47.3958
device-5,57656111165862,57656155014419,43.8486
device-5,57656211336418,57656275319016,63.9826
device-5,57656311519478,57656375387200,63.8677
device-5,57656411690718,57656476039920,64.3492
device-5,57656511927112,57656557811091,45.8840
device-5,57656612076276,57656656098318,44.0220
device-5,57656712249665,57656755750568,43.5009
device-5,57656812463885,57656855597891,43.1340
device-5,57656912733688,57656957107975,44.3743
device-5,57657013179710,57657059263353,46.0836
device-5,57657113570249,57657161804677,48.2344
device-5,57657213877366,57657262278734,48.4014
device-5,57657314169733,57657360739739,46.5700
device-5,57657414501563,57657460492407,45.9908
device-5,57657514838979,57657557488927,42.6499
device-5,57657615023415,57657657098947,42.0755
device-5,57657715204239,57657758625476,43.4212
device-5,57657815455926,57657859138358,43.6824
device-5,57657915613520,57657978510425,62.8969
device-5,57658015818649,57658059407769,43.5891
device-5,57658116106547,57658159797276,43.6907
device-5,57658216358332,57658280209440,63.8511
device-5,57658316547355,57658364429708,47.8824
device-5,57658416915292,57658464754892,47.8396
device-5,57658517333105,57658567227132,49.8940
device-5,57658617795525,57658667016359,49.2208
device-5,57658718150870,57658763453769,45.3029
device-5,57658818347116,57658865487365,47.1402
device-5,57658918664395,57658967966828,49.3024
device-5,57659018806469,57659063860959,45.0545
device-5,57659119231115,57659166672773,47.4417
device-5,57659219627846,57659271549751,51.9219
device-5,57659320144047,57659366581819,46.4378
device-5,57659420383923,57659465979740,45.5958
device-5,57659520770502,57659568559152,47.7886
device-5,57659621296854,57659667825597,46.5287
device-5,57659721725014,57659765958534,44.2335
device-5,57659822009692,57659870217758,48.2081
device-5,57659922257182,57659969391476,47.1343
device-5,57660022467971,57660071779775,49.3118
device-5,57660122881100,57660168655342,45.7742
device-5,57660223036937,57660271269405,48.2325
device-5,57660323300044,57660369934787,46.6347
