device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,57517882280479,57517927515994,45.2355
device-3,57517982442456,57518025462573,43.0201
device-3,57518082614097,57518125667604,43.0535
device-3,57518182809365,57518226037139,43.2278
device-3,57518282952596,57518326241291,43.2887
device-3,57518383103345,57518427959864,44.8565
device-3,57518483281528,57518526024086,42.7426
device-3,57518583675568,57518629479381,45.8038
device-3,57518683970905,57518728775095,44.8042
device-3,57518784186773,57518827421479,43.2347
device-3,57518884465709,57518930128155,45.6624
device-3,57518984727559,57519027357551,42.6300
device-3,57519084883580,57519127734507,42.8509
device-3,57519185215528,57519229180890,43.9654
device-3,57519285514673,57519328844861,43.3302
device-3,57519385971879,57519431630518,45.6586
device-3,57519486261652,57519528969943,42.7083
device-3,57519586409179,57519632166814,45.7576
device-3,57519686511602,57519730990785,44.4792
device-3,57519786711751,57519830888772,44.1770
device-3,57519886981705,57519931291404,44.3097
device-3,57519987135480,57520029224315,42.0888
device-3,57520087306048,57520130905105,43.5991
device-3,57520187516350,57520230872116,43.3558
device-3,57520287792845,57520337968875,50.1760
device-3,57520388157987,57520430997296,42.8393
device-3,57520488377272,57520531833791,43.4565
device-3,57520588567463,57520630033327,41.4659
device-3,57520688761071,57520730093183,41.3321
device-3,57520788902545,57520832965828,44.0633
device-3,57520889087854,57520931224527,42.1367
device-3,57520989235186,57521032495569,43.2604
device-3,57521089431235,57521133499790,44.0686
device-3,57521189599166,57521231573970,41.9748
device-3,57521289796387,57521333317245,43.5209
device-3,57521389982940,57521431951060,41.9681
device-3,57521490153072,57521533693533,43.5405
device-3,57521590307585,57521635237439,44.9299
device-3,57521690461219,57521734898752,44.4375
device-3,57521790643359,57521834266411,43.6231
device-3,57521890854494,57521934210542,43.3560
device-3,57521991011056,57522034667300,43.6562
device-3,57522091179529,57522135740167,44.5606
device-3,57522191335408,57522233733662,42.3983
device-3,57522291538538,57522335068944,43.5304
device-3,57522391758654,57522435414117,43.6555
device-3,57522491971449,57522534748388,42.7769
device-3,57522592183950,57522634472084,42.2881
device-3,57522692403481,57522736864444,44.4610
device-3,57522792590307,57522837709260,45.1190
device-3,57522892776938,57522935790032,43.0131
device-3,57522993045281,57523037688314,44.6430
device-3,57523093241284,57523136137423,42.8961
device-3,57523193440020,57523236062323,42.6223
device-3,57523293634168,57523338749607,45.1154
device-3,57523393802056,57523437651596,43.8495
device-3,57523493992299,57523535021661,41.0294
device-3,57523594154133,57523637476404,43.3223
device-3,57523694356482,57523736638660,42.2822
device-3,57523794518218,57523840368380,45.8502
device-3,57523894727401,57523938005740,43.2783
device-3,57523994913544,57524038712613,43.7991
device-3,57524095087288,57524140046137,44.9588
device-3,57524195266988,57524237710735,42.4437
device-3,57524295442783,57524340290632,44.8478
device-3,57524395561369,57524439369029,43.8077
device-3,57524495749367,57524541819672,46.0703
device-3,57524595964309,57524638818177,42.8539
device-3,57524696171832,57524737421045,41.2492
device-3,57524796348993,57524839170255,42.8213
device-3,57524896548804,57524939151679,42.6029
device-3,57524996744514,57525041847652,45.1031
device-3,57525096903322,57525140556247,43.6529
device-3,57525197079312,57525240807993,43.7287
device-3,57525297295035,57525341033089,43.7381
device-3,57525397408057,57525440322159,42.9141
device-3,57525497567451,57525547656666,50.0892
device-3,57525597777512,57525647114042,49.3365
device-3,57525697978396,57525743032722,45.0543
device-3,57525798169615,57525842713853,44.5442
device-3,57525898406816,57525943479983,45.0732
device-3,57525998587882,57526041290530,42.7026
device-3,57526098826254,57526141780773,42.9545
device-3,57526198968564,57526241036554,42.0680
device-3,57526299189754,57526344075775,44.8860
device-3,57526399346805,57526444257037,44.9102
device-3,57526499585567,57526542895732,43.3102
device-3,57526599750721,57526646060303,46.3096
device-3,57526699978550,57526744691287,44.7127
device-3,57526800215360,57526842912150,42.6968
device-3,57526900398672,57526945288500,44.8898
device-3,57527000610685,57527044446558,43.8359
device-3,57527100816646,57527143628632,42.8120
device-3,57527201006010,57527245770098,44.7641
device-3,57527301216754,57527344147648,42.9309
device-3,57527401417248,57527444209417,42.7922
device-3,57527501687055,57527545792177,44.1051
device-3,57527601957448,57527646323423,44.3660
device-3,57527702184789,57527744966414,42.7816
device-3,57527802400219,57527845731080,43.3309
device-3,57527902592805,57527947134016,44.5412
device-3,57528002755713,57528046266009,43.5103
device-3,57528102972999,57528147685345,44.7123
device-3,57528203136493,57528244057394,40.9209
device-3,57528303350556,57528345630391,42.2798
device-3,57528403475488,57528447794701,44.3192
device-3,57528503717082,57528546494022,42.7769
device-3,57528603973710,57528647692531,43.7188
device-3,57528704243419,57528747212582,42.9692
device-3,57528804501902,57528848591014,44.0891
device-3,57528904700443,57528950462450,45.7620
device-3,57529004927784,57529048552495,43.6247
device-3,57529105140578,57529146922919,41.7823
device-3,57529205319302,57529271895745,66.5764
device-3,57529305588133,57529348618521,43.0304
device-3,57529405812939,57529450008310,44.1954
device-3,57529505947633,57529550872186,44.9246
device-3,57529606120361,57529648383665,42.2633
device-3,57529706360844,57529751380823,45.0200
device-3,57529806608074,57529848961915,42.3538
device-3,57529906809449,57529950086939,43.2775
device-3,57530006991074,57530049664041,42.6730
device-3,57530107180618,57530152134601,44.9540
device-3,57530207332814,57530252290903,44.9581
device-3,57530307498600,57530350452954,42.9544
device-3,57530407691468,57530451175159,43.4837
device-3,57530507844153,57530550934410,43.0903
device-3,57530608109861,57530650948650,42.8388
device-3,57530708309281,57530751267351,42.9581
device-3,57530808512122,57530850858337,42.3462
device-3,57530908684654,57530950386944,41.7023
device-3,57531008833917,57531052743795,43.9099
device-3,57531108995205,57531152186754,43.1915
device-3,57531209140850,57531252341687,43.2008
device-3,57531309307516,57531352532014,43.2245
device-3,57531409479852,57531451276883,41.7970
device-3,57531509655415,57531555047220,45.3918
device-3,57531609739171,57531650576767,40.8376
device-3,57531709901046,57531752426965,42.5259
device-3,57531810035349,57531853577019,43.5417
device-3,57531910214432,57531952565926,42.3515
device-3,57532010402510,57532054431279,44.0288
device-3,57532110585210,57532159888569,49.3034
device-3,57532210722642,57532256194718,45.4721
device-3,57532310889210,57532351424106,40.5349
device-3,57532411067218,57532455695229,44.6280
device-3,57532511276023,57532553920442,42.6444
device-3,57532611417562,57532654442801,43.0252
device-3,57532711817022,57532755943758,44.1267
device-3,57532811991119,57532854967277,42.9762
device-3,57532912189560,57532954276875,42.0873
device-3,57533012387709,57533055829553,43.4418
device-3,57533112540002,57533154454359,41.9144
device-3,57533212831033,57533254582209,41.7512
device-3,57533312999459,57533356239699,43.2402
device-3,57533413233490,57533456840471,43.6070
device-3,57533513429976,57533556870159,43.4402
device-3,57533613641030,57533656929080,43.2880
device-3,57533713805056,57533756683638,42.8786
device-3,57533814013079,57533857664742,43.6517
device-3,57533914183558,57533962560530,48.3770
device-3,57534014530418,57534061990486,47.4601
device-3,57534114756431,57534158673251,43.9168
device-3,57534215148949,57534261985820,46.8369
device-3,57534315485347,57534362367780,46.8824
device-3,57534415717031,57534461091041,45.3740
device-3,57534515896309,57534560758289,44.8620
device-3,57534616179030,57534661321419,45.1424
device-3,57534716387151,57534758871811,42.4847
device-3,57534816698910,57534860761215,44.0623
device-3,57534917000795,57534963810583,46.8098
device-3,57535017197770,57535060705415,43.5076
device-3,57535117343903,57535160163236,42.8193
device-3,57535217529635,57535259948592,42.4190
device-3,57535317683590,57535362075483,44.3919
device-3,57535417842532,57535461951082,44.1086
device-3,57535518040778,57535561357280,43.3165
device-3,57535618290550,57535662675208,44.3847
device-3,57535718479410,57535761950195,43.4708
device-3,57535818698482,57535862660668,43.9622
device-3,57535918921268,57535961807574,42.8863
device-3,57536019114333,57536061755916,42.6416
device-3,57536119318249,57536163722755,44.4045
device-3,57536219533019,57536262967726,43.4347
device-3,57536319727256,57536364771971,45.0447
device-3,57536419858627,57536463106395,43.2478
device-3,57536520074863,57536563333288,43.2584
device-3,57536620261865,57536665392424,45.1306
device-3,57536720424816,57536762543809,42.1190
device-3,57536820658944,57536862998119,42.3392
device-3,57536920907738,57536965571241,44.6635
device-3,57537021132089,57537065645317,44.5132
device-3,57537121372084,57537163918828,42.5467
device-3,57537221616869,57537263849473,42.2326
device-3,57537321840815,57537365007409,43.1666
device-3,57537422044847,57537466796249,44.7514
device-3,57537522285379,57537570279492,47.9941
device-3,57537622522007,57537666760755,44.2387
device-3,57537722715695,57537766186193,43.4705
device-3,57537822929193,57537866584630,43.6554
device-3,57537923144839,57537967839735,44.6949
device-3,57538023300661,57538065311954,42.0113
device-3,57538123461167,57538169064064,45.6029
device-3,57538223694379,57538271952382,48.2580
device-3,57538323965263,57538367868389,43.9031
device-3,57538424138065,57538467461003,43.3229
device-3,57538524386990,57538573609501,49.2225
device-3,57538624659728,57538669743627,45.0839
device-3,57538724870299,57538770185103,45.3148
device-3,57538825042516,57538870314281,45.2718
device-3,57538925248207,57538967550521,42.3023
device-3,57539025486592,57539070138742,44.6521
device-3,57539125713754,57539169850907,44.1372
device-3,57539226019966,57539270836657,44.8167
device-3,57539326284505,57539370481873,44.1974
device-3,57539426475070,57539470482913,44.0078
device-3,57539526635576,57539569407310,42.7717
device-3,57539626793544,57539670264823,43.4713
device-3,57539727004018,57539768815148,41.8111
device-3,57539827189898,57539870011990,42.8221
device-3,57539927387684,57539971378644,43.9910
device-3,57540027638951,57540072306033,44.6671
device-3,57540127881923,57540170213027,42.3311
device-3,57540228142949,57540272794319,44.6514
device-3,57540328318875,57540372792626,44.4738
device-3,57540428484944,57540472646300,44.1614
device-3,57540528698052,57540571342136,42.6441
device-3,57540628901499,57540671065719,42.1642
device-3,57540729060346,57540773733966,44.6736
device-3,57540829229928,57540872172059,42.9421
device-3,57540929381651,57540973730482,44.3488
device-3,57541029555429,57541073717566,44.1621
device-3,57541129733111,57541173161254,43.4281
device-3,57541229894008,57541272850485,42.9565
device-3,57541330072471,57541373673548,43.6011
device-3,57541430262059,57541474167918,43.9059
device-4,57511468289451,57511475506970,7.2175
device-4,57511568633445,57511575967973,7.3345
device-4,57511668966011,57511674257185,5.2912
device-4,57511769419200,57511779749266,10.3301
device-4,57511869895146,57511876706358,6.8112
device-4,57511970029638,57511972655398,2.6258
device-4,57512070311611,57512074600886,4.2893
device-4,57512170495036,57512173809076,3.3140
device-4,57512270697994,57512273229795,2.5318
device-4,57512370996376,57512374661638,3.6653
device-4,57512471188102,57512473128707,1.9406
device-4,57512571417432,57512574830412,3.4130
device-4,57512671650179,57512673910458,2.2603
device-4,57512771804107,57512774111951,2.3078
device-4,57512872030897,57512893567520,21.5366
device-4,57512972198206,57512995386721,23.1885
device-4,57513072293727,57513094972796,22.6791
device-4,57513172491802,57513195825064,23.3333
device-4,57513272644949,57513295579933,22.9350
device-4,57513372892625,57513395656386,22.7638
device-4,57513473056554,57513496850203,23.7936
device-4,57513573256312,57513596332975,23.0767
device-4,57513673447187,57513697172496,23.7253
device-4,57513773598033,57513797473691,23.8757
device-4,57513873772701,57513897206295,23.4336
device-4,57513973984175,57513996431521,22.4473
device-4,57514074109345,57514098952702,24.8434
device-4,57514174275910,57514198304748,24.0288
device-4,57514274443256,57514296347882,21.9046
device-4,57514374624465,57514398082954,23.4585
device-4,57514474821197,57514497485279,22.6641
device-4,57514575006018,57514597812151,22.8061
device-4,57514675171119,57514698126819,22.9557
device-4,57514775414420,57514816722906,41.3085
device-4,57514875608321,57514918702441,43.0941
device-4,57514975747549,57515018952381,43.2048
device-4,57515075914895,57515120674859,44.7600
device-4,57515176071209,57515220604869,44.5337
device-4,57515276362055,57515321104446,44.7424
device-4,57515376665789,57515419225976,42.5602
device-4,57515477053776,57515520535386,43.4816
device-4,57515577331345,57515620341114,43.0098
device-4,57515677510992,57515721663216,44.1522
device-4,57515777686539,57515821746308,44.0598
device-4,57515877864331,57515920235704,42.3714
device-4,57515978095331,57516020016048,41.9207
device-4,57516078309929,57516122790869,44.4809
device-4,57516178474932,57516223238898,44.7640
device-4,57516278732682,57516323242423,44.5097
device-4,57516378895342,57516423598485,44.7031
device-4,57516479077625,57516524360880,45.2833
device-4,57516579268304,57516623719760,44.4515
device-4,57516679523613,57516726168500,46.6449
device-4,57516779730499,57516823425623,43.6951
device-4,57516879889546,57516925133555,45.2440
device-4,57516980112638,57517031162057,51.0494
device-4,57517080302927,57517125615080,45.3122
device-4,57517180601583,57517225060655,44.4591
device-4,57517281006851,57517327763816,46.7570
device-4,57517381289790,57517424851943,43.5622
device-4,57517481491501,57517526764505,45.2730
device-4,57517581628484,57517628527890,46.8994
device-4,57517681812427,57517722431652,40.6192
device-4,57517782110595,57517827147826,45.0372
device-4,57517882283604,57517925867041,43.5834
device-4,57517982446361,57518025313884,42.8675
device-4,57518082618295,57518125201328,42.5830
device-4,57518182813368,57518225291254,42.4779
device-4,57518282956111,57518326581919,43.6258
device-4,57518383107055,57518428062863,44.9558
device-4,57518483284749,57518528589971,45.3052
device-4,57518583687283,57518631027582,47.3403
device-4,57518683978716,57518728583157,44.6044
device-4,57518784192338,57518830286304,46.0940
device-4,57518884470688,57518929652799,45.1821
device-4,57518984733612,57519028070926,43.3373
device-4,57519084886704,57519126485832,41.5991
device-4,57519185227049,57519230929230,45.7022
device-4,57519285518969,57519329078780,43.5598
device-4,57519385984474,57519433711968,47.7275
device-4,57519486264874,57519530585117,44.3202
device-4,57519586413084,57519629838167,43.4251
device-4,57519686515409,57519730321147,43.8057
device-4,57519786718194,57519830863486,44.1453
device-4,57519886989320,57519932140874,45.1516
device-4,57519987139385,57520030458540,43.3192
device-4,57520087311710,57520131127992,43.8163
device-4,57520187523672,57520231010847,43.4872
device-4,57520287800753,57520333564343,45.7636
device-4,57520388165602,57520432767993,44.6024
device-4,57520488383715,57520530994474,42.6108
device-4,57520588570587,57520630799714,42.2291
device-4,57520688765171,57520731447785,42.6826
device-4,57520788906255,57520833375772,44.4695
device-4,57520889092150,57520930372714,41.2806
device-4,57520989238505,57521031974620,42.7361
device-4,57521089435335,57521133113082,43.6777
device-4,57521189602486,57521233434193,43.8317
device-4,57521289799706,57521332775038,42.9753
device-4,57521389986747,57521434782075,44.7953
device-4,57521490156782,57521535241371,45.0846
device-4,57521590311001,57521633738023,43.4270
device-4,57521690464440,57521733124914,42.6605
device-4,57521790647264,57521832738488,42.0912
device-4,57521890858203,57521935556785,44.6986
device-4,57521991014864,57522035740878,44.7260
device-4,57522091182848,57522133987709,42.8049
device-4,57522191338728,57522232929431,41.5907
device-4,57522291542541,57522335109165,43.5666
device-4,57522391765683,57522435958960,44.1933
device-4,57522491975647,57522534530978,42.5553
device-4,57522592188148,57522635133881,42.9457
device-4,57522692409924,57522735812930,43.4030
device-4,57522792594310,57522837120486,44.5262
device-4,57522892781819,57522935960386,43.1786
device-4,57522993051822,57523036217990,43.1662
device-4,57523093245872,57523137890175,44.6443
device-4,57523193444511,57523238635413,45.1909
device-4,57523293638366,57523339232263,45.5939
device-4,57523393805668,57523437011960,43.2063
device-4,57523493995618,57523536696996,42.7014
device-4,57523594157062,57523637185580,43.0285
device-4,57523694360289,57523736011227,41.6509
device-4,57523794543796,57523838671372,44.1276
device-4,57523894731403,57523940108378,45.3770
device-4,57523994917644,57524040544147,45.6265
device-4,57524095090705,57524139252449,44.1617
device-4,57524195270795,57524237940446,42.6697
device-4,57524295446297,57524339506805,44.0605
device-4,57524395565079,57524438945143,43.3801
device-4,57524495752393,57524540557776,44.8054
device-4,57524595969288,57524637442256,41.4730
device-4,57524696175835,57524739501131,43.3253
device-4,57524796352898,57524838405854,42.0530
device-4,57524896552025,57524941526299,44.9743
device-4,57524996749200,57525041378370,44.6292
device-4,57525096907715,57525141939001,45.0313
device-4,57525197083022,57525242302040,45.2190
device-4,57525297298550,57525341740183,44.4416
device-4,57525397411864,57525441217474,43.8056
device-4,57525497571063,57525548510588,50.9395
device-4,57525597786591,57525647847983,50.0614
device-4,57525697986694,57525743488726,45.5020
device-4,57525798178011,57525843194654,45.0166
device-4,57525898415602,57525944251705,45.8361
device-4,57525998595302,57526042347413,43.7521
device-4,57526098834357,57526141420831,42.5865
device-4,57526198975202,57526241328647,42.3534
device-4,57526299196100,57526344767543,45.5714
device-4,57526399351686,57526442386550,43.0349
device-4,57526499593866,57526544824013,45.2301
device-4,57526599757945,57526645426622,45.6687
device-4,57526699983431,57526744292881,44.3094
device-4,57526800219265,57526843918659,43.6994
device-4,57526900402479,57526943203825,42.8013
device-4,57527000614980,57527045524334,44.9094
device-4,57527100821624,57527146209533,45.3879
device-4,57527201009525,57527243673415,42.6639
device-4,57527301220659,57527344757411,43.5368
device-4,57527401421641,57527443681561,42.2599
device-4,57527501695061,57527545113882,43.4188
device-4,57527601965356,57527645364847,43.3995
device-4,57527702190744,57527745365699,43.1750
device-4,57527802404514,57527846082138,43.6776
device-4,57527902596320,57527945913709,43.3174
device-4,57528002759130,57528046927903,44.1688
device-4,57528102979735,57528147817236,44.8375
device-4,57528203139812,57528247452679,44.3129
device-4,57528303356902,57528346762348,43.4054
device-4,57528403479101,57528447599842,44.1207
device-4,57528503725771,57528546138375,42.4126
device-4,57528603981910,57528648361553,44.3796
device-4,57528704251132,57528749188796,44.9377
device-4,57528804509224,57528846850758,42.3415
device-4,57528904708156,57528949068468,44.3603
device-4,57529004932275,57529047853894,42.9216
device-4,57529105145069,57529148332032,43.1870
device-4,57529205323500,57529249160447,43.8369
device-4,57529305595845,57529351698722,46.1029
device-4,57529405821152,57529450096891,44.2757
device-4,57529505951642,57529551701975,45.7503
device-4,57529606124076,57529648804768,42.6807
device-4,57529706365342,57529751928051,45.5627
device-4,57529806615798,57529848121958,41.5062
device-4,57529906813751,57529949678547,42.8648
device-4,57530006995180,57530050325272,43.3301
device-4,57530107184138,57530151588252,44.4041
device-4,57530207336431,57530251602003,44.2656
device-4,57530307502608,57530350622295,43.1197
device-4,57530407695966,57530450520480,42.8245
device-4,57530507847281,57530550499326,42.6520
device-4,57530608114163,57530651331524,43.2174
device-4,57530708316711,57530753383425,45.0667
device-4,57530808519259,57530853093106,44.5738
device-4,57530908688956,57530949774600,41.0856
device-4,57531008837534,57531052786130,43.9486
device-4,57531108998920,57531152548999,43.5501
device-4,57531209144076,57531251882062,42.7380
device-4,57531309312698,57531354212613,44.8999
device-4,57531409482883,57531452704253,43.2214
device-4,57531509659033,57531556833608,47.1746
device-4,57531609742593,57531653057725,43.3151
device-4,57531709903979,57531752222035,42.3181
device-4,57531810039162,57531853243226,43.2041
device-4,57531910218930,57531954763737,44.5448
device-4,57532010408278,57532054157029,43.7488
device-4,57532110589023,57532159727050,49.1380
device-4,57532210729291,57532256036132,45.3068
device-4,57532310892535,57532353968615,43.0761
device-4,57532411071226,57532454614167,43.5429
device-4,57532511279543,57532554643170,43.3636
device-4,57532611421668,57532653581432,42.1598
device-4,57532711828461,57532753586286,41.7578
device-4,57532811994345,57532854471965,42.4776
device-4,57532912192982,57532953324970,41.1320
device-4,57533012391717,57533056236968,43.8453
device-4,57533112543326,57533153209627,40.6663
device-4,57533212833967,57533254672159,41.8382
device-4,57533313003566,57533356937593,43.9340
device-4,57533413237010,57533457007367,43.7704
device-4,57533513433007,57533558267415,44.8344
device-4,57533613644452,57533655907659,42.2632
device-4,57533713808869,57533758191376,44.3825
device-4,57533814016599,57533857574010,43.5574
device-4,57533914188056,57533961578413,47.3904
device-4,57534014542541,57534063544470,49.0019
device-4,57534114760439,57534161123508,46.3631
device-4,57534215162442,57534260772180,45.6097
device-4,57534315492973,57534361926438,46.4335
device-4,57534415720160,57534459840834,44.1207
device-4,57534515900416,57534560851074,44.9507
device-4,57534616184994,57534661016958,44.8320
device-4,57534716390378,57534758844826,42.4544
device-4,57534816702430,57534860559512,43.8571
device-4,57534917009105,57534963533498,46.5244
device-4,57535017201094,57535061462461,44.2614
device-4,57535117347717,57535159566339,42.2186
device-4,57535217533057,57535259601991,42.0689
device-4,57535317686523,57535362694183,45.0077
device-4,57535417846345,57535462504666,44.6583
device-4,57535518044885,57535560315913,42.2710
device-4,57535618294265,57535661127188,42.8329
device-4,57535718483908,57535761305195,42.8213
device-4,57535818702881,57535860869489,42.1666
device-4,57535918925864,57535963596308,44.6704
device-4,57536019117755,57536062738522,43.6208
device-4,57536119321476,57536162682072,43.3606
device-4,57536219536148,57536264232502,44.6964
device-4,57536319730776,57536363633126,43.9023
device-4,57536419862831,57536463269087,43.4063
device-4,57536520078089,57536562700509,42.6224
device-4,57536620265776,57536663853301,43.5875
device-4,57536720428238,57536763653420,43.2252
device-4,57536820666472,57536864842779,44.1763
device-4,57536920915755,57536987923915,67.0082
device-4,57537021136880,57537064646872,43.5100
device-4,57537121376386,57537164936046,43.5597
device-4,57537221624104,57537263951840,42.3277
device-4,57537321848720,57537365786491,43.9378
device-4,57537422051191,57537467181837,45.1306
device-4,57537522293382,57537569518854,47.2255
device-4,57537622530205,57537666881867,44.3517
device-4,57537722723112,57537767364234,44.6411
device-4,57537822936220,57537867654928,44.7187
device-4,57537923149621,57537967473177,44.3236
device-4,57538023308078,57538063668884,40.3608
device-4,57538123468584,57538166823825,43.3552
device-4,57538223702382,57538267903849,44.2015
device-4,57538323973363,57538367691258,43.7179
device-4,57538424145580,57538468605082,44.4595
device-4,57538524396652,57538570655665,46.2590
device-4,57538624666754,57538668924630,44.2579
device-4,57538724875276,57538768525344,43.6501
device-4,57538825047200,57538870630774,45.5836
device-4,57538925252111,57538969160214,43.9081
device-4,57539025493423,57539068237637,42.7442
device-4,57539125718731,57539170329990,44.6113
device-4,57539226027773,57539271345407,45.3176
device-4,57539326292020,57539370597911,44.3059
device-4,57539426479461,57539469760727,43.2813
device-4,57539526639187,57539570144916,43.5057
device-4,57539626797448,57539669407764,42.6103
device-4,57539727008409,57539768591368,41.5830
device-4,57539827197217,57539869659974,42.4628
device-4,57539927391490,57539971493022,44.1015
device-4,57540027647442,57540071522949,43.8755
device-4,57540127888559,57540171483098,43.5945
device-4,57540228147829,57540272509738,44.3619
device-4,57540328323364,57540371693342,43.3700
device-4,57540428488555,57540471881759,43.3932
device-4,57540528702639,57540571651700,42.9491
device-4,57540628905793,57540671329610,42.4238
device-4,57540729063957,57540773871474,44.8075
device-4,57540829233246,57540873726515,44.4933
device-4,57540929385457,57540972633346,43.2479
device-4,57541029559430,57541073367697,43.8083
device-4,57541129737405,57541172493330,42.7559
device-4,57541229897814,57541273152144,43.2543
device-4,57541330075691,57541371492059,41.4164
device-4,57541430265182,57541473892902,43.6277
device-5,57511468308302,57511476973583,8.6653
device-5,57511568643407,57511577257509,8.6141
device-5,57511668971188,57511674502630,5.5314
device-5,57511769435023,57511779992758,10.5577
device-5,57511869905988,57511877297652,7.3917
device-5,57511970032666,57511972149565,2.1169
device-5,57512070330364,57512073871487,3.5411
device-5,57512170509589,57512173148143,2.6386
device-5,57512270700827,57512273477682,2.7769
device-5,57512371000381,57512373661302,2.6609
device-5,57512471190349,57512473202448,2.0121
device-5,57512571422706,57512575040011,3.6173
device-5,57512671652621,57512673820699,2.1681
device-5,57512771822665,57512773861623,2.0390
device-5,57512872035292,57512893730042,21.6947
device-5,57512972200745,57512994880790,22.6800
device-5,57513072297732,57513095026123,22.7284
device-5,57513172494244,57513195735012,23.2408
device-5,57513272657255,57513296079598,23.4223
device-5,57513372895749,57513396043290,23.1475
device-5,57513473058994,57513497138502,24.0795
device-5,57513573261389,57513596576462,23.3151
device-5,57513673450018,57513697344226,23.8942
device-5,57513773601060,57513797680079,24.0790
device-5,57513873777290,57513897392962,23.6157
device-5,57513973987495,57513996739053,22.7516
device-5,57514074112079,57514098809090,24.6970
device-5,57514174278937,57514198831457,24.5525
device-5,57514274446185,57514296696223,22.2500
device-5,57514374630127,57514398424265,23.7941
device-5,57514474827250,57514497622643,22.7954
device-5,57514575008654,57514597919641,22.9110
device-5,57514675176293,57514698287126,23.1108
device-5,57514775417251,57514797066285,21.6490
device-5,57514875611543,57514899309223,23.6977
device-5,57514975750381,57514998266750,22.5164
device-5,57515075929149,57515099757945,23.8288
device-5,57515176074040,57515217285288,41.2112
device-5,57515276364984,57515319871880,43.5069
device-5,57515376668327,57515420048501,43.3802
device-5,57515477064613,57515520710630,43.6460
device-5,57515577336031,57515620705954,43.3699
device-5,57515677514116,57515721154862,43.6407
device-5,57515777689175,57515821003546,43.3144
device-5,57515877867260,57515920822649,42.9554
device-5,57515978101091,57516022483719,44.3826
device-5,57516078314713,57516122566713,44.2520
device-5,57516178480594,57516224128201,45.6476
device-5,57516278736001,57516325073552,46.3376
device-5,57516378903347,57516423277481,44.3741
device-5,57516479081139,57516524537979,45.4568
device-5,57516579273478,57516622266455,42.9930
device-5,57516679540503,57516723862894,44.3224
device-5,57516779733818,57516822738413,43.0046
device-5,57516879892768,57516923719692,43.8269
device-5,57516980117519,57517024083467,43.9659
device-5,57517080306344,57517123650297,43.3440
device-5,57517180611834,57517226868646,46.2568
device-5,57517281016516,57517326615504,45.5990
device-5,57517381294378,57517425621846,44.3275
device-5,57517481496382,57517527636039,46.1397
device-5,57517581633658,57517628638991,47.0053
device-5,57517681815453,57517723823744,42.0083
device-5,57517782113134,57517827219681,45.1065
device-5,57517882286337,57517926067180,43.7808
device-5,57517982449290,57518027370927,44.9216
device-5,57518082621615,57518126641063,44.0194
device-5,57518182816882,57518225494029,42.6771
device-5,57518282958649,57518327860859,44.9022
device-5,57518383109789,57518426278595,43.1688
device-5,57518483287874,57518528135020,44.8471
device-5,57518583696070,57518630722198,47.0261
device-5,57518683984378,57518729042989,45.0586
device-5,57518784197024,57518829113878,44.9169
device-5,57518884474300,57518929808615,45.3343
device-5,57518984737420,57519028402279,43.6649
device-5,57519084889438,57519127682568,42.7931
device-5,57519185235542,57519230586259,45.3507
device-5,57519285522288,57519328403089,42.8808
device-5,57519385995115,57519432305232,46.3101
device-5,57519486267412,57519530770514,44.5031
device-5,57519586416306,57519631627902,45.2116
device-5,57519686518436,57519731792221,45.2738
device-5,57519786733132,57519831216415,44.4833
device-5,57519886995763,57519932834332,45.8386
device-5,57519987151491,57520031054663,43.9032
device-5,57520087316787,57520130087169,42.7704
device-5,57520187529725,57520231891265,44.3615
device-5,57520287807392,57520332664790,44.8574
device-5,57520388181321,57520433269318,45.0880
device-5,57520488388401,57520530577306,42.1889
device-5,57520588573418,57520632057078,43.4837
device-5,57520688768393,57520733025763,44.2574
device-5,57520788909086,57520832777697,43.8686
device-5,57520889095957,57520931049283,41.9533
device-5,57520989241239,57521032238707,42.9975
device-5,57521089438166,57521133727266,44.2891
device-5,57521189605219,57521231386523,41.7813
device-5,57521289802537,57521334373055,44.5705
device-5,57521389989773,57521433278168,43.2884
device-5,57521490160003,57521535489337,45.3293
device-5,57521590313637,57521634215505,43.9019
device-5,57521690466783,57521734382904,43.9161
device-5,57521790650290,57521833679589,43.0293
device-5,57521890861034,57521933766058,42.9050
device-5,57521991017695,57522035211557,44.1939
device-5,57522091185582,57522134569649,43.3841
device-5,57522191341364,57522236867997,45.5266
device-5,57522291545567,57522335442456,43.8969
device-5,57522391771345,57522435773181,44.0018
device-5,57522491978771,57522535618907,43.6401
device-5,57522592191272,57522635295937,43.1047
device-5,57522692415196,57522736400044,43.9848
device-5,57522792597727,57522837862531,45.2648
device-5,57522892784846,57522934000964,41.2161
device-5,57522993057679,57523036464981,43.4073
device-5,57523093249484,57523138142339,44.8929
device-5,57523193448221,57523237794573,44.3464
device-5,57523293641783,57523337852828,44.2110
device-5,57523393808499,57523438473888,44.6654
device-5,57523493998156,57523537555214,43.5571
device-5,57523594159795,57523638962933,44.8031
device-5,57523694363218,57523736942956,42.5797
device-5,57523794547115,57523838855687,44.3086
device-5,57523894734625,57523937824842,43.0902
device-5,57523994920866,57524040891202,45.9703
device-5,57524095093243,57524139451603,44.3584
device-5,57524195274115,57524238014543,42.7404
device-5,57524295449128,57524339394634,43.9455
