device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,57941848351350,57941893519802,45.1685
device-9,57942048717985,57942095369916,46.6519
device-9,57942249225300,57942292824812,43.5995
device-9,57942449849295,57942499131119,49.2818
device-9,57942650438852,57942695295897,44.8570
device-9,57942851049482,57942898870948,47.8215
device-9,57943051357875,57943097899466,46.5416
device-9,57943251579245,57943295347143,43.7679
device-9,57943451736518,57943498720052,46.9835
device-9,57943652060423,57943698589722,46.5293
device-9,57943852331938,57943894739769,42.4078
device-9,57944052543650,57944095164939,42.6213
device-9,57944253056818,57944302222547,49.1657
device-9,57944453561206,57944498473762,44.9126
device-9,57944654060717,57944700229146,46.1684
device-9,57944854552910,57944900857239,46.3043
device-9,57945054914082,57945100410038,45.4960
device-9,57945255116037,57945301626411,46.5104
device-9,57945455671839,57945502158603,46.4868
device-9,57945656082571,57945701279705,45.1971
device-9,57945856365115,57945898791630,42.4265
device-10,57916002216928,57916009799916,7.5830
device-10,57916202436178,57916207771537,5.3354
device-10,57916402662555,57916406950544,4.2880
device-10,57916602863158,57916610206368,7.3432
device-10,57916803338589,57916812023131,8.6845
device-10,57917003660350,57917009752143,6.0918
device-10,57917203891023,57917209587124,5.6961
device-10,57917404224012,57917430458547,26.2345
device-10,57917604560320,57917631424468,26.8641
device-10,57917804798315,57917832409622,27.6113
device-10,57918005067454,57918034597671,29.5302
device-10,57918205300470,57918234617171,29.3167
device-10,57918405823836,57918434936004,29.1122
device-10,57918606097954,57918632634751,26.5368
device-10,57918806265071,57918832797864,26.5328
device-10,57919006468310,57919031951292,25.4830
device-10,57919206685314,57919250013326,43.3280
device-10,57919406906810,57919433770568,26.8638
device-10,57919607163940,57919631644169,24.4802
device-10,57919807372255,57919831316889,23.9446
device-10,57920007536833,57920032736397,25.1996
device-10,57920207713126,57920232849231,25.1361
device-10,57920407876630,57920432640961,24.7643
device-10,57920608073230,57920634480960,26.4077
device-10,57920808309078,57920832071632,23.7626
device-10,57921008561522,57921032274382,23.7129
device-10,57921208826463,57921233079410,24.2529
device-10,57921409097262,57921434290772,25.1935
device-10,57921609250221,57921632353873,23.1037
device-10,57921809489080,57921833919926,24.4308
device-10,57922009724099,57922052862209,43.1381
device-10,57922209927481,57922252782034,42.8546
device-10,57922410137503,57922455523567,45.3861
device-10,57922610506196,57922655967836,45.4616
device-10,57922810752932,57922854755287,44.0024
device-10,57923011011092,57923054920686,43.9096
device-10,57923211337701,57923256046801,44.7091
device-10,57923411610215,57923457721772,46.1116
device-10,57923611893665,57923658954319,47.0607
device-10,57923812183853,57923857076035,44.8922
device-10,57924012387528,57924057797417,45.4099
device-10,57924212730541,57924256678899,43.9484
device-10,57924412967805,57924458173326,45.2055
device-10,57924613205460,57924659488480,46.2830
device-10,57924813439308,57924858860719,45.4214
device-10,57925013679990,57925059802873,46.1229
device-10,57925213909540,57925259045441,45.1359
device-10,57925414194260,57925458834033,44.6398
device-10,57925614420491,57925660095873,45.6754
device-10,57925814662833,57925859569857,44.9070
device-10,57926014818956,57926059602949,44.7840
device-10,57926215067645,57926261624750,46.5571
device-10,57926415345627,57926462448267,47.1026
device-10,57926615574494,57926678206780,62.6323
device-10,57926815793206,57926861446423,45.6532
device-10,57927016074118,57927060906347,44.8322
device-10,57927216353076,57927261628607,45.2755
device-10,57927416797248,57927465205970,48.4087
device-10,57927617193183,57927666165408,48.9722
device-10,57927817604059,57927863858761,46.2547
device-10,57928018171750,57928064124049,45.9523
device-10,57928218539564,57928265754201,47.2146
device-10,57928419030604,57928467416576,48.3860
device-10,57928619536877,57928664573572,45.0367
device-10,57928820306789,57928866739398,46.4326
device-10,57929020792556,57929067840712,47.0482
device-10,57929221101394,57929265582789,44.4814
device-10,57929421312978,57929465895727,44.5827
device-10,57929621523196,57929666135335,44.6121
device-10,57929821879425,57929870466355,48.5869
device-10,57930022488753,57930071070804,48.5821
device-10,57930223089396,57930268499267,45.4099
device-10,57930423528243,57930467758806,44.2306
device-10,57930624281410,57930671732652,47.4512
device-10,57930824604718,57930869168825,44.5641
device-10,57931024993797,57931072104079,47.1103
device-10,57931225551308,57931272403381,46.8521
device-10,57931425900377,57931471591097,45.6907
device-10,57931626417488,57931674170363,47.7529
device-10,57931826951090,57931870750330,43.7992
device-10,57932027446732,57932074118371,46.6716
device-10,57932227746131,57932273154051,45.4079
device-10,57932428293395,57932476379034,48.0856
device-10,57932628903503,57932674772413,45.8689
device-10,57932829480726,57932876726845,47.2461
device-10,57933030047994,57933077255861,47.2079
device-10,57933230374034,57933277490659,47.1166
device-10,57933430775507,57933477744584,46.9691
device-10,57933631342385,57933678653984,47.3116
device-10,57933831982940,57933880405538,48.4226
device-10,57934032626715,57934079111285,46.4846
device-10,57934232941142,57934287982409,55.0413
device-10,57934433581209,57934479807668,46.2265
device-10,57934634192293,57934679362107,45.1698
device-10,57934834445731,57934882936345,48.4906
device-10,57935034683847,57935078801895,44.1180
device-10,57935234914059,57935278227328,43.3133
device-10,57935435494794,57935487186277,51.6915
device-10,57935636164917,57935683486762,47.3218
device-10,57935836775416,57935887499837,50.7244
device-10,57936037099894,57936085135765,48.0359
device-10,57936237887118,57936283765103,45.8780
device-10,57936438482004,57936486231854,47.7499
device-10,57936638872937,57936685377024,46.5041
device-10,57936839242012,57936885126437,45.8844
device-10,57937039755414,57937088924533,49.1691
device-10,57937240094237,57937284815553,44.7213
device-10,57937440301712,57937493759182,53.4575
device-10,57937640578179,57937685883538,45.3054
device-10,57937840768703,57937882620644,41.8519
device-10,57938040977683,57938085553465,44.5758
device-10,57938241227735,57938293090476,51.8627
device-10,57938441540225,57938487920552,46.3803
device-10,57938641802082,57938688670203,46.8681
device-10,57938842269886,57938890569585,48.2997
device-10,57939042544133,57939087120988,44.5769
device-10,57939242742089,57939288619988,45.8779
device-10,57939443296037,57939492282549,48.9865
device-10,57939643857497,57939694185931,50.3284
device-10,57939844420127,57939891858967,47.4388
device-10,57940045189778,57940091234015,46.0442
device-10,57940245641387,57940292929693,47.2883
device-10,57940445924804,57940492234986,46.3102
device-10,57940646160515,57940691324284,45.1638
device-10,57940846432616,57940892894014,46.4614
device-10,57941046690668,57941089842580,43.1519
device-10,57941247060522,57941294265612,47.2051
device-10,57941447635055,57941505457956,57.8229
device-10,57941648078762,57941695489212,47.4104
device-10,57941848356814,57941894531877,46.1751
device-10,57942048720327,57942095745225,47.0249
device-10,57942249234178,57942296148640,46.9145
device-10,57942449858954,57942497153114,47.2942
device-10,57942650448023,57942695009367,44.5613
device-10,57942851058457,57942897714778,46.6563
device-10,57943051360118,57943095451814,44.0917
device-10,57943251581976,57943294979541,43.3976
device-10,57943451741006,57943495324225,43.5832
device-10,57943652064715,57943699443654,47.3789
device-10,57943852334182,57943895275659,42.9415
device-10,57944052546577,57944096799342,44.2528
device-10,57944253065989,57944302640391,49.5744
device-10,57944453567840,57944499501446,45.9336
device-10,57944654069985,57944700695184,46.6252
device-10,57944854559251,57944899811311,45.2521
device-10,57945054917789,57945101039878,46.1221
device-10,57945255118476,57945301777919,46.6594
device-10,57945455681985,57945503664325,47.9823
device-10,57945656085302,57945700254362,44.1691
device-10,57945856368044,57945901627627,45.2596
device-11,57916002219466,57916008624455,6.4050
device-11,57916202443695,57916208330760,5.8871
device-11,57916402664996,57916406678744,4.0137
device-11,57916602865599,57916610472311,7.6067
device-11,57916803347863,57916811939267,8.5914
device-11,57917003672358,57917010095995,6.4236
device-11,57917203896100,57917208437926,4.5418
device-11,57917404226745,57917430796540,26.5698
device-11,57917604563053,57917632402912,27.8399
device-11,57917804801439,57917833955880,29.1544
device-11,57918005070480,57918033942772,28.8723
device-11,57918205303594,57918235466842,30.1632
device-11,57918405832525,57918433186579,27.3541
device-11,57918606100298,57918632347329,26.2470
device-11,57918806267414,57918831613227,25.3458
device-11,57919006470848,57919033414272,26.9434
device-11,57919206687755,57919251070557,44.3828
device-11,57919406909837,57919433932731,27.0229
device-11,57919607166478,57919631817754,24.6513
device-11,57919807375282,57919831206762,23.8315
device-11,57920007539371,57920033865678,26.3263
device-11,57920207715567,57920232310901,24.5953
device-11,57920407879169,57920432866486,24.9873
device-11,57920608076550,57920632859723,24.7832
device-11,57920808311909,57920832168968,23.8571
device-11,57921008565818,57921032810467,24.2446
device-11,57921208829099,57921234042136,25.2130
device-11,57921409099898,57921434988824,25.8889
device-11,57921609252565,57921632648226,23.3957
device-11,57921809491521,57921833725810,24.2343
device-11,57922009726540,57922031857876,22.1313
device-11,57922209929922,57922235424889,25.4950
device-11,57922410139944,57922455657143,45.5172
device-11,57922610508442,57922653164192,42.6557
device-11,57922810757228,57922855642575,44.8853
device-11,57923011013436,57923054258466,43.2450
device-11,57923211340044,57923255213412,43.8734
device-11,57923411613340,57923456181638,44.5683
device-11,57923611898840,57923658101694,46.2029
device-11,57923812187173,57923857941842,45.7547
device-11,57924012390262,57924058951468,46.5612
device-11,57924212733177,57924253547270,40.8141
device-11,57924412970735,57924458513028,45.5423
device-11,57924613208292,57924659278546,46.0703
device-11,57924813442139,57924859279415,45.8373
device-11,57925013682626,57925057432279,43.7497
device-11,57925213912567,57925259386804,45.4742
device-11,57925414197580,57925460173705,45.9761
device-11,57925614423908,57925660194493,45.7706
device-11,57925814665567,57925859949300,45.2837
device-11,57926014821690,57926061203329,46.3816
device-11,57926215070379,57926262439098,47.3687
device-11,57926415350021,57926464793181,49.4432
device-11,57926615577423,57926677276235,61.6988
device-11,57926815796136,57926861145778,45.3496
device-11,57927016076754,57927062032667,45.9559
device-11,57927216355517,57927262014495,45.6590
device-11,57927416806622,57927465117115,48.3105
device-11,57927617198359,57927666684482,49.4861
device-11,57927817613823,57927864448236,46.8344
device-11,57928018175655,57928067180200,49.0045
device-11,57928218541810,57928267886740,49.3449
device-11,57928419040076,57928466782087,47.7420
device-11,57928619544982,57928663847494,44.3025
device-11,57928820316748,57928867018854,46.7021
device-11,57929020803102,57929067885823,47.0827
device-11,57929221103640,57929267209435,46.1058
device-11,57929421315517,57929465679544,44.3640
device-11,57929621526027,57929664684057,43.1580
device-11,57929821888208,57929869321006,47.4328
device-11,57930022498023,57930070284858,47.7868
device-11,57930223099252,57930267212518,44.1133
device-11,57930423530878,57930466580669,43.0498
device-11,57930624292730,57930671315283,47.0226
device-11,57930824607255,57930870235911,45.6287
device-11,57931024999165,57931071935648,46.9365
device-11,57931225560773,57931272065738,46.5050
device-11,57931425902915,57931469950995,44.0481
device-11,57931626426758,57931674477267,48.0505
device-11,57931826953432,57931871274749,44.3213
device-11,57932027457271,57932073594928,46.1377
device-11,57932227748473,57932271900871,44.1524
device-11,57932428302861,57932477046414,48.7436
device-11,57932628912969,57932677250571,48.3376
device-11,57932829490191,57932876191301,46.7011
device-11,57933030056972,57933077430146,47.3732
device-11,57933230378523,57933277800880,47.4224
device-11,57933430784875,57933480700809,49.9159
device-11,57933631351461,57933678097460,46.7460
device-11,57933832109995,57933881008805,48.8988
device-11,57934032636376,57934078079524,45.4431
device-11,57934232943875,57934278135157,45.1913
device-11,57934433590480,57934480053874,46.4634
device-11,57934634201662,57934681395280,47.1936
device-11,57934834449731,57934880695805,46.2461
device-11,57935034687067,57935077860400,43.1733
device-11,57935234917474,57935279697145,44.7797
device-11,57935435503479,57935487645510,52.1420
device-11,57935636177798,57935683537701,47.3599
device-11,57935836784979,57935885888912,49.1039
device-11,57936037103114,57936084357236,47.2541
device-11,57936237905952,57936284803207,46.8973
device-11,57936438489615,57936485465718,46.9761
device-11,57936638876645,57936686171654,47.2950
device-11,57936839244939,57936886072519,46.8276
device-11,57937039764977,57937087022904,47.2579
device-11,57937240096384,57937283899918,43.8035
device-11,57937440304932,57937492157040,51.8521
device-11,57937640580716,57937686761896,46.1812
device-11,57937840771044,57937886552556,45.7815
device-11,57938040979927,57938084617389,43.6375
device-11,57938241230564,57938292149522,50.9190
device-11,57938441545201,57938488809313,47.2641
device-11,57938641805009,57938691198244,49.3932
device-11,57938842277300,57938890101985,47.8247
device-11,57939042546474,57939087781656,45.2352
device-11,57939242744332,57939288839105,46.0948
device-11,57939443305402,57939498806208,55.5008
device-11,57939643867057,57939694397828,50.5308
device-11,57939844430859,57939889812964,45.3821
device-11,57940045197875,57940091527862,46.3300
device-11,57940245650557,57940294030352,48.3798
device-11,57940445927145,57940490246348,44.3192
device-11,57940646164027,57940689875146,43.7111
device-11,57940846435347,57940892708165,46.2728
device-11,57941046697204,57941091497469,44.8003
device-11,57941247064718,57941292869545,45.8048
device-11,57941447644519,57941503665313,56.0208
device-11,57941648081494,57941694634402,46.5529
device-11,57941848362277,57941891360436,42.9982
device-11,57942048722961,57942096711252,47.9883
device-11,57942249243544,57942296918671,47.6751
device-11,57942449868807,57942497256527,47.3877
device-11,57942650457584,57942693725688,43.2681
device-11,57942851067433,57942899361766,48.2943
device-11,57943051362850,57943097554889,46.1920
device-11,57943251589781,57943298578875,46.9891
device-11,57943451745494,57943494625704,42.8802
device-11,57943652069106,57943701381367,49.3123
device-11,57943852336621,57943897149471,44.8128
device-11,57944052549211,57944096685003,44.1358
device-11,57944253120134,57944309888814,56.7687
device-11,57944453574084,57944497854556,44.2805
device-11,57944654079643,57944700778207,46.6986
device-11,57944854564324,57944900987285,46.4230
device-11,57945054920423,57945100835687,45.9153
device-11,57945255120915,57945301282613,46.1617
device-11,57945455692521,57945505847496,50.1550
device-11,57945656088132,57945700613183,44.5251
device-11,57945856370875,57945900774065,44.4032
device-12,57916002223469,57916009091222,6.8678
device-12,57916202446429,57916207608008,5.1616
device-12,57916402669096,57916408106088,5.4370
device-12,57916602867942,57916609044673,6.1767
device-12,57916803387013,57916812232644,8.8456
device-12,57917003674994,57917009210787,5.5358
device-12,57917203902055,57917210461982,6.5599
device-12,57917404229088,57917430375073,26.1460
device-12,57917604566080,57917630768885,26.2028
device-12,57917804805832,57917833621206,28.8154
device-12,57918005073800,57918032464269,27.3905
device-12,57918205306913,57918236827212,31.5203
device-12,57918405841703,57918432242891,26.4012
device-12,57918606102738,57918634507677,28.4049
device-12,57918806270147,57918831417284,25.1471
device-12,57919006473484,57919032145673,25.6722
device-12,57919206690391,57919249782627,43.0922
device-12,57919406912863,57919433454443,26.5416
device-12,57919607169212,57919632931903,25.7627
device-12,57919807378308,57919831524156,24.1458
device-12,57920007542007,57920032487246,24.9452
device-12,57920207718008,57920232110077,24.3921
device-12,57920407881902,57920433143363,25.2615
device-12,57920608080064,57920634212089,26.1320
device-12,57920808315131,57920833113242,24.7981
device-12,57921008568747,57921032453533,23.8848
device-12,57921208831735,57921233578688,24.7470
device-12,57921409102534,57921434171762,25.0692
device-12,57921609264671,57921632757767,23.4931
device-12,57921809494157,57921833594381,24.1002
device-12,57922009729078,57922032653770,22.9247
device-12,57922209938905,57922234406172,24.4673
device-12,57922410142385,57922434755434,24.6130
device-12,57922610510883,57922634753374,24.2425
device-12,57922810761427,57922855219290,44.4579
device-12,57923011015779,57923056379971,45.3642
device-12,57923211353812,57923257326813,45.9730
device-12,57923411616269,57923457467605,45.8513
device-12,57923611904504,57923659220398,47.3159
device-12,57923812190297,57923857432923,45.2426
device-12,57924012392801,57924058469987,46.0772
device-12,57924212735618,57924256461446,43.7258
device-12,57924412973273,57924457903048,44.9298
device-12,57924613211026,57924657850604,44.6396
device-12,57924813444971,57924858837186,45.3922
device-12,57925013685360,57925060088676,46.4033
device-12,57925213915204,57925258860602,44.9454
device-12,57925414200607,57925457995762,43.7952
device-12,57925614427131,57925660532438,46.1053
device-12,57925814668399,57925861518630,46.8502
device-12,57926014824717,57926061364929,46.5402
device-12,57926215073308,57926259613289,44.5400
device-12,57926415354805,57926463025634,47.6708
device-12,57926615580548,57926679118577,63.5380
device-12,57926815799358,57926861812392,46.0130
device-12,57927016079879,57927061469751,45.3899
device-12,57927216358056,57927259709323,43.3513
device-12,57927416816679,57927463977027,47.1603
device-12,57927617203729,57927668207528,51.0038
device-12,57927817648682,57927864354986,46.7063
device-12,57928018180147,57928064406337,46.2262
device-12,57928218544641,57928266639830,48.0952
device-12,57928419051695,57928467218750,48.1671
device-12,57928619553867,57928664905561,45.3517
device-12,57928820328368,57928867353088,47.0247
device-12,57929020814233,57929066217287,45.4031
device-12,57929221106374,57929276420264,55.3139
device-12,57929421318349,57929466573961,45.2556
device-12,57929621528664,57929666788669,45.2600
device-12,57929821898161,57929871113341,49.2152
device-12,57930022510124,57930070188152,47.6780
device-12,57930223110376,57930268199585,45.0892
device-12,57930423534098,57930470254725,46.7206
device-12,57930624304635,57930671646875,47.3422
device-12,57930824610768,57930869991852,45.3811
device-12,57931025005215,57931072264898,47.2597
device-12,57931225572191,57931272883789,47.3116
device-12,57931425905842,57931471219008,45.3132
device-12,57931626441201,57931671985837,45.5446
device-12,57931826956457,57931871440642,44.4842
device-12,57932027469371,57932073841036,46.3717
device-12,57932227751303,57932273895986,46.1447
device-12,57932428319157,57932475917069,47.5979
device-12,57932628923898,57932675143429,46.2195
device-12,57932829501218,57932875185986,45.6848
device-12,57933030068097,57933076957252,46.8892
device-12,57933230383793,57933276733403,46.3496
device-12,57933430795414,57933478947313,48.1519
device-12,57933631362293,57933680361225,48.9989
device-12,57933832144247,57933880530446,48.3862
device-12,57934032648477,57934078529291,45.8808
device-12,57934232947290,57934287012224,54.0649
device-12,57934433601409,57934480019134,46.4177
device-12,57934634212591,57934681294671,47.0821
device-12,57934834454123,57934881406122,46.9520
device-12,57935034690580,57935080220774,45.5302
device-12,57935234922061,57935282807846,47.8858
device-12,57935435513628,57935489739869,54.2262
device-12,57935636194095,57935685168143,48.9740
device-12,57935836795616,57935888216497,51.4209
device-12,57936037107018,57936086111512,49.0045
device-12,57936237924786,57936283205066,45.2803
device-12,57936438498788,57936486883133,48.3843
device-12,57936638881427,57936686971847,48.0904
device-12,57936839248257,57936884857884,45.6096
device-12,57937039776687,57937088567179,48.7905
device-12,57937240099019,57937286717963,46.6189
device-12,57937440309031,57937494740199,54.4312
device-12,57937640590475,57937686191222,45.6007
device-12,57937840773873,57937886408949,45.6351
device-12,57938040982561,57938084366663,43.3841
device-12,57938241234369,57938290576191,49.3418
device-12,57938441560420,57938490212599,48.6522
device-12,57938641825106,57938688350113,46.5250
device-12,57938842286276,57938889909307,47.6230
device-12,57939042549401,57939088086918,45.5375
device-12,57939242747259,57939289013052,46.2658
device-12,57939443316817,57939493216675,49.8999
device-12,57939643878081,57939693461849,49.5838
device-12,57939844536320,57939893085964,48.5496
device-12,57940045207143,57940093419917,48.2128
device-12,57940245660996,57940295089743,49.4287
device-12,57940445930170,57940490628779,44.6986
device-12,57940646168613,57940691543109,45.3745
device-12,57940846438860,57940892513633,46.0748
device-12,57941046702375,57941091036114,44.3337
device-12,57941247069400,57941294841306,47.7719
device-12,57941447655348,57941500413191,52.7578
device-12,57941648084811,57941695769109,47.6843
device-12,57941848368813,57941892132614,43.7638
device-12,57942048725985,57942096237702,47.5117
device-12,57942249253983,57942296404927,47.1509
device-12,57942449879929,57942499745837,49.8659
device-12,57942650471925,57942694542255,44.0703
device-12,57942851078457,57942899827219,48.7488
device-12,57943051365777,57943097056168,45.6904
device-12,57943251593293,57943298422683,46.8294
device-12,57943451751835,57943498384254,46.6324
device-12,57943652072423,57943700249685,48.1773
device-12,57943852339353,57943895766673,43.4273
device-12,57944052552235,57944097197674,44.6454
device-12,57944253135548,57944308163389,55.0278
device-12,57944453581401,57944498606734,45.0253
device-12,57944654090472,57944702135835,48.0454
device-12,57944854569397,57944900237545,45.6681
device-12,57945054925594,57945100120386,45.1948
device-12,57945255176329,57945300713163,45.5368
device-12,57945455704326,57945505422237,49.7179
device-12,57945656091644,57945701547211,45.4556
device-12,57945856373804,57945901333083,44.9593
device-13,57916002226105,57916009505465,7.2794
device-13,57916202448772,57916208880610,6.4318
device-13,57916402671342,57916408284165,5.6128
device-13,57916602869992,57916608434879,5.5649
device-13,57916803397752,57916812109533,8.7118
device-13,57917003677142,57917009695909,6.0188
device-13,57917203905863,57917210930214,7.0244
device-13,57917404231334,57917429871988,25.6407
device-13,57917604568813,57917631275095,26.7063
device-13,57917804809249,57917832848760,28.0395
device-13,57918005076826,57918032365273,27.2884
device-13,57918205310135,57918233862104,28.5520
device-13,57918405850489,57918432999130,27.1486
device-13,57918606104984,57918632974404,26.8694
device-13,57918806272490,57918831674929,25.4024
device-13,57919006475827,57919032180136,25.7043
device-13,57919206692637,57919250572939,43.8803
device-13,57919406915792,57919434106316,27.1905
device-13,57919607171457,57919632686950,25.5155
device-13,57919807381140,57919831804841,24.4237
device-13,57920007544253,57920032929313,25.3851
device-13,57920207720546,57920232693805,24.9733
device-13,57920407884343,57920433210142,25.3258
device-13,57920608083091,57920633548793,25.4657
device-13,57920808317962,57920831890236,23.5723
device-13,57921008571090,57921032482334,23.9112
device-13,57921208834273,57921233792692,24.9584
device-13,57921409105072,57921433982556,24.8775
device-13,57921609267307,57921633469877,24.2026
device-13,57921809496598,57921835038239,25.5416
device-13,57922009731422,57922032939378,23.2080
device-13,57922209941444,57922234696174,24.7547
device-13,57922410144533,57922434915863,24.7713
device-13,57922610519378,57922635189939,24.6706
device-13,57922810765528,57922835300169,24.5346
device-13,57923011018025,57923035652263,24.6342
device-13,57923211356449,57923236195445,24.8390
device-13,57923411618710,57923457268900,45.6502
device-13,57923611909288,57923658510430,46.6011
device-13,57923812193129,57923856914434,44.7213
device-13,57924012395339,57924057562096,45.1668
device-13,57924212737962,57924257176100,44.4381
device-13,57924412975617,57924457182828,44.2072
device-13,57924613213467,57924658678623,45.4652
device-13,57924813462254,57924859802492,46.3402
device-13,57925013687801,57925057283763,43.5960
device-13,57925213917645,57925260724230,46.8066
device-13,57925414203243,57925461073784,46.8705
device-13,57925614429865,57925660541812,46.1119
device-13,57925814671230,57925859486079,44.8148
device-13,57926014827353,57926060629282,45.8019
device-13,57926215075944,57926263033162,47.9572
device-13,57926415359297,57926462821071,47.4618
device-13,57926615583575,57926676152356,60.5688
device-13,57926815802190,57926860776002,44.9738
device-13,57927016082320,57927061936585,45.8543
device-13,57927216360497,57927260791313,44.4308
device-13,57927416830642,57927464282554,47.4519
device-13,57927617208611,57927663818346,46.6097
device-13,57927817659618,57927865537159,47.8775
device-13,57928018183955,57928064229309,46.0454
device-13,57928218546789,57928265545927,46.9991
device-13,57928419060874,57928467093864,48.0330
device-13,57928619561777,57928663132449,43.5707
device-13,57928820337546,57928866160566,45.8230
device-13,57929020823216,57929065932851,45.1096
device-13,57929221108619,57929272332898,51.2243
device-13,57929421320887,57929469318139,47.9973
device-13,57929621531105,57929666639079,45.1080
device-13,57929821906651,57929871588089,49.6814
device-13,57930022519004,57930069783664,47.2647
device-13,57930223119452,57930268963379,45.8439
device-13,57930423536733,57930471419884,47.8832
device-13,57930624313906,57930671121481,46.8076
device-13,57930824613208,57930870869332,46.2561
device-13,57931025010387,57931071689052,46.6787
device-13,57931225581559,57931273088521,47.5070
device-13,57931425908379,57931471932546,46.0242
device-13,57931626450959,57931674019888,47.5689
device-13,57931826958897,57931873512849,46.5540
device-13,57932027514455,57932073820446,46.3060
device-13,57932227753938,57932272542099,44.7882
device-13,57932428329306,57932477202744,48.8734
device-13,57932628933754,57932677053255,48.1195
device-13,57932829510684,57932877368561,47.8579
device-13,57933030077172,57933079578859,49.5017
device-13,57933230387989,57933277119252,46.7313
device-13,57933430804490,57933481304466,50.5000
device-13,57933631371075,57933678459010,47.0879
device-13,57933832158495,57933881191386,49.0329
device-13,57934032657649,57934078052981,45.3953
device-13,57934232949925,57934280522952,47.5730
device-13,57934433655081,57934481233475,47.5784
device-13,57934634242354,57934680494771,46.2524
device-13,57934834458124,57934885313893,50.8558
device-13,57935034693410,57935078415168,43.7218
device-13,57935234925671,57935281368377,46.4427
device-13,57935435522020,57935491254185,55.7322
device-13,57935636204341,57935683134872,46.9305
device-13,57935836804593,57935887131162,50.3266
device-13,57936037110336,57936084639548,47.5292
device-13,57936237940985,57936284963831,47.0228
device-13,57936438527966,57936487598818,49.0709
device-13,57936638884940,57936686398343,47.5134
device-13,57936839251087,57936884295505,45.0444
device-13,57937039786153,57937088021291,48.2351
device-13,57937240101166,57937285888202,45.7870
device-13,57937440312251,57937493022419,52.7102
device-13,57937640593305,57937685953603,45.3603
device-13,57937840776215,57937884416116,43.6399
device-13,57938040984707,57938087426301,46.4416
device-13,57938241236808,57938289996009,48.7592
device-13,57938441565786,57938489278766,47.7130
device-13,57938641837789,57938689028634,47.1908
device-13,57938842293495,57938892592369,50.2989
device-13,57939042551547,57939085893991,43.3424
device-13,57939242749503,57939287279628,44.5301
device-13,57939443326572,57939496956298,53.6297
device-13,57939643887057,57939693870718,49.9837
device-13,57939844561197,57939892678071,48.1169
device-13,57940045215045,57940093042267,47.8272
device-13,57940245669288,57940294706922,49.0376
device-13,57940445932706,57940490517854,44.5851
device-13,57940646172027,57940690061678,43.8897
device-13,57940846441689,57940892990110,46.5484
device-13,57941046706668,57941088473245,41.7666
device-13,57941247073400,57941296300493,49.2271
device-13,57941447664421,57941505756681,58.0923
device-13,57941648087445,57941749088500,101.0011
device-13,57941848373886,57941893749553,45.3757
device-13,57942048728327,57942097609476,48.8811
device-13,57942249263836,57942296748431,47.4846
device-13,57942449889002,57942497701102,47.8121
device-13,57942650481876,57942696585721,46.1038
device-13,57942851088115,57942898656709,47.5686
device-13,57943051368118,57943097342601,45.9745
device-13,57943251596025,57943299011451,47.4154
device-13,57943451756713,57943498066408,46.3097
device-13,57943652075349,57943700025495,47.9501
device-13,57943852341694,57943896415341,44.0736
device-13,57944052554772,57944098174726,45.6200
device-13,57944253145402,57944311458047,58.3126
device-13,57944453587450,57944499799781,46.2123
device-13,57944654142276,57944701897401,47.7551
device-13,57944854573885,57944899636388,45.0625
device-13,57945054929691,57945101678205,46.7485
device-13,57945255184719,57945300981254,45.7965
device-13,57945455714862,57945507064834,51.3500
device-13,57945656094375,57945699935540,43.8412
device-13,57945856376928,57945899719194,43.3423
device-14,57916002228643,57916009013607,6.7850
device-14,57916202451115,57916207126206,4.6751
device-14,57916402673978,57916406466106,3.7921
device-14,57916602872433,57916609996659,7.1242
device-14,57916803406734,57916812477987,9.0713
device-14,57917003679290,57917011463492,7.7842
device-14,57917203908791,57917211091498,7.1827
device-14,57917404233872,57917431133362,26.8995
device-14,57917604571449,57917631515264,26.9438
device-14,57917804812178,57917833259879,28.4477
device-14,57918005079755,57918032111338,27.0316
device-14,57918205313259,57918233702870,28.3896
device-14,57918405859471,57918433794226,27.9348
device-14,57918606107327,57918632727304,26.6200
device-14,57918806274833,57918831886785,25.6120
device-14,57919006478268,57919031789715,25.3114
device-14,57919206694980,57919250066339,43.3714
device-14,57919406918623,57919434732415,27.8138
device-14,57919607173703,57919632472165,25.2985
device-14,57919807383971,57919832527495,25.1435
device-14,57920007546498,57920034415333,26.8688
device-14,57920207722792,57920233151785,25.4290
device-14,57920407886784,57920433407354,25.5206
device-14,57920608086117,57920633523019,25.4369
device-14,57920808321574,57920833413160,25.0916
device-14,57921008573628,57921033436663,24.8630
device-14,57921208837300,57921233614420,24.7771
device-14,57921409108001,57921433631968,24.5240
device-14,57921609270235,57921632778562,23.5083
device-14,57921809499332,57921833994232,24.4949
device-14,57922009744799,57922032813808,23.0690
device-14,57922209944276,57922234421795,24.4775
device-14,57922410147170,57922435528284,25.3811
device-14,57922610522600,57922635013790,24.4912
device-14,57922810770410,57922835783603,25.0132
device-14,57923011020661,57923035453948,24.4333
device-14,57923211358987,57923236747034,25.3880
device-14,57923411621151,57923436924639,25.3035
device-14,57923611914561,57923640822468,28.9079
device-14,57923812196058,57923857803773,45.6077
device-14,57924012397878,57924058186136,45.7883
device-14,57924212740598,57924256634080,43.8935
device-14,57924412978351,57924457438167,44.4598
device-14,57924613215811,57924659063534,45.8477
