device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,58118211659792,58118257848946,46.1892
device-6,58118311981899,58118360873269,48.8914
device-6,58118412367120,58118464381466,52.0143
device-6,58118512749321,58118556426381,43.6771
device-6,58118613056039,58118662363495,49.3075
device-6,58118713413502,58118761732658,48.3192
device-6,58118813757231,58118863831892,50.0747
device-6,58118914040671,58118961893387,47.8527
device-6,58119014247069,58119060405640,46.1586
device-6,58119114572779,58119160479771,45.9070
device-6,58119214943098,58119263013694,48.0706
device-6,58119315332800,58119361042852,45.7101
device-6,58119415642634,58119464733184,49.0906
device-6,58119515973507,58119560583252,44.6097
device-6,58119616313730,58119659761417,43.4477
device-6,58119716577983,58119759936745,43.3588
device-6,58119816919179,58119870316581,53.3974
device-6,58119917325341,58119964994266,47.6689
device-6,58120017760430,58120063447496,45.6871
device-6,58120118177890,58120167323859,49.1460
device-6,58120218648724,58120268390965,49.7422
device-6,58120318952520,58120368715896,49.7634
device-6,58120419300827,58120464284386,44.9836
device-6,58120519672509,58120573670760,53.9983
device-6,58120620114611,58120667131845,47.0172
device-6,58120720413050,58120770008512,49.5955
device-6,58120820647109,58120865763617,45.1165
device-6,58120920918861,58120971826667,50.9078
device-6,58121021372553,58121065922495,44.5499
device-6,58121121796538,58121167394973,45.5984
device-6,58121222226465,58121269483006,47.2565
device-6,58121322668859,58121371524679,48.8558
device-6,58121422952591,58121466535953,43.5834
device-6,58121523211291,58121569533589,46.3223
device-6,58121623529210,58121672403439,48.8742
device-6,58121723787619,58121770764238,46.9766
device-6,58121824056254,58121866763617,42.7074
device-6,58121924281158,58121967754947,43.4738
device-6,58122024673976,58122073391777,48.7178
device-6,58122125117528,58122170999318,45.8818
device-6,58122225412937,58122269750885,44.3379
device-6,58122325780073,58122373646901,47.8668
device-6,58122426177949,58122472247889,46.0699
device-6,58122526411389,58122578461328,52.0499
device-6,58122626706602,58122673622533,46.9159
device-6,58122726970295,58122771374798,44.4045
device-6,58122827271266,58122872874150,45.6029
device-6,58122927652942,58122975705871,48.0529
device-6,58123027889213,58123072785852,44.8966
device-6,58123128249810,58123171104713,42.8549
device-6,58123228520919,58123271846684,43.3258
device-6,58123328713177,58123376045321,47.3321
device-6,58123429003023,58123488939538,59.9365
device-6,58123529360596,58123576662292,47.3017
device-6,58123629715435,58123683515518,53.8001
device-6,58123730109896,58123781532441,51.4225
device-6,58123830531583,58123886823088,56.2915
device-6,58123930820063,58123979425535,48.6055
device-6,58124031207302,58124084455915,53.2486
device-6,58124131678759,58124185386914,53.7082
device-6,58124232171589,58124276773317,44.6017
device-6,58124332557461,58124377617951,45.0605
device-6,58124432802515,58124489187899,56.3854
device-6,58124533086408,58124577861647,44.7752
device-6,58124633359371,58124679467663,46.1083
device-6,58124733687569,58124785118703,51.4311
device-6,58124834067392,58124884767200,50.6998
device-6,58124934466341,58124982480918,48.0146
device-6,58125034832989,58125081092933,46.2599
device-6,58125135177289,58125183871273,48.6940
device-6,58125235537594,58125283740515,48.2029
device-6,58125335892238,58125379083039,43.1908
device-6,58125436266010,58125486713358,50.4473
device-6,58125536652371,58125580732979,44.0806
device-6,58125636935288,58125683229290,46.2940
device-6,58125737264560,58125784316040,47.0515
device-6,58125837729772,58125884681517,46.9517
device-6,58125938002637,58125984397643,46.3950
device-6,58126038214023,58126083761769,45.5477
device-6,58126138422383,58126181957864,43.5355
device-6,58126238778491,58126282563798,43.7853
device-6,58126339120059,58126407587036,68.4670
device-6,58126439327248,58126485251391,45.9241
device-6,58126539638661,58126580931374,41.2927
device-6,58126639948317,58126687502181,47.5539
device-6,58126740158239,58126783408861,43.2506
device-6,58126840344251,58126890597887,50.2536
device-6,58126940754423,58126993719738,52.9653
device-6,58127041097357,58127087314167,46.2168
device-6,58127141441462,58127191016276,49.5748
device-6,58127241881497,58127286674009,44.7925
device-6,58127342241216,58127397511559,55.2703
device-6,58127442585126,58127487766624,45.1815
device-6,58127542910298,58127592453689,49.5434
device-6,58127643268554,58127694267958,50.9994
device-6,58127743704196,58127797590644,53.8864
device-6,58127844160235,58127889039503,44.8793
device-6,58127944662335,58127994100135,49.4378
device-6,58128045006538,58128092591922,47.5854
device-6,58128145245248,58128193348922,48.1037
device-6,58128245487666,58128290477989,44.9903
device-6,58128345741014,58128389446299,43.7053
device-6,58128445938054,58128487809659,41.8716
device-6,58128546154709,58128592424900,46.2702
device-6,58128646455192,58128690479297,44.0241
device-6,58128746718787,58128792525239,45.8065
device-6,58128846967256,58128891034885,44.0676
device-6,58128947229485,58128999124454,51.8950
device-6,58129047563148,58129092628614,45.0655
device-6,58129147791416,58129195611402,47.8200
device-6,58129248038616,58129290601047,42.5624
device-6,58129348323192,58129394115982,45.7928
device-6,58129448565318,58129493057747,44.4924
device-6,58129548801295,58129594461950,45.6607
device-6,58129649068891,58129694520513,45.4516
device-6,58129749333559,58129797584299,48.2507
device-6,58129849624479,58129894565228,44.9407
device-6,58129950000885,58129994666436,44.6656
device-6,58130050245060,58130097679301,47.4342
device-6,58130150549095,58130197140537,46.5914
device-6,58130250972490,58130298202728,47.2302
device-6,58130351391871,58130401425494,50.0336
device-6,58130451811449,58130504379314,52.5679
device-6,58130552433128,58130598404074,45.9709
device-6,58130652933937,58130699579893,46.6460
device-6,58130753342456,58130805183148,51.8407
device-6,58130853693818,58130907536438,53.8426
device-6,58130954017581,58131003878268,49.8607
device-6,58131054369432,58131100518796,46.1494
device-6,58131154816022,58131199509180,44.6932
device-6,58131255262416,58131299533950,44.2715
device-6,58131355670640,58131404328115,48.6575
device-6,58131455895750,58131513634766,57.7390
device-6,58131556159617,58131602295475,46.1359
device-6,58131656379834,58131701271276,44.8914
device-6,58131756684120,58131803674676,46.9906
device-6,58131856915984,58131906356319,49.4403
device-6,58131957211071,58132006429242,49.2182
device-6,58132057574373,58132104881537,47.3072
device-6,58132157920255,58132205065444,47.1452
device-6,58132258183632,58132303229610,45.0460
device-6,58132358440941,58132403377697,44.9368
device-6,58132458724284,58132502147678,43.4234
device-6,58132559011443,58132605353708,46.3423
device-6,58132659307998,58132703522083,44.2141
device-6,58132759609936,58132806981303,47.3714
device-6,58132859898270,58132906085999,46.1877
device-6,58132960412782,58133006837649,46.4249
device-6,58133060770799,58133105856415,45.0856
device-6,58133161037700,58133203071048,42.0333
device-6,58133261264376,58133307272611,46.0082
device-6,58133361557016,58133406915591,45.3586
device-6,58133461890957,58133505247604,43.3566
device-6,58133562171168,58133608507170,46.3360
device-7,58103564685540,58103570124468,5.4389
device-7,58103665079475,58103678144928,13.0655
device-7,58103765562925,58103781277314,15.7144
device-7,58103865971112,58103874825855,8.8547
device-7,58103966399018,58103988686840,22.2878
device-7,58104066953338,58104076440737,9.4874
device-7,58104167365040,58104180877481,13.5124
device-7,58104267986618,58104282042884,14.0563
device-7,58104368743981,58104383102860,14.3589
device-7,58104469361850,58104484111099,14.7492
device-7,58104569998754,58104583019010,13.0203
device-7,58104670621406,58104685741307,15.1199
device-7,58104771099097,58104777247798,6.1487
device-7,58104871396098,58104876387354,4.9913
device-7,58104971626525,58104979372436,7.7459
device-7,58105072032077,58105080624913,8.5928
device-7,58105172436652,58105200121816,27.6852
device-7,58105272761767,58105302532812,29.7710
device-7,58105373122415,58105401926563,28.8041
device-7,58105473414536,58105504268836,30.8543
device-7,58105573733892,58105602466682,28.7328
device-7,58105673982280,58105702876040,28.8938
device-7,58105774251753,58105805122356,30.8706
device-7,58105874539774,58105904038955,29.4992
device-7,58105974777229,58106004909262,30.1320
device-7,58106074947733,58106098348167,23.4004
device-7,58106175286898,58106200435927,25.1490
device-7,58106275668400,58106302061686,26.3933
device-7,58106375925135,58106401424955,25.4998
device-7,58106476178846,58106498775561,22.5967
device-7,58106576442409,58106603658535,27.2161
device-7,58106676671635,58106699998028,23.3264
device-7,58106776884375,58106800829726,23.9454
device-7,58106877152035,58106901032808,23.8808
device-7,58106977493737,58107003041747,25.5480
device-7,58107077798369,58107101983012,24.1846
device-7,58107178153922,58107202686919,24.5330
device-7,58107278484893,58107322181995,43.6971
device-7,58107378742018,58107402554213,23.8122
device-7,58107478982072,58107506630932,27.6489
device-7,58107579203981,58107603327851,24.1239
device-7,58107679499444,58107702021045,22.5216
device-7,58107779726133,58107804996514,25.2704
device-7,58107879994574,58107908199960,28.2054
device-7,58107980441240,58108005527738,25.0865
device-7,58108080740897,58108105068842,24.3279
device-7,58108181000949,58108205070092,24.0691
device-7,58108281305093,58108306530796,25.2257
device-7,58108381590898,58108408482863,26.8920
device-7,58108481842658,58108528516028,46.6734
device-7,58108582164752,58108626022714,43.8580
device-7,58108682451435,58108725280433,42.8290
device-7,58108782687196,58108826253677,43.5665
device-7,58108882968221,58108945701929,62.7337
device-7,58108983269341,58109028154121,44.8848
device-7,58109083542465,58109127395257,43.8528
device-7,58109183847975,58109227210868,43.3629
device-7,58109284159143,58109328307221,44.1481
device-7,58109384469628,58109428300471,43.8308
device-7,58109484811525,58109529042618,44.2311
device-7,58109585152153,58109628401497,43.2493
device-7,58109685441275,58109728451620,43.0103
device-7,58109785731762,58109830326719,44.5950
device-7,58109886058538,58109929226623,43.1681
device-7,58109986351172,58110032512206,46.1610
device-7,58110086724382,58110130643314,43.9189
device-7,58110187030185,58110229770705,42.7405
device-7,58110287292090,58110331520452,44.2284
device-7,58110387511756,58110431939511,44.4278
device-7,58110487792098,58110531130798,43.3387
device-7,58110588114192,58110632587113,44.4729
device-7,58110688479500,58110733193274,44.7138
device-7,58110788737308,58110832156683,43.4194
device-7,58110889026820,58110936124535,47.0977
device-7,58110989328233,58111035201981,45.8737
device-7,58111089578530,58111135915935,46.3374
device-7,58111189842776,58111235880799,46.0380
device-7,58111290231204,58111335085743,44.8545
device-7,58111390606658,58111435708878,45.1022
device-7,58111490954505,58111535129409,44.1749
device-7,58111591266649,58111635247525,43.9809
device-7,58111691604741,58111734553629,42.9489
device-7,58111791959904,58111836476431,44.5165
device-7,58111892504804,58111938094874,45.5901
device-7,58111992807192,58112037342838,44.5356
device-7,58112093116214,58112135757916,42.6417
device-7,58112193520836,58112237191598,43.6708
device-7,58112293795617,58112338098020,44.3024
device-7,58112394169315,58112441575875,47.4066
device-7,58112494456584,58112541039817,46.5832
device-7,58112594805211,58112638438222,43.6330
device-7,58112695142620,58112741857547,46.7149
device-7,58112795423255,58112842100429,46.6772
device-7,58112895746422,58112939274761,43.5283
device-7,58112995987841,58113039122076,43.1342
device-7,58113096362613,58113140817487,44.4549
device-7,58113196695437,58113239802064,43.1066
device-7,58113296940466,58113343349083,46.4086
device-7,58113397277777,58113442332490,45.0547
device-7,58113497551291,58113543199794,45.6485
device-7,58113597819439,58113643753863,45.9344
device-7,58113698056371,58113743994112,45.9377
device-7,58113798358467,58113841443439,43.0850
device-7,58113898595692,58113943963152,45.3675
device-7,58113998889886,58114044235330,45.3454
device-7,58114099179122,58114142776218,43.5971
device-7,58114199590154,58114296837984,97.2478
device-7,58114299847393,58114343353714,43.5063
device-7,58114400119633,58114448655207,48.5356
device-7,58114500376093,58114545653503,45.2774
device-7,58114600654858,58114647225131,46.5703
device-7,58114700918915,58114744819601,43.9007
device-7,58114801167681,58114847046330,45.8786
device-7,58114901457063,58114944448536,42.9915
device-7,58115001664337,58115046087564,44.4232
device-7,58115101919823,58115145773758,43.8539
device-7,58115202120085,58115245673254,43.5532
device-7,58115302358040,58115348169484,45.8114
device-7,58115402647616,58115450488060,47.8404
device-7,58115502907388,58115544840241,41.9329
device-7,58115603161608,58115647042717,43.8811
device-7,58115703419140,58115746470319,43.0512
device-7,58115803676575,58115849268386,45.5918
device-7,58115903980566,58115949640556,45.6600
device-7,58116004384487,58116045655519,41.2710
device-7,58116104752079,58116148686757,43.9347
device-7,58116205036590,58116253304904,48.2683
device-7,58116305336685,58116351929555,46.5929
device-7,58116405648857,58116454847617,49.1988
device-7,58116506033786,58116552617890,46.5841
device-7,58116606300863,58116650134149,43.8333
device-7,58116706536870,58116754550975,48.0141
device-7,58116806962122,58116852349883,45.3878
device-7,58116907370913,58116950645523,43.2746
device-7,58117007706753,58117055146111,47.4394
device-7,58117107885392,58117152582503,44.6971
device-7,58117208161625,58117251592462,43.4308
device-7,58117308456168,58117353308240,44.8521
device-7,58117408750711,58117471967118,63.2164
device-7,58117509077980,58117554797286,45.7193
device-7,58117609502842,58117654058239,44.5554
device-7,58117709949814,58117764670370,54.7206
device-7,58117810363864,58117857432038,47.0682
device-7,58117910667466,58117968365972,57.6985
device-7,58118011030382,58118056210686,45.1803
device-7,58118111329114,58118162926693,51.5976
device-7,58118211666999,58118260337178,48.6702
device-7,58118311989983,58118355204888,43.2149
device-7,58118412375106,58118461434976,49.0599
device-7,58118512753509,58118560241079,47.4876
device-7,58118613063928,58118663969591,50.9057
device-7,58118713417398,58118756759602,43.3422
device-7,58118813764341,58118862030025,48.2657
device-7,58118914045541,58118960278427,46.2329
device-7,58119014253594,58119061587080,47.3335
device-7,58119114577454,58119159731558,45.1541
device-7,58119214953715,58119261634146,46.6804
device-7,58119315337864,58119357841568,42.5037
device-7,58119415649744,58119464848893,49.1991
device-7,58119515978182,58119561749206,45.7710
device-7,58119616321814,58119659200208,42.8784
device-7,58119716581976,58119760336954,43.7550
device-7,58119816929211,58119866112289,49.1831
device-7,58119917332743,58119970102900,52.7702
device-7,58120017768124,58120063248415,45.4803
device-7,58120118186753,58120164426165,46.2394
device-7,58120218657976,58120269408289,50.7503
device-7,58120318959435,58120370457376,51.4979
device-7,58120419310469,58120462815718,43.5052
device-7,58120519680301,58120572909983,53.2297
device-7,58120620121818,58120664064580,43.9428
device-7,58120720421329,58120771680645,51.2593
device-7,58120820651492,58120865496356,44.8449
device-7,58120920925192,58120974777638,53.8524
device-7,58121021381416,58121066154011,44.7726
device-7,58121121805012,58121168890230,47.0852
device-7,58121222235036,58121270540556,48.3055
device-7,58121322677430,58121370556638,47.8792
device-7,58121422956584,58121467170211,44.2136
device-7,58121523217428,58121569388466,46.1710
device-7,58121623535541,58121670242075,46.7065
device-7,58121723791807,58121769273753,45.4819
device-7,58121824060929,58121869974349,45.9134
device-7,58121924287975,58121971268977,46.9810
device-7,58122024684787,58122072886661,48.2019
device-7,58122125123091,58122170955989,45.8329
device-7,58122225416840,58122269548975,44.1321
device-7,58122325784464,58122371258044,45.4736
device-7,58122426183511,58122470494232,44.3107
device-7,58122526417635,58122575145287,48.7277
device-7,58122626710994,58122673430480,46.7195
device-7,58122726974881,58122769751811,42.7769
device-7,58122827280634,58122874363733,47.0831
device-7,58122927657724,58122973037424,45.3797
device-7,58123027894482,58123118918346,91.0239
device-7,58123128254397,58123171241336,42.9869
device-7,58123228525603,58123271062564,42.5370
device-7,58123328717862,58123373520816,44.8030
device-7,58123429010245,58123479751821,50.7416
device-7,58123529367524,58123579060322,49.6928
device-7,58123629723730,58123678328226,48.6045
device-7,58123730118581,58123780932860,50.8143
device-7,58123830540561,58123879336037,48.7955
device-7,58123930828651,58123978421745,47.5931
device-7,58124031216183,58124085950475,54.7343
device-7,58124131686957,58124182335434,50.6485
device-7,58124232181152,58124282057220,49.8761
device-7,58124332564097,58124378471456,45.9074
device-7,58124432809736,58124482642280,49.8325
device-7,58124533092165,58124581551255,48.4591
device-7,58124633368252,58124681095822,47.7276
device-7,58124733694693,58124781596556,47.9019
device-7,58124834076077,58124879720533,45.6445
device-7,58124934474929,58124983196238,48.7213
device-7,58125034840406,58125078961318,44.1209
device-7,58125135184901,58125184121001,48.9361
device-7,58125235546377,58125287294671,51.7483
device-7,58125335896825,58125380843234,44.9464
device-7,58125436274305,58125491284967,55.0107
device-7,58125536658714,58125585409592,48.7509
device-7,58125636941729,58125686631014,49.6893
device-7,58125737272074,58125788527451,51.2554
device-7,58125837738164,58125883229797,45.4916
device-7,58125938006834,58125983273039,45.2662
device-7,58126038218024,58126080511795,42.2938
device-7,58126138427165,58126182512164,44.0850
device-7,58126238791178,58126282738871,43.9477
device-7,58126339125036,58126385298907,46.1739
device-7,58126439331932,58126482507021,43.1751
device-7,58126539647151,58126582320052,42.6729
device-7,58126639953294,58126686886010,46.9327
device-7,58126740163118,58126786524358,46.3612
device-7,58126840348545,58126892583218,52.2347
device-7,58126940772282,58126989728876,48.9566
device-7,58127041103018,58127088290145,47.1871
device-7,58127141451709,58127200143587,58.6919
device-7,58127241888816,58127287581871,45.6931
device-7,58127342249803,58127389402580,47.1528
device-7,58127442592445,58127486601813,44.0094
device-7,58127542917910,58127591630534,48.7126
device-7,58127643278703,58127691730962,48.4523
device-7,58127743714053,58127797953477,54.2394
device-7,58127844169115,58127894677456,50.5083
device-7,58127944673362,58127990524022,45.8507
device-7,58128045015028,58128090657922,45.6429
device-7,58128145250322,58128193463588,48.2133
device-7,58128245493228,58128290569917,45.0767
device-7,58128345745015,58128389666360,43.9213
device-7,58128445942641,58128490410380,44.4677
device-7,58128546159393,58128590997675,44.8383
device-7,58128646460657,58128688307768,41.8471
device-7,58128746723862,58128793512147,46.7883
device-7,58128846971550,58128891179705,44.2082
device-7,58128947235828,58129002126554,54.8907
device-7,58129047569686,58129094129420,46.5597
device-7,58129147795514,58129193323548,45.5280
device-7,58129248043202,58129291071812,43.0286
device-7,58129348328169,58129392270983,43.9428
device-7,58129448570100,58129515561546,66.9914
device-7,58129548806858,58129594093263,45.2864
device-7,58129649097582,58129694078439,44.9809
device-7,58129749338048,58129796597684,47.2596
device-7,58129849632481,58129895070831,45.4383
device-7,58129950006350,58129993352901,43.3466
device-7,58130050251208,58130097002433,46.7512
device-7,58130150554086,58130199298470,48.7444
device-7,58130250988540,58130298783390,47.7948
device-7,58130351395786,58130399269030,47.8732
device-7,58130451826521,58130505848830,54.0223
device-7,58130552440174,58130597909244,45.4691
device-7,58130652948813,58130701064481,48.1157
device-7,58130753346468,58130808465018,55.1185
device-7,58130853700864,58130903750147,50.0493
device-7,58130954024921,58131003345758,49.3208
device-7,58131054376772,58131101241761,46.8650
device-7,58131154823460,58131200209536,45.3861
device-7,58131255270441,58131302081013,46.8106
device-7,58131355675142,58131401006020,45.3309
device-7,58131455899763,58131509585694,53.6859
device-7,58131556163532,58131600176690,44.0132
device-7,58131656384238,58131705598690,49.2145
device-7,58131756689014,58131804676080,47.9871
device-7,58131856924009,58131908085680,51.1617
device-7,58131957216845,58132006841274,49.6244
device-7,58132057586215,58132104122458,46.5362
device-7,58132157926420,58132202600591,44.6742
device-7,58132258187938,58132305571734,47.3838
device-7,58132358445835,58132401004646,42.5588
device-7,58132458729275,58132505360158,46.6309
device-7,58132559016337,58132603559166,44.5428
device-7,58132659317981,58132703692181,44.3742
device-7,58132759614634,58132804892858,45.2782
device-7,58132859904045,58132904132321,44.2283
device-7,58132960422960,58133006312381,45.8894
device-7,58133060775399,58133105329777,44.5544
device-7,58133161042887,58133204078325,43.0354
device-7,58133261270444,58133306413705,45.1433
device-7,58133361567292,58133406904630,45.3373
device-7,58133461897319,58133507122791,45.2255
device-7,58133562175670,58133608033479,45.8578
device-8,58103564706820,58103569900241,5.1934
device-8,58103665097046,58103679284900,14.1879
device-8,58103765577665,58103781436332,15.8587
device-8,58103865978043,58103871161800,5.1838
device-8,58103966412880,58103987421040,21.0082
device-8,58104066960269,58104075896229,8.9360
device-8,58104167376656,58104181456545,14.0799
device-8,58104268060709,58104289434250,21.3735
device-8,58104368758136,58104384156050,15.3979
device-8,58104469372881,58104483553023,14.1801
device-8,58104570014666,58104583867302,13.8526
device-8,58104670653620,58104687505735,16.8521
device-8,58104771103099,58104778094723,6.9916
device-8,58104871400491,58104876855135,5.4546
device-8,58104971630625,58104976522604,4.8920
device-8,58105072047598,58105078704102,6.6565
device-8,58105172446023,58105201227427,28.7814
device-8,58105272767429,58105299668240,26.9008
device-8,58105373132762,58105399430593,26.2978
device-8,58105473424200,58105502407963,28.9838
device-8,58105573739163,58105601636253,27.8971
device-8,58105673987551,58105703094312,29.1068
device-8,58105774256439,58105802976246,28.7198
device-8,58105874550024,58105901652902,27.1029
device-8,58105974781720,58106002455267,27.6735
device-8,58106074951733,58106098860015,23.9083
device-8,58106175295385,58106200659122,25.3637
device-8,58106275676497,58106302305270,26.6288
device-8,58106375929427,58106401760432,25.8310
device-8,58106476182943,58106499384764,23.2018
device-8,58106576446507,58106602800772,26.3543
device-8,58106676675635,58106700856278,24.1806
device-8,58106776888374,58106802143342,25.2550
device-8,58106877157693,58106902599276,25.4416
device-8,58106977502028,58107002342016,24.8400
device-8,58107077803051,58107102739517,24.9365
device-8,58107178158215,58107203086291,24.9281
device-8,58107278492990,58107320442277,41.9493
device-8,58107378746408,58107403989475,25.2431
device-8,58107478987047,58107506167371,27.1803
device-8,58107579208566,58107604200246,24.9917
device-8,58107679503736,58107702644491,23.1408
device-8,58107779730133,58107804511883,24.7817
device-8,58107880024132,58107907357903,27.3338
device-8,58107980457531,58108005928476,25.4709
device-8,58108080744897,58108104984461,24.2396
device-8,58108181006119,58108204924449,23.9183
device-8,58108281309093,58108305213571,23.9045
device-8,58108381594605,58108408780880,27.1863
device-8,58108481846853,58108510947753,29.1009
device-8,58108582172263,58108607276321,25.1041
device-8,58108682455824,58108706437562,23.9817
device-8,58108782691391,58108807693898,25.0025
device-8,58108882975342,58108923683201,40.7079
device-8,58108983274317,58109027589889,44.3156
device-8,58109083547342,58109126258402,42.7111
device-8,58109183852755,58109226550060,42.6973
device-8,58109284163533,58109329004610,44.8411
device-8,58109384473530,58109426964321,42.4908
device-8,58109484816110,58109530032561,45.2165
device-8,58109585160738,58109628462369,43.3016
device-8,58109685446055,58109728233204,42.7871
device-8,58109785736542,58109830913486,45.1769
device-8,58109886062733,58109931220557,45.1578
device-8,58109986355757,58110031903295,45.5475
device-8,58110086732479,58110132767673,46.0352
device-8,58110187034477,58110232564749,45.5303
device-8,58110287296285,58110331842857,44.5466
device-8,58110387515950,58110432818832,45.3029
device-8,58110487796390,58110531477688,43.6813
device-8,58110588118874,58110633296208,45.1773
device-8,58110688483890,58110731558814,43.0749
device-8,58110788741308,58110830463205,41.7219
device-8,58110889031795,58110935791790,46.7600
device-8,58110989332818,58111036246260,46.9134
device-8,58111089583310,58111134473162,44.8899
device-8,58111189851946,58111235647263,45.7953
device-8,58111290239691,58111334705784,44.4661
device-8,58111390615535,58111436085423,45.4699
device-8,58111490959578,58111536313478,45.3539
device-8,58111591271331,58111635858582,44.5873
device-8,58111691614106,58111737077848,45.4637
device-8,58111791964684,58111835001856,43.0372
device-8,58111892510169,58111936481778,43.9716
device-8,58111992813045,58112036026588,43.2135
device-8,58112093124799,58112139684424,46.5596
device-8,58112193525518,58112237788705,44.2632
device-8,58112293824102,58112337122319,43.2982
device-8,58112394173705,58112442924512,48.7508
device-8,58112494465558,58112540322234,45.8567
device-8,58112594813893,58112639337345,44.5235
device-8,58112695148083,58112740632116,45.4840
device-8,58112795428230,58112838963398,43.5352
device-8,58112895751104,58112939708861,43.9578
device-8,58112995991841,58113038562916,42.5711
device-8,58113096375587,58113137779371,41.4038
device-8,58113196700314,58113241409405,44.7091
device-8,58113296945441,58113342644768,45.6993
device-8,58113397282752,58113443236979,45.9542
device-8,58113497555876,58113545011113,47.4552
device-8,58113597825682,58113642962338,45.1367
device-8,58113698060566,58113743295650,45.2351
device-8,58113798363052,58113845489642,47.1266
device-8,58113898600472,58113946543462,47.9430
device-8,58113998895056,58114045399725,46.5047
device-8,58114099183116,58114142452174,43.2691
device-8,58114199595608,58114243864946,44.2693
device-8,58114299851484,58114345596990,45.7455
device-8,58114400123528,58114448896560,48.7730
device-8,58114500379892,58114545519385,45.1395
device-8,58114600661189,58114645852109,45.1909
device-8,58114700922616,58114744433710,43.5111
device-8,58114801171772,58114845507731,44.3360
device-8,58114901460764,58114942958441,41.4977
device-8,58115001668330,58115045141730,43.4734
device-8,58115101924401,58115145035090,43.1107
device-8,58115202124566,58115247359704,45.2351
device-8,58115302362033,58115347897646,45.5356
device-8,58115402652875,58115449912339,47.2595
device-8,58115502911771,58115546469031,43.5573
device-8,58115603166089,58115647834370,44.6683
device-8,58115703424010,58115745973296,42.5493
device-8,58115803680276,58115847277664,43.5974
device-8,58115903987481,58115949747012,45.7595
device-8,58116004388091,58116047825259,43.4372
device-8,58116104758507,58116152024983,47.2665
device-8,58116205041363,58116251244250,46.2029
device-8,58116305344087,58116354916271,49.5722
device-8,58116405656552,58116455201075,49.5445
device-8,58116506040117,58116553470514,47.4304
device-8,58116606306220,58116651512821,45.2066
device-8,58116706542909,58116754848624,48.3057
device-8,58116806975855,58116855968422,48.9926
device-8,58116907376659,58116954731183,47.3545
device-8,58117007710259,58117052617848,44.9076
device-8,58117107889775,58117151584172,43.6944
device-8,58117208165813,58117254149652,45.9838
device-8,58117308461233,58117355810400,47.3492
device-8,58117408755581,58117470573545,61.8180
device-8,58117509082947,58117554860594,45.7776
device-8,58117609506738,58117653054161,43.5474
device-8,58117709960430,58117762420276,52.4598
device-8,58117810370293,58117858297713,47.9274
device-8,58117910674965,58117965024726,54.3498
device-8,58118011037395,58118059968991,48.9316
device-8,58118111335834,58118163488097,52.1523
device-8,58118211673525,58118259241448,47.5679
device-8,58118312025825,58118358709081,46.6833
device-8,58118412382606,58118467102188,54.7196
device-8,58118512757697,58118559579648,46.8220
device-8,58118613071526,58118664827962,51.7564
device-8,58118713421001,58118760656310,47.2353
device-8,58118813770867,58118887179510,73.4086
device-8,58118914049826,58118960697337,46.6475
device-8,58119014260023,58119061855802,47.5958
device-8,58119114581545,58119161098542,46.5170
device-8,58119214963844,58119262422195,47.4584
device-8,58119315342637,58119363626145,48.2835
device-8,58119415658608,58119460184980,44.5264
device-8,58119515982468,58119562059712,46.0772
device-8,58119616329509,58119661853044,45.5235
device-8,58119716585580,58119763050858,46.4653
device-8,58119816937490,58119866153489,49.2160
device-8,58119917339659,58119971084966,53.7453
device-8,58120017775624,58120066330581,48.5550
device-8,58120118195032,58120166236116,48.0411
device-8,58120218666353,58120273519760,54.8534
device-8,58120318965668,58120371721605,52.7559
device-8,58120419318456,58120462960355,43.6419
device-8,58120519687606,58120573249902,53.5623
device-8,58120620128831,58120667218724,47.0899
device-8,58120720429121,58120771098106,50.6690
device-8,58120820655485,58120864644803,43.9893
device-8,58120920931133,58120970932356,50.0012
device-8,58121021389695,58121068492347,47.1027
device-8,58121121812901,58121170802254,48.9894
device-8,58121222243023,58121270139470,47.8964
device-8,58121322685514,58121371422021,48.7365
device-8,58121422960285,58121466000945,43.0407
device-8,58121523223369,58121570458775,47.2354
device-8,58121623541385,58121672809589,49.2682
device-8,58121723795411,58121766504624,42.7092
device-8,58121824065312,58121871601386,47.5361
device-8,58121924294306,58121968240769,43.9465
device-8,58122024694916,58122074239329,49.5444
device-8,58122125128361,58122171072802,45.9444
device-8,58122225420646,58122273224335,47.8037
device-8,58122325788172,58122371128642,45.3405
device-8,58122426188683,58122472431549,46.2429
device-8,58122526423392,58122575548423,49.1250
device-8,58122626714897,58122672312804,45.5979
device-8,58122726978785,58122769472709,42.4939
device-8,58122827289515,58122869743038,42.4535
device-8,58122927662116,58122977088205,49.4261
device-8,58123027899459,58123074513355,46.6139
device-8,58123128258593,58123173077650,44.8191
device-8,58123228529995,58123270765799,42.2358
device-8,58123328722448,58123374328259,45.6058
device-8,58123429016783,58123488855906,59.8391
device-8,58123529374063,58123576464188,47.0901
device-8,58123629731440,58123685392428,55.6610
device-8,58123730126583,58123779980499,49.8539
device-8,58123830548564,58123879508670,48.9601
device-8,58123930835775,58123977970205,47.1344
device-8,58124031224575,58124079833560,48.6090
device-8,58124131694471,58124178595959,46.9015
device-8,58124232190618,58124283506110,51.3155
device-8,58124332569855,58124378330148,45.7603
device-8,58124432816274,58124487511532,54.6953
device-8,58124533097533,58124577533166,44.4356
device-8,58124633376937,58124681569221,48.1923
