device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,57750069655651,57750112611030,42.9554
device-3,57750169946819,57750211811811,41.8650
device-3,57750270162885,57750312681719,42.5188
device-3,57750370399167,57750416557832,46.1587
device-3,57750470603025,57750512973805,42.3708
device-3,57750570862941,57750613413808,42.5509
device-3,57750671054885,57750714388213,43.3333
device-3,57750771265482,57750813647688,42.3822
device-3,57750871405959,57750916710284,45.3043
device-3,57750971651323,57751015101454,43.4501
device-3,57751071915927,57751117964137,46.0482
device-3,57751172282782,57751216453847,44.1711
device-3,57751272455975,57751318400664,45.9447
device-3,57751372617643,57751415618044,43.0004
device-3,57751472781363,57751515468369,42.6870
device-3,57751572981022,57751618602355,45.6213
device-3,57751673187225,57751718064966,44.8777
device-3,57751773421358,57751815231953,41.8106
device-3,57751873608126,57751914984910,41.3768
device-3,57751973728679,57752018828697,45.1000
device-3,57752073963887,57752119306593,45.3427
device-3,57752174213451,57752219609480,45.3960
device-3,57752274479422,57752320740045,46.2606
device-3,57752374823033,57752420941364,46.1183
device-3,57752475435799,57752520663558,45.2278
device-3,57752575967409,57752625779382,49.8120
device-3,57752676677542,57752723566127,46.8886
device-3,57752777071742,57752820185040,43.1133
device-3,57752877297672,57752923894348,46.5967
device-3,57752977664723,57753021504619,43.8399
device-3,57753077848561,57753119427992,41.5794
device-3,57753178036207,57753220819507,42.7833
device-3,57753278212721,57753319702206,41.4895
device-3,57753378379663,57753421121067,42.7414
device-3,57753478645146,57753523289282,44.6441
device-3,57753578796560,57753622238414,43.4419
device-3,57753679045274,57753724335399,45.2901
device-3,57753779318396,57753822347973,43.0296
device-3,57753879516052,57753923211444,43.6954
device-3,57753979883091,57754030721051,50.8380
device-3,57754080125167,57754122749398,42.6242
device-3,57754180470826,57754223882905,43.4121
device-3,57754280697673,57754328322736,47.6251
device-3,57754380981826,57754426666265,45.6844
device-3,57754481252312,57754525884335,44.6320
device-3,57754581582155,57754630891671,49.3095
device-3,57754681831651,57754726296928,44.4653
device-3,57754782110631,57754828137349,46.0267
device-3,57754882322540,57754934324505,52.0020
device-3,57754982662927,57755033380318,50.7174
device-3,57755083193003,57755133806324,50.6133
device-3,57755183588255,57755252415605,68.8273
device-3,57755283907164,57755328405634,44.4985
device-3,57755384187510,57755429252605,45.0651
device-3,57755484402056,57755531294626,46.8926
device-3,57755584569936,57755628564847,43.9949
device-3,57755684767788,57755729384874,44.6171
device-3,57755785016991,57755830350365,45.3334
device-3,57755885210449,57755933539988,48.3295
device-3,57755985682437,57756029814611,44.1322
device-3,57756085913286,57756133811705,47.8984
device-3,57756186202126,57756234469965,48.2678
device-3,57756286604115,57756337656464,51.0523
device-3,57756386909844,57756429441525,42.5317
device-3,57756487198391,57756535691650,48.4933
device-3,57756587567578,57756630312671,42.7451
device-3,57756687872331,57756741030000,53.1577
device-3,57756788300093,57756835910025,47.6099
device-3,57756888642432,57756931649458,43.0070
device-3,57756988880506,57757031727326,42.8468
device-3,57757089082653,57757131174135,42.0915
device-3,57757189249264,57757233350100,44.1008
device-3,57757289487338,57757334502546,45.0152
device-3,57757389661369,57757432726580,43.0652
device-3,57757489813629,57757535100434,45.2868
device-3,57757589979459,57757635115040,45.1356
device-3,57757690143629,57757734654888,44.5113
device-3,57757790321662,57757833499925,43.1783
device-3,57757890491105,57757934215394,43.7243
device-3,57757990837544,57758035072909,44.2354
device-3,57758091207512,57758136278464,45.0710
device-3,57758191513143,57758236076632,44.5635
device-3,57758291767911,57758334845130,43.0772
device-3,57758392111422,57758444814151,52.7027
device-3,57758492438922,57758537906044,45.4671
device-3,57758592783799,57758642402401,49.6186
device-3,57758693198089,57758737783154,44.5851
device-3,57758793504014,57758841212158,47.7081
device-3,57758893843326,57758942935818,49.0925
device-3,57758994219054,57759044035741,49.8167
device-3,57759094524002,57759137702167,43.1782
device-3,57759194929603,57759238840067,43.9105
device-3,57759295237187,57759341526815,46.2896
device-3,57759395505428,57759438750663,43.2452
device-3,57759495868952,57759548176195,52.3072
device-3,57759596153496,57759641354097,45.2006
device-3,57759696416367,57759744972986,48.5566
device-3,57759796733616,57759842577578,45.8440
device-3,57759897209216,57759945971534,48.7623
device-3,57759997530370,57760043579055,46.0487
device-3,57760097862068,57760148383034,50.5210
device-3,57760198317069,57760246078712,47.7616
device-3,57760298662727,57760341426857,42.7641
device-3,57760398891819,57760442445164,43.5533
device-3,57760499089183,57760543461909,44.3727
device-3,57760599270828,57760642213615,42.9428
device-3,57760699492013,57760743251252,43.7592
device-3,57760799667312,57760842562360,42.8950
device-3,57760899866043,57760944129134,44.2631
device-3,57761000102652,57761043669079,43.5664
device-3,57761100408772,57761144480515,44.0717
device-3,57761200620096,57761246103326,45.4832
device-3,57761300799789,57761351586885,50.7871
device-3,57761401118795,57761447456064,46.3373
device-3,57761501560518,57761548075468,46.5149
device-3,57761601962857,57761647701857,45.7390
device-3,57761702226489,57761747926439,45.7000
device-3,57761802463859,57761847944935,45.4811
device-3,57761902776206,57761951110947,48.3347
device-3,57762003120378,57762053453594,50.3332
device-3,57762103409490,57762147491019,44.0815
device-3,57762203559292,57762248800015,45.2407
device-3,57762303769132,57762349657791,45.8887
device-3,57762403967844,57762448812211,44.8444
device-3,57762504179442,57762547981568,43.8021
device-3,57762604391430,57762652044361,47.6529
device-3,57762704579403,57762751031062,46.4517
device-3,57762804831515,57762849315940,44.4844
device-3,57762905090168,57762946927989,41.8378
device-3,57763005276481,57763050263283,44.9868
device-3,57763105653650,57763152793564,47.1399
device-3,57763205828346,57763251234739,45.4064
device-3,57763306098226,57763348336113,42.2379
device-3,57763406521474,57763455845934,49.3245
device-3,57763506966297,57763555577219,48.6109
device-3,57763607238715,57763656172677,48.9340
device-3,57763707613346,57763756074316,48.4610
device-3,57763807955956,57763855513606,47.5577
device-3,57763908381059,57763955018304,46.6372
device-3,57764008637857,57764056359419,47.7216
device-3,57764108935267,57764159976262,51.0410
device-3,57764209244392,57764255878903,46.6345
device-3,57764309495919,57764355114743,45.6188
device-3,57764409697266,57764450526235,40.8290
device-3,57764509858978,57764552979782,43.1208
device-3,57764610013465,57764654448590,44.4351
device-3,57764710375210,57764760101200,49.7260
device-3,57764810744472,57764878674431,67.9300
device-3,57764911181875,57764957896536,46.7147
device-3,57765011488169,57765059277189,47.7890
device-3,57765111676142,57765159019017,47.3429
device-3,57765211863529,57765264379534,52.5160
device-3,57765312193350,57765360074625,47.8813
device-3,57765412605762,57765461407052,48.8013
device-3,57765512761519,57765554289577,41.5281
device-3,57765612932309,57765655499485,42.5672
device-3,57765713242606,57765760652354,47.4097
device-3,57765813530644,57765861338407,47.8078
device-3,57765913869251,57765965485450,51.6162
device-3,57766014228165,57766061845072,47.6169
device-3,57766114496775,57766159160049,44.6633
device-3,57766214842119,57766264487960,49.6458
device-3,57766315220948,57766365695622,50.4747
device-3,57766415483213,57766458252179,42.7690
device-3,57766515654492,57766559583433,43.9289
device-3,57766615860818,57766658982990,43.1222
device-3,57766716067828,57766759791172,43.7233
device-3,57766816254043,57766863770397,47.5164
device-3,57766916523923,57766960123772,43.5998
device-3,57767016838320,57767063362515,46.5242
device-3,57767117027073,57767160686961,43.6599
device-3,57767217361288,57767265836511,48.4752
device-3,57767317691890,57767363858779,46.1669
device-3,57767417958939,57767462329729,44.3708
device-3,57767518146424,57767561456327,43.3099
device-3,57767618316433,57767662971214,44.6548
device-3,57767718556733,57767764792447,46.2357
device-3,57767818741484,57767862295352,43.5539
device-3,57767918968897,57767962567184,43.5983
device-3,57768019158725,57768062754766,43.5960
device-3,57768119293687,57768166081957,46.7883
device-3,57768219572256,57768264159187,44.5869
device-3,57768319791956,57768363932353,44.1404
device-3,57768420062032,57768464544700,44.4827
device-3,57768520284759,57768565390663,45.1059
device-3,57768620457014,57768666627319,46.1703
device-3,57768720658752,57768765192478,44.5337
device-3,57768820823685,57768863440844,42.6172
device-3,57768921004629,57768964138125,43.1335
device-3,57769021238485,57769065056622,43.8181
device-3,57769121517737,57769166949610,45.4319
device-3,57769221871574,57769275512312,53.6407
device-3,57769322186166,57769365854937,43.6688
device-3,57769422433689,57769467134061,44.7004
device-3,57769522734711,57769567826752,45.0920
device-3,57769622998524,57769668370432,45.3719
device-3,57769723399191,57769772057057,48.6579
device-3,57769823765360,57769870675777,46.9104
device-3,57769924206289,57769969741693,45.5354
device-3,57770024580569,57770071342735,46.7622
device-3,57770124797803,57770169988232,45.1904
device-3,57770225192606,57770272352910,47.1603
device-3,57770325521443,57770374025389,48.5039
device-3,57770425834840,57770473814874,47.9800
device-3,57770526109634,57770574898453,48.7888
device-3,57770626489778,57770670969149,44.4794
device-3,57770726979962,57770775880092,48.9001
device-3,57770827454412,57770873386586,45.9322
device-3,57770927887328,57770971199354,43.3120
device-3,57771028184208,57771069921860,41.7377
device-3,57771128370463,57771181000816,52.6304
device-3,57771228805333,57771277835342,49.0300
device-3,57771329147461,57771379661839,50.5144
device-3,57771429547639,57771475885183,46.3375
device-3,57771530036944,57771577723603,47.6867
device-3,57771630277925,57771676873467,46.5955
device-3,57771730660316,57771778020178,47.3599
device-3,57771831005962,57771879272238,48.2663
device-3,57771931349654,57771979848910,48.4993
device-3,57772031597085,57772077114801,45.5177
device-3,57772131824189,57772180150469,48.3263
device-3,57772232132308,57772281557914,49.4256
device-3,57772332478346,57772374269160,41.7908
device-3,57772432794478,57772479413377,46.6189
device-3,57772533283099,57772578412742,45.1296
device-3,57772633738590,57772681197644,47.4591
device-3,57772734012016,57772780981851,46.9698
device-3,57772834319451,57772879740515,45.4211
device-3,57772934697054,57772981919610,47.2226
device-3,57773035024328,57773083611928,48.5876
device-3,57773135248500,57773184966308,49.7178
device-3,57773235456938,57773277684395,42.2275
device-3,57773335712383,57773385484038,49.7717
device-3,57773436167776,57773487544102,51.3763
device-3,57773536602940,57773585635782,49.0328
device-3,57773637011913,57773681906719,44.8948
device-4,57743656192711,57743664485471,8.2928
device-4,57743756456330,57743762400522,5.9442
device-4,57743856660811,57743861459603,4.7988
device-4,57743956901947,57743960109125,3.2072
device-4,57744057140836,57744060689444,3.5486
device-4,57744157389401,57744161165564,3.7762
device-4,57744257625063,57744260679462,3.0544
device-4,57744357858869,57744362692655,4.8338
device-4,57744458114179,57744465237200,7.1230
device-4,57744558306246,57744562309182,4.0029
device-4,57744658542202,57744666062076,7.5199
device-4,57744758814520,57744763004739,4.1902
device-4,57744859096710,57744862568098,3.4714
device-4,57744959297379,57744961981121,2.6837
device-4,57745059551418,57745067104526,7.5531
device-4,57745159751012,57745181878885,22.1279
device-4,57745259932914,57745284371722,24.4388
device-4,57745360197216,57745384177298,23.9801
device-4,57745460419683,57745487096507,26.6768
device-4,57745560621428,57745587284244,26.6628
device-4,57745660818697,57745684106097,23.2874
device-4,57745761046971,57745784430079,23.3831
device-4,57745861338041,57745885969356,24.6313
device-4,57745961552349,57745986224877,24.6725
device-4,57746061775935,57746084484790,22.7089
device-4,57746162205977,57746190674789,28.4688
device-4,57746262422824,57746285508163,23.0853
device-4,57746362623460,57746384744395,22.1209
device-4,57746462830541,57746485434996,22.6045
device-4,57746562965060,57746585456326,22.4913
device-4,57746663113936,57746686954976,23.8410
device-4,57746763297578,57746785159027,21.8614
device-4,57746863501241,57746886942750,23.4415
device-4,57746963758032,57746987566063,23.8080
device-4,57747063953883,57747086324732,22.3708
device-4,57747164144068,57747206275969,42.1319
device-4,57747264325563,57747307099878,42.7743
device-4,57747364514577,57747411963834,47.4493
device-4,57747464732010,57747505450070,40.7181
device-4,57747564933622,57747607526288,42.5927
device-4,57747665159161,57747709421344,44.2622
device-4,57747765341144,57747806807679,41.4665
device-4,57747865590024,57747909678077,44.0881
device-4,57747965801012,57748009625184,43.8242
device-4,57748065982115,57748112487282,46.5052
device-4,57748166113900,57748210676488,44.5626
device-4,57748266257697,57748308438916,42.1812
device-4,57748366470345,57748409806602,43.3363
device-4,57748466653987,57748510009484,43.3555
device-4,57748566886167,57748610313250,43.4271
device-4,57748667081725,57748710607054,43.5253
device-4,57748767247886,57748811159661,43.9118
device-4,57748867407699,57748909436860,42.0292
device-4,57748967576107,57749011558979,43.9829
device-4,57749067759066,57749112127895,44.3688
device-4,57749167947982,57749212249327,44.3013
device-4,57749268149106,57749313019034,44.8699
device-4,57749368328159,57749412544636,44.2165
device-4,57749468526450,57749514488914,45.9625
device-4,57749568706870,57749614625093,45.9182
device-4,57749668939636,57749712668199,43.7286
device-4,57749769108434,57749811274907,42.1665
device-4,57749869320301,57749914385747,45.0654
device-4,57749969497205,57750014991970,45.4948
device-4,57750069658776,57750113702687,44.0439
device-4,57750169949944,57750215493930,45.5440
device-4,57750270165912,57750311109081,40.9432
device-4,57750370403757,57750414539371,44.1356
device-4,57750470610838,57750514966288,44.3554
device-4,57750570867922,57750614433586,43.5657
device-4,57750671064163,57750715589054,44.5249
device-4,57750771268314,57750817002349,45.7340
device-4,57750871410939,57750915853893,44.4430
device-4,57750971655523,57751014836792,43.1813
device-4,57751071971691,57751118922193,46.9505
device-4,57751172285809,57751216261552,43.9757
device-4,57751272459588,57751317949079,45.4895
device-4,57751372621257,57751436266054,63.6448
device-4,57751472785074,57751516288039,43.5030
device-4,57751572985026,57751619761300,46.7763
device-4,57751673191619,57751717655277,44.4637
device-4,57751773425460,57751815093274,41.6678
device-4,57751873611544,57751915814932,42.2034
device-4,57751973732195,57752020037742,46.3055
device-4,57752073968770,57752115658265,41.6895
device-4,57752174219897,57752219162778,44.9429
device-4,57752274483719,57752322637308,48.1536
device-4,57752374835925,57752425551557,50.7156
device-4,57752475447909,57752525639003,50.1911
device-4,57752575978249,57752628585480,52.6072
device-4,57752676697172,57752720422121,43.7249
device-4,57752777076235,57752818819444,41.7432
device-4,57752877302751,57752923428699,46.1259
device-4,57752977674000,57753023607654,45.9337
device-4,57753077851979,57753120924258,43.0723
device-4,57753178040407,57753222094962,44.0546
device-4,57753278216236,57753321733265,43.5170
device-4,57753378383667,57753422126586,43.7429
device-4,57753478648759,57753523250217,44.6015
device-4,57753578802908,57753622004110,43.2012
device-4,57753679050253,57753722009344,42.9591
device-4,57753779324253,57753826035921,46.7117
device-4,57753879522105,57753924328392,44.8063
device-4,57753979895001,57754030448380,50.5534
device-4,57754080129853,57754121693175,41.5633
device-4,57754180480686,57754224759593,44.2789
device-4,57754280704506,57754328835863,48.1314
device-4,57754380984657,57754425640696,44.6560
device-4,57754481259537,57754526734762,45.4752
device-4,57754581586353,57754629394369,47.8080
device-4,57754681839754,57754727276417,45.4367
device-4,57754782113559,57754827592006,45.4784
device-4,57754882327227,57754935737261,53.4100
device-4,57754982671713,57755033760672,51.0890
device-4,57755083204034,57755131439168,48.2351
device-4,57755183596456,57755229802222,46.2058
device-4,57755283915267,57755330882717,46.9674
device-4,57755384195516,57755427362454,43.1669
device-4,57755484405180,57755530620221,46.2150
device-4,57755584576965,57755630548915,45.9719
device-4,57755684770717,57755729191963,44.4212
device-4,57755785023923,57755831301444,46.2775
device-4,57755885215038,57755931440818,46.2258
device-4,57755985692688,57756031869068,46.1764
device-4,57756085919144,57756132746793,46.8276
device-4,57756186208960,57756232102028,45.8931
device-4,57756286612316,57756333411653,46.7993
device-4,57756386915995,57756430615877,43.6999
device-4,57756487205616,57756533281148,46.0755
device-4,57756587574704,57756629831371,42.2567
device-4,57756687878481,57756739513369,51.6349
device-4,57756788312101,57756836161511,47.8494
device-4,57756888647216,57756932970641,44.3234
device-4,57756988883337,57757032707011,43.8237
device-4,57757089086461,57757133082348,43.9959
device-4,57757189253950,57757233229922,43.9760
device-4,57757289491536,57757335247926,45.7564
device-4,57757389664395,57757432252700,42.5883
device-4,57757489817339,57757533950001,44.1327
device-4,57757589982583,57757632838873,42.8563
device-4,57757690146558,57757732741891,42.5953
device-4,57757790325470,57757836320362,45.9949
device-4,57757890497548,57757940169064,49.6715
device-4,57757990846038,57758037557120,46.7111
device-4,57758091216298,57758137731541,46.5152
device-4,57758191521637,57758239026424,47.5048
device-4,57758291770840,57758336965486,45.1946
device-4,57758392118549,57758442385392,50.2668
device-4,57758492447513,57758540721599,48.2741
device-4,57758592792586,57758640236259,47.4437
device-4,57758693206973,57758739095062,45.8881
device-4,57758793513093,57758839571443,46.0583
device-4,57758893852796,57758944858089,51.0053
device-4,57758994231355,57759039787025,45.5557
device-4,57759094529860,57759138869881,44.3400
device-4,57759194936340,57759238397720,43.4614
device-4,57759295242459,57759341135039,45.8926
device-4,57759395511578,57759439227374,43.7158
device-4,57759495879203,57759545115401,49.2362
device-4,57759596157304,57759639046201,42.8889
device-4,57759696423494,57759742203607,45.7801
device-4,57759796742305,57759843475353,46.7330
device-4,57759897219760,57759943568451,46.3487
device-4,57759997538961,57760042672395,45.1334
device-4,57760097870464,57760147227719,49.3573
device-4,57760198328588,57760245825859,47.4973
device-4,57760298667511,57760342296712,43.6292
device-4,57760398894846,57760441379959,42.4851
device-4,57760499092014,57760542903093,43.8111
device-4,57760599274343,57760642338480,43.0641
device-4,57760699495332,57760742507239,43.0119
device-4,57760799670632,57760844911357,45.2407
device-4,57760899869557,57760941716582,41.8470
device-4,57761000108510,57761043510728,43.4022
device-4,57761100413165,57761144687581,44.2744
device-4,57761200623317,57761242949592,42.3263
device-4,57761300803694,57761349567867,48.7642
device-4,57761401128948,57761450045809,48.9169
device-4,57761501571160,57761553266771,51.6956
device-4,57761601970569,57761647782299,45.8117
device-4,57761702234396,57761749228263,46.9939
device-4,57761802472743,57761849733418,47.2607
device-4,57761902784992,57761950323702,47.5387
device-4,57762003129750,57762049939107,46.8094
device-4,57762103412516,57762146209500,42.7970
device-4,57762203562513,57762247777885,44.2154
device-4,57762303771963,57762348325800,44.5538
device-4,57762403970870,57762446603161,42.6323
device-4,57762504182956,57762548218992,44.0360
device-4,57762604394652,57762652986048,48.5914
device-4,57762704583112,57762749889830,45.3067
device-4,57762804835127,57762850222288,45.3872
device-4,57762905096611,57762948972249,43.8756
device-4,57763005279605,57763048863150,43.5835
device-4,57763105659801,57763153036747,47.3769
device-4,57763205832544,57763251509943,45.6774
device-4,57763306102326,57763350609108,44.5068
device-4,57763406534751,57763457759768,51.2250
device-4,57763506980257,57763551839659,44.8594
device-4,57763607244670,57763657601999,50.3573
device-4,57763707623402,57763754318147,46.6947
device-4,57763807964547,57763855087572,47.1230
device-4,57763908391603,57763956834610,48.4430
device-4,57764008646253,57764056541879,47.8956
device-4,57764108945713,57764158485436,49.5397
device-4,57764209248297,57764253733309,44.4850
device-4,57764309503729,57764353512234,44.0085
device-4,57764409700390,57764453792169,44.0918
device-4,57764509863176,57764553759998,43.8968
device-4,57764610018932,57764656649928,46.6310
device-4,57764710383508,57764756630351,46.2468
device-4,57764810756479,57764878024251,67.2678
device-4,57764911194762,57764957393086,46.1983
device-4,57765011494515,57765057233710,45.7392
device-4,57765111683659,57765158598059,46.9144
device-4,57765211869093,57765260941682,49.0726
device-4,57765312204089,57765358220440,46.0164
device-4,57765412612986,57765462105361,49.4924
device-4,57765512764643,57765555389026,42.6244
device-4,57765612938850,57765655362810,42.4240
device-4,57765713247975,57765761399475,48.1515
device-4,57765813539528,57765859544847,46.0053
device-4,57765913878428,57765960619350,46.7409
device-4,57766014237439,57766064132222,49.8948
device-4,57766114502438,57766159931479,45.4290
device-4,57766214853053,57766262170643,47.3176
device-4,57766315230125,57766362688295,47.4582
device-4,57766415489656,57766459789864,44.3002
device-4,57766515657909,57766559736118,44.0782
device-4,57766615865211,57766658628222,42.7630
device-4,57766716070757,57766760233118,44.1624
device-4,57766816258144,57766863402450,47.1443
device-4,57766916531440,57766959704474,43.1730
device-4,57767016843591,57767067421845,50.5783
device-4,57767117033907,57767160180289,43.1464
device-4,57767217370953,57767266626295,49.2553
device-4,57767317701262,57767366357677,48.6564
device-4,57767417963234,57767462693088,44.7299
device-4,57767518149645,57767562681321,44.5317
device-4,57767618319753,57767661095161,42.7754
device-4,57767718562883,57767763103345,44.5405
device-4,57767818745194,57767863154448,44.4093
device-4,57767918972216,57767962266012,43.2938
device-4,57768019162044,57768061890886,42.7288
device-4,57768119297007,57768164692270,45.3953
device-4,57768219580261,57768268089458,48.5092
device-4,57768319802890,57768365209674,45.4068
device-4,57768420066425,57768464676298,44.6099
device-4,57768520290128,57768565176279,44.8862
device-4,57768620461700,57768666218467,45.7568
device-4,57768720662461,57768763983494,43.3210
device-4,57768820827297,57768862632512,41.8052
device-4,57768921008827,57768964609163,43.6003
device-4,57769021242390,57769063745133,42.5027
device-4,57769121522716,57769171262666,49.7400
device-4,57769221886510,57769275177069,53.2906
device-4,57769322192707,57769368889795,46.6971
device-4,57769422441499,57769469095242,46.6537
device-4,57769522738226,57769569715106,46.9769
device-4,57769623007515,57769667201427,44.1939
device-4,57769723407693,57769773203682,49.7960
device-4,57769823774253,57769870103587,46.3293
device-4,57769924215964,57769970222801,46.0068
device-4,57770024589365,57770070192396,45.6030
device-4,57770124802689,57770175341694,50.5390
device-4,57770225205115,57770273248378,48.0433
device-4,57770325530043,57770373578584,48.0485
device-4,57770425843830,57770474569128,48.7253
device-4,57770526117061,57770572612727,46.4957
device-4,57770626498964,57770670528988,44.0300
device-4,57770726991298,57770772633517,45.6422
device-4,57770827467116,57770875843334,48.3762
device-4,57770927899934,57770973651998,45.7521
device-4,57771028187238,57771072941318,44.7541
device-4,57771128376619,57771173709436,45.3328
device-4,57771228816670,57771274331453,45.5148
device-4,57771329155768,57771380123304,50.9675
device-4,57771429558487,57771476440856,46.8824
device-4,57771530050918,57771577315008,47.2641
device-4,57771630282225,57771676138660,45.8564
device-4,57771730669698,57771782424226,51.7545
device-4,57771831021990,57771878633790,47.6118
device-4,57771931361772,57771979208214,47.8464
device-4,57772031601190,57772077871204,46.2700
device-4,57772131834353,57772181275204,49.4409
device-4,57772232138270,57772281525078,49.3868
device-4,57772332481375,57772374429237,41.9479
device-4,57772432807183,57772482429708,49.6225
device-4,57772533292285,57772581203129,47.9108
device-4,57772633747678,57772679506876,45.7592
device-4,57772734021300,57772784612784,50.5915
device-4,57772834328833,57772879425738,45.0969
device-4,57772934705849,57772983721883,49.0160
device-4,57773035028530,57773081603549,46.5750
device-4,57773135257393,57773183144489,47.8871
device-4,57773235460456,57773277642471,42.1820
device-4,57773335719810,57773385904751,50.1849
device-4,57773436179601,57773485762742,49.5831
device-4,57773536612322,57773582558373,45.9461
device-4,57773637020513,57773684402167,47.3817
device-5,57743656200042,57743664858767,8.6587
device-5,57743756461021,57743761217685,4.7567
device-5,57743856663646,57743862886026,6.2224
device-5,57743956905173,57743961903565,4.9984
device-5,57744057143670,57744061139471,3.9958
device-5,57744157392529,57744160817487,3.4250
device-5,57744257628289,57744262541055,4.9128
device-5,57744357863854,57744364937708,7.0739
device-5,57744458117600,57744466721488,8.6039
device-5,57744558309472,57744563253418,4.9439
device-5,57744658545819,57744666581992,8.0362
device-5,57744758817941,57744763603440,4.7855
device-5,57744859100620,57744863394451,4.2938
device-5,57744959300214,57744962890266,3.5901
device-5,57745059556110,57745065857176,6.3011
device-5,57745159753651,57745183523577,23.7699
device-5,57745259935749,57745285324756,25.3890
device-5,57745360200246,57745385352217,25.1520
device-5,57745460423984,57745485717297,25.2933
device-5,57745560624458,57745585117339,24.4929
device-5,57745660822311,57745685193554,24.3712
device-5,57745761050780,57745786769552,25.7188
device-5,57745861360991,57745886651128,25.2901
device-5,57745961555963,57745987737746,26.1818
device-5,57746061779646,57746085111091,23.3314
device-5,57746162215255,57746191011232,28.7960
device-5,57746262425461,57746286497861,24.0724
device-5,57746362628245,57746385135625,22.5074
device-5,57746462836401,57746486690626,23.8542
device-5,57746562967697,57746586039266,23.0716
device-5,57746663116768,57746687107132,23.9904
device-5,57746763300703,57746784981089,21.6804
device-5,57746863504269,57746887727848,24.2236
device-5,57746963760571,57746987806310,24.0457
device-5,57747063956812,57747086036925,22.0801
device-5,57747164147291,57747186197324,22.0500
device-5,57747264329567,57747286059759,21.7302
device-5,57747364517213,57747393148924,28.6317
device-5,57747464734451,57747487184797,22.4503
device-5,57747564936161,57747608860339,43.9242
device-5,57747665162873,57747708785277,43.6224
device-5,57747765344171,57747808051589,42.7074
device-5,57747865595200,57747911683744,46.0885
device-5,57747965803649,57748010525327,44.7217
device-5,57748065984947,57748111400313,45.4154
device-5,57748166116927,57748211058051,44.9411
device-5,57748266260333,57748309389549,43.1292
device-5,57748366473274,57748408855383,42.3821
device-5,57748466656526,57748509847269,43.1907
device-5,57748566889293,57748610692468,43.8032
device-5,57748667084948,57748709032366,41.9474
device-5,57748767250523,57748808846947,41.5964
device-5,57748867410434,57748910425093,43.0147
device-5,57748967578451,57749011426257,43.8478
device-5,57749067761898,57749111399342,43.6374
device-5,57749167952865,57749210995553,43.0427
device-5,57749268152036,57749312570770,44.4187
device-5,57749368330795,57749412314449,43.9837
device-5,57749468529185,57749512455023,43.9258
device-5,57749568709507,57749612798439,44.0889
device-5,57749668943836,57749712933446,43.9896
device-5,57749769111267,57749814072118,44.9609
device-5,57749869322840,57749914429792,45.1070
device-5,57749969499842,57750014682384,45.1825
device-5,57750069661316,57750113316046,43.6547
device-5,57750169952678,57750211565412,41.6127
device-5,57750270168354,57750312306602,42.1382
device-5,57750370407273,57750416947695,46.5404
device-5,57750470616893,57750514942165,44.3253
device-5,57750570871536,57750615943525,45.0720
device-5,57750671072366,57750715865826,44.7935
device-5,57750771270658,57750816470193,45.1995
device-5,57750871415041,57750916826793,45.4118
device-5,57750971658941,57751015315820,43.6569
device-5,57751071983508,57751116516994,44.5335
device-5,57751172288837,57751219099097,46.8103
device-5,57751272462420,57751317240645,44.7782
device-5,57751372624089,57751435050661,62.4266
device-5,57751472788004,57751516795780,44.0078
device-5,57751572987859,57751617439602,44.4517
device-5,57751673195428,57751717937616,44.7422
device-5,57751773428487,57751816048498,42.6200
device-5,57751873614181,57751914900238,41.2861
device-5,57751973734637,57752019801891,46.0673
device-5,57752073973067,57752118540832,44.5678
device-5,57752174223901,57752221330465,47.1066
device-5,57752274487039,57752323903680,49.4166
device-5,57752374844324,57752425924720,51.0804
device-5,57752475528089,57752525146986,49.6189
device-5,57752575985378,57752622324423,46.3390
device-5,57752676714165,57752722463239,45.7491
device-5,57752777079067,57752821705526,44.6265
device-5,57752877306755,57752922979946,45.6732
device-5,57752977680251,57753021989702,44.3095
device-5,57753077854909,57753121799888,43.9450
device-5,57753178043337,57753220413921,42.3706
device-5,57753278219069,57753320238268,42.0192
device-5,57753378386207,57753422225419,43.8392
device-5,57753478651494,57753523698287,45.0468
device-5,57753578807303,57753621830432,43.0231
device-5,57753679054158,57753723452072,44.3979
device-5,57753779328647,57753824445679,45.1170
device-5,57753879526889,57753924425140,44.8983
device-5,57753979903593,57754029482363,49.5788
device-5,57754080133563,57754124097624,43.9641
device-5,57754180487422,57754226533862,46.0464
device-5,57754280709974,57754331327981,50.6180
device-5,57754380987098,57754423988071,43.0010
device-5,57754481265492,57754526985369,45.7199
device-5,57754581589770,57754627203039,45.6133
device-5,57754681846686,57754725804693,43.9580
device-5,57754782115902,57754827071167,44.9553
device-5,57754882331034,57754931588905,49.2579
device-5,57754982678743,57755032913370,50.2346
device-5,57755083212821,57755134796845,51.5840
device-5,57755183603192,57755231866052,48.2629
device-5,57755283922003,57755331657288,47.7353
device-5,57755384202057,57755429455669,45.2536
device-5,57755484407718,57755529747926,45.3402
device-5,57755584582530,57755632152044,47.5695
device-5,57755684773060,57755725796310,41.0232
device-5,57755785029390,57755829318938,44.2895
device-5,57755885218552,57755934486186,49.2676
device-5,57755985700888,57756032981818,47.2809
device-5,57756085923928,57756135421863,49.4979
device-5,57756186214329,57756232495659,46.2813
device-5,57756286618759,57756334800588,48.1818
device-5,57756386921267,57756429830470,42.9092
device-5,57756487211473,57756535167394,47.9559
