device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,54626248928191,54626392335352,143.4072
device-5,54626349394195,54626479524914,130.1307
device-5,54626449980732,54626616086549,166.1058
device-5,54626550403025,54626704749004,154.3460
device-5,54626650869229,54626809070237,158.2010
device-5,54626751808160,54626932285011,180.4769
device-5,54626852409600,54627008575266,156.1657
device-5,54626952922417,54627129351689,176.4293
device-5,54627053521057,54627213124039,159.6030
device-5,54627153938749,54627298078205,144.1395
device-5,54627254476272,54627403440216,148.9639
device-5,54627354829146,54627503934128,149.1050
device-5,54627455308855,54627610623693,155.3148
device-5,54627555898692,54627704199759,148.3011
device-5,54627656452320,54627815862851,159.4105
device-5,54627757269818,54627918360997,161.0912
device-5,54627857949679,54628046143490,188.1938
device-5,54627958405881,54628102066410,143.6605
device-5,54628058922199,54628191537781,132.6156
device-5,54628159550447,54628321955077,162.4046
device-5,54628259934729,54628424780310,164.8456
device-5,54628360247893,54628499051426,138.8035
device-5,54628460600867,54628610401234,149.8004
device-5,54628561232716,54628719586065,158.3533
device-5,54628661593993,54628815715912,154.1219
device-5,54628762003782,54628948760009,186.7562
device-5,54628862405269,54629002725207,140.3199
device-5,54628962864172,54629122742427,159.8783
device-5,54629063278462,54629220855307,157.5768
device-5,54629164292113,54629306871680,142.5796
device-5,54629264631441,54629410049651,145.4182
device-5,54629365132659,54629521298028,156.1654
device-5,54629465569978,54629626557143,160.9872
device-5,54629566017406,54629720306301,154.2889
device-5,54629666366980,54629850336003,183.9690
device-5,54629766648935,54629907483687,140.8348
device-5,54629867185442,54630028498021,161.3126
device-5,54629967604353,54630140943717,173.3394
device-5,54630068118924,54630212164519,144.0456
device-5,54630168316283,54630321839807,153.5235
device-5,54630268708395,54630447926483,179.2181
device-5,54630369076472,54630540458581,171.3821
device-5,54630469307307,54630632454204,163.1469
device-5,54630569707811,54630737600682,167.8929
device-5,54630670318614,54630801819832,131.5012
device-5,54630770517689,54630928582325,158.0646
device-5,54630870807846,54631016266304,145.4585
device-5,54630971193377,54631132693460,161.5001
device-5,54631071855490,54631477651555,405.7961
device-5,54631172279743,54631477766099,305.4864
device-5,54631273109714,54631477815407,204.7057
device-5,54631373504305,54631604678233,231.1739
device-5,54631474060363,54631647634536,173.5742
device-5,54631574627103,54631734158106,159.5310
device-5,54631675433898,54631822706550,147.2727
device-5,54631775692964,54631946377580,170.6846
device-5,54631876815421,54632040329846,163.5144
device-5,54631977577704,54632150297686,172.7200
device-5,54632078142835,54632240629087,162.4863
device-5,54632178596336,54632345234495,166.6382
device-5,54632278961214,54632429018049,150.0568
device-5,54632379315088,54632505614785,126.2997
device-5,54632479672864,54632640062056,160.3892
device-5,54632579989929,54632748161797,168.1719
device-5,54632680305793,54632816527537,136.2217
device-5,54632780737788,54632954390519,173.6527
device-5,54632881133274,54633060202950,179.0697
device-5,54632981594777,54633132978167,151.3834
device-5,54633082143804,54633240898560,158.7548
device-5,54633182644018,54633325635568,142.9915
device-5,54633283155234,54633457027023,173.8718
device-5,54633383611336,54633515502225,131.8909
device-5,54633484327107,54633611570956,127.2438
device-5,54633584785310,54633787193112,202.4078
device-5,54633685427961,54633859577925,174.1500
device-5,54633785962184,54633960705906,174.7437
device-5,54633886436691,54634036645467,150.2088
device-5,54633986919300,54634167594004,180.6747
device-5,54634087462125,54634243381424,155.9193
device-5,54634188160591,54634333240299,145.0797
device-5,54634288669107,54634461037695,172.3686
device-5,54634389179023,54634558422878,169.2439
device-5,54634489684338,54634627093499,137.4092
device-5,54634590213960,54634723383489,133.1695
device-5,54634690856111,54634873408916,182.5528
device-5,54634791194181,54634956322238,165.1281
device-5,54634891916654,54635042399603,150.4829
device-5,54634992726951,54635117076627,124.3497
device-5,54635093401711,54635266887997,173.4863
device-5,54635193827205,54635363786650,169.9594
device-5,54635294191082,54635433838940,139.6479
device-5,54635394553859,54635537309846,142.7560
device-5,54635494961948,54635643088468,148.1265
device-5,54635595381540,54635746007327,150.6258
device-5,54635695749118,54635883988741,188.2396
device-5,54635796232427,54635954734016,158.5016
device-5,54635896616010,54636044314416,147.6984
device-5,54635997148632,54636163284757,166.1361
device-5,54636097726966,54636231220283,133.4933
device-5,54636198259889,54636358018813,159.7589
device-5,54636298575453,54636496048539,197.4731
device-5,54636399023953,54636573144609,174.1207
device-5,54636499424540,54636663592440,164.1679
device-5,54636600378275,54636745319245,144.9410
device-5,54636700849180,54636855656883,154.8077
device-5,54636801315985,54636939046232,137.7302
device-5,54636901821800,54637068723630,166.9018
device-5,54637002327815,54637189866851,187.5390
device-5,54637102626875,54637256977886,154.3510
device-5,54637202828128,54637361016520,158.1884
device-5,54637303194103,54637746667326,443.4732
device-5,54637403669970,54637746745437,343.0755
device-5,54637503979468,54637746789183,242.8097
device-5,54637604333287,54637827427605,223.0943
device-5,54637704812792,54637902915098,198.1023
device-5,54637805208059,54637963834294,158.6262
device-5,54637905454379,54638060342194,154.8878
device-5,54638005704432,54638156126034,150.4216
device-5,54638106161824,54638267377501,161.2157
device-5,54638206536989,54638384193331,177.6563
device-5,54638306795275,54638489468627,182.6734
device-5,54638407167568,54638574363818,167.1962
device-5,54638507484533,54638678469362,170.9848
device-5,54638608632864,54638784792171,176.1593
device-5,54638708958444,54638871898308,162.9399
device-5,54638809357827,54638968392615,159.0348
device-5,54638909638417,54639066184465,156.5460
device-5,54639010004105,54639428455163,418.4511
device-5,54639110353137,54639428574339,318.2212
device-5,54639210756732,54639428611768,217.8550
device-5,54639311025931,54639525320401,214.2945
device-5,54639411458530,54639557935330,146.4768
device-5,54639512172560,54639676106330,163.9338
device-5,54639612615689,54639756780936,144.1652
device-5,54639712914658,54639891400163,178.4855
device-5,54639813183186,54639982028766,168.8456
device-5,54639913614924,54640099605827,185.9909
device-5,54640014278124,54640188074630,173.7965
device-5,54640114733363,54640273143727,158.4104
device-5,54640215237177,54640371658110,156.4209
device-5,54640315555942,54640468117746,152.5618
device-5,54640416314725,54640593735861,177.4211
device-5,54640516921867,54640683450397,166.5285
device-5,54640617367466,54640806315478,188.9480
device-5,54640717731243,54640893355100,175.6239
device-5,54640818297974,54640992582674,174.2847
device-5,54640918818593,54641081631632,162.8130
device-5,54641019325809,54641188139749,168.8139
device-5,54641119757704,54641297970352,178.2126
device-5,54641220375949,54641365819254,145.4433
device-5,54641320846955,54641486358514,165.5116
device-5,54641421497009,54641603665411,182.1684
device-5,54641521926903,54641685265282,163.3384
device-5,54641622468028,54641834476292,212.0083
device-5,54641722958439,54641879066989,156.1086
device-5,54641823546476,54641996931335,173.3849
device-5,54641924066995,54642111183218,187.1162
device-5,54642024551804,54642166523583,141.9718
device-5,54642125110634,54642310639133,185.5285
device-5,54642225636754,54642375560254,149.9235
device-5,54642326172777,54642491218612,165.0458
device-5,54642426690595,54642849024675,422.3341
device-5,54642527117389,54642849128302,322.0109
device-5,54642627597498,54642998178769,370.5813
device-5,54642728134821,54643201257651,473.1228
device-5,54642828548111,54643201406490,372.8584
