device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,54781452633458,54781624678846,172.0454
device-9,54781653176364,54781797753348,144.5770
device-9,54781854120415,54782009591239,155.4708
device-9,54782055319803,54782204952591,149.6328
device-9,54782256540428,54782411694662,155.1542
device-9,54782457620160,54782617280688,159.6605
device-9,54782658776386,54782822680104,163.9037
device-9,54782859375138,54783014716671,155.3415
device-9,54783060412101,54783201744137,141.3320
device-9,54783261275235,54783410826221,149.5510
device-9,54783462032478,54783617318658,155.2862
device-9,54783662738890,54783809976901,147.2380
device-9,54783863497215,54784387552258,524.0550
device-9,54784064385519,54784387725891,323.3404
device-9,54784264995283,54784540186554,275.1913
device-9,54784465821153,54784595507301,129.6861
device-9,54784666316374,54784855833102,189.5167
device-9,54784867124744,54785026288560,159.1638
device-9,54785068508875,54785222551308,154.0424
device-9,54785269442504,54785423043481,153.6010
device-9,54785470360992,54785616935541,146.5745
device-10,54755572610273,54755655360822,82.7505
device-10,54755773166619,54755865629966,92.4633
device-10,54755973848257,54756067614001,93.7657
device-10,54756174340584,54756268426919,94.0863
device-10,54756374722544,54756458639497,83.9170
device-10,54756575147021,54756667779452,92.6324
device-10,54756775564330,54756849818562,74.2542
device-10,54756976033091,54757065353461,89.3204
device-10,54757176455800,54757268599439,92.1436
device-10,54757377292098,54757458146290,80.8542
device-10,54757577834928,54757655839342,78.0044
device-10,54757778304780,54757946832734,168.5280
device-10,54757979162900,54758162192861,183.0300
device-10,54758179950889,54758345925495,165.9746
device-10,54758380960170,54758559024677,178.0645
device-10,54758581373054,54758761955255,180.5822
device-10,54758782254157,54758952209259,169.9551
device-10,54758983507026,54759146786845,163.2798
device-10,54759184585454,54759361235483,176.6500
device-10,54759385472647,54759538084507,152.6119
device-10,54759586131181,54759772874282,186.7431
device-10,54759787078387,54759965517311,178.4389
device-10,54759987496771,54760163605800,176.1090
device-10,54760188096275,54760369162410,181.0661
device-10,54760389491171,54760539600365,150.1092
device-10,54760590253426,54760780308042,190.0546
device-10,54760790675052,54760923194471,132.5194
device-10,54760991009753,54761149644317,158.6346
device-10,54761191478819,54761350132242,158.6534
device-10,54761391832967,54761562764777,170.9318
device-10,54761592793531,54761752471986,159.6785
device-10,54761793265249,54761938880449,145.6152
device-10,54761993724887,54762156970329,163.2454
device-10,54762194160067,54762333326186,139.1661
device-10,54762394560772,54762563802791,169.2420
device-10,54762595037205,54762776481686,181.4445
device-10,54762795511084,54762940046739,144.5357
device-10,54762996029359,54763162954939,166.9256
device-10,54763196532312,54763357707063,161.1748
device-10,54763396882040,54763559568803,162.6868
device-10,54763597336767,54763774846817,177.5101
device-10,54763797570300,54763936367600,138.7973
device-10,54763998002337,54764157174267,159.1719
device-10,54764198477493,54764365732112,167.2546
device-10,54764398712107,54764559439265,160.7272
device-10,54764599262500,54765119719742,520.4572
device-10,54764799855325,54765119778773,319.9234
device-10,54765000265852,54765269635147,269.3693
device-10,54765201003061,54765368656260,167.6532
device-10,54765401496045,54765542361132,140.8651
device-10,54765601865195,54765755873176,154.0080
device-10,54765802307713,54765952301995,149.9943
device-10,54766002748362,54766151518698,148.7703
device-10,54766203641316,54766352178369,148.5371
device-10,54766404367962,54766581818873,177.4509
device-10,54766604798974,54766786268304,181.4693
device-10,54766805235000,54766944035753,138.8008
device-10,54767005411978,54767170822873,165.4109
device-10,54767205957663,54767346351858,140.3942
device-10,54767406444930,54767572526365,166.0814
device-10,54767607101159,54767769200170,162.0990
device-10,54767808197202,54767975194556,166.9974
device-10,54768009243875,54768184511351,175.2675
device-10,54768209712553,54768395442240,185.7297
device-10,54768410157530,54768596602800,186.4453
device-10,54768610992753,54768764971427,153.9787
device-10,54768811933898,54768980290624,168.3567
device-10,54769012828032,54769183959562,171.1315
device-10,54769213701709,54769381678221,167.9765
device-10,54769414031225,54769554328644,140.2974
device-10,54769614740169,54769767562855,152.8227
device-10,54769815722324,54769985139248,169.4169
device-10,54770016705169,54770194821013,178.1158
device-10,54770217530361,54770399809590,182.2792
device-10,54770417833814,54770577065377,159.2316
device-10,54770618369861,54770766573809,148.2039
device-10,54770818676068,54770983091480,164.4154
device-10,54771019138944,54771149988814,130.8499
device-10,54771219893817,54771374026504,154.1327
device-10,54771420850599,54771580791746,159.9411
device-10,54771621515286,54771768461553,146.9463
device-10,54771821901647,54771983705023,161.8034
device-10,54772022266273,54772175182390,152.9161
device-10,54772222798190,54772379248262,156.4501
device-10,54772423951669,54772574106948,150.1553
device-10,54772625050466,54772788829662,163.7792
device-10,54772825947255,54772984800374,158.8531
device-10,54773026431079,54773195424219,168.9931
device-10,54773226775052,54773388211195,161.4361
device-10,54773427070611,54773610605989,183.5354
device-10,54773627562111,54773773195129,145.6330
device-10,54773828032759,54773979417551,151.3848
device-10,54774028513046,54774180914941,152.4019
device-10,54774229034545,54774379966604,150.9321
device-10,54774429563322,54774592989868,163.4265
device-10,54774629819947,54774791725414,161.9055
device-10,54774830284990,54775012583440,182.2985
device-10,54775030695444,54775183212218,152.5168
device-10,54775231063015,54775377759265,146.6962
device-10,54775431389277,54775602562555,171.1733
device-10,54775632521568,54775810988551,178.4670
device-10,54775833423606,54776013229513,179.8059
device-10,54776034160702,54776214789457,180.6288
device-10,54776234810949,54776352457293,117.6463
device-10,54776435062755,54776600486915,165.4242
device-10,54776635689298,54776783939182,148.2499
device-10,54776836615828,54777028199007,191.5832
device-10,54777037084115,54777207225539,170.1414
device-10,54777237429360,54777403245962,165.8166
device-10,54777438232747,54777609062369,170.8296
device-10,54777639232651,54777782055337,142.8227
device-10,54777840339664,54778003621921,163.2823
device-10,54778041207770,54778577100796,535.8930
device-10,54778241750612,54778577246658,335.4960
device-10,54778442570818,54778736053411,293.4826
device-10,54778643674586,54778826345806,182.6712
device-10,54778844568756,54779010242742,165.6740
device-10,54779046014017,54779208341136,162.3271
device-10,54779246663674,54779406748271,160.0846
device-10,54779447545845,54779581968417,134.4226
device-10,54779647994068,54779835885545,187.8915
device-10,54779848227874,54779998586811,150.3589
device-10,54780048627018,54780213759060,165.1320
device-10,54780249105142,54780409647391,160.5422
device-10,54780449339047,54780631975350,182.6363
device-10,54780649745370,54780792437046,142.6917
device-10,54780850793075,54781034450709,183.6576
device-10,54781051795437,54781221930270,170.1348
device-10,54781252237267,54781411229788,158.9925
device-10,54781452641029,54781624355374,171.7143
device-10,54781653186688,54781823272758,170.0861
device-10,54781854148633,54782022027226,167.8786
device-10,54782055348512,54782207082002,151.7335
device-10,54782256568744,54782441122286,184.5535
device-10,54782457648181,54782615361583,157.7134
device-10,54782658805587,54782830777432,171.9718
device-10,54782859401192,54783005875651,146.4745
device-10,54783060453690,54783241623456,181.1698
device-10,54783261352907,54783438642873,177.2900
device-10,54783462060598,54783638417115,176.3565
device-10,54783662764453,54783838607544,175.8431
device-10,54783863524745,54784032553778,169.0290
device-10,54784064421897,54784236110974,171.6891
device-10,54784265005803,54784430895483,165.8897
device-10,54784465845438,54784609351031,143.5056
device-10,54784666323257,54784853728664,187.4054
device-10,54784867153060,54785007780733,140.6277
device-10,54785068571308,54785220553154,151.9818
device-10,54785269470427,54785438118569,168.6481
device-10,54785470388915,54785619034375,148.6455
