device_id,send_ts_ns,recv_ts_ns,latency_ms
device-27,55361677126788,55361752971691,75.8449
device-27,55361878644756,55361966094903,87.4501
device-27,55362080238652,55362154407267,74.1686
device-27,55362281932343,55362360094052,78.1617
device-27,55362483383225,55362576715604,93.3324
device-27,55362684905319,55362756379949,71.4746
device-27,55362886610011,55362963545002,76.9350
device-27,55363088095173,55363176674010,88.5788
device-27,55363289969694,55363446711643,156.7419
device-27,55363491574885,55363671559735,179.9848
device-27,55363693183220,55363846359349,153.1761
device-27,55363894877402,55364045629957,150.7526
device-27,55364096512552,55364251453567,154.9410
device-27,55364298219208,55364448680333,150.4611
device-27,55364499670974,55364663699756,164.0288
device-27,55364701209864,55364865121564,163.9117
device-27,55364903315604,55365048139762,144.8242
device-27,55365105540293,55365258275398,152.7351
device-27,55365307081639,55365461869818,154.7882
device-27,55365508596661,55365647080373,138.4837
device-27,55365710156768,55365861066579,150.9098
device-27,55365911787694,55366073526682,161.7390
device-27,55366113531774,55366273361310,159.8295
device-27,55366315303264,55366486568355,171.2651
device-27,55366517073863,55366718876985,201.8031
device-27,55366718809582,55366875312309,156.5027
device-27,55366920731691,55367117375757,196.6441
device-27,55367123101644,55367289330694,166.2291
device-27,55367325475625,55367491674118,166.1985
device-27,55367526898403,55367691912633,165.0142
device-27,55367728522407,55367897446582,168.9242
device-27,55367931385696,55368093032543,161.6468
device-27,55368133842604,55368268636559,134.7940
device-27,55368335430254,55368488309840,152.8796
device-27,55368536743969,55368686405127,149.6612
device-27,55368738601131,55368897291595,158.6905
device-27,55368940783712,55369090272629,149.4889
device-27,55369142553525,55369293006910,150.4534
device-27,55369344151393,55369520368125,176.2167
device-27,55369545625952,55369700746137,155.1202
device-27,55369747112301,55369911458104,164.3458
device-27,55369948776785,55370125911608,177.1348
device-27,55370150200644,55370320980751,170.7801
device-27,55370351833491,55370520431853,168.5984
device-27,55370553287612,55370700797878,147.5103
device-27,55370754844311,55370929174358,174.3300
device-27,55370956375366,55371113967442,157.5921
device-27,55371157903277,55371299373831,141.4706
device-27,55371359371252,55371507421034,148.0498
device-27,55371561021097,55371722223932,161.2028
device-27,55371763118393,55371940602610,177.4842
device-27,55371965342536,55372116580779,151.2382
device-27,55372167250889,55372328465416,161.2145
device-27,55372368727216,55372557297797,188.5706
device-27,55372570235475,55372725137634,154.9022
device-27,55372771456733,55372943739350,172.2826
device-27,55372973056173,55373114110619,141.0544
device-27,55373174757700,55373330630418,155.8727
device-27,55373376221942,55373545451885,169.2299
device-27,55373577890356,55373740697591,162.8072
device-27,55373779896669,55373897460889,117.5642
device-27,55373982133683,55374142765266,160.6316
device-27,55374183887186,55374365631518,181.7443
device-27,55374385724352,55374565727132,180.0028
device-27,55374587468646,55374750619653,163.1510
device-27,55374790179255,55374934466214,144.2870
device-27,55374993911794,55375152915156,159.0034
device-27,55375197693177,55375370697426,173.0042
device-27,55375400575138,55375568943582,168.3684
device-27,55375602108357,55375762255467,160.1471
device-27,55375804552867,55375982228230,177.6754
device-27,55376007819412,55376165170268,157.3509
device-27,55376210400453,55376386647627,176.2472
device-27,55376412702154,55376568301146,155.5990
device-27,55376615334100,55376797281281,181.9472
device-27,55376817427472,55376971877812,154.4503
device-27,55377019541638,55377176287419,156.7458
device-27,55377221174803,55377361214956,140.0402
device-27,55377422716261,55377593863402,171.1471
device-27,55377624406020,55377798687508,174.2815
device-27,55377826086658,55378010818617,184.7320
device-27,55378028041242,55378168141029,140.0998
device-27,55378230320776,55378370048043,139.7273
device-27,55378432155110,55378609226280,177.0712
device-27,55378634300956,55378786789044,152.4881
device-27,55378836213757,55379031677587,195.4638
device-27,55379037734225,55379174987736,137.2535
device-27,55379239182896,55379390966550,151.7837
device-27,55379441197213,55379572531206,131.3340
device-27,55379643040276,55379817108531,174.0683
device-27,55379844458835,55380007338544,162.8797
device-27,55380047757159,55380231214821,183.4577
device-27,55380253113465,55380423538616,170.4252
device-27,55380456895731,55380626307977,169.4122
device-27,55380659186054,55380825378131,166.1921
device-27,55380861178597,55381015741536,154.5629
device-28,55350990553027,55351068304267,77.7512
device-28,55351192219308,55351272772086,80.5528
device-28,55351393721594,55351468348522,74.6269
device-28,55351595446597,55351673547269,78.1007
device-28,55351797349986,55351881208843,83.8589
device-28,55351998939292,55352087658899,88.7196
device-28,55352200457707,55352280736097,80.2784
device-28,55352401859355,55352464482080,62.6227
device-28,55352603416982,55352688183898,84.7669
device-28,55352804952396,55352879839224,74.8868
device-28,55353006761231,55353092359134,85.5979
device-28,55353208709048,55353269294967,60.5859
device-28,55353410131557,55353479911353,69.7798
device-28,55353611510509,55353694123369,82.6129
device-28,55353812923651,55353880274423,67.3508
device-28,55354014484755,55354109422178,94.9374
device-28,55354216316963,55354298796831,82.4799
device-28,55354417666071,55354759318157,341.6521
device-28,55354618941970,55354759368959,140.4270
device-28,55354820609314,55354906625994,86.0167
device-28,55355022264488,55355095267399,73.0029
device-28,55355223712882,55355286801419,63.0885
device-28,55355425131142,55355518012637,92.8815
device-28,55355626566014,55355728229659,101.6636
device-28,55355828117654,55355914223671,86.1060
device-28,55356029749364,55356121512548,91.7632
device-28,55356231383219,55356312458232,81.0750
device-28,55356433361112,55356506314782,72.9537
device-28,55356635241158,55356698046881,62.8057
device-28,55356837046737,55356895964889,58.9182
device-28,55357038410234,55357135277993,96.8678
device-28,55357239800257,55357325230958,85.4307
device-28,55357441216116,55357517373408,76.1573
device-28,55357642708112,55357720653970,77.9459
device-28,55357844162874,55357939963349,95.8005
device-28,55358045702222,55358143337730,97.6355
device-28,55358247164489,55358327911841,80.7474
device-28,55358450295096,55358532248048,81.9530
device-28,55358653164526,55358743774239,90.6097
device-28,55358854815490,55358930714515,75.8990
device-28,55359056542872,55359135035104,78.4922
device-28,55359258330956,55359344125933,85.7950
device-28,55359460392986,55359556416502,96.0235
device-28,55359661904276,55359746849715,84.9454
device-28,55359863328048,55359941693866,78.3658
device-28,55360064731782,55360131723674,66.9919
device-28,55360266215372,55360376761084,110.5457
device-28,55360467794534,55360536164113,68.3696
device-28,55360669132164,55360742686881,73.5547
device-28,55360870537077,55360938615815,68.0787
device-28,55361072048563,55361147286738,75.2382
device-28,55361273648941,55361356225025,82.5761
device-28,55361475375243,55361555756712,80.3815
device-28,55361677147513,55361751829053,74.6815
device-28,55361878661847,55361946297203,67.6354
device-28,55362080261734,55362152613111,72.3514
device-28,55362281979097,55362366341971,84.3629
device-28,55362483401396,55362551571581,68.1702
device-28,55362684919954,55362772133774,87.2138
device-28,55362886626316,55362969399142,82.7728
device-28,55363088138686,55363155770997,67.6323
device-28,55363289990419,55363366294028,76.3036
device-28,55363491596789,55363585857874,94.2611
device-28,55363693198837,55363768699172,75.5003
device-28,55363894893511,55364381320888,486.4274
device-28,55364096555279,55364381353891,284.7986
device-28,55364298256042,55364462971900,164.7159
device-28,55364499696905,55364664170248,164.4733
device-28,55364701224205,55364867318143,166.0939
device-28,55364903358626,55365063812159,160.4535
device-28,55365105563179,55365655019706,549.4565
device-28,55365307097551,55365655059585,347.9620
device-28,55365508614047,55365821556732,312.9427
device-28,55365710206371,55365884719564,174.5132
device-28,55365911808223,55366029624757,117.8165
device-28,55366113548766,55366262594076,149.0453
device-28,55366315366834,55366459896644,144.5298
device-28,55366517087914,55366707350145,190.2622
device-28,55366718996856,55366879034292,160.0374
device-28,55366920748492,55367099021792,178.2733
device-28,55367123175728,55367315071933,191.8962
device-28,55367325504315,55367465021764,139.5174
device-28,55367526921002,55367701496783,174.5758
device-28,55367728556698,55367870550261,141.9936
device-28,55367931482280,55368083682829,152.2005
device-28,55368133879941,55368283257143,149.3772
device-28,55368335465527,55368504724849,169.2593
device-28,55368536789756,55368706817036,170.0273
device-28,55368738646034,55368919665550,181.0195
device-28,55368940806704,55369078754829,137.9481
device-28,55369142590272,55369296425189,153.8349
device-28,55369344173697,55369497925490,153.7518
device-28,55369545663288,55369704127177,158.4639
device-28,55369747149932,55369920251108,173.1012
device-28,55369948801644,55370112086887,163.2852
device-28,55370150221769,55370315987745,165.7660
device-28,55370351878884,55370520092285,168.2134
device-28,55370553325538,55370727734090,174.4086
device-28,55370754877227,55370895935897,141.0587
device-28,55370956419777,55371120984394,164.5646
device-28,55371157923812,55371322764426,164.8406
device-28,55371359387759,55371522479048,163.0913
device-28,55371561039372,55371721824232,160.7849
device-28,55371763174398,55371929269036,166.0946
device-28,55371965362384,55372115808203,150.4458
device-28,55372167269164,55372325571129,158.3020
device-28,55372368752565,55372534371258,165.6187
device-28,55372570251589,55372729420553,159.1690
device-28,55372771474714,55373285218306,513.7436
device-28,55372973120923,55373285289050,312.1681
device-28,55373174772733,55373655008647,480.2359
device-28,55373376247684,55373656146239,279.8986
device-28,55373577936536,55373799012009,221.0755
device-28,55373779941866,55373954729386,174.7875
device-28,55373982150485,55374148434066,166.2836
device-28,55374183997232,55374346760213,162.7630
device-28,55374385759662,55374549882771,164.1231
device-28,55374587497875,55374917372372,329.8745
device-28,55374790240950,55375073047772,282.8068
device-28,55374994101192,55375229358063,235.2569
device-28,55375197851484,55375383914432,186.0629
device-28,55375400592499,55375564494136,163.9016
device-28,55375602161420,55375753132651,150.9712
device-28,55375804638984,55375975907748,171.2688
device-28,55376007909550,55376154957845,147.0483
device-28,55376210454791,55376356058811,145.6040
device-28,55376412732069,55376579287249,166.5552
device-28,55376615372255,55376776708820,161.3366
device-28,55376817493384,55376984431187,166.9378
device-28,55377019568807,55377171467807,151.8990
device-28,55377221213350,55377392084681,170.8713
device-28,55377422742547,55377578128503,155.3860
device-28,55377624433483,55377783753164,159.3197
device-28,55377826103430,55377996657266,170.5538
device-28,55378028071157,55378201260685,173.1895
device-28,55378230346866,55378397855022,167.5082
device-28,55378432211115,55378594751456,162.5403
device-28,55378634345192,55378802336114,167.9909
device-28,55378836230823,55378999184879,162.9541
device-28,55379037752959,55379187406246,149.6533
device-28,55379239225170,55379404700356,165.4752
device-28,55379441226343,55379621141927,179.9156
device-28,55379643064306,55379805897131,162.8328
device-28,55379844474431,55380015264843,170.7904
device-28,55380047814146,55380585801283,537.9871
device-28,55380253217237,55380585908194,332.6910
device-28,55380456929080,55380758761688,301.8326
device-28,55380659216264,55380815416801,156.2005
device-28,55380861199292,55381026713515,165.5142
device-29,55350990576303,55351060999427,70.4231
device-29,55351192235630,55351261996785,69.7612
device-29,55351393738689,55351468740063,75.0014
device-29,55351595498268,55351660099367,64.6011
device-29,55351797372199,55351879514515,82.1423
device-29,55351998961602,55352087160443,88.1988
device-29,55352200495180,55352280139514,79.6443
device-29,55352401874132,55352495760846,93.8867
device-29,55352603461700,55352666537488,63.0758
device-29,55352804968428,55352888102056,83.1336
device-29,55353006782479,55353099632199,92.8497
device-29,55353208723728,55353304528839,95.8051
device-29,55353410177627,55353501752085,91.5745
device-29,55353611526155,55353667366159,55.8400
device-29,55353812980634,55353916462520,103.4819
device-29,55354014505616,55354084729107,70.2235
device-29,55354216332706,55354297158713,80.8260
device-29,55354417679785,55354495116267,77.4365
device-29,55354618984659,55354689587328,70.6027
device-29,55354820624863,55354904698421,84.0736
device-29,55355022282163,55355101940597,79.6584
device-29,55355223726790,55355318527937,94.8011
device-29,55355425152776,55355508281478,83.1287
device-29,55355626583882,55355708547908,81.9640
device-29,55355828132624,55355923648860,95.5162
device-29,55356029788562,55356101652647,71.8641
device-29,55356231401983,55356319085043,87.6831
device-29,55356433419663,55356507413110,73.9934
device-29,55356635268174,55356725601566,90.3334
device-29,55356837062947,55356902301989,65.2390
device-29,55357038432535,55357137543222,99.1107
device-29,55357239814698,55357321614333,81.7996
device-29,55357441255216,55357536310536,95.0553
device-29,55357642748489,55357729846429,87.0979
device-29,55357844198438,55357939389526,95.1911
device-29,55358045727470,55358128101812,82.3743
device-29,55358247184723,55358323301804,76.1171
device-29,55358450468461,55358520101984,69.6335
device-29,55358653182010,55358732514449,79.3324
device-29,55358854860869,55358921685093,66.8242
device-29,55359056558391,55359119633313,63.0749
device-29,55359258352369,55359334934442,76.5821
device-29,55359460429133,55359539214858,78.7857
device-29,55359661926474,55359747152146,85.2257
device-29,55359863344648,55359937335576,73.9909
device-29,55360064766160,55360134314327,69.5482
device-29,55360266251519,55360363943955,97.6924
device-29,55360467819090,55360571583724,103.7646
device-29,55360669147782,55360754853768,85.7060
device-29,55360870551614,55360964658979,94.1074
device-29,55361072073806,55361158936378,86.8626
device-29,55361273665345,55361362559087,88.8937
device-29,55361475418559,55361565337857,89.9193
device-29,55361677166372,55361760798951,83.6326
device-29,55361878697994,55361935836857,57.1389
device-29,55362080302694,55362152669393,72.3667
device-29,55362282020646,55362373282369,91.2617
device-29,55362483417996,55362564519151,81.1012
device-29,55362684934982,55362759664259,74.7293
device-29,55362886641246,55362968451184,81.8099
device-29,55363088164224,55363176741784,88.5776
device-29,55363290009474,55363369999718,79.9902
device-29,55363491614273,55363570294996,78.6807
device-29,55363693257575,55363781466796,88.2092
device-29,55363894927692,55363963721893,68.7942
device-29,55364096579638,55364158573312,61.9937
device-29,55364298278928,55364459243716,160.9648
device-29,55364499740418,55364663639741,163.8993
device-29,55364701267620,55364865069309,163.8017
device-29,55364903423847,55365081131967,177.7081
device-29,55365105580467,55365275607484,170.0270
device-29,55365307112776,55365462573396,155.4606
device-29,55365508630057,55365682242735,173.6127
device-29,55365710232597,55365867656612,157.4240
device-29,55365911825608,55366051354519,139.5289
device-29,55366113563696,55366261611628,148.0479
device-29,55366315397195,55366486844156,171.4470
device-29,55366517101866,55366679525121,162.4233
device-29,55366719073003,55366874104759,155.0318
device-29,55366920763427,55367067413867,146.6504
device-29,55367123218174,55367275535646,152.3175
device-29,55367325548038,55367466752421,141.2044
device-29,55367526959910,55367683225843,156.2659
device-29,55367728598161,55367892998103,164.3999
device-29,55367931559410,55368071033037,139.4736
device-29,55368133900967,55368276840821,142.9399
device-29,55368335492154,55368489293468,153.8013
device-29,55368536836230,55368692856625,156.0204
device-29,55368738671580,55368873913871,135.2423
device-29,55368940823113,55369094836852,154.0137
device-29,55369142645197,55369317636890,174.9917
device-29,55369344191383,55369517679387,173.4880
device-29,55369545687754,55369725338190,179.6504
device-29,55369747174594,55369930347262,183.1727
device-29,55369948820214,55370097898820,149.0786
device-29,55370150238374,55370309811459,159.5731
device-29,55370351922411,55370508423958,156.5015
device-29,55370553346368,55370702377616,149.0312
device-29,55370754921540,55370909048469,154.1269
device-29,55370956442376,55371112493524,156.0511
device-29,55371157955941,55371317180616,159.2247
device-29,55371359402792,55371528661229,169.2584
device-29,55371561055388,55371703846189,142.7908
device-29,55371763247008,55371904277873,141.0309
device-29,55371965380168,55372112492208,147.1120
device-29,55372167285671,55372339266744,171.9811
device-29,55372368794913,55372516668721,147.8738
device-29,55372570265738,55372757267586,187.0018
device-29,55372771509987,55372935752919,164.2429
device-29,55372973159734,55373141221921,168.0622
device-29,55373174808596,55373333114589,158.3060
device-29,55373376291015,55373547425526,171.1345
device-29,55373577988611,55373741502395,163.5138
device-29,55373780065962,55373939226377,159.1604
device-29,55373982166304,55374136977675,154.8114
device-29,55374184135083,55374369171930,185.0368
device-29,55374385783791,55374529523053,143.7393
device-29,55374587547995,55374773555918,186.0079
device-29,55374790281556,55374956167809,165.8863
device-29,55374994233114,55375156461060,162.2279
device-29,55375197969772,55375346981497,149.0117
device-29,55375400610252,55375541984630,141.3744
device-29,55375602211933,55375786881314,184.6694
device-29,55375804685769,55375998569185,193.8834
device-29,55376008053634,55376491606557,483.5529
device-29,55376210487257,55376491711016,281.2238
device-29,55376412758355,55376649088060,236.3297
device-29,55376615389223,55376769460177,154.0710
device-29,55376817522711,55376952357588,134.8349
device-29,55377019614906,55377142707360,123.0925
device-29,55377221238753,55377364917302,143.6785
device-29,55377422787175,55377582526455,159.7393
device-29,55377624480171,55377781614754,157.1346
device-29,55377826118731,55377975918849,149.8001
device-29,55378028109018,55378194605348,166.4963
device-29,55378230370406,55378411697308,181.3269
device-29,55378432237598,55378595390860,163.1533
device-29,55378634373832,55378789541062,155.1672
device-29,55378836245928,55378998699171,162.4532
device-29,55379037768554,55379193042499,155.2739
device-29,55379239267738,55379403778962,164.5112
device-29,55379441251354,55379601363842,160.1125
device-29,55379643105011,55379828904605,185.7996
device-29,55379844491791,55380033683888,189.1921
device-29,55380047864266,55380204273426,156.4092
device-29,55380253378976,55380425096177,171.7172
device-29,55380457033538,55380591118275,134.0847
device-29,55380659243335,55380805188194,145.9449
device-29,55380861217830,55381029849824,168.6320
device-30,55350990620730,55351059452869,68.8321
device-30,55351192249924,55351271295549,79.0456
device-30,55351393776742,55351478961952,85.1852
device-30,55351595559307,55351673110818,77.5515
device-30,55351797409866,55351877487560,80.0777
device-30,55351998982077,55352094968472,95.9864
device-30,55352200518650,55352285762388,85.2437
device-30,55352401909384,55352479013722,77.1043
device-30,55352603487487,55352696703636,93.2161
device-30,55352805004067,55352882578853,77.5748
device-30,55353006803341,55353082135700,75.3324
device-30,55353208738312,55353279508164,70.7699
device-30,55353410200517,55353516466942,106.2664
device-30,55353611540932,55353689345099,77.8042
device-30,55353813005358,55353892762499,79.7571
device-30,55354014540192,55354108361811,93.8216
device-30,55354216371918,55354307094238,90.7223
device-30,55354417693500,55354500740107,83.0466
device-30,55354619036234,55354694485649,75.4494
device-30,55354820640413,55354899048021,78.4076
device-30,55355022298292,55355094075488,71.7772
device-30,55355223740697,55355289357930,65.6172
device-30,55355425168230,55355498412401,73.2442
device-30,55355626599625,55355710919465,84.3198
device-30,55355828149332,55355908437188,80.2879
device-30,55356029835619,55356100313432,70.4778
device-30,55356231446289,55356313373146,81.9269
device-30,55356433451886,55356507953138,74.5013
device-30,55356635287429,55356715589486,80.3021
device-30,55356837083381,55356926577210,89.4938
device-30,55357038470456,55357125587651,87.1172
device-30,55357239828648,55357314289720,74.4611
device-30,55357441286161,55357523117332,81.8312
device-30,55357642771870,55357710864306,68.0924
device-30,55357844220836,55357929236570,85.0157
device-30,55358045745350,55358117488894,71.7435
device-30,55358247229218,55358322014679,74.7855
device-30,55358450543995,55358517530288,66.9863
device-30,55358653198414,55358716385998,63.1876
device-30,55358854887095,55358918996609,64.1095
device-30,55359056573714,55359154167239,97.5935
device-30,55359258370540,55359359856872,101.4863
device-30,55359460450840,55359546539801,86.0890
device-30,55359661964880,55359747313135,85.3483
device-30,55359863359676,55359930603512,67.2438
device-30,55360064788163,55360140619216,75.8311
device-30,55360266274994,55360347356013,81.0810
device-30,55360467841485,55360559907465,92.0660
device-30,55360669162515,55360742970355,73.8078
device-30,55360870565857,55360950281270,79.7154
device-30,55361072091683,55361151258516,79.1668
device-30,55361273703259,55361369083310,95.3801
device-30,55361475443312,55361546445879,71.0026
device-30,55361677214109,55361752196803,74.9827
device-30,55361878720585,55361964743736,86.0232
device-30,55362080328625,55362176211287,95.8827
device-30,55362282074473,55362351645919,69.5714
device-30,55362483433810,55362560181685,76.7479
device-30,55362684950207,55362758744590,73.7944
device-30,55362886655488,55362959835972,73.1805
device-30,55363088182887,55363167185588,79.0027
device-30,55363290027155,55363364948852,74.9217
device-30,55363491630775,55363567022768,75.3920
device-30,55363693302169,55363774231039,80.9289
device-30,55363894949302,55363974371812,79.4225
device-30,55364096621580,55364168686241,72.0647
device-30,55364298318709,55364379105449,80.7867
device-30,55364499766447,55364576632388,76.8659
device-30,55364701289524,55364870724840,169.4353
device-30,55364903466083,55365036388165,132.9221
device-30,55365105615435,55365594484361,488.8689
device-30,55365307127411,55365594526991,287.3996
device-30,55365508644496,55365753547733,244.9032
device-30,55365710275913,55365879265097,168.9892
device-30,55365911842503,55366077091028,165.2485
device-30,55366113583046,55366262633771,149.0507
device-30,55366315443277,55366472131016,156.6877
device-30,55366517115916,55366669648369,152.5325
device-30,55366719105525,55366884541071,165.4355
device-30,55366920778362,55367079546447,158.7681
device-30,55367123325271,55367277098975,153.7737
device-30,55367325589698,55367473544861,147.9552
device-30,55367526982018,55367692129874,165.1479
device-30,55367728624198,55367915114926,186.4907
device-30,55367931675154,55368104435190,172.7600
device-30,55368133936634,55368299768932,165.8323
device-30,55368335530080,55368505356921,169.8268
device-30,55368536859025,55368679362530,142.5035
device-30,55368738692606,55368888934646,150.2420
device-30,55368940860155,55369104798496,163.9383
device-30,55369142719870,55369304215602,161.4957
device-30,55369344208970,55369512042126,167.8332
device-30,55369545727449,55369701556836,155.8294
device-30,55369747222444,55369921068390,173.8459
device-30,55369948837113,55370126220030,177.3829
device-30,55370150279739,55370309300044,159.0203
device-30,55370351944420,55370509194373,157.2500
device-30,55370553380168,55370730496716,177.1165
device-30,55370754948265,55370907991446,153.0432
device-30,55370956480892,55371124285062,167.8042
device-30,55371158008409,55371706850423,548.8420
device-30,55371359416646,55371706923131,347.5065
device-30,55371561070912,55371845665645,284.5947
device-30,55371763310874,55371908691078,145.3802
device-30,55371965396773,55372138469356,173.0726
device-30,55372167301686,55372317828959,150.5273
device-30,55372368819477,55372525663441,156.8440
device-30,55372570301011,55372716231343,145.9303
device-30,55372771552826,55372904549704,132.9969
device-30,55372973214953,55373124287833,151.0729
device-30,55373174831096,55373311628758,136.7977
device-30,55373376313220,55373529503685,153.1905
device-30,55373578040096,55373710553365,132.5133
device-30,55373780146137,55373918272005,138.1259
device-30,55373982181533,55374127848935,145.6674
device-30,55374184174778,55374339596314,155.4215
device-30,55374385820866,55374553785306,167.9644
device-30,55374587575851,55374732779986,145.2041
device-30,55374790381503,55374941090852,150.7093
device-30,55374994610244,55375135952059,141.3418
device-30,55375198040196,55375348416356,150.3762
device-30,55375400632615,55375585839198,185.2066
device-30,55375602233903,55375756785367,154.5515
device-30,55375804759528,55375948071834,143.3123
device-30,55376008103166,55376160190094,152.0869
device-30,55376210531983,55376350497200,139.9652
device-30,55376412792684,55376605643382,192.8507
device-30,55376615445229,55376781487728,166.0425
device-30,55376817572047,55376980469704,162.8977
device-30,55377019641879,55377175058338,155.4165
device-30,55377221282302,55377375600230,154.3179
device-30,55377422811794,55377595423317,172.6115
device-30,55377624506654,55377759297687,134.7910
device-30,55377826132659,55377988259285,162.1266
device-30,55378028140895,55378216512034,188.3711
device-30,55378230391886,55378392608062,162.2162
device-30,55378432256724,55378581519836,149.2631
device-30,55378634445139,55378778953373,144.5082
device-30,55378836260346,55379384117792,547.8574
device-30,55379037844863,55379384186156,346.3413
device-30,55379239289708,55379535364245,296.0745
device-30,55379441283526,55379626622914,185.3394
device-30,55379643128845,55379786392012,143.2632
device-30,55379844505915,55380023823878,179.3180
device-30,55380047928903,55380224095648,176.1667
device-30,55380253459012,55380426648148,173.1891
device-30,55380457093467,55380617067559,159.9741
device-30,55380659268444,55380824667910,165.3995
device-30,55380861235093,55381016895191,155.6601
device-31,55350990669794,55351071821570,81.1518
device-31,55351192264122,55351261802753,69.5386
device-31,55351393800598,55351490754352,96.9538
device-31,55351595625755,55351679917298,84.2915
device-31,55351797431307,55351896192100,98.7608
device-31,55351998997627,55352070996188,71.9986
device-31,55352200535841,55352282461621,81.9258
device-31,55352401931598,55352500873867,98.9423
device-31,55352603531335,55352681828550,78.2972
device-31,55352805026764,55352875270536,70.2438
device-31,55353006824685,55353089864242,83.0396
device-31,55353208752702,55353283288651,74.5359
device-31,55353410237604,55353486950884,76.7133
device-31,55353611555999,55353699795500,88.2395
device-31,55353813041770,55353898413092,85.3713
device-31,55354014599687,55354097095780,82.4961
device-31,55354216393842,55354304332106,87.9383
device-31,55354417707504,55354497110384,79.4029
device-31,55354619062117,55354712613791,93.5517
device-31,55354820655963,55354907496579,86.8406
device-31,55355022313745,55355088470578,66.1568
device-31,55355223776722,55355325594414,101.8177
device-31,55355425182910,55355515118671,89.9358
device-31,55355626636422,55355700845539,74.2091
device-31,55355828184585,55355921336797,93.1522
device-31,55356029881792,55356098327796,68.4460
device-31,55356231496588,55356311517285,80.0207
device-31,55356433472320,55356526254356,92.7820
device-31,55356635332521,55356737315072,101.9826
device-31,55356837099492,55356921799972,84.7005
device-31,55357038492855,55357113230670,74.7378
device-31,55357239842991,55357306675592,66.8326
device-31,55357441334692,55357512294572,70.9599
device-31,55357642788767,55357720386854,77.5981
device-31,55357844258462,55357941733347,97.4749
device-31,55358045762247,55358142023567,96.2613
device-31,55358247256426,55358333497241,86.2408
device-31,55358450594384,55358525076432,74.4820
device-31,55358653213933,55358731053860,77.8399
device-31,55358854931689,55358937730937,82.7992
device-31,55359056589037,55359121321682,64.7326
device-31,55359258387631,55359343881552,85.4939
device-31,55359460469208,55359550241661,89.7725
device-31,55359661986686,55359735125621,73.1389
device-31,55359863374115,55359951019923,87.6458
device-31,55360064825586,55360159973239,95.1477
device-31,55360266314087,55360343921421,77.6073
device-31,55360467857987,55360556419438,88.5615
device-31,55360669177249,55360766653003,97.4758
device-31,55360870580492,55360945254862,74.6744
device-31,55361072113489,55361161242968,89.1295
device-31,55361273751782,55361340709197,66.9574
device-31,55361475461385,55361542942530,67.4811
device-31,55361677242986,55361754464988,77.2220
device-31,55361878759875,55361969988299,91.2284
device-31,55362080372236,55362167134325,86.7621
device-31,55362282104726,55362352483178,70.3785
device-31,55362483449035,55362555695213,72.2462
device-31,55362684965530,55362763888965,78.9234
device-31,55362886669829,55362972473352,85.8035
device-31,55363088199781,55363188375021,100.1752
device-31,55363290044737,55363377169075,87.1243
device-31,55363491646981,55363564586817,72.9398
device-31,55363693325350,55363774537989,81.2126
device-31,55363894986234,55363976770830,81.7846
device-31,55364096646136,55364178068679,81.4225
device-31,55364298340809,55364371042747,72.7019
device-31,55364499784030,55364570112290,70.3283
device-31,55364701305927,55364775333100,74.0272
device-31,55364903499774,55364975538209,72.0384
device-31,55365105658555,55365190141163,84.4826
device-31,55365307141752,55365484514536,177.3728
device-31,55365508658837,55365685080126,176.4213
device-31,55365710300960,55365876653325,166.3524
device-31,55365911865094,55366086097171,174.2321
device-31,55366113619979,55366287248717,173.6287
device-31,55366315469707,55366494183875,178.7142
device-31,55366517130360,55366656898849,139.7685
device-31,55366719127043,55366886647945,167.5209
device-31,55366920815698,55367085475819,164.6601
device-31,55367123368503,55367263649586,140.2811
device-31,55367325631948,55367841633039,516.0011
device-31,55367527024267,55367841699557,314.6753
device-31,55367728659570,55367985883413,257.2238
device-31,55367931736563,55368082948671,151.2121
device-31,55368133978294,55368293026601,159.0483
device-31,55368335552089,55368835695964,500.1439
device-31,55368536874943,55368835756194,298.8813
device-31,55368738734757,55368990018616,251.2839
device-31,55368940882950,55369112670067,171.7871
device-31,55369142763397,55369299339913,156.5765
device-31,55369344223610,55369502884893,158.6613
device-31,55369545750931,55369711672543,165.9216
device-31,55369747261353,55369873937707,126.6764
device-31,55369948877005,55370104548006,155.6710
device-31,55370150334074,55370319265618,168.9315
device-31,55370351982052,55370522438016,170.4560
device-31,55370553406304,55370700913720,147.5074
device-31,55370754966933,55370907081313,152.1144
device-31,55370956503490,55371118480179,161.9767
device-31,55371158038475,55371332145385,174.1069
device-31,55371359430991,55371904687103,545.2561
device-31,55371561086338,55371904729451,343.6431
device-31,55371763344870,55372067699788,304.3549
device-31,55371965418978,55372133940604,168.5216
device-31,55372167317997,55372317205140,149.8871
device-31,55372368836573,55372534409184,165.5726
device-31,55372570323905,55372719459302,149.1354
device-31,55372771594781,55372945953714,174.3589
device-31,55372973251504,55373133767735,160.5162
device-31,55373174870201,55373337278915,162.4087
device-31,55373376367948,55373903626170,527.2582
device-31,55373578091778,55373903711455,325.6197
device-31,55373780182492,55374038754977,258.5725
device-31,55373982197254,55374133656177,151.4589
device-31,55374184206023,55374340791359,156.5853
device-31,55374385842739,55374540461586,154.6188
device-31,55374587595860,55374750778744,163.1829
device-31,55374790443688,55374941679547,151.2359
device-31,55374994785323,55375171707211,176.9219
device-31,55375198201346,55375353175549,154.9742
device-31,55375400677145,55375584703101,184.0260
