device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,54721469838830,54721657566684,187.7279
device-5,54721570274194,54721750281771,180.0076
device-5,54721670572580,54721843958439,173.3859
device-5,54721771026592,54721949715449,178.6889
device-5,54721871350949,54722017001314,145.6504
device-5,54721972341646,54722110998119,138.6565
device-5,54722072981648,54722212867312,139.8857
device-5,54722173354332,54722319787221,146.4329
device-5,54722273818010,54722410742973,136.9250
device-5,54722374398846,54722545325346,170.9265
device-5,54722475014733,54722649861268,174.8465
device-5,54722575345240,54722725599654,150.2544
device-5,54722675814971,54722847623969,171.8090
device-5,54722776222119,54722925169334,148.9472
device-5,54722876716258,54723051661403,174.9451
device-5,54722976956065,54723125575332,148.6193
device-5,54723077707856,54723219761055,142.0532
device-5,54723178351763,54723355484555,177.1328
device-5,54723278915026,54723442571235,163.6562
device-5,54723379370600,54723545205085,165.8345
device-5,54723479986193,54723655364923,175.3787
device-5,54723580386313,54723783284377,202.8981
device-5,54723681197952,54723825859595,144.6616
device-5,54723781868024,54723953847489,171.9795
device-5,54723882279566,54724033625119,151.3456
device-5,54723982550127,54724141935313,159.3852
device-5,54724082756349,54724233548033,150.7917
device-5,54724183111654,54724366615250,183.5036
device-5,54724283451241,54724451810303,168.3591
device-5,54724383839840,54724535010142,151.1703
device-5,54724484357215,54724664644996,180.2878
device-5,54724584727654,54724747728263,163.0006
device-5,54724685075638,54724856079462,171.0038
device-5,54724785416494,54724950161402,164.7449
device-5,54724885729915,54725029656081,143.9262
device-5,54724986137650,54725145926719,159.7891
device-5,54725086521121,54725235403987,148.8829
device-5,54725186965384,54725339677001,152.7116
device-5,54725287332683,54725466785465,179.4528
device-5,54725387608763,54725530911260,143.3025
device-5,54725487944015,54725631897244,143.9532
device-5,54725588269347,54725752509981,164.2406
device-5,54725688687501,54725877194187,188.5067
device-5,54725789106047,54725931839534,142.7335
device-5,54725889575571,54726058963615,169.3880
device-5,54725989991760,54726144432425,154.4407
device-5,54726090352747,54726273129753,182.7770
device-5,54726190755578,54726356311917,165.5563
device-5,54726291127664,54726454092569,162.9649
device-5,54726391467730,54726535680563,144.2128
device-5,54726491800625,54726644371308,152.5707
device-5,54726592201884,54726754209698,162.0078
device-5,54726692783579,54726872972589,180.1890
device-5,54726793690985,54726946757893,153.0669
device-5,54726894550457,54727042958324,148.4079
device-5,54726995270058,54727162948519,167.6785
device-5,54727095752745,54727249809158,154.0564
device-5,54727196194079,54727637449346,441.2553
device-5,54727296619501,54727640383482,343.7640
device-5,54727397502055,54727640520308,243.0183
device-5,54727498373314,54727729600899,231.2276
device-5,54727598940276,54727799170347,200.2301
device-5,54727699658994,54727851117785,151.4588
device-5,54727800615511,54727965913817,165.2983
device-5,54727901279616,54728039644705,138.3651
device-5,54728002078779,54728165929956,163.8512
device-5,54728102390458,54728231539223,129.1488
device-5,54728203152198,54728370239942,167.0877
device-5,54728303969827,54728473884938,169.9151
device-5,54728404864561,54728561772014,156.9075
device-5,54728505784441,54728659830050,154.0456
device-5,54728606592542,54728771206327,164.6138
device-5,54728707088390,54728869132449,162.0441
device-5,54728808384270,54728966091460,157.7072
device-5,54728909615126,54729057654064,148.0389
device-5,54729010383250,54729427190063,416.8068
device-5,54729110964061,54729427367848,316.4038
device-5,54729211598700,54729427443480,215.8448
device-5,54729312160358,54729554345085,242.1847
device-5,54729412902845,54729599519414,186.6166
device-5,54729513822627,54729686879225,173.0566
device-5,54729614670116,54730033098700,418.4286
device-5,54729715441383,54730033151446,317.7101
device-5,54729816594347,54730033169126,216.5748
device-5,54729917156693,54730122454023,205.2973
device-5,54730017318777,54730174999251,157.6805
device-5,54730118034450,54730326487804,208.4534
device-5,54730218653274,54730372705857,154.0526
device-5,54730319113074,54730468312918,149.1998
device-5,54730419692904,54730579213106,159.5202
device-5,54730520192092,54730651138938,130.9468
device-5,54730620607888,54730784200540,163.5927
device-5,54730720997851,54730899705844,178.7080
device-5,54730821430443,54730981130492,159.7000
device-5,54730922008701,54731070650635,148.6419
device-5,54731022309968,54731181925054,159.6151
device-5,54731123040374,54731289075947,166.0356
device-5,54731223827063,54731660720316,436.8933
device-5,54731324336368,54731663446611,339.1102
device-5,54731424770728,54731663504858,238.7341
device-5,54731525155878,54731839419273,314.2634
device-5,54731625496827,54731839593227,214.0964
device-5,54731725963503,54731877982169,152.0187
device-5,54731826784570,54731997066056,170.2815
device-5,54731927617620,54732106750136,179.1325
device-5,54732028237819,54732203220289,174.9825
device-5,54732128641632,54732270502206,141.8606
device-5,54732229237472,54732373450993,144.2135
device-5,54732329798541,54732489942561,160.1440
device-5,54732430534742,54732593782629,163.2479
device-5,54732531341959,54732669149334,137.8074
device-5,54732632492468,54732800471788,167.9793
device-5,54732733500356,54732897925061,164.4247
device-5,54732834167212,54732989122077,154.9549
device-5,54732934980519,54733104341944,169.3614
device-5,54733035433148,54733200830071,165.3969
device-5,54733135977028,54733301179860,165.2028
device-5,54733236441837,54733419193178,182.7513
device-5,54733337051330,54733509067402,172.0161
device-5,54733437887278,54733591348648,153.4614
device-5,54733538805771,54733709875630,171.0699
device-5,54733639576919,54733787602565,148.0256
device-5,54733740495412,54733883169235,142.6738
device-5,54733841373381,54734026534536,185.1612
device-5,54733942323054,54734093076644,150.7536
device-5,54734042862562,54734202970579,160.1080
device-5,54734143367349,54734302020016,158.6527
device-5,54734243773086,54734433174880,189.4018
device-5,54734344226823,54734519554632,175.3278
device-5,54734444820135,54734632920711,188.1006
device-5,54734545215347,54734699208555,153.9932
device-5,54734645863347,54734820613581,174.7502
device-5,54734746751545,54734904874834,158.1233
device-5,54734847529776,54735011611774,164.0820
device-5,54734948324432,54735111230623,162.9062
device-5,54735048885186,54735222711219,173.8260
device-5,54735149301153,54735303601641,154.3005
device-5,54735249750464,54735384736587,134.9861
device-5,54735350112824,54735516974898,166.8621
device-5,54735450753447,54735622306259,171.5528
device-5,54735551014102,54735697811120,146.7970
device-5,54735651368888,54735814453997,163.0851
device-5,54735752340299,54735912624579,160.2843
device-5,54735853302956,54736027211416,173.9085
device-5,54735953567053,54736107515409,153.9484
device-5,54736054212201,54736201218532,147.0063
device-5,54736154949317,54736319738825,164.7895
device-5,54736256253581,54736412610503,156.3569
device-5,54736356750401,54736517626420,160.8760
device-5,54736457454369,54736615180475,157.7261
device-5,54736558081024,54736761101392,203.0204
device-5,54736658689189,54736848463574,189.7744
device-5,54736759260664,54736905933551,146.6729
device-5,54736859964337,54737037557793,177.5935
device-5,54736960598861,54737122654426,162.0556
device-5,54737061366075,54737227617524,166.2514
device-5,54737162262535,54737311109594,148.8471
device-5,54737263059553,54737430819564,167.7600
device-5,54737363489782,54737518783420,155.2936
device-5,54737464375225,54737611039948,146.6647
device-5,54737565578965,54737736858924,171.2800
device-5,54737666387491,54737830752178,164.3647
device-5,54737767132573,54737923387199,156.2546
device-5,54737868082837,54738052664450,184.5816
device-5,54737968500476,54738122579455,154.0790
device-5,54738069162443,54738231275057,162.1126
