device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,54870205061982,54870360451110,155.3891
device-5,54870406548236,54870557252483,150.7042
device-5,54870607740088,54870777442677,169.7026
device-5,54870808694451,54870953112347,144.4179
device-5,54871009596815,54871160544154,150.9473
device-5,54871211363710,54871380099441,168.7357
device-5,54871412834236,54871540198910,127.3647
device-5,54871613642824,54871773578823,159.9360
device-5,54871814166938,54871942644639,128.4777
device-5,54872015225694,54872195514680,180.2890
device-5,54872219068838,54872385301314,166.2325
device-5,54872420533270,54872591765278,171.2320
device-5,54872621886331,54872769138157,147.2518
device-5,54872823255512,54872982491433,159.2359
device-5,54873024329897,54873194923755,170.5939
device-5,54873225254772,54873390074607,164.8198
device-5,54873426310382,54873597330657,171.0203
device-5,54873626689015,54873773343583,146.6546
device-5,54873827895611,54874004293276,176.3977
device-5,54874028893423,54874191857982,162.9646
device-5,54874229829994,54874410219244,180.3893
device-5,54874431508421,54874571108144,139.5997
device-5,54874633083733,54874803435778,170.3520
device-5,54874834182005,54874990212822,156.0308
device-5,54875034973489,54875204061225,169.0877
device-5,54875236583205,54875395843799,159.2606
device-5,54875437865000,54875589912095,152.0471
device-5,54875639488969,54875810961512,171.4725
device-5,54875841103404,54876008414797,167.3114
device-5,54876042236866,54876225784921,183.5481
device-5,54876243838719,54876411749533,167.9108
device-5,54876445474975,54876599746456,154.2715
device-5,54876647049009,54876821747299,174.6983
device-5,54876848642998,54877010486371,161.8434
device-5,54877050387874,54877211592703,161.2048
device-5,54877252102769,54877426545877,174.4431
device-5,54877453815207,54877635676206,181.8610
device-5,54877655108739,54877794718467,139.6097
device-5,54877856435183,54878027421500,170.9863
device-5,54878057014756,54878226400773,169.3860
device-5,54878258254305,54878420817914,162.5636
device-5,54878459709324,54878641379803,181.6705
device-5,54878661139670,54878839641300,178.5016
device-5,54878862174561,54879028261385,166.0868
device-5,54879063610707,54879231274632,167.6639
device-5,54879264936463,54879448414455,183.4780
device-5,54879466225948,54879617895723,151.6698
device-5,54879668258077,54879845332315,177.0742
device-5,54879869394216,54880029005724,159.6115
device-5,54880070833409,54880250888843,180.0554
device-5,54880271835960,54880449936336,178.1004
device-5,54880472664424,54880638748103,166.0837
device-5,54880673530439,54880857743310,184.2129
device-5,54880874008960,54881020972007,146.9630
device-5,54881075171738,54881254996564,179.8248
device-5,54881276681116,54881453540571,176.8595
device-5,54881477821285,54881615538276,137.7170
device-5,54881679131707,54881832577048,153.4453
device-5,54881880774181,54882025278487,144.5043
device-5,54882082266455,54882250356800,168.0903
device-5,54882283737301,54882447145883,163.4086
device-5,54882484981862,54882653107397,168.1255
device-5,54882685682342,54882858416013,172.7337
device-5,54882886588462,54883050260387,163.6719
device-5,54883087663754,54883264282378,176.6186
device-5,54883288954713,54883452150873,163.1962
device-5,54883489872334,54883657221999,167.3497
device-5,54883691396359,54883841099476,149.7031
device-5,54883892475190,54884047057746,154.5826
device-5,54884093436357,54884244510542,151.0742
device-5,54884294669713,54884478442305,183.7726
device-5,54884495938751,54884676214374,180.2756
device-5,54884696995563,54884853299032,156.3035
device-5,54884898061025,54885049522211,151.4612
device-5,54885099794819,54885279866571,180.0718
device-5,54885301942744,54885443218534,141.2758
device-5,54885503470995,54885650852364,147.3814
device-5,54885705332938,54885864279865,158.9469
device-5,54885906881592,54886059840475,152.9589
device-5,54886108700737,54886256775068,148.0743
device-5,54886310101807,54886479856140,169.7543
device-5,54886511701099,54886673432568,161.7315
device-5,54886712919777,54886847738920,134.8191
device-5,54886914499699,54887086310090,171.8104
device-5,54887116506348,54887296433110,179.9268
device-5,54887318364822,54887471292044,152.9272
device-6,54857325543273,54857415809930,90.2667
device-6,54857526212407,54857606081075,79.8687
device-6,54857726860603,54857888363245,161.5026
device-6,54857927421611,54858076293953,148.8723
device-6,54858128106177,54858265795928,137.6898
device-6,54858328638089,54858502484890,173.8468
device-6,54858529180027,54858690861077,161.6810
device-6,54858729684907,54858883879211,154.1943
device-6,54858930209446,54859075953309,145.7439
device-6,54859130728285,54859269743759,139.0155
device-6,54859331390243,54859507446058,176.0558
device-6,54859532931363,54859695046392,162.1150
device-6,54859734664457,54859882799674,148.1352
device-6,54859935554168,54860090972951,155.4188
device-6,54860136834803,54860306885791,170.0510
device-6,54860338659215,54860527090251,188.4310
device-6,54860540372649,54860718251470,177.8788
device-6,54860742157742,54860908321500,166.1638
device-6,54860943183691,54861081818071,138.6344
device-6,54861144527728,54861311622255,167.0945
device-6,54861346316261,54861503416993,157.1007
device-6,54861548259736,54861709512793,161.2531
device-6,54861749443638,54861904325181,154.8815
device-6,54861950304319,54862088209382,137.9051
device-6,54862151055850,54862303379740,152.3239
device-6,54862352198748,54862526163367,173.9646
device-6,54862553621699,54862715927121,162.3054
device-6,54862755252232,54863289586647,534.3344
device-6,54862956898499,54863289639649,332.7412
device-6,54863158457151,54863431538032,273.0809
device-6,54863359883544,54863504348921,144.4654
device-6,54863561567669,54863710193435,148.6258
device-6,54863762369841,54863901329333,138.9595
device-6,54863963432597,54864110459561,147.0270
device-6,54864165125080,54864318132191,153.0071
device-6,54864366878432,54864512092225,145.2138
device-6,54864568717531,54864725798890,157.0814
device-6,54864769516065,54864909570401,140.0543
device-6,54864970646376,54865132713634,162.0673
device-6,54865172256652,54865344652362,172.3957
device-6,54865374025443,54865512762996,138.7376
device-6,54865575591272,54865739289685,163.6984
device-6,54865777197812,54865925245870,148.0481
device-6,54865978387517,54866133538591,155.1511
device-6,54866179311721,54866329360471,150.0488
device-6,54866380087540,54866561502982,181.4154
device-6,54866581478926,54866742101863,160.6229
device-6,54866782817114,54866949411742,166.5946
device-6,54866983814675,54867117779223,133.9645
device-6,54867185287384,54867353364781,168.0774
device-6,54867386627440,54867545157349,158.5299
device-6,54867588645604,54867762348558,173.7030
device-6,54867790277120,54867965607198,175.3301
device-6,54867991622486,54868151873723,160.2512
device-6,54868192819763,54868346798998,153.9792
device-6,54868394316857,54868567812427,173.4956
device-6,54868595773734,54868770730931,174.9572
device-6,54868797279482,54868994537128,197.2576
device-6,54868998302020,54869174130058,175.8280
device-6,54869199407354,54869352988044,153.5807
device-6,54869400929032,54869577075602,176.1466
device-6,54869602453089,54870096612491,494.1594
device-6,54869803420920,54870096742048,293.3211
device-6,54870004269515,54870230590946,226.3214
device-6,54870205217391,54870349444392,144.2270
device-6,54870406704431,54870547181857,140.4774
device-6,54870607847527,54870758829663,150.9821
device-6,54870808714602,54870981374290,172.6597
device-6,54871009920117,54871186145957,176.2258
device-6,54871211516760,54871372097299,160.5805
device-6,54871412917102,54871602681913,189.7648
device-6,54871613656586,54871776584480,162.9279
device-6,54871814187384,54871954345636,140.1583
device-6,54872015294896,54872148943365,133.6485
device-6,54872219111893,54872391344279,172.2324
device-6,54872420685730,54872604962173,184.2764
device-6,54872621927517,54872763688616,141.7611
device-6,54872823320585,54872984252932,160.9323
device-6,54873024343659,54873183746981,159.4033
device-6,54873225409591,54873381371993,155.9624
device-6,54873426325520,54873567859452,141.5339
device-6,54873626706708,54873772557101,145.8504
device-6,54873827975429,54873991535871,163.5604
device-6,54874028907578,54874217213942,188.3064
device-6,54874229984126,54874399009541,169.0254
device-6,54874431666582,54874583832717,152.1661
device-6,54874633178197,54874767624944,134.4467
device-6,54874834208742,54874996775981,162.5672
device-6,54875035057141,54875187721056,152.6639
device-6,54875236667152,54875402109803,165.4427
device-6,54875438020507,54875600469100,162.4486
device-6,54875639561611,54875789894292,150.3327
device-6,54875841186564,54876021545046,180.3585
device-6,54876042392668,54876562199091,519.8064
device-6,54876243921486,54876562248141,318.3267
device-6,54876445630581,54876724148822,278.5182
device-6,54876647204517,54876802521495,155.3170
device-6,54876848723308,54877015421224,166.6979
device-6,54877050482437,54877230077341,179.5949
device-6,54877252292976,54877410198237,157.9053
device-6,54877453970321,54877624729094,170.7588
device-6,54877655265918,54877804601006,149.3351
device-6,54877856456907,54878005542808,149.0859
device-6,54878057043950,54878242622778,185.5788
device-6,54878258348671,54878428964402,170.6157
device-6,54878459792288,54878633435416,173.6431
device-6,54878661213983,54878839743432,178.5294
device-6,54878862329479,54879007911235,145.5818
device-6,54879063652877,54879208620562,144.9677
device-6,54879264986890,54879432427285,167.4404
device-6,54879466721470,54879622792168,156.0707
device-6,54879668272134,54879833989257,165.7171
device-6,54879869492416,54880041400477,171.9081
device-6,54880070913031,54880252198081,181.2851
device-6,54880271850901,54880427779361,155.9285
device-6,54880472703940,54880610783653,138.0797
device-6,54880673543512,54880830250005,156.7065
device-6,54880874030586,54881049342135,175.3115
device-6,54881075251163,54881222195533,146.9444
device-6,54881276743142,54881431531438,154.7883
device-6,54881477834850,54881649494708,171.6599
device-6,54881679196289,54881818151546,138.9553
device-6,54881880927822,54882040967813,160.0400
device-6,54882082348043,54882236934532,154.5865
device-6,54882283830684,54882439092582,155.2619
device-6,54882485017545,54882664796073,179.7785
device-6,54882685701314,54882855569386,169.8681
device-6,54882886696099,54883029916627,143.2205
device-6,54883087745342,54883252894398,165.1491
device-6,54883289004845,54883450374029,161.3692
device-6,54883490029120,54883647128316,157.0992
device-6,54883691549311,54883843183208,151.6339
device-6,54883892489148,54884076052561,183.5634
device-6,54884093590882,54884249944188,156.3533
device-6,54884294786197,54884453795332,159.0091
device-6,54884496097208,54884642403817,146.3066
device-6,54884697017090,54884849466963,152.4499
device-6,54884898217614,54885052481389,154.2638
device-6,54885099949049,54885286978762,187.0297
device-6,54885302095401,54885450952070,148.8567
device-6,54885503623653,54885675872441,172.2488
device-6,54885705415334,54885866110465,160.6951
device-6,54885906960350,54886074527658,167.5673
device-6,54886108855204,54886267515221,158.6600
device-6,54886310256569,54886468653962,158.3974
device-6,54886511723025,54886651997786,140.2748
device-6,54886712997257,54886856539430,143.5422
device-6,54886914564494,54887083776766,169.2123
device-6,54887116603787,54887286845317,170.2415
device-6,54887318472487,54887466479269,148.0068
device-7,54857325580921,54857402755088,77.1742
device-7,54857526251135,54857627818339,101.5672
device-7,54857726882032,54857778989244,52.1072
device-7,54857927435765,54857991965380,64.5296
device-7,54858128121609,54858267747799,139.6262
device-7,54858328652145,54858496642250,167.9901
device-7,54858529194476,54858670498586,141.3041
device-7,54858729707122,54858877157704,147.4506
device-7,54858930228319,54859062787883,132.5596
device-7,54859130743029,54859279135488,148.3925
device-7,54859331467405,54859507776924,176.3095
device-7,54859533019142,54859668440016,135.4209
device-7,54859734727367,54859897074178,162.3468
device-7,54859935574319,54860075304703,139.7304
device-7,54860136914030,54860309585796,172.6718
device-7,54860338755643,54860496895565,158.1399
device-7,54860540530218,54860700895669,160.3655
device-7,54860742221339,54860875558920,133.3376
device-7,54860943197551,54861076063407,132.8659
device-7,54861144689720,54861330860038,186.1703
device-7,54861346475992,54861522026835,175.5508
device-7,54861548477348,54861705976624,157.4993
device-7,54861749597727,54861906075713,156.4780
device-7,54861950325953,54862111938025,161.6121
device-7,54862151080433,54862317503272,166.4228
device-7,54862352385778,54862508539264,156.1535
device-7,54862553700563,54862743849685,190.1491
device-7,54862755316838,54862922049033,166.7322
device-7,54862957083366,54863139195598,182.1122
device-7,54863158511037,54863307476546,148.9655
device-7,54863360093191,54863543690651,183.5975
device-7,54863561698059,54863712214974,150.5169
device-7,54863762383509,54863935856069,173.4726
device-7,54863963520212,54864114523484,151.0033
device-7,54864165196372,54864324450999,159.2546
device-7,54864366972144,54864532419122,165.4470
device-7,54864568814782,54864725238980,156.4242
device-7,54864769559528,54864909457711,139.8982
device-7,54864970733598,54865121852608,151.1190
device-7,54865172339449,54865342609879,170.2704
device-7,54865374241088,54865558469554,184.2285
device-7,54865575665022,54865746842971,171.1779
device-7,54865777254944,54865960491029,183.2361
device-7,54865978492930,54866159927842,181.4349
device-7,54866179336993,54866355669285,176.3323
device-7,54866380112418,54866527884651,147.7722
device-7,54866581655042,54866715315640,133.6606
device-7,54866782915940,54866934724464,151.8085
device-7,54866983936216,54867135660764,151.7245
device-7,54867185384734,54867368366725,182.9820
device-7,54867386733738,54867544377959,157.6442
device-7,54867588801364,54867735049231,146.2479
device-7,54867790383812,54867972197897,181.8141
device-7,54867991736848,54868189085059,197.3482
device-7,54868192862636,54868377416488,184.5539
device-7,54868394412142,54868559413768,165.0016
device-7,54868595846107,54868780502619,184.6565
device-7,54868797442224,54868963897513,166.4553
device-7,54868998316966,54869169584595,171.2676
device-7,54869199588681,54869357052361,157.4637
device-7,54869401036707,54869566255846,165.2191
device-7,54869602540476,54869751232073,148.6916
device-7,54869803484224,54869937847122,134.3629
device-7,54870004295564,54870184962407,180.6668
device-7,54870205322275,54870368479695,163.1574
device-7,54870406800174,54870585026770,178.2266
device-7,54870607920464,54870779312010,171.3915
device-7,54870808783313,54870965743439,156.9601
device-7,54871010027852,54871171215479,161.1876
device-7,54871211611814,54871384169075,172.5573
device-7,54871412995642,54871573068570,160.0729
device-7,54871613669758,54871783123654,169.4539
device-7,54871814208125,54871968055548,153.8474
device-7,54872015345126,54872187255488,171.9104
device-7,54872219170577,54872743003284,523.8327
device-7,54872420799756,54872743051450,322.2517
device-7,54872621968901,54872895831652,273.8628
device-7,54872823404040,54872970634929,147.2309
device-7,54873024357421,54873211099177,186.7418
device-7,54873225524894,54873385055120,159.5302
device-7,54873426340265,54873584599301,158.2590
device-7,54873626730791,54873767659503,140.9287
device-7,54873828092699,54874002924476,174.8318
device-7,54874028921044,54874175018656,146.0976
device-7,54874230089894,54874403842262,173.7524
device-7,54874431760948,54874582521521,150.7606
device-7,54874633289372,54874800715480,167.4261
device-7,54874834269392,54875002769405,168.5000
device-7,54875035135779,54875212940579,177.8048
device-7,54875236745397,54875773834567,537.0892
device-7,54875438135614,54875773909372,335.7738
device-7,54875639714170,54875930118699,290.4045
device-7,54875841251440,54876003242752,161.9913
device-7,54876042487624,54876209562022,167.0744
device-7,54876244197310,54876418858049,174.6607
device-7,54876445727503,54876617799467,172.0720
device-7,54876647310580,54876788838614,141.5280
device-7,54876848985665,54876988392822,139.4072
device-7,54877050552130,54877208364598,157.8125
device-7,54877252386555,54877391771989,139.3854
device-7,54877454064392,54877597029067,142.9647
device-7,54877655380632,54877807746853,152.3662
device-7,54877856486987,54878018828244,162.3413
device-7,54878057076979,54878225580373,168.5034
device-7,54878258413548,54878391334457,132.9209
device-7,54878459863161,54878620217707,160.3545
device-7,54878661284463,54878834688333,173.4039
device-7,54878862421880,54879042312173,179.8903
device-7,54879063767493,54879217515987,153.7485
device-7,54879265121068,54879426504898,161.3838
device-7,54879466859973,54879628398623,161.5386
device-7,54879668285797,54879840321057,172.0353
device-7,54879869563388,54880026838439,157.2751
device-7,54880070988524,54880244907478,173.9190
device-7,54880271902410,54880442994397,171.0920
device-7,54880472789263,54880628766578,155.9773
device-7,54880673557471,54880831802630,158.2452
device-7,54880874058994,54881038377428,164.3184
device-7,54881075327050,54881256483034,181.1560
device-7,54881276903959,54881451488000,174.5840
device-7,54881477848120,54881642304762,164.4566
device-7,54881679274338,54881848820778,169.5464
device-7,54881881037720,54882026187748,145.1500
device-7,54882082410463,54882269538671,187.1282
device-7,54882283920627,54882433202536,149.2819
device-7,54882485043397,54882641509943,156.4665
device-7,54882685724512,54882842565084,156.8406
device-7,54882886758912,54883047664913,160.9060
device-7,54883087822015,54883255905970,168.0840
device-7,54883289034728,54883436460564,147.4258
device-7,54883490121718,54883654099842,163.9781
device-7,54883691733719,54883874393475,182.6598
device-7,54883892502910,54884064869435,172.3665
device-7,54884093696356,54884263603847,169.9075
device-7,54884294884200,54884442750118,147.8659
device-7,54884496170539,54884667015011,170.8445
device-7,54884697042648,54884837768654,140.7260
device-7,54884898322499,54885059139442,160.8169
device-7,54885100263408,54885262102458,161.8390
device-7,54885302189178,54885467432994,165.2438
device-7,54885503718806,54885674725783,171.0070
device-7,54885705568424,54885867554062,161.9856
device-7,54885907109311,54886069363079,162.2538
device-7,54886108962181,54886274614427,165.6522
device-7,54886310437191,54886462317555,151.8804
device-7,54886511744558,54886680938935,169.1944
device-7,54886713059692,54886870046034,156.9863
device-7,54886914623882,54887074366645,159.7428
device-7,54887116845173,54887294890697,178.0455
device-7,54887318631871,54887454076552,135.4447
device-8,54857325623385,54857399170121,73.5467
device-8,54857526274137,54857601101576,74.8274
device-8,54857726896973,54857794725021,67.8280
device-8,54857927454343,54858001755308,74.3010
device-8,54858128135961,54858210420754,82.2848
device-8,54858328666791,54858413619251,84.9525
device-8,54858529232124,54858735042847,205.8107
device-8,54858729723439,54858871673159,141.9497
device-8,54858930245521,54859085825019,155.5795
device-8,54859130757282,54859312014844,181.2576
device-8,54859331543093,54859498032704,166.4896
device-8,54859533167963,54860025092449,491.9245
device-8,54859734799910,54860025423708,290.6238
device-8,54859935617864,54860188970128,253.3523
device-8,54860137065014,54860321542962,184.4779
device-8,54860338919405,54860484488497,145.5691
device-8,54860540625762,54860722218810,181.5930
device-8,54860742374289,54860903394098,161.0198
device-8,54860943211312,54861112067802,168.8565
device-8,54861144783986,54861345036933,200.2529
device-8,54861346571536,54861507982664,161.4111
device-8,54861548574599,54861735837144,187.2625
device-8,54861749655055,54861906281721,156.6267
device-8,54861950366564,54862099357935,148.9914
device-8,54862151129600,54862329676853,178.5473
device-8,54862352572612,54862511855853,159.2832
device-8,54862553853766,54862736599266,182.7455
device-8,54862755456864,54862911101769,155.6449
device-8,54862957177373,54863131788928,174.6116
device-8,54863158534244,54863323384141,164.8499
device-8,54863360236266,54863501695295,141.4590
device-8,54863561815666,54863737438678,175.6230
device-8,54863762396981,54863952717007,190.3200
device-8,54863963704882,54864112213337,148.5085
device-8,54864165349182,54864348615161,183.2660
device-8,54864367135771,54864522450767,155.3150
device-8,54864568977623,54864738644186,169.6666
device-8,54864769585783,54864895115682,125.5299
device-8,54864970884834,54865117058952,146.1741
device-8,54865172407299,54865316647198,144.2399
device-8,54865374417006,54865554073361,179.6564
device-8,54865575832288,54865725500979,149.6687
device-8,54865777294081,54865931990757,154.6967
device-8,54865978552422,54866162287943,183.7355
device-8,54866179388913,54866339747234,160.3583
device-8,54866380153129,54866538385874,158.2327
device-8,54866581759767,54866724510308,142.7505
device-8,54866782966188,54866924577929,141.6117
device-8,54866984106332,54867143826175,159.7198
device-8,54867185479035,54867354790025,169.3110
device-8,54867386897168,54867543339164,156.4420
device-8,54867588894485,54867759653435,170.7589
device-8,54867790543210,54867944915484,154.3723
device-8,54867991896247,54868147903707,156.0075
device-8,54868192904034,54868348094246,155.1902
device-8,54868394573803,54868885246306,490.6725
device-8,54868595910122,54868894775995,298.8659
device-8,54868797537607,54869034910965,237.3734
device-8,54868998332208,54869136116124,137.7839
device-8,54869199681704,54869340497633,140.8159
device-8,54869401195221,54869575896911,174.7017
device-8,54869602605058,54869764717669,162.1126
device-8,54869803523936,54869962029405,158.5055
device-8,54870004320728,54870162387002,158.0663
device-8,54870205480731,54870372226322,166.7456
device-8,54870406960792,54870547895402,140.9346
device-8,54870608064176,54870757543926,149.4797
device-8,54870808843766,54870990639758,181.7960
device-8,54871010186407,54871168895254,158.7088
device-8,54871211772236,54871383907603,172.1354
device-8,54871413065728,54871573252780,160.1871
device-8,54871613682930,54871766077411,152.3945
device-8,54871814259633,54871971037220,156.7776
device-8,54872015388967,54872179630614,164.2416
device-8,54872219227196,54872385423989,166.1968
device-8,54872420882818,54872577614500,156.7317
device-8,54872622009891,54872789256900,167.2470
device-8,54872823476387,54872986857435,163.3810
device-8,54873024371477,54873148232221,123.8607
device-8,54873225683941,54873408170378,182.4864
device-8,54873426355010,54873588641313,162.2863
device-8,54873626752319,54873782272872,155.5206
device-8,54873828154626,54873960526008,132.3714
device-8,54874028934413,54874170393147,141.4587
device-8,54874230248056,54874400535420,170.2874
device-8,54874431843617,54874587030350,155.1867
device-8,54874633398975,54874815001909,181.6029
device-8,54874834306155,54874998513103,164.2069
device-8,54875035288829,54875189661556,154.3727
device-8,54875236896284,54875397015806,160.1195
device-8,54875438297609,54875596778700,158.4811
device-8,54875639828294,54875802641179,162.8129
device-8,54875841311697,54876002976266,161.6646
device-8,54876042649128,54876184782481,142.1334
device-8,54876244510978,54876405316325,160.8053
device-8,54876445889891,54876597862477,151.9726
device-8,54876647470020,54876820781030,173.3110
device-8,54876849079244,54877010255764,161.1765
device-8,54877050635487,54877210815363,160.1799
device-8,54877252451432,54877419009863,166.5584
device-8,54877454223537,54877627356908,173.1334
device-8,54877655540761,54877812164289,156.6235
device-8,54877856512348,54878046134782,189.6224
device-8,54878057148343,54878229724343,172.5760
device-8,54878258473903,54878413817684,155.3438
device-8,54878459937180,54878610390216,150.4530
device-8,54878661352879,54878821137000,159.7841
device-8,54878862492065,54879018238181,155.7461
device-8,54879063846230,54879245281382,181.4352
device-8,54879265201181,54879432886634,167.6855
device-8,54879467219844,54879645970267,178.7504
device-8,54879668299854,54879845203052,176.9032
device-8,54879869639274,54880050188560,180.5493
device-8,54880071063231,54880234802588,163.7394
device-8,54880271948217,54880803120797,531.1726
device-8,54880472841460,54880803281221,330.4398
device-8,54880673574575,54880980552252,306.9777
device-8,54880874113255,54881030001904,155.8886
device-8,54881075476955,54881237494712,162.0178
device-8,54881277000193,54881417544052,140.5439
device-8,54881477861292,54881648525485,170.6642
device-8,54881679424538,54881845030584,165.6060
device-8,54881881196865,54882047145776,165.9489
device-8,54882082469344,54882233079854,150.6105
device-8,54882283983931,54882457621358,173.6374
device-8,54882485066694,54882649471336,164.4046
device-8,54882685773661,54882871740572,185.9669
device-8,54882886867925,54883069795839,182.9279
device-8,54883087972412,54883249841542,161.8691
device-8,54883289060974,54883457747400,168.6864
device-8,54883490280371,54883654505225,164.2249
device-8,54883691913900,54883871916844,180.0029
device-8,54883892516475,54884071418082,178.9016
device-8,54884093854224,54884261630996,167.7768
device-8,54884294932661,54884449167831,154.2352
device-8,54884496233647,54884661350658,165.1170
device-8,54884697098481,54884848099729,151.0012
device-8,54884898485969,54885048704761,150.2188
device-8,54885100444080,54885270743683,170.2996
device-8,54885302258970,54885468112139,165.8532
device-8,54885503879819,54885670271106,166.3913
device-8,54885705662029,54885878587122,172.9251
device-8,54885907223564,54886077237474,170.0139
device-8,54886109122548,54886287225199,178.1027
device-8,54886310615158,54886509769322,199.1542
device-8,54886511800504,54886676696637,164.8961
device-8,54886713118687,54886880855997,167.7373
device-8,54886914695659,54887064930469,150.2348
device-8,54887116941727,54887293751021,176.8093
device-8,54887318724295,54887484433471,165.7092
device-9,54857325650514,54857410350942,84.7004
device-9,54857526313062,54857614578503,88.2654
device-9,54857726932163,54857802604657,75.6725
device-9,54857927502017,54858020407146,92.9051
device-9,54858128151688,54858215368503,87.2168
device-9,54858328704439,54858420975556,92.2711
device-9,54858529257091,54858605800786,76.5437
device-9,54858729737987,54858813363740,83.6258
device-9,54858930281006,54859100410335,170.1293
device-9,54859130771142,54859309656321,178.8852
device-9,54859331583985,54859496440794,164.8568
device-9,54859533254857,54859687432157,154.1773
device-9,54859734941358,54859873278194,138.3368
device-9,54859935669765,54860092616762,156.9470
device-9,54860137247845,54860308103388,170.8555
device-9,54860339015146,54860504848726,165.8336
device-9,54860540693292,54860698714669,158.0214
device-9,54860742470029,54860881797202,139.3272
device-9,54860943225271,54861115638418,172.4131
device-9,54861144851221,54861307317856,162.4666
device-9,54861346638575,54861501117546,154.4790
device-9,54861548639991,54861730237448,181.5975
device-9,54861749707270,54861918211631,168.5044
device-9,54861950394589,54862118626665,168.2321
device-9,54862151160968,54862314686413,163.5254
device-9,54862352667897,54862529943501,177.2756
device-9,54862553960851,54862724139732,170.1789
device-9,54862755629341,54862925575369,169.9460
device-9,54862957243944,54863119890288,162.6463
device-9,54863158549486,54863321792025,163.2425
device-9,54863360479739,54863503209630,142.7299
device-9,54863561976834,54863694042661,132.0658
device-9,54863762412714,54863949342498,186.9298
device-9,54863963797021,54864126396951,162.5999
device-9,54864165537393,54864367708465,202.1711
device-9,54864367229188,54864532517455,165.2883
device-9,54864569071334,54864752157560,183.0862
device-9,54864769604663,54864912381951,142.7773
device-9,54864970970975,54865115196418,144.2254
device-9,54865172472003,54865331232897,158.7609
device-9,54865374504326,54865550052802,175.5485
device-9,54865576243125,54865750894603,174.6515
device-9,54865777351114,54865937446295,160.0952
device-9,54865978621747,54866135052336,156.4306
device-9,54866179424018,54866368867991,189.4440
device-9,54866380177122,54866515620801,135.4437
device-9,54866581917002,54866749955361,168.0384
device-9,54866783001195,54866950068708,167.0675
device-9,54866984159137,54867150778447,166.6193
device-9,54867185546984,54867353248944,167.7020
device-9,54867386991667,54867534913661,147.9220
device-9,54867588970497,54867760173422,171.2029
device-9,54867790634759,54867961403640,170.7689
device-9,54867992050434,54868153301229,161.2508
device-9,54868193071890,54868349919117,156.8472
device-9,54868394666039,54868554178890,159.5129
device-9,54868596114557,54868738511000,142.3964
device-9,54868797603196,54868964574145,166.9709
device-9,54868998352465,54869176612288,178.2598
device-9,54869199747883,54869338748577,139.0007
device-9,54869401290014,54869557112563,155.8225
device-9,54869602672982,54869743697534,141.0246
device-9,54869803553130,54869967368754,163.8156
device-9,54870004385703,54870139492226,135.1065
device-9,54870205574213,54870346890611,141.3164
device-9,54870407056731,54870569019929,161.9632
device-9,54870608128659,54870781971756,173.8431
device-9,54870808873452,54870978649569,169.7761
device-9,54871010279102,54871180113804,169.8347
device-9,54871211866406,54871374687254,162.8208
device-9,54871413127459,54871586666029,173.5386
device-9,54871613716351,54871755126428,141.4101
device-9,54871814290892,54871983061912,168.7710
device-9,54872015501027,54872179747195,164.2462
device-9,54872219273102,54872394287910,175.0148
device-9,54872421035769,54872575789598,154.7538
device-9,54872622046753,54872800102606,178.0559
device-9,54872823621868,54873001854166,178.2323
device-9,54873024384748,54873172204638,147.8199
device-9,54873225776341,54873375190624,149.4143
device-9,54873426391970,54873600101578,173.7096
device-9,54873626796160,54874147824622,521.0285
device-9,54873828304826,54874147969317,319.6645
device-9,54874028947683,54874300148034,271.2004
device-9,54874230339964,54874396132753,165.7928
device-9,54874432125634,54874571886565,139.7609
device-9,54874633506513,54874791622426,158.1159
device-9,54874834332597,54874998659370,164.3268
device-9,54875035524842,54875211507296,175.9825
device-9,54875237008639,54875384987379,147.9787
device-9,54875438402198,54875617659547,179.2573
device-9,54875640110999,54875805169010,165.0580
device-9,54875841465337,54876010505103,169.0398
device-9,54876042754405,54876223968768,181.2144
device-9,54876244695779,54876384463198,139.7674
device-9,54876445983176,54876612995842,167.0127
device-9,54876647563403,54876829198678,181.6353
device-9,54876849147562,54877021597875,172.4503
device-9,54877050707932,54877223117943,172.4100
device-9,54877252613132,54877409701439,157.0883
device-9,54877454316526,54877630685787,176.3693
device-9,54877655635815,54877822560929,166.9251
device-9,54877856536824,54878012241065,155.7042
device-9,54878057201031,54878206469375,149.2683
device-9,54878258623219,54878450843290,192.2201
device-9,54878460217527,54878627992529,167.7750
device-9,54878661415299,54878809494820,148.0795
device-9,54878862575226,54879027085637,164.5104
device-9,54879063962026,54879234754399,170.7924
device-9,54879265338602,54879424795487,159.4569
device-9,54879467461265,54879630876139,163.4149
device-9,54879668334258,54879825900077,157.5658
device-9,54879869791342,54880056488413,186.6971
device-9,54880071124962,54880238390090,167.2651
device-9,54880271971219,54880449792721,177.8215
device-9,54880472930125,54880617357660,144.4275
device-9,54880673591482,54880836968609,163.3771
device-9,54880874154049,54881035482832,161.3288
device-9,54881075568766,54881236502290,160.9335
device-9,54881277160420,54881448942757,171.7823
device-9,54881477877119,54881655900527,178.0234
device-9,54881679530799,54881824561100,145.0303
device-9,54881881288970,54882033379070,152.0901
device-9,54882082613646,54882255553841,172.9402
device-9,54882284303795,54882800987372,516.6836
device-9,54882485089008,54882801049104,315.9601
device-9,54882685803348,54882973717701,287.9144
device-9,54882886931229,54883023492918,136.5617
device-9,54883088126544,54883271244468,183.1179
