device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,54915544873315,54915706756124,161.8828
device-3,54915645396735,54915790501912,145.1052
device-3,54915746060369,54915906506988,160.4466
device-3,54915846613029,54915985754243,139.1412
device-3,54915947215534,54916096561775,149.3462
device-3,54916047729142,54916218384418,170.6553
device-3,54916148640432,54916324304566,175.6641
device-3,54916249957647,54916735613138,485.6555
device-3,54916350949789,54916735714791,384.7650
device-3,54916451659245,54916735735985,284.0767
device-3,54916552531581,54916782858671,230.3271
device-3,54916653207775,54916872372671,219.1649
device-3,54916753753664,54916905261207,151.5075
device-3,54916854375401,54917014439153,160.0638
device-3,54916955234393,54917116840502,161.6061
device-3,54917056301401,54917219631193,163.3298
device-3,54917157368310,54917309357330,151.9890
device-3,54917259180249,54917430680441,171.5002
device-3,54917360174353,54917506514279,146.3399
device-3,54917460612015,54917624209667,163.5977
device-3,54917561514181,54917721773517,160.2593
device-3,54917663266683,54917822041906,158.7752
device-3,54917764675062,54917930511596,165.8365
device-3,54917865827368,54918015901529,150.0742
device-3,54917966798506,54918101608677,134.8102
device-3,54918068494119,54918220588845,152.0947
device-3,54918170388003,54918323831313,153.4433
device-3,54918271468943,54918425062849,153.5939
device-3,54918372162481,54918563647756,191.4853
device-3,54918473359710,54918661178773,187.8191
device-3,54918574956629,54918716085944,141.1293
device-3,54918676526319,54918852531048,176.0047
device-3,54918778244147,54918926170935,147.9268
device-3,54918878824147,54919044217740,165.3936
device-3,54918979837358,54919157987986,178.1506
device-3,54919081189116,54919266095931,184.9068
device-3,54919181657350,54919337940263,156.2829
device-3,54919282023547,54919451042459,169.0189
device-3,54919382526284,54919539541143,157.0149
device-3,54919483521211,54919623805929,140.2847
device-3,54919584847312,54919738633986,153.7867
device-3,54919686480602,54919838432597,151.9520
device-3,54919788104554,54919925522635,137.4181
device-3,54919888984863,54920045227867,156.2430
device-3,54919990390981,54920156259463,165.8685
device-3,54920091606297,54920273473663,181.8674
device-3,54920192740123,54920368009369,175.2692
device-3,54920294350312,54920457340165,162.9899
device-3,54920395404416,54920538635591,143.2312
device-3,54920496401801,54920676717790,180.3160
device-3,54920598103311,54920768122332,170.0190
device-3,54920699631125,54920872535558,172.9044
device-3,54920800822849,54920962738967,161.9161
device-3,54920901191996,54921088125864,186.9339
device-3,54921001549543,54921166130290,164.5807
device-3,54921102059653,54921280399902,178.3402
device-3,54921202558753,54921374380111,171.8214
device-3,54921302957783,54921498807007,195.8492
device-3,54921403368904,54921548633816,145.2649
device-3,54921503731268,54921673005564,169.2743
device-3,54921604454787,54921752502977,148.0482
device-3,54921705871718,54921855134115,149.2624
device-3,54921806997680,54921967558923,160.5612
device-3,54921907870911,54922069271639,161.4007
device-3,54922009366285,54922164901920,155.5356
device-3,54922110067687,54922284546106,174.4784
device-3,54922211873495,54922373386777,161.5133
device-3,54922313591225,54922488018036,174.4268
device-3,54922414435261,54922560484413,146.0492
device-3,54922514927086,54922647994096,133.0670
device-3,54922615366518,54922757872137,142.5056
device-3,54922715880854,54922886389608,170.5088
device-3,54922816656670,54922965561253,148.9046
device-3,54922918338324,54923104848910,186.5106
device-3,54923019397048,54923178266835,158.8698
device-3,54923119945199,54923266860182,146.9150
device-3,54923220730353,54923381679195,160.9488
device-3,54923321496634,54923503963731,182.4671
device-3,54923422121165,54923572194245,150.0731
device-3,54923523058783,54923690967195,167.9084
device-3,54923624781625,54923778677608,153.8960
device-3,54923725965977,54923905711430,179.7455
device-3,54923826851594,54924008060642,181.2090
device-3,54923928436716,54924086687015,158.2503
device-3,54924029961679,54924199195181,169.2335
device-3,54924131535301,54924270484018,138.9487
device-3,54924232894923,54924396487259,163.5923
device-3,54924333582464,54924498987362,165.4049
device-3,54924434920657,54924595734630,160.8140
device-3,54924535660691,54924700814627,165.1539
device-3,54924636407999,54924802039282,165.6313
device-3,54924737999020,54924884961187,146.9622
device-3,54924839254050,54924965752430,126.4984
device-3,54924940941897,54925113349814,172.4079
device-3,54925042481801,54925203301967,160.8202
device-3,54925144132294,54925314823001,170.6907
device-3,54925245715549,54925410446106,164.7306
device-3,54925347044108,54925525565524,178.5214
device-3,54925448438331,54925618697223,170.2589
device-3,54925549763548,54925695779529,146.0160
device-3,54925651203306,54925796495843,145.2925
device-3,54925752261257,54925904958358,152.6971
device-3,54925853428312,54926033723671,180.2954
device-3,54925954243821,54926133121610,178.8778
device-3,54926054959840,54926226310814,171.3510
device-3,54926155431847,54926323981532,168.5497
device-3,54926256476258,54926406491771,150.0155
device-3,54926357965426,54926510675086,152.7097
device-3,54926459446058,54926632739322,173.2933
device-3,54926560821216,54926732449955,171.6287
device-3,54926661163220,54926807246665,146.0834
device-3,54926762044858,54926906859575,144.8147
device-3,54926863437579,54927027249964,163.8124
device-3,54926965392500,54927145741430,180.3489
device-3,54927066926016,54927254825113,187.8991
device-3,54927168088656,54927339166183,171.0775
device-3,54927268641020,54927444765106,176.1241
device-3,54927369371364,54927500988202,131.6168
device-3,54927470862298,54927637630504,166.7682
device-3,54927571444685,54927717536469,146.0918
device-3,54927671956526,54927823982323,152.0258
device-3,54927772674312,54927939005610,166.3313
device-3,54927874002080,54928024814681,150.8126
device-3,54927975504003,54928137014113,161.5101
device-3,54928077120525,54928233999593,156.8791
device-3,54928178134128,54928341403445,163.2693
device-3,54928278685117,54928440318558,161.6334
device-3,54928379281142,54928529646534,150.3654
device-3,54928480064370,54928637471790,157.4074
device-3,54928581178051,54928754599258,173.4212
device-3,54928682586470,54928822928013,140.3415
device-3,54928783207318,54928926670987,143.4637
device-3,54928883580424,54929051674070,168.0936
device-3,54928983974332,54929151256269,167.2819
device-3,54929084456542,54929256724109,172.2676
device-3,54929184928647,54929331994815,147.0662
device-3,54929285655460,54929479240533,193.5851
device-3,54929387082226,54929818979792,431.8976
device-3,54929488443452,54929819037288,330.5938
device-3,54929589417416,54929819055341,229.6379
device-3,54929690276488,54929904323601,214.0471
device-3,54929791089740,54929963763504,172.6738
device-3,54929891510040,54930056128932,164.6189
device-3,54929992473898,54930155791880,163.3180
device-3,54930093605338,54930244964245,151.3589
device-3,54930195211558,54930361367230,166.1557
device-3,54930296479475,54930425506266,129.0268
device-3,54930397815682,54930558604742,160.7891
device-3,54930499012172,54930664862215,165.8500
device-3,54930599973479,54930749988501,150.0150
device-3,54930700905156,54930864577334,163.6722
device-3,54930801688974,54930969443532,167.7546
device-3,54930902415786,54931059911509,157.4957
device-3,54931003260729,54931173756628,170.4959
device-3,54931104137755,54931276403066,172.2653
device-3,54931205132619,54931623748418,418.6158
device-3,54931306103345,54931623901772,317.7984
device-3,54931407268340,54931623977026,216.7087
device-3,54931508623385,54931735181471,226.5581
device-3,54931610016988,54931780623071,170.6061
device-3,54931710871645,54931894357909,183.4863
device-3,54931812494642,54931994636531,182.1419
device-3,54931914035222,54932072256802,158.2216
device-3,54932015232105,54932195001664,179.7696
device-3,54932115814295,54932285181574,169.3673
device-3,54932216319072,54932362313232,145.9942
device-3,54932317075221,54932474902966,157.8277
device-3,54932418225891,54932601953127,183.7272
device-3,54932519580739,54932670681898,151.1012
device-3,54932620392225,54932776134726,155.7425
device-3,54932721896208,54932879915377,158.0192
device-3,54932823024214,54933010981297,187.9571
device-3,54932924374058,54933090201436,165.8274
device-3,54933025190450,54933188442302,163.2519
device-3,54933126164905,54933305235981,179.0711
device-3,54933227372089,54933398946963,171.5749
device-3,54933328694952,54933473137811,144.4429
device-3,54933429408911,54933605186356,175.7774
device-3,54933530026030,54933692583417,162.5574
device-3,54933630593442,54933820279777,189.6863
device-3,54933732154320,54933883241989,151.0877
device-3,54933833761938,54934001988840,168.2269
device-3,54933935400045,54934107783457,172.3834
device-3,54934036620750,54934203605065,166.9843
device-3,54934137110233,54934294342551,157.2323
device-3,54934237945467,54934396286015,158.3405
device-3,54934339332940,54934498847886,159.5149
device-3,54934440487380,54934616623366,176.1360
device-3,54934541438794,54934703645114,162.2063
device-3,54934642469649,54934803589282,161.1196
device-3,54934743857411,54934909380436,165.5230
device-3,54934845095523,54934988699878,143.6044
device-3,54934946400574,54935129298655,182.8981
device-3,54935047233308,54935195814068,148.5808
device-3,54935148472959,54935278956580,130.4836
device-3,54935249763872,54935434809165,185.0453
device-3,54935350633826,54935514441081,163.8073
device-3,54935451752488,54935845745171,393.9927
device-3,54935552322086,54935845900110,293.5780
device-3,54935652956986,54935845955315,192.9983
device-3,54935754084113,54935968754999,214.6709
device-3,54935855165940,54936022193823,167.0279
device-3,54935956300665,54936111640827,155.3402
device-3,54936057272948,54936208407744,151.1348
device-3,54936158151173,54936302420869,144.2697
device-3,54936259081716,54936441682134,182.6004
device-3,54936359825295,54936529003180,169.1779
device-3,54936460701115,54936622378181,161.6771
device-3,54936561427959,54936734218097,172.7901
device-3,54936662088827,54936807950131,145.8613
device-3,54936762805380,54936931344564,168.5392
device-3,54936863418161,54937028512725,165.0946
device-3,54936963940055,54937135473661,171.5336
device-3,54937064568512,54937229692121,165.1236
device-3,54937165010388,54937314967323,149.9569
device-3,54937265443897,54937430038637,164.5947
device-3,54937365901546,54937538802286,172.9007
device-3,54937466873830,54937620795405,153.9216
device-3,54937567527004,54937732950007,165.4230
device-3,54937668188641,54937827629917,159.4413
device-3,54937768732463,54937985297525,216.5651
device-3,54937869443535,54938042695411,173.2519
device-3,54937970038811,54938143701260,173.6624
device-3,54938070557531,54938233583362,163.0258
device-3,54938171125878,54938340288664,169.1628
device-3,54938271589298,54938442999992,171.4107
device-3,54938372235740,54938543349443,171.1137
device-3,54938472906417,54938640101549,167.1951
device-3,54938573644514,54938747530379,173.8859
device-3,54938674432814,54938856687372,182.2546
device-4,54908684763026,54908876037456,191.2744
device-4,54908785477068,54908960845184,175.3681
device-4,54908885807653,54909050753859,164.9462
device-4,54908986267952,54909133878724,147.6108
device-4,54909086660600,54909225030918,138.3703
device-4,54909187162765,54909344843166,157.6804
device-4,54909287702580,54909419108977,131.4064
device-4,54909388219059,54909576448864,188.2298
device-4,54909488636807,54909635545785,146.9090
device-4,54909589015158,54909754910018,165.8949
device-4,54909689368437,54909847591938,158.2235
device-4,54909789834554,54909957805252,167.9707
device-4,54909890366609,54910074260015,183.8934
device-4,54909990878941,54910129713332,138.8344
device-4,54910091266071,54910241639242,150.3732
device-4,54910191681166,54910370066673,178.3855
device-4,54910292076048,54910454429541,162.3535
device-4,54910392548739,54910560405127,167.8564
device-4,54910493128186,54910624392282,131.2641
device-4,54910593519536,54910732802533,139.2830
device-4,54910694054141,54910839101132,145.0470
device-4,54910794575010,54910945173858,150.5988
device-4,54910895212838,54911069597774,174.3849
device-4,54910995981952,54911130871308,134.8894
device-4,54911096889121,54911265114540,168.2254
device-4,54911197917175,54911364073231,166.1561
device-4,54911298634383,54911463639387,165.0050
device-4,54911400282558,54911571133094,170.8505
device-4,54911501460933,54911672756445,171.2955
device-4,54911603319871,54911757463030,154.1432
device-4,54911704840785,54911881170274,176.3295
device-4,54911806088727,54911942341860,136.2531
device-4,54911907333332,54912068265255,160.9319
device-4,54912007761968,54912170724887,162.9629
device-4,54912108532553,54912284364866,175.8323
device-4,54912210340763,54912387935615,177.5949
device-4,54912311953910,54912472023451,160.0695
device-4,54912413256701,54912582513760,169.2571
device-4,54912513832027,54912682599562,168.7675
device-4,54912614566798,54912761116113,146.5493
device-4,54912716102430,54912883214475,167.1120
device-4,54912817327215,54912977298439,159.9712
device-4,54912918281090,54913113750071,195.4690
device-4,54913019220344,54913182888162,163.6678
device-4,54913121108229,54913290456833,169.3486
device-4,54913222398951,54913365820870,143.4219
device-4,54913323169831,54913485301670,162.1318
device-4,54913424516286,54913573604568,149.0883
device-4,54913525885505,54913681300305,155.4148
device-4,54913627028654,54913774604408,147.5758
device-4,54913728535340,54913877899144,149.3638
device-4,54913829903381,54913976712617,146.8092
device-4,54913930960479,54914105615344,174.6549
device-4,54914031989219,54914186044167,154.0549
device-4,54914133828043,54914295439745,161.6117
device-4,54914235330412,54914386709023,151.3786
device-4,54914336503389,54914521648323,185.1449
device-4,54914437632017,54914843478905,405.8469
device-4,54914538729245,54914843533166,304.8039
device-4,54914639370410,54914843546216,204.1758
device-4,54914740059948,54914964040306,223.9804
device-4,54914840662747,54914994391150,153.7284
device-4,54914941038103,54915111977144,170.9390
device-4,54915041481162,54915206025294,164.5441
device-4,54915142072089,54915303639342,161.5673
device-4,54915242824718,54915384842139,142.0174
device-4,54915343583235,54915504258867,160.6756
device-4,54915444239117,54915606178738,161.9396
device-4,54915544893724,54915701988545,157.0948
device-4,54915645440301,54915811908871,166.4686
device-4,54915746082054,54915905650199,159.5681
device-4,54915846631868,54916003740622,157.1088
device-4,54915947239672,54916128630317,181.3906
device-4,54916047748570,54916207156091,159.4075
device-4,54916148702739,54916319090047,170.3873
device-4,54916250002684,54916397255131,147.2524
device-4,54916351000419,54916487471184,136.4708
device-4,54916451697414,54916612785446,161.0880
device-4,54916552594771,54916718170641,165.5759
device-4,54916653232011,54916807094937,153.8629
device-4,54916753789086,54916912147993,158.3589
device-4,54916854400029,54917007439331,153.0393
device-4,54916955300428,54917132062923,176.7625
device-4,54917056400502,54917194344842,137.9443
device-4,54917157624503,54917319693152,162.0686
device-4,54917259248541,54917413112056,153.8635
device-4,54917360191622,54917519798525,159.6069
device-4,54917460630560,54917625611824,164.9813
device-4,54917561584239,54917708502863,146.9186
device-4,54917663335100,54917844223984,180.8889
device-4,54917764850626,54917935993810,171.1432
device-4,54917865849092,54918024672973,158.8239
device-4,54917966867316,54918123351648,156.4843
device-4,54918068586423,54918229104905,160.5185
device-4,54918170484042,54918320442603,149.9586
device-4,54918271518486,54918424929357,153.4109
device-4,54918372195215,54918542226916,170.0317
device-4,54918473448967,54918626484134,153.0352
device-4,54918575025833,54918758644617,183.6188
device-4,54918676594343,54918828095040,151.5007
device-4,54918778260268,54918948841763,170.5815
device-4,54918878855505,54919036835772,157.9803
device-4,54918979906267,54919158117349,178.2111
device-4,54919081219098,54919246129053,164.9100
device-4,54919181672783,54919378059513,196.3867
device-4,54919282040553,54919447608629,165.5681
device-4,54919382545551,54919543599082,161.0535
device-4,54919483610861,54919632382640,148.7718
device-4,54919584908554,54919741434368,156.5258
device-4,54919686721242,54919872953343,186.2321
device-4,54919788123034,54919969878142,181.7551
device-4,54919889045907,54920041259381,152.2135
device-4,54919990452025,54920144718208,154.2662
device-4,54920091658593,54920251537238,159.8786
device-4,54920192809326,54920343283275,150.4739
device-4,54920294445270,54920436103049,141.6578
device-4,54920395422602,54920534753904,139.3313
device-4,54920496564685,54920663687283,167.1226
device-4,54920598268947,54920772637467,174.3685
device-4,54920699700230,54920869581237,169.8810
device-4,54920800838774,54920939415719,138.5769
device-4,54920901208707,54921077617845,176.4091
device-4,54921001566451,54921147110929,145.5445
device-4,54921102077150,54921271197902,169.1208
device-4,54921202575365,54921348601418,146.0261
device-4,54921302974494,54921449410459,146.4360
device-4,54921403387482,54921541207416,137.8199
device-4,54921503747880,54921666784229,163.0363
device-4,54921604630843,54921733926656,129.2958
device-4,54921705942494,54921829099643,123.1571
device-4,54921807019994,54921975205220,168.1852
device-4,54921907939623,54922067644178,159.7046
device-4,54922009382308,54922190563636,181.1813
device-4,54922110137284,54922275150258,165.0130
device-4,54922212280164,54922388518848,176.2387
device-4,54922313639883,54922460321403,146.6815
device-4,54922414451382,54922580259508,165.8081
device-4,54922514967291,54922683831577,168.8643
device-4,54922615384212,54922754694773,139.3106
device-4,54922715897467,54922877020005,161.1225
device-4,54922816722826,54922982652549,165.9297
device-4,54922918407527,54923078663645,160.2561
device-4,54923019423294,54923191907787,172.4845
device-4,54923119972527,54923276268023,156.2955
device-4,54923220760630,54923368465850,147.7052
device-4,54923321532808,54923462203650,140.6708
device-4,54923422156750,54923584065298,161.9085
device-4,54923523125627,54923726476451,203.3508
device-4,54923624850337,54923800057162,175.2068
device-4,54923725987996,54923900198644,174.2106
device-4,54923826907527,54923977805740,150.8982
device-4,54923928672834,54924074139557,145.4667
device-4,54924030028720,54924190760711,160.7320
device-4,54924131627507,54924281241524,149.6140
device-4,54924232913207,54924378244963,145.3318
device-4,54924333638594,54924500533529,166.8949
device-4,54924434989663,54924587598206,152.6085
device-4,54924535676320,54924688504368,152.8280
device-4,54924636496076,54924788690578,152.1945
device-4,54924738049251,54924931199441,193.1502
device-4,54924839321975,54925028908382,189.5864
device-4,54924941007168,54925079963553,138.9564
device-4,54925042549432,54925208798435,166.2490
device-4,54925144321326,54925301936996,157.6157
device-4,54925245782098,54925408620470,162.8384
device-4,54925347111149,54925485248101,138.1370
device-4,54925448506257,54925599308922,150.8027
device-4,54925549851723,54925694036413,144.1847
device-4,54925651264431,54925829673230,178.4088
device-4,54925752296578,54925898662497,146.3659
device-4,54925853486298,54926008397862,154.9116
device-4,54925954278652,54926125860295,171.5816
device-4,54926054975931,54926233879231,178.9033
device-4,54926155447546,54926319953605,164.5061
device-4,54926256553671,54926419161593,162.6079
device-4,54926358074236,54926500245040,142.1708
device-4,54926459610499,54926659651166,200.0407
device-4,54926560836522,54926737174990,176.3385
device-4,54926661179409,54926838451542,177.2721
device-4,54926762110890,54926898796559,136.6857
device-4,54926863525294,54927031116687,167.5914
device-4,54926965487083,54927130632953,165.1459
device-4,54927066992440,54927224179493,157.1871
device-4,54927168162930,54927348856441,180.6935
device-4,54927268667413,54927437650080,168.9827
device-4,54927369457509,54927512512135,143.0546
device-4,54927470885846,54927603524946,132.6391
device-4,54927571470783,54927727810512,156.3397
device-4,54927671972127,54927815324729,143.3526
device-4,54927772740343,54927906046137,133.3058
device-4,54927874071546,54928030519300,156.4478
device-4,54927975571114,54928126363111,150.7920
device-4,54928077187145,54928233200837,156.0137
device-4,54928178154045,54928316185660,138.0316
device-4,54928278715042,54928453509961,174.7949
device-4,54928379313814,54928552660355,173.3465
device-4,54928480093609,54928622243416,142.1498
device-4,54928581252128,54928755780075,174.5279
device-4,54928682617965,54928846512571,163.8946
device-4,54928783222526,54928944268060,161.0455
device-4,54928883596515,54929051984702,168.3882
device-4,54928984087557,54929154029105,169.9415
device-4,54929084471946,54929231400949,146.9290
device-4,54929184945229,54929353009145,168.0639
device-4,54929285716782,54929451911700,166.1949
device-4,54929387144137,54929577925959,190.7818
device-4,54929488510366,54929633041137,144.5308
device-4,54929589431839,54929722682394,133.2506
device-4,54929690342519,54929835007217,144.6647
device-4,54929791104849,54929989822627,198.7178
device-4,54929891525934,54930054868641,163.3427
device-4,54929992637359,54930150611001,157.9736
device-4,54930093673626,54930249244720,155.5711
device-4,54930195278865,54930336866962,141.5881
device-4,54930296592014,54930760065824,463.4738
device-4,54930397882008,54930760341822,362.4598
device-4,54930499067999,54930760451220,261.3832
device-4,54930599993397,54930822517768,222.5244
device-4,54930700973248,54930908188692,207.2154
device-4,54930801714091,54930943412273,141.6982
device-4,54930902471123,54931055703835,153.2327
device-4,54931003276427,54931420932463,417.6560
device-4,54931104265600,54931421116036,316.8504
device-4,54931205181480,54931421198944,216.0175
device-4,54931306153286,54931555362756,249.2095
device-4,54931407336727,54931573673520,166.3368
device-4,54931508797441,54931714279777,205.4823
device-4,54931610053880,54931782073019,172.0191
device-4,54931710927963,54932150365590,439.4376
device-4,54931812650351,54932150459683,337.8093
device-4,54931914216539,54932150498634,236.2821
device-4,54932015253788,54932231553137,216.2993
device-4,54932115831661,54932310350694,194.5190
device-4,54932216335850,54932391100451,174.7646
device-4,54932317127222,54932463508349,146.3811
device-4,54932418415450,54932584292377,165.8769
device-4,54932519597223,54932682131166,162.5339
device-4,54932620457472,54932765127173,144.6697
device-4,54932721945953,54932882409075,160.4631
device-4,54932823092012,54932989036441,165.9444
device-4,54932924417523,54933085201776,160.7843
device-4,54933025219590,54933157158442,131.9389
device-4,54933126231329,54933311837275,185.6059
device-4,54933227439298,54933388126614,160.6873
device-4,54933328725564,54933499475680,170.7501
device-4,54933429434225,54933587806902,158.3727
device-4,54933530042121,54933673340635,143.2985
device-4,54933630660765,54933803697593,173.0368
device-4,54933732219430,54933903987319,171.7679
device-4,54933833826664,54934017208122,183.3815
device-4,54933935466406,54934354776696,419.3103
device-4,54934036635657,54934360579152,323.9435
device-4,54934137127352,54934360698698,223.5713
device-4,54934238010001,54934523097850,285.0878
device-4,54934339488937,54934523163057,183.6741
device-4,54934440534699,54934607071317,166.5366
device-4,54934541469955,54934695993973,154.5240
device-4,54934642535914,54934788687860,146.1519
device-4,54934743904344,54934904422785,160.5184
device-4,54934845160827,54935007221152,162.0603
device-4,54934946437794,54935101803924,155.3661
device-4,54935047267450,54935215902809,168.6354
device-4,54935148539320,54935314252389,165.7131
device-4,54935249802343,54935424227655,174.4253
device-4,54935350700764,54935790654727,439.9540
device-4,54935451772012,54935790855349,339.0833
device-4,54935552363826,54935790966239,238.6024
device-4,54935652998149,54935877567316,224.5692
device-4,54935754136528,54935973866627,219.7301
device-4,54935855263943,54936031486871,176.2229
device-4,54935956436849,54936130814362,174.3775
device-4,54936057309399,54936193255688,135.9463
device-4,54936158218111,54936317858277,159.6402
device-4,54936259106337,54936420130565,161.0242
device-4,54936359855013,54936527100541,167.2455
device-4,54936460738816,54936633193494,172.4547
device-4,54936561453830,54936726344887,164.8911
device-4,54936662125470,54936843013003,180.8875
device-4,54936762842216,54936929292373,166.4502
device-4,54936863439223,54937018307934,154.8687
device-4,54936963960444,54937138390566,174.4301
device-4,54937064586689,54937238179507,173.5928
device-4,54937165025968,54937290727843,125.7019
device-4,54937265463228,54937437509738,172.0465
device-4,54937365926071,54937528335321,162.4092
device-4,54937466904606,54937646345564,179.4410
device-4,54937567551048,54937719622303,152.0713
device-4,54937668213070,54937809157019,140.9439
device-4,54937768791804,54937938840268,170.0485
device-4,54937869461616,54938047948032,178.4864
device-4,54937970056411,54938122716837,152.6604
device-4,54938070595040,54938242871216,172.2762
device-4,54938171154443,54938316968909,145.8145
device-4,54938271612669,54938440775935,169.1633
device-4,54938372256129,54938519160071,146.9039
device-4,54938472945657,54938641364236,168.4186
device-4,54938573671539,54938719298560,145.6270
device-4,54938674484076,54938805832218,131.3481
device-5,54908684817931,54908863228908,178.4110
device-5,54908785491971,54908973522546,188.0306
device-5,54908885822458,54909042868207,157.0457
device-5,54908986291189,54909155268365,168.9772
device-5,54909086705799,54909230896036,144.1902
device-5,54909187178452,54909330111248,142.9328
device-5,54909287725326,54909459322491,171.5972
device-5,54909388234551,54909556192439,167.9579
device-5,54909488652004,54909665955992,177.3040
device-5,54909589030563,54909762105001,173.0744
device-5,54909689383449,54909863281904,173.8985
device-5,54909789878512,54909951418194,161.5397
device-5,54909890431663,54910056432591,166.0009
device-5,54909990899154,54910173109694,182.2105
device-5,54910091286677,54910228822344,137.5357
device-5,54910191696473,54910364676225,172.9798
device-5,54910292091845,54910449717302,157.6255
device-5,54910392563457,54910568632535,176.0691
device-5,54910493143983,54910637248036,144.1041
device-5,54910593543771,54910755020557,161.4768
device-5,54910694068761,54910841931910,147.8631
device-5,54910794597872,54910930958644,136.3608
device-5,54910895238350,54911058522516,163.2842
device-5,54910996091552,54911444763349,448.6718
device-5,54911096944265,54911444864904,347.9206
device-5,54911197932580,54911445095095,247.1625
device-5,54911298678733,54911474061850,175.3831
device-5,54911400343393,54911602283032,201.9396
device-5,54911501713593,54911665570587,163.8570
device-5,54911603413184,54911754824372,151.4112
device-5,54911704902208,54911874729543,169.8273
device-5,54911806149071,54911961108101,154.9590
device-5,54911907346873,54912062183547,154.8367
device-5,54912007777078,54912182195964,174.4189
device-5,54912108742924,54912252162487,143.4196
device-5,54912210401598,54912368525016,158.1234
device-5,54912312252491,54912469552089,157.2996
device-5,54912413279073,54912558036314,144.7572
device-5,54912513846156,54912665771398,151.9252
device-5,54912614725459,54912771215465,156.4900
device-5,54912716169446,54912866993873,150.8244
device-5,54912817483521,54912971557995,154.0745
device-5,54912918300616,54913113868208,195.5676
device-5,54913019379496,54913178853053,159.4736
device-5,54913121352647,54913293205092,171.8524
device-5,54913222434471,54913620369703,397.9352
device-5,54913323203682,54913620487938,297.2843
device-5,54913424566033,54913620535134,195.9691
device-5,54913525923772,54913760680710,234.7569
device-5,54913627089881,54913793211399,166.1215
device-5,54913728608047,54913912804842,184.1968
device-5,54913830050169,54913978990780,148.9406
device-5,54913930989719,54914094203729,163.2140
device-5,54914032300065,54914189639696,157.3396
device-5,54914133891920,54914287635433,153.7435
device-5,54914235441288,54914421080552,185.6393
device-5,54914336555197,54914487367555,150.8124
device-5,54914437677447,54914620281058,182.6036
device-5,54914538750047,54914687095753,148.3457
device-5,54914639394449,54914815655058,176.2606
device-5,54914740086244,54914921969454,181.8832
device-5,54914840682175,54914992843691,152.1615
device-5,54914941054097,54915086382988,145.3289
device-5,54915041503828,54915186131354,144.6275
device-5,54915142087003,54915285533354,143.4464
device-5,54915242875054,54915406860488,163.9854
device-5,54915343598149,54915527868632,184.2705
device-5,54915444344499,54915598171905,153.8274
device-5,54915544910601,54915948527700,403.6171
device-5,54915645479549,54915948576858,303.0973
device-5,54915746101678,54915948594324,202.4926
device-5,54915846650020,54916078290454,231.6404
device-5,54915947260964,54916145007323,197.7464
device-5,54916047765642,54916218161586,170.3959
device-5,54916148851784,54916300699117,151.8473
device-5,54916250043110,54916415887143,165.8440
device-5,54916351043788,54916521544426,170.5006
device-5,54916451731462,54916615139456,163.4080
device-5,54916552650307,54916692076071,139.4258
device-5,54916653253597,54916815117861,161.8643
device-5,54916753819699,54916916368256,162.5486
device-5,54916854422401,54917257921264,403.4989
device-5,54916955361655,54917258044700,302.6830
device-5,54917056444166,54917258100530,201.6564
device-5,54917157726352,54917390770596,233.0442
device-5,54917259309179,54917425340230,166.0311
device-5,54917360207223,54917546519399,186.3122
device-5,54917460647535,54917619424403,158.7769
device-5,54917561745058,54917712394281,150.6492
device-5,54917663396538,54917804015084,140.6185
device-5,54917764947157,54917917500258,152.5531
device-5,54917865868064,54918028444662,162.5766
device-5,54917967030790,54918138438894,171.4081
device-5,54918068854684,54918226487951,157.6333
device-5,54918170548331,54918314576329,144.0280
device-5,54918271543258,54918450408136,178.8649
device-5,54918372234339,54918536527950,164.2936
device-5,54918473614112,54918635461124,161.8470
device-5,54918575098477,54918734745722,159.6472
device-5,54918676937509,54918837937172,160.9997
device-5,54918778274522,54918924256043,145.9815
device-5,54918878883521,54919045533590,166.6501
device-5,54918979980091,54919391632736,411.6526
device-5,54919081246720,54919391683459,310.4367
device-5,54919181687135,54919391701841,210.0147
device-5,54919282055691,54919495911290,213.8556
device-5,54919382562164,54919573770035,191.2079
device-5,54919483672102,54919671229588,187.5575
device-5,54919584963602,54919743320949,158.3573
device-5,54919686983016,54919852998949,166.0159
device-5,54919788139156,54919973334581,185.1954
device-5,54919889191687,54920049165880,159.9742
device-5,54919990507958,54920122901217,132.3933
device-5,54920091705384,54920247927450,156.2221
device-5,54920192869584,54920403472521,210.6029
device-5,54920294519684,54920450707836,156.1882
device-5,54920395438428,54920553805114,158.3667
device-5,54920496656595,54920645391217,148.7346
device-5,54920598361448,54920751978357,153.6169
device-5,54920699768254,54920861263253,161.4950
device-5,54920800853421,54920935610903,134.7575
device-5,54920901223452,54921034500727,133.2773
device-5,54921001581688,54921187320812,185.7391
device-5,54921102092092,54921291694226,189.6021
device-5,54921202589914,54921377521399,174.9315
device-5,54921302988944,54921447987167,144.9982
device-5,54921403423755,54921565849069,162.4253
device-5,54921503762625,54921658613499,154.8509
device-5,54921604784782,54921774321835,169.5371
device-5,54921706017006,54921842911539,136.8945
device-5,54921807040342,54921968585572,161.5452
device-5,54921908144972,54922095232189,187.0872
device-5,54922009397053,54922190696931,181.2999
device-5,54922110293582,54922284793332,174.4998
device-5,54922212471653,54922377155418,164.6838
device-5,54922313684610,54922468514742,154.8301
device-5,54922414466324,54922574960034,160.4937
