device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,55026271476545,55026417968196,146.4917
device-10,55026371868746,55026520954742,149.0860
device-10,55026472663360,55026632671335,160.0080
device-10,55026573802199,55026759783652,185.9815
device-10,55026674241696,55026841356228,167.1145
device-10,55026774859978,55026928673572,153.8136
device-10,55026875810906,55027055265235,179.4543
device-10,55026976576083,55027139529104,162.9530
device-10,55027076963769,55027244253456,167.2897
device-10,55027177344980,55027566398144,389.0532
device-10,55027277779178,55027566442105,288.6629
device-10,55027378178444,55027717776847,339.5984
device-10,55027478718716,55027886087139,407.3684
device-10,55027579448763,55027886142678,306.6939
device-10,55027679982657,55027886159654,206.1770
device-10,55027780779626,55027947223567,166.4439
device-10,55027881525472,55028059302342,177.7769
device-10,55027982025316,55028146741951,164.7166
device-10,55028082861634,55028252731830,169.8702
device-10,55028184723070,55028364839159,180.1161
device-10,55028286071015,55028449412909,163.3419
device-10,55028387138811,55028550005482,162.8667
device-10,55028488173735,55028643937185,155.7635
device-10,55028589348880,55028757092104,167.7432
device-10,55028690077260,55028836610811,146.5336
device-10,55028790937716,55028962029479,171.0918
device-10,55028891669726,55029042665935,150.9962
device-10,55028992391334,55029152133487,159.7422
device-10,55029093191051,55029264888740,171.6977
device-10,55029194015691,55029346054977,152.0393
device-10,55029295032854,55029451612710,156.5799
device-10,55029396195538,55029576161298,179.9658
device-10,55029497148625,55029646343737,149.1951
device-10,55029597902124,55029753109790,155.2077
device-10,55029698386857,55029864575544,166.1887
device-10,55029798845436,55029970775771,171.9303
device-10,55029899250814,55030052323600,153.0728
device-10,55030000528766,55030176812844,176.2841
device-10,55030100955735,55030234337656,133.3819
device-10,55030201342368,55030369322910,167.9805
device-10,55030301785629,55030458669338,156.8837
device-10,55030402338317,55030582670623,180.3323
device-10,55030502891005,55030677846053,174.9550
device-10,55030603339663,55030769730218,166.3906
device-10,55030704126712,55030855414800,151.2881
device-10,55030804957827,55030972294268,167.3364
device-10,55030905426408,55031083667521,178.2411
device-10,55031005845231,55031139274162,133.4289
device-10,55031106322645,55031286162675,179.8400
device-10,55031206839708,55031339365837,132.5261
device-10,55031307319771,55031474658960,167.3392
device-10,55031407833596,55031609385024,201.5514
device-10,55031508447622,55031672771813,164.3242
device-10,55031609020233,55031773807552,164.7873
device-10,55031709417170,55031867747581,158.3304
device-10,55031809838251,55031969815471,159.9772
device-10,55031910295938,55032071464201,161.1683
device-10,55032010752546,55032169804589,159.0520
device-10,55032111261758,55032271726642,160.4649
device-10,55032211785985,55032382109845,170.3239
device-10,55032312270955,55032468020250,155.7493
device-10,55032412824036,55032595505550,182.6815
device-10,55032513377902,55032670202138,156.8242
device-10,55032613916948,55032791345058,177.4281
device-10,55032714358540,55032890877960,176.5194
device-10,55032814844198,55032974446715,159.6025
device-10,55032915539681,55033081926311,166.3866
device-10,55033016232122,55033187204991,170.9729
device-10,55033116615713,55033258746633,142.1309
device-10,55033217142590,55033389302674,172.1601
device-10,55033317856917,55033460349192,142.4923
device-10,55033418409114,55033564932051,146.5229
device-10,55033518800556,55033696906430,178.1059
device-10,55033619327433,55033779629206,160.3018
device-10,55033720362289,55033912491273,192.1290
device-10,55033821537880,55033988457122,166.9192
device-10,55033922773140,55034041757738,118.9846
device-10,55034023830176,55034187986546,164.1564
device-10,55034125057094,55034290591760,165.5347
device-10,55034226369396,55034387453355,161.0840
device-10,55034327162628,55034505268502,178.1059
device-10,55034427658394,55034573927440,146.2690
device-10,55034528198520,55034951137786,422.9393
device-10,55034628585448,55034951179201,322.5938
device-10,55034729005645,55034951194708,222.1891
device-10,55034829416617,55035058444752,229.0281
device-10,55034930061950,55035135904507,205.8426
device-10,55035030559876,55035193213899,162.6540
device-10,55035131243877,55035315699196,184.4553
device-10,55035232122099,55035395480286,163.3582
device-10,55035332611584,55035460890748,128.2792
device-10,55035432970051,55035611894030,178.9240
device-10,55035533395253,55035677654759,144.2595
device-10,55035633896025,55035792659729,158.7637
device-10,55035734449105,55035900810709,166.3616
device-10,55035835101014,55036003171159,168.0701
device-10,55035935717887,55036099199633,163.4817
device-10,55036036383437,55036203188443,166.8050
device-10,55036137374228,55036307573057,170.1988
device-10,55036238269625,55036385857002,147.5874
device-10,55036339090926,55036778502809,439.4119
device-10,55036439887299,55036778614200,338.7269
device-10,55036540531258,55036778660620,238.1294
device-10,55036641268353,55036834306518,193.0382
device-10,55036742209583,55036935679471,193.4699
device-10,55036843062779,55036996992928,153.9301
device-10,55036943682203,55037104685196,161.0030
device-10,55037044268161,55037190184978,145.9168
device-10,55037144686298,55037298964455,154.2782
device-10,55037245089909,55037394136058,149.0461
device-10,55037345651528,55037514476674,168.8251
device-10,55037446214227,55037599299477,153.0853
device-10,55037546716176,55037699115909,152.3997
device-10,55037647221854,55037811055415,163.8336
device-10,55037748292041,55037914569449,166.2774
device-10,55037849282416,55038023771237,174.4888
device-10,55037950400938,55038102990877,152.5899
device-10,55038051811005,55038220561384,168.7504
device-10,55038153095141,55038313946533,160.8514
device-10,55038254029288,55038416294391,162.2651
device-10,55038354593406,55038506788168,152.1948
device-10,55038455282471,55038620420871,165.1384
device-10,55038555762996,55038702955151,147.1922
device-10,55038656287527,55038806835186,150.5477
device-10,55038757203600,55038918743870,161.5403
device-10,55038858538029,55039020992125,162.4541
device-10,55038959882871,55039128790908,168.9080
device-10,55039060779395,55039192473173,131.6938
device-10,55039161453628,55039344290344,182.8367
device-10,55039262046920,55039423112058,161.0651
device-10,55039362518801,55039539023477,176.5047
device-10,55039462984395,55039627908852,164.9245
device-10,55039563429263,55039750878420,187.4492
device-10,55039663936899,55039818059210,154.1223
device-10,55039764300433,55039930492634,166.1922
device-10,55039864812686,55040018568897,153.7562
device-10,55039965332404,55040124464297,159.1319
device-10,55040065829235,55040214383631,148.5544
device-10,55040166555038,55040328340784,161.7857
device-10,55040267314337,55040435364737,168.0504
device-10,55040367594769,55040523388840,155.7941
device-10,55040468366740,55040658020156,189.6534
device-10,55040569720128,55040734139295,164.4192
device-10,55040670750637,55040833234202,162.4836
device-10,55040771628891,55040946985860,175.3570
device-10,55040872299194,55041035124596,162.8254
device-10,55040972941110,55041111500211,138.5591
device-10,55041073832428,55041235960699,162.1283
device-10,55041175123441,55041327648941,152.5255
device-10,55041275857593,55041419847777,143.9902
device-10,55041376674945,55041537067215,160.3923
device-10,55041477121385,55041653864856,176.7435
device-10,55041577572146,55041714953188,137.3810
device-10,55041677963381,55041842065269,164.1019
device-10,55041778584374,55041926991229,148.4069
device-10,55041879069024,55042011811495,132.7425
device-10,55041979920167,55042124338139,144.4180
device-10,55042080614930,55042223423222,142.8083
device-10,55042181075907,55042348169851,167.0939
device-10,55042281535706,55042447622213,166.0865
device-10,55042381971733,55042531607139,149.6354
device-10,55042482570624,55042650722592,168.1520
device-10,55042582956751,55042765639443,182.6827
device-10,55042683513894,55042834276674,150.7628
device-10,55042784043632,55042939734169,155.6905
device-10,55042884486339,55043052769050,168.2827
device-10,55042984935037,55043149906350,164.9713
device-10,55043085391889,55043233664760,148.2729
device-10,55043185791670,55043372119739,186.3281
device-10,55043286167581,55043469489253,183.3217
device-10,55043386516675,55043528639526,142.1229
device-10,55043486861349,55043669825959,182.9646
device-10,55043587550120,55043746885641,159.3355
device-10,55043688046067,55043847151830,159.1058
device-10,55043788553605,55043948527615,159.9740
device-10,55043888987864,55044061634006,172.6461
device-10,55043989516717,55044162893979,173.3773
device-10,55044090118162,55044262903594,172.7854
device-10,55044190565191,55044358688477,168.1233
device-10,55044291107109,55044479167447,188.0603
device-10,55044391593921,55044557165806,165.5719
device-10,55044491943015,55044657943572,166.0006
device-10,55044592493381,55044756132119,163.6387
device-10,55044692912709,55044842740055,149.8273
device-10,55044793285379,55044935328566,142.0432
device-10,55044893746160,55045069971375,176.2252
device-10,55044994429528,55045145524322,151.0948
device-10,55045094770960,55045255464596,160.6936
device-10,55045195145005,55045360516699,165.3717
device-10,55045295515219,55045457921870,162.4067
device-10,55045395860286,55045565247975,169.3877
device-10,55045496304761,55045630442967,134.1382
device-10,55045597010623,55045745155109,148.1445
device-10,55045697421798,55045852412887,154.9911
device-10,55045797924599,55045958757647,160.8330
device-10,55045898337195,55046063877893,165.5407
device-10,55045998837659,55046149692946,150.8553
device-10,55046099334977,55046256429010,157.0940
device-10,55046199738806,55046356851899,157.1131
device-10,55046300104705,55046430091207,129.9865
device-10,55046400516730,55046562357199,161.8405
device-10,55046501064272,55046668560534,167.4963
device-10,55046601651268,55046776443728,174.7925
device-10,55046702259707,55046884867086,182.6074
device-10,55046802772941,55046954251493,151.4786
device-10,55046903347167,55047062954462,159.6073
device-10,55047003841436,55047144418671,140.5772
device-10,55047104466266,55047536912499,432.4462
device-10,55047204869142,55047537024382,332.1552
device-10,55047305329675,55047537055355,231.7257
device-10,55047405730740,55047642816305,237.0856
device-10,55047506163826,55047697796820,191.6330
device-10,55047606686018,55047799319475,192.6335
device-10,55047707243567,55047865572311,158.3287
device-10,55047807675795,55047969527986,161.8522
device-10,55047908317494,55048065806547,157.4891
device-10,55048008915640,55048154706950,145.7913
device-10,55048109455844,55048284258692,174.8028
device-10,55048210058279,55048366538005,156.4797
device-10,55048310538253,55048447584894,137.0466
device-10,55048410960665,55048568466491,157.5058
device-10,55048512072386,55048643002647,130.9303
device-10,55048612872664,55048774999797,162.1271
device-10,55048713359690,55048887261663,173.9020
device-10,55048814221724,55048990758943,176.5372
device-10,55048914943284,55049061185270,146.2420
device-10,55049015555821,55049174042192,158.4864
device-10,55049116202666,55049259169939,142.9673
device-10,55049216649189,55049384560007,167.9108
device-11,55019240456113,55019321461866,81.0058
device-11,55019340971981,55019426286307,85.3143
device-11,55019441566716,55019524924117,83.3574
device-11,55019542040254,55019615183346,73.1431
device-11,55019642596390,55019725433647,82.8373
device-11,55019743022981,55019824999781,81.9768
device-11,55019843359411,55019940295852,96.9364
device-11,55019943819985,55020021841785,78.0218
device-11,55020044314737,55020139031235,94.7165
device-11,55020144647337,55020233964787,89.3174
device-11,55020245117143,55020319811926,74.6948
device-11,55020345529100,55020426997738,81.4686
device-11,55020446057343,55020521339352,75.2820
device-11,55020546398979,55020634975303,88.5763
device-11,55020646861812,55020735675913,88.8141
device-11,55020747284769,55020833457391,86.1726
device-11,55020847616092,55020928682345,81.0663
device-11,55020948072639,55021035489933,87.4173
device-11,55021048531641,55021116979687,68.4480
device-11,55021148906179,55021219077889,70.1717
device-11,55021249413797,55021330866622,81.4528
device-11,55021349952549,55021422717025,72.7645
device-11,55021450301256,55021533286032,82.9848
device-11,55021550685124,55021626995536,76.3104
device-11,55021651066733,55021725639338,74.5726
device-11,55021751408035,55021823989942,72.5819
device-11,55021851834776,55021925915161,74.0804
device-11,55021952811609,55022022562492,69.7509
device-11,55022053444807,55022134344142,80.8993
device-11,55022153991849,55022259272868,105.2810
device-11,55022254610720,55022339148164,84.5374
device-11,55022355176309,55022438323115,83.1468
device-11,55022455711381,55022632822468,177.1111
device-11,55022556389814,55022713834157,157.4443
device-11,55022656946964,55022818944241,161.9973
device-11,55022757414230,55022896115290,138.7011
device-11,55022857928401,55023029383131,171.4547
device-11,55022958434820,55023103656627,145.2218
device-11,55023058811615,55023213343783,154.5322
device-11,55023159193414,55023300235557,141.0421
device-11,55023259575213,55023429787966,170.2128
device-11,55023359959073,55023504228079,144.2690
device-11,55023460394841,55023640414178,180.0193
device-11,55023560756132,55023718693557,157.9374
device-11,55023661188957,55023814234718,153.0458
device-11,55023761568597,55023944896242,183.3276
device-11,55023861973554,55024017971230,155.9977
device-11,55023962256835,55024131832262,169.5754
device-11,55024062741961,55024220972193,158.2302
device-11,55024163280761,55024342700844,179.4201
device-11,55024263645781,55024415095233,151.4495
device-11,55024364087044,55024509894858,145.8078
device-11,55024464473063,55024622279392,157.8063
device-11,55024564878805,55024757161890,192.2831
device-11,55024665292593,55024830033170,164.7406
device-11,55024765688915,55024924622119,158.9332
device-11,55024865972883,55025034535750,168.5629
device-11,55024966520318,55025115308700,148.7884
device-11,55025066879647,55025217347155,150.4675
device-11,55025167311588,55025338597738,171.2861
device-11,55025267801915,55025434902218,167.1003
device-11,55025368283900,55025534403241,166.1193
device-11,55025468726243,55025646284979,177.5587
device-11,55025569137382,55025714561425,145.4240
device-11,55025669422527,55025835542457,166.1199
device-11,55025769785879,55025917619988,147.8341
device-11,55025870043156,55026019089510,149.0464
device-11,55025970335858,55026121662162,151.3263
device-11,55026070698718,55026227034437,156.3357
device-11,55026171102105,55026306925531,135.8234
device-11,55026271484199,55026432566258,161.0821
device-11,55026371876792,55026538351839,166.4750
device-11,55026472819380,55026636380093,163.5607
device-11,55026573814759,55026722659366,148.8446
device-11,55026674248957,55026831275285,157.0263
device-11,55026774877444,55026941691123,166.8137
device-11,55026875829158,55027311683470,435.8543
device-11,55026976583540,55027311726252,335.1427
device-11,55027076970736,55027311739107,234.7684
device-11,55027177359993,55027416134443,238.7745
device-11,55027277786243,55027416215691,138.4294
device-11,55027378189532,55027541362355,163.1728
device-11,55027478731767,55027659338876,180.6071
device-11,55027579462403,55027716536735,137.0743
device-11,55027679993353,55027866240040,186.2467
device-11,55027780800331,55027944392052,163.5917
device-11,55027881532537,55028046091680,164.5591
device-11,55027982036208,55028137953716,155.9175
device-11,55028082886754,55028255209405,172.3227
device-11,55028184781357,55028345452858,160.6715
device-11,55028286096724,55028467315843,181.2191
device-11,55028387164324,55028566684887,179.5206
device-11,55028488200033,55028659738758,171.5387
device-11,55028589374393,55028730734954,141.3606
device-11,55028690086483,55029150767577,460.6811
device-11,55028790963131,55029150854320,359.8912
device-11,55028891678361,55029150888173,259.2098
device-11,55028992410959,55029220676246,228.2653
device-11,55029093210480,55029297159827,203.9493
device-11,55029194034531,55029334803002,140.7685
device-11,55029295057484,55029451711719,156.6542
device-11,55029396214672,55029557167401,160.9527
device-11,55029497265493,55029667520047,170.2546
device-11,55029597910661,55029736501722,138.5911
device-11,55029698394707,55029861975979,163.5813
device-11,55029798853091,55029942877450,144.0244
device-11,55029899263670,55030050367645,151.1040
device-11,55030000537108,55030157309427,156.7723
device-11,55030100963979,55030278167738,177.2038
device-11,55030201350514,55030358760359,157.4098
device-11,55030301794167,55030446086844,144.2927
device-11,55030402345088,55030559332730,156.9876
device-11,55030502902487,55030655138521,152.2360
device-11,55030603349870,55030780832743,177.4829
device-11,55030704150855,55030868512929,164.3621
device-11,55030804971665,55030957381311,152.4096
device-11,55030905433867,55031099476998,194.0431
device-11,55031005854064,55031151083990,145.2299
device-11,55031106335600,55031265154852,158.8193
device-11,55031206853742,55031371344675,164.4909
device-11,55031307328997,55031457293650,149.9647
device-11,55031407841349,55031563139783,155.2984
device-11,55031508468133,55031674183183,165.7150
device-11,55031609029556,55031788251296,179.2217
device-11,55031709424727,55031843087038,133.6623
device-11,55031809855426,55031969546761,159.6913
device-11,55031910305065,55032076094015,165.7889
device-11,55032010761968,55032184704493,173.9425
device-11,55032111276871,55032298282587,187.0057
device-11,55032211801982,55032351289270,139.4873
device-11,55032312281064,55032461946877,149.6658
device-11,55032412835911,55032586424833,173.5889
device-11,55032513389188,55032677644680,164.2555
device-11,55032613925781,55032770465211,156.5394
device-11,55032714365999,55032893901595,179.5356
device-11,55032814852049,55032985448841,170.5968
device-11,55032915562843,55033071566422,156.0036
device-11,55033016242231,55033172217938,155.9757
device-11,55033116626509,55033282909109,166.2826
device-11,55033217158783,55033373193571,156.0348
device-11,55033317870755,55033482770348,164.8996
device-11,55033418416376,55033572952940,154.5366
device-11,55033518807818,55033676258294,157.4505
device-11,55033619341467,55033774486016,155.1445
device-11,55033720392222,55033861754794,141.3626
device-11,55033821573897,55033973726904,152.1530
device-11,55033922798068,55034102185274,179.3872
device-11,55034023856085,55034194604309,170.7482
device-11,55034125082709,55034302088027,177.0053
device-11,55034226395109,55034395764448,169.3693
device-11,55034327177546,55034482691400,155.5139
device-11,55034427667423,55034598628221,170.9608
device-11,55034528211769,55034705063496,176.8517
device-11,55034628592906,55034773287472,144.6946
device-11,55034729013693,55034876316460,147.3028
device-11,55034829433694,55034997263981,167.8303
device-11,55034930068919,55035099847114,169.7782
device-11,55035030569003,55035171013365,140.4444
device-11,55035131260561,55035300820784,169.5602
device-11,55035232147125,55035385401670,153.2545
device-11,55035332624146,55035489500201,156.8761
device-11,55035432977215,55035603018037,170.0408
device-11,55035533406049,55035682418535,149.0125
device-11,55035633912611,55035797309367,163.3968
device-11,55035734462453,55035902213148,167.7507
device-11,55035835114754,55035988788558,153.6738
device-11,55035935734374,55036083296039,147.5617
device-11,55036036398747,55036176619249,140.2205
device-11,55036137399941,55036297590618,160.1907
device-11,55036238295829,55036402715512,164.4197
device-11,55036339099170,55036493391460,154.2923
device-11,55036439936369,55036602359662,162.4233
device-11,55036540538619,55036678324039,137.7854
device-11,55036641294557,55036789029539,147.7350
device-11,55036742239908,55036894029498,151.7896
device-11,55036843085450,55036997446242,154.3608
device-11,55036943703304,55037135006723,191.3034
device-11,55037044281116,55037193817579,149.5365
device-11,55037144693756,55037306330644,161.6369
device-11,55037245096975,55037443137105,198.0401
device-11,55037345668899,55037514535853,168.8670
device-11,55037446227083,55037612493588,166.2665
device-11,55037546724321,55037705658496,158.9342
device-11,55037647235692,55037781929333,134.6936
device-11,55037748318932,55037908972654,160.6537
device-11,55037849308152,55037997926102,148.6180
device-11,55037950439935,55038126931351,176.4914
device-11,55038051836348,55038216568670,164.7323
device-11,55038153120877,55038305531253,152.4104
device-11,55038254037735,55038386890124,132.8524
device-11,55038354607747,55038507900809,153.2931
device-11,55038455289445,55038615738490,160.4490
device-11,55038555770265,55038729109118,173.3389
device-11,55038656306584,55038810054937,153.7484
device-11,55038757230121,55038894149683,136.9196
device-11,55038858592252,55039038204992,179.6127
device-11,55038959903892,55039107635226,147.7313
device-11,55039060798648,55039225274298,164.4757
device-11,55039161468461,55039317976361,156.5079
device-11,55039262054483,55039424871045,162.8166
device-11,55039362526266,55039533259202,170.7329
device-11,55039462997361,55039614126241,151.1289
device-11,55039563439773,55039706263291,142.8235
device-11,55039663946820,55039831615698,167.6689
device-11,55039764308193,55039935157039,170.8488
device-11,55039864826438,55040030760199,165.9338
device-11,55039965340459,55040161647909,196.3074
device-11,55040065836209,55040202026617,136.1904
device-11,55040166572523,55040319179258,152.6067
device-11,55040267321311,55040430629214,163.3079
device-11,55040367602726,55040756374121,388.7714
device-11,55040468389529,55040756483646,288.0941
device-11,55040569766197,55040756517437,186.7512
device-11,55040670777944,55040877084225,206.3063
device-11,55040771641955,55040924541119,152.8992
device-11,55040872312259,55041030325716,158.0135
device-11,55040972956433,55041132460417,159.5040
device-11,55041073861013,55041247496616,173.6356
device-11,55041175151141,55041321287924,146.1368
device-11,55041275873015,55041416075292,140.2023
device-11,55041376691546,55041516047089,139.3555
device-11,55041477128654,55041658077015,180.9484
device-11,55041577579906,55041757113082,179.5332
device-11,55041677975954,55041854209323,176.2334
device-11,55041778591643,55041929206686,150.6150
device-11,55041879085134,55042024888724,145.8036
device-11,55041979935982,55042148017029,168.0810
device-11,55042080622984,55042230335500,149.7125
device-11,55042181083863,55042344529483,163.4456
device-11,55042281543957,55042467262024,185.7181
device-11,55042381986664,55042558026913,176.0402
device-11,55042482582804,55042640951064,158.3683
device-11,55042582996730,55042746820531,163.8238
device-11,55042683522931,55042852401402,168.8785
device-11,55042784053356,55042948924574,164.8712
device-11,55042884493411,55043025814418,141.3210
device-11,55042984942306,55043150372251,165.4299
device-11,55043085399649,55043257756900,172.3573
device-11,55043185799430,55043363695324,177.8959
device-11,55043286175439,55043462332189,176.1567
device-11,55043386524337,55043552767814,166.2435
device-11,55043486870190,55043655193863,168.3237
device-11,55043587566033,55043757304695,169.7387
device-11,55043688056479,55043855890087,167.8336
device-11,55043788561070,55043982861800,194.3007
device-11,55043888996704,55044059239871,170.2432
device-11,55043989530077,55044152070221,162.5401
device-11,55044090128967,55044254787814,164.6588
device-11,55044190576389,55044338171873,147.5955
device-11,55044291115950,55044481530739,190.4148
device-11,55044391600797,55044570247947,178.6472
device-11,55044491990067,55044642542343,150.5523
device-11,55044592501043,55044757839536,165.3385
device-11,55044692920371,55044839166483,146.2461
device-11,55044793293237,55044975684975,182.3917
device-11,55044893755099,55045059847401,166.0923
device-11,55044994448289,55045153215850,158.7676
device-11,55045094778131,55045244153819,149.3757
device-11,55045195152667,55045345425775,150.2731
device-11,55045295523273,55045451027176,155.5039
device-11,55045395868144,55045558312712,162.4446
device-11,55045496319790,55045655063874,158.7441
device-11,55045597023196,55045755852544,158.8293
device-11,55045697429951,55045852814101,155.3842
device-11,55045797931937,55045973060235,175.1283
device-11,55045898346153,55046060416391,162.0702
device-11,55045998848904,55046150053467,151.2046
device-11,55046099346794,55046294551742,195.2049
device-11,55046199746239,55046372032299,172.2861
device-11,55046300112901,55046467276850,167.1639
device-11,55046400524354,55046579723409,179.1991
device-11,55046501071801,55046655752637,154.6808
device-11,55046601666040,55046760908143,159.2421
device-11,55046702274955,55046862010715,159.7358
device-11,55046802787617,55046963408908,160.6213
device-11,55046903358031,55047049330317,145.9723
device-11,55047003853158,55047168700926,164.8478
device-11,55047104476940,55047283439460,178.9625
device-11,55047204877052,55047358407136,153.5301
device-11,55047305336632,55047471490778,166.1541
device-11,55047405737697,55047583359340,177.6216
device-11,55047506183935,55047683233966,177.0500
device-11,55047606744628,55047794395494,187.6509
device-11,55047707252048,55047874189087,166.9370
device-11,55047807683229,55047972693389,165.0102
device-11,55047908329311,55048057780061,149.4507
device-11,55048008927267,55048177078052,168.1508
device-11,55048109468328,55048263193111,153.7248
device-11,55048210090586,55048372817444,162.7269
device-11,55048310545591,55048464039270,153.4937
device-11,55048410967813,55048586538210,175.5704
device-11,55048512096115,55048678849510,166.7534
device-11,55048612882289,55049035890352,423.0081
device-11,55048713368172,55049035993277,322.6251
device-11,55048814248026,55049036068469,221.8204
device-11,55048914955768,55049151935359,236.9796
device-11,55049015570116,55049437929659,422.3595
device-11,55049116211147,55049438046307,321.8352
device-11,55049216657099,55049438069084,221.4120
device-12,55019240500310,55019315817184,75.3169
device-12,55019340979446,55019422451718,81.4723
device-12,55019441600502,55019530444754,88.8443
device-12,55019542048307,55019602069451,60.0211
device-12,55019642607979,55019708530439,65.9225
device-12,55019743031329,55019827919305,84.8880
device-12,55019843367269,55019930717482,87.3502
device-12,55019943830592,55020027473896,83.6433
device-12,55020044322594,55020113995768,69.6732
device-12,55020144655096,55020208574472,63.9194
device-12,55020245127554,55020307486595,62.3590
device-12,55020345536761,55020423842401,78.3056
device-12,55020446064709,55020531965572,85.9009
device-12,55020546406935,55020626674998,80.2681
device-12,55020646869374,55020732461450,85.5921
device-12,55020747293314,55020829120926,81.8276
device-12,55020847623655,55020929012543,81.3889
device-12,55020948080791,55021016857070,68.7763
device-12,55021048540480,55021127767078,79.2266
device-12,55021148913643,55021236439071,87.5254
device-12,55021249421163,55021332039205,82.6180
device-12,55021349969344,55021424599502,74.6302
device-12,55021450309310,55021533007986,82.6987
device-12,55021550692981,55021624329995,73.6370
device-12,55021651074689,55021740895390,89.8207
device-12,55021751415591,55021829024281,77.6087
device-12,55021851844588,55021927915158,76.0706
device-12,55021952831529,55022032710848,79.8793
device-12,55022053452657,55022133553543,80.1009
device-12,55022154019913,55022239834267,85.8144
device-12,55022254630934,55022333763222,79.1323
device-12,55022355183963,55022425097440,69.9135
device-12,55022455732576,55022537607771,81.8752
device-12,55022556405514,55022637935503,81.5300
device-12,55022656954716,55022744938235,87.9835
device-12,55022757426300,55022832023807,74.5975
device-12,55022857944297,55022939550334,81.6060
device-12,55022958442278,55023114354388,155.9121
device-12,55023058819269,55023222246630,163.4274
device-12,55023159200773,55023336953897,177.7531
device-12,55023259589049,55023419526471,159.9374
device-12,55023359967021,55023536989795,177.0228
device-12,55023460402692,55023609783065,149.3804
device-12,55023560763590,55023710565217,149.8016
device-12,55023661196513,55023802959094,141.7626
device-12,55023761577821,55023920214097,158.6363
device-12,55023861981110,55024026238124,164.2570
device-12,55023962264391,55024089458447,127.1941
device-12,55024062750596,55024241762672,179.0121
device-12,55024163287826,55024335327483,172.0397
device-12,55024263655692,55024436619889,172.9642
device-12,55024364097838,55024525524711,161.4269
device-12,55024464482876,55024623619887,159.1370
device-12,55024564887244,55024729988629,165.1014
device-12,55024665300051,55024832208421,166.9084
device-12,55024765697943,55024908196467,142.4985
device-12,55024865980537,55025037824825,171.8443
device-12,55024966527482,55025153308463,186.7810
device-12,55025066887301,55025239751508,172.8642
device-12,55025167321008,55025322902926,155.5819
device-12,55025267809176,55025416326240,148.5171
device-12,55025368291161,55025531940777,163.6496
device-12,55025468733602,55025603547904,134.8143
device-12,55025569145232,55025728573382,159.4281
device-12,55025669429985,55025834211186,164.7812
device-12,55025769793042,55025941314987,171.5219
device-12,55025870050221,55026032568153,162.5179
device-12,55025970343511,55026147002239,176.6587
device-12,55026070706372,55026216920426,146.2141
device-12,55026171109465,55026353733351,182.6239
device-12,55026271491558,55026451356543,179.8650
device-12,55026371885035,55026546648072,174.7630
device-12,55026472878648,55026639643263,166.7646
device-12,55026573827515,55026734961777,161.1343
device-12,55026674256611,55026832260074,158.0035
device-12,55026774896579,55026941624496,166.7279
device-12,55026875847507,55027042370243,166.5227
device-12,55026976591096,55027155031197,178.4401
device-12,55027076978194,55027246847114,169.8689
device-12,55027177370002,55027343810803,166.4408
device-12,55027277793308,55027461241941,183.4486
device-12,55027378200130,55027533012447,154.8123
device-12,55027478750901,55027644962579,166.2117
device-12,55027579475846,55027720705114,141.2293
device-12,55027680071265,55027821280712,141.2094
device-12,55027780959589,55027930958252,149.9987
device-12,55027881539504,55028044609099,163.0696
device-12,55027982046904,55028145505763,163.4589
device-12,55028082911874,55028259163969,176.2521
device-12,55028184902150,55028360591199,175.6890
device-12,55028286122727,55028449469036,163.3463
device-12,55028387190131,55028537968305,150.7782
device-12,55028488226428,55028666884467,178.6580
device-12,55028589400495,55028746810984,157.4105
device-12,55028690096198,55028861439947,171.3437
device-12,55028790989036,55028936251957,145.2629
device-12,55028891686898,55029042620994,150.9341
device-12,55028992431271,55029152191675,159.7604
device-12,55029093231577,55029264800917,171.5693
device-12,55029194053960,55029362079001,168.0250
device-12,55029295085254,55029445182730,150.0975
device-12,55029396234298,55029551679231,155.4449
device-12,55029497372744,55029658186625,160.8139
device-12,55029597918217,55029742915316,144.9971
device-12,55029698402165,55029847458040,149.0559
device-12,55029798860746,55029963609496,164.7488
device-12,55029899272994,55030322556441,423.2834
device-12,55030000544959,55030322622883,322.0779
device-12,55030100972615,55030322635837,221.6632
device-12,55030201358561,55030423973459,222.6149
device-12,55030301803098,55030479185278,177.3822
device-12,55030402352253,55030530891687,128.5394
device-12,55030502913773,55030672315990,169.4022
device-12,55030603359782,55030780230057,176.8703
device-12,55030704173428,55030864247710,160.0743
device-12,55030804985405,55030980208772,175.2234
device-12,55030905441326,55031063817960,158.3766
device-12,55031005862995,55031164860766,158.9978
device-12,55031106348849,55031276584971,170.2361
device-12,55031206866893,55031360683590,153.8167
device-12,55031307338516,55031712564168,405.2257
device-12,55031407848807,55031712658187,304.8094
device-12,55031508551063,55031712707454,204.1564
device-12,55031609037800,55031828087520,219.0497
device-12,55031709432186,55031854746219,145.3140
device-12,55031809875545,55031960262794,150.3872
device-12,55031910313898,55032082431585,172.1177
device-12,55032010771880,55032167386879,156.6150
device-12,55032111286980,55032278766903,167.4799
device-12,55032211810127,55032368558206,156.7481
device-12,55032312290289,55032472333362,160.0431
device-12,55032412848767,55032577790169,164.9414
device-12,55032513400474,55032678221653,164.8212
device-12,55032613934221,55032769064735,155.1305
device-12,55032714373948,55032880792867,166.4189
device-12,55032814859900,55032979726518,164.8666
device-12,55032915585415,55033082657169,167.0718
