device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,55104920935006,55105079366944,158.4319
device-9,55105123645668,55105286515296,162.8696
device-9,55105325480593,55105487557356,162.0768
device-9,55105526964400,55105674276679,147.3123
device-9,55105728514679,55105908828040,180.3134
device-9,55105930599198,55106113141714,182.5425
device-9,55106132781413,55106285820686,153.0393
device-9,55106334051956,55106499613793,165.5618
device-9,55106534951251,55106701891938,166.9407
device-9,55106736199407,55106915577235,179.3778
device-9,55106938093147,55107116081128,177.9880
device-9,55107140762177,55107310000456,169.2383
device-9,55107342774724,55107483393351,140.6186
device-9,55107544643328,55107726426558,181.7832
device-9,55107746518609,55107917426668,170.9081
device-9,55107948589872,55108121613287,173.0234
device-9,55108149966261,55108330541587,180.5753
device-9,55108352452269,55108527538804,175.0865
device-9,55108554234665,55108718635236,164.4006
device-9,55108754900567,55108890485897,135.5853
device-9,55108955674084,55109119281102,163.6070
device-10,55078970804342,55079069041076,98.2367
device-10,55079171963037,55079267018879,95.0558
device-10,55079372900674,55079469398773,96.4981
device-10,55079573760402,55079658941594,85.1812
device-10,55079774498183,55079860535500,86.0373
device-10,55079975624449,55080054160625,78.5362
device-10,55080177130660,55080246331594,69.2009
device-10,55080378400269,55080456954962,78.5547
device-10,55080579256255,55080676252026,96.9958
device-10,55080780479138,55080851131061,70.6519
device-10,55080981413992,55081066081587,84.6676
device-10,55081182226611,55081275032619,92.8060
device-10,55081382974754,55081464569971,81.5952
device-10,55081583589245,55081652468185,68.8789
device-10,55081784474015,55081882621328,98.1473
device-10,55081985495508,55082118685118,133.1896
device-10,55082186164688,55082352717927,166.5532
device-10,55082386897000,55082535461163,148.5642
device-10,55082587478197,55082753305415,165.8272
device-10,55082788352222,55082963053277,174.7011
device-10,55082989289858,55083137850950,148.5611
device-10,55083190519553,55083331517044,140.9975
device-10,55083391556205,55083559632961,168.0768
device-10,55083592606885,55083771322908,178.7160
device-10,55083793430059,55083981907157,188.4771
device-10,55083994359432,55084150826935,156.4675
device-10,55084195305113,55084335288552,139.9834
device-10,55084396335869,55084556579638,160.2438
device-10,55084597148532,55084764546565,167.3980
device-10,55084797836921,55084945564657,147.7277
device-10,55084998715602,55085163093624,164.3780
device-10,55085199606464,55085328144102,128.5376
device-10,55085400415787,55085580238194,179.8224
device-10,55085601366576,55085774264110,172.8975
device-10,55085802331806,55085973530099,171.1983
device-10,55086003300151,55086182611705,179.3116
device-10,55086204218569,55086356748340,152.5298
device-10,55086405218592,55086556162115,150.9435
device-10,55086606987238,55086772302243,165.3150
device-10,55086808959259,55086969314602,160.3553
device-10,55087009996009,55087176363144,166.3671
device-10,55087211176723,55087376597295,165.4206
device-10,55087412199136,55087580244043,168.0449
device-10,55087613498674,55087779410449,165.9118
device-10,55087814940898,55087962757394,147.8165
device-10,55088016489278,55088177105051,160.6158
device-10,55088217495979,55088354735397,137.2394
device-10,55088418446214,55088603720263,185.2740
device-10,55088619455959,55088783012177,163.5562
device-10,55088820309466,55088975183894,154.8744
device-10,55089021155019,55089558465022,537.3100
device-10,55089222090523,55089558535531,336.4450
device-10,55089423187275,55089736611907,313.4246
device-10,55089623918030,55089787724367,163.8063
device-10,55089824786267,55089984429355,159.6431
device-10,55090025751920,55090192033816,166.2819
device-10,55090226881176,55090381291013,154.4098
device-10,55090428435546,55090591519612,163.0841
device-10,55090630174044,55090791727935,161.5539
device-10,55090831550375,55090997895513,166.3451
device-10,55091032887720,55091194374049,161.4863
device-10,55091234104376,55091409935476,175.8311
device-10,55091435859175,55091954981492,519.1223
device-10,55091637689295,55091955114358,317.4251
device-10,55091838560478,55092077648115,239.0876
device-10,55092040222575,55092213599229,173.3767
device-10,55092241898519,55092740176604,498.2781
device-10,55092443315702,55092740226981,296.9113
device-10,55092644536187,55092908158956,263.6228
device-10,55092845716999,55093003104106,157.3871
device-10,55093046458360,55093197921860,151.4635
device-10,55093247224369,55093391849516,144.6251
device-10,55093448028382,55093589543097,141.5147
device-10,55093648828959,55093783389246,134.5603
device-10,55093849484061,55094015824691,166.3406
device-10,55094050268541,55094218420744,168.1522
device-10,55094251128561,55094399283719,148.1552
device-10,55094453001242,55094610915829,157.9146
device-10,55094654049472,55094808968903,154.9194
device-10,55094855266070,55095019361536,164.0955
device-10,55095056427069,55095230742469,174.3154
device-10,55095257226578,55095407347434,150.1209
device-10,55095458219504,55095627725033,169.5055
device-10,55095659715863,55095815534008,155.8181
device-10,55095862035004,55096021169028,159.1340
device-10,55096063150816,55096223381293,160.2305
device-10,55096264226453,55096418223496,153.9970
device-10,55096465093349,55096622197433,157.1041
device-10,55096666044035,55096811924659,145.8806
device-10,55096868383509,55097027992381,159.6089
device-10,55097070516208,55097230048852,159.5326
device-10,55097272216003,55097444366592,172.1506
device-10,55097473885641,55097654773567,180.8879
device-10,55097676535328,55097820850447,144.3151
device-10,55097878232274,55098017553142,139.3209
device-10,55098079284040,55098245483611,166.1996
device-10,55098280492976,55098438474458,157.9815
device-10,55098482255147,55098640095275,157.8401
device-10,55098684756997,55098851920899,167.1639
device-10,55098886831346,55099033308820,146.4775
device-10,55099087981638,55099245139945,157.1583
device-10,55099289029868,55099451753737,162.7239
device-10,55099489954720,55099682342430,192.3877
device-10,55099691757559,55099845152349,153.3948
device-10,55099893606370,55100065161484,171.5551
device-10,55100094932888,55100253570748,158.6379
device-10,55100296104299,55100462425774,166.3215
device-10,55100496991038,55100685336648,188.3456
device-10,55100698425119,55100872738358,174.3132
device-10,55100900333556,55101047849133,147.5156
device-10,55101101776772,55101256096307,154.3195
device-10,55101302738362,55101445302910,142.5645
device-10,55101503358993,55101655399181,152.0402
device-10,55101704130409,55101876111333,171.9809
device-10,55101905636570,55102063626271,157.9897
device-10,55102106636606,55102253179486,146.5429
device-10,55102307538159,55102480547828,173.0097
device-10,55102508391895,55102687064147,178.6723
device-10,55102709403910,55102905338540,195.9346
device-10,55102910148952,55103071246195,161.0972
device-10,55103111018103,55103266635785,155.6177
device-10,55103312386539,55103466706671,154.3201
device-10,55103513497821,55103653174829,139.6770
device-10,55103714477925,55103881807337,167.3294
device-10,55103915480219,55104067381987,151.9018
device-10,55104116451191,55104272637281,156.1861
device-10,55104317510041,55104477288230,159.7782
device-10,55104518360439,55104671459213,153.0988
device-10,55104719377952,55104879651203,160.2733
device-10,55104921018662,55105081530411,160.5117
device-10,55105123699278,55105265958229,142.2590
device-10,55105325504355,55105480265447,154.7611
device-10,55105527026651,55105684755073,157.7284
device-10,55105728540699,55105849569997,121.0293
device-10,55105930739017,55106105506540,174.7675
device-10,55106132837282,55106302203107,169.3658
device-10,55106334072968,55106507499738,173.4268
device-10,55106534982082,55106679355210,144.3731
device-10,55106736237798,55106902801248,166.5634
device-10,55106938232672,55107108623576,170.3909
device-10,55107140832283,55107311497033,170.6647
device-10,55107342871341,55107520952502,178.0812
device-10,55107544727279,55107750503949,205.7767
device-10,55107746582725,55107888522468,141.9397
device-10,55107948641912,55108093195411,144.5535
device-10,55108150023701,55108318623760,168.6001
device-10,55108352513048,55108512750362,160.2373
device-10,55108554251553,55108720362849,166.1113
device-10,55108754915885,55108884914629,129.9987
device-10,55108955716305,55109130470180,174.7539
device-11,55078970859703,55079050677331,79.8176
device-11,55079171992205,55079250812764,78.8206
device-11,55079372918232,55079469010289,96.0921
device-11,55079573784772,55079668559685,94.7749
device-11,55079774515741,55079848623441,74.1077
device-11,55079975653424,55080063110356,87.4569
device-11,55080177160595,55080248672768,71.5122
device-11,55080378417635,55080460735804,82.3182
device-11,55080579319675,55080652753644,73.4340
device-11,55080780520971,55080847708769,67.1878
device-11,55080981453810,55081070933951,89.4801
device-11,55081182241675,55081260105078,77.8634
device-11,55081382989626,55081463587774,80.5981
device-11,55081583611792,55081657977970,74.3662
device-11,55081784524578,55081869335516,84.8109
device-11,55081985509900,55082048714219,63.2043
device-11,55082186181382,55082279342102,93.1607
device-11,55082386931828,55082544446394,157.5146
device-11,55082587492589,55082748376005,160.8834
device-11,55082788423413,55082946130351,157.7069
device-11,55082989370260,55083180358505,190.9882
device-11,55083190560522,55083351517912,160.9574
device-11,55083391578273,55083541658786,150.0805
device-11,55083592622210,55083745657289,153.0351
device-11,55083793482716,55083959734676,166.2520
device-11,55083994381634,55084144579627,150.1980
device-11,55084195338809,55084343732910,148.3941
device-11,55084396360724,55084550272698,153.9120
device-11,55084597167591,55084754332994,157.1654
device-11,55084797875235,55084958412546,160.5373
device-11,55084998733187,55085154366137,155.6329
device-11,55085199631024,55085369425044,169.7940
device-11,55085400431309,55085577436670,177.0054
device-11,55085601385634,55085783995418,182.6098
device-11,55085802369531,55085953965922,151.5964
device-11,55086003324112,55086160303094,156.9790
device-11,55086204240468,55086360840982,156.6005
device-11,55086405239411,55086563421949,158.1825
device-11,55086607054015,55086766693077,159.6391
device-11,55086808984202,55086963151579,154.1674
device-11,55087010030380,55087190624248,180.5939
device-11,55087211200095,55087387687377,176.4873
device-11,55087412264637,55087567029275,154.7646
device-11,55087613562308,55087787084104,173.5218
device-11,55087814972617,55087982165626,167.1930
device-11,55088016522077,55088159739015,143.2169
device-11,55088217525734,55088378282819,160.7571
device-11,55088418461141,55088574516244,156.0551
device-11,55088619520085,55088788840627,169.3205
device-11,55088820330874,55088968618049,148.2872
device-11,55089021180256,55089176897939,155.7177
device-11,55089222148757,55089372744451,150.5957
device-11,55089423204264,55089571819726,148.6155
device-11,55089623938260,55089781810383,157.8721
device-11,55089824827708,55089991213796,166.3861
device-11,55090025781478,55090212475127,186.6936
device-11,55090226936464,55090382276857,155.3404
device-11,55090428490245,55090584547312,156.0571
device-11,55090630216074,55090785155119,154.9390
device-11,55090831582782,55091018307462,186.7247
device-11,55091032906379,55091186634108,153.7277
device-11,55091234159467,55091399380886,165.2214
device-11,55091435926738,55091598308271,162.3815
device-11,55091637739771,55091818780946,181.0412
device-11,55091838589448,55092007792345,169.2029
device-11,55092040335900,55092219795247,179.4593
device-11,55092241920123,55092409708331,167.7882
device-11,55092443369320,55092614712713,171.3434
device-11,55092644595697,55092807608567,163.0129
device-11,55092845734381,55093015954252,170.2199
device-11,55093046482616,55093196972939,150.4903
device-11,55093247242536,55093388531486,141.2889
device-11,55093448046353,55093614905281,166.8589
device-11,55093648845555,55093834544521,185.6990
device-11,55093849498305,55093998880562,149.3823
device-11,55094050298600,55094225778330,175.4797
device-11,55094251149975,55094428733319,177.5833
device-11,55094453063030,55094621638017,168.5750
device-11,55094654068627,55094812438612,158.3700
device-11,55094855303398,55094985983784,130.6804
device-11,55095056445536,55095192723410,136.2779
device-11,55095257247600,55095433777810,176.5302
device-11,55095458241115,55095617945762,159.7046
device-11,55095659775686,55095841602797,181.8271
device-11,55095862074885,55096004745522,142.6706
device-11,55096063195119,55096223089154,159.8940
device-11,55096264241187,55096399262198,135.0210
device-11,55096465112897,55096645072443,179.9595
device-11,55096666075469,55096837211138,171.1357
device-11,55096868459835,55097012642637,144.1828
device-11,55097070621511,55097226575018,155.9535
device-11,55097272249794,55097431570456,159.3207
device-11,55097473945955,55097641847374,167.9014
device-11,55097676622459,55097867188380,190.5659
device-11,55097878267441,55098020130915,141.8635
device-11,55098079309580,55098251537772,172.2282
device-11,55098280526669,55098420921396,140.3947
device-11,55098482370470,55098651867846,169.4974
device-11,55098684818097,55098859833097,175.0150
device-11,55098886870246,55099051527395,164.6571
device-11,55099088039594,55099248715940,160.6763
device-11,55099289043522,55099456910462,167.8669
device-11,55099490001478,55099657408698,167.4072
device-11,55099691811684,55099830158200,138.3465
device-11,55099893623069,55100074190763,180.5677
device-11,55100094996640,55100254641464,159.6448
device-11,55100296146637,55100454073895,157.9273
device-11,55100497026008,55100647324759,150.2988
device-11,55100698466867,55100880120502,181.6536
device-11,55100900451531,55101050722581,150.2711
device-11,55101101805553,55101282353699,180.5481
device-11,55101302768617,55101476469289,173.7007
device-11,55101503374514,55101653258633,149.8841
device-11,55101704173827,55101877682926,173.5091
device-11,55101905695581,55102071243869,165.5483
device-11,55102106653102,55102261749309,155.0962
device-11,55102307552789,55102490467535,182.9147
device-11,55102508454343,55102661129339,152.6750
device-11,55102709466750,55102851249392,141.7826
device-11,55102910172910,55103076535664,166.3628
device-11,55103111079569,55103244035039,132.9555
device-11,55103312485120,55103475219740,162.7346
device-11,55103513554770,55103655081928,141.5272
device-11,55103714521520,55103876556946,162.0354
device-11,55103915495340,55104089166499,173.6712
device-11,55104116504409,55104249750024,133.2456
device-11,55104317524180,55104472292047,154.7679
device-11,55104518383807,55104675052686,156.6689
device-11,55104719399258,55104889923993,170.5247
device-11,55104921078655,55105067087590,146.0089
device-11,55105123839686,55105283172300,159.3326
device-11,55105325552467,55105483923430,158.3710
device-11,55105527070442,55105693528340,166.4579
device-11,55105728567504,55105901568532,173.0010
device-11,55105930827779,55106101504900,170.6771
device-11,55106132936844,55106296330599,163.3938
device-11,55106334092998,55106861515482,527.4225
device-11,55106535036085,55106861627121,326.5910
device-11,55106736276975,55107019445876,283.1689
device-11,55106938313578,55107074070638,135.7571
device-11,55107140880199,55107282701134,141.8209
device-11,55107343024415,55107515408432,172.3840
device-11,55107544775489,55107713195275,168.4198
device-11,55107746722152,55107930029059,183.3069
device-11,55107948672841,55108132069884,183.3970
device-11,55108150077508,55108344480018,194.4025
device-11,55108352568229,55108512366645,159.7984
device-11,55108554270209,55108690643789,136.3736
device-11,55108754930711,55108918156270,163.2256
device-11,55108955740361,55109115443731,159.7034
device-12,55078970917174,55079065820079,94.9029
device-12,55079172074239,55079231991166,59.9169
device-12,55079372934639,55079450074611,77.1400
device-12,55079573803098,55079665767565,91.9645
device-12,55079774535986,55079876687118,102.1511
device-12,55079975733059,55080051141593,75.4085
device-12,55080177224975,55080250006703,72.7817
device-12,55080378433274,55080456860935,78.4277
device-12,55080579352585,55080668204857,88.8523
device-12,55080780581225,55080861034590,80.4534
device-12,55080981477700,55081070158133,88.6804
device-12,55081182259233,55081262201974,79.9427
device-12,55081383024934,55081462898019,79.8731
device-12,55081583648348,55081668538920,84.8906
device-12,55081784584832,55081866694127,82.1093
device-12,55081985523812,55082057836173,72.3124
device-12,55082186196254,55082269392999,83.1967
device-12,55082386953224,55082476189088,89.2359
device-12,55082587506405,55082668488049,80.9816
device-12,55082788451909,55082938685434,150.2335
device-12,55082989414971,55083167743451,178.3285
device-12,55083190586140,55083359817707,169.2316
device-12,55083391598518,55083580657110,189.0586
device-12,55083592637438,55083735935117,143.2977
device-12,55083793510911,55083951488174,157.9773
device-12,55083994418475,55084148265216,153.8467
device-12,55084195393627,55084368401289,173.0077
device-12,55084396379685,55084534413149,138.0335
device-12,55084597203252,55084752201274,154.9980
device-12,55084797898027,55084967192395,169.2944
device-12,55084998766883,55085172280582,173.5137
device-12,55085199668061,55085379725754,180.0577
device-12,55085400445750,55085591318344,190.8726
device-12,55085601411766,55085780294700,178.8829
device-12,55085802395171,55085971603092,169.2079
device-12,55086003359956,55086186793219,183.4333
device-12,55086204258733,55086372984568,168.7258
device-12,55086405286253,55086583442467,178.1562
device-12,55086607116373,55086794304858,187.1885
device-12,55086809006003,55086963415348,154.4093
device-12,55087010099415,55087158831934,148.7325
device-12,55087211235251,55087359058817,147.8236
device-12,55087412301069,55087562862196,150.5611
device-12,55087613598250,55087768595626,154.9974
device-12,55087815003551,55087962824367,147.8208
device-12,55088016553305,55088144388760,127.8355
device-12,55088217575424,55088395623813,178.0484
device-12,55088418490896,55088570452768,151.9619
device-12,55088619557205,55088760764648,141.2074
device-12,55088820366521,55088985044788,164.6783
device-12,55089021197933,55089178802065,157.6041
device-12,55089222205124,55089387588183,165.3831
device-12,55089423219289,55089575112420,151.8931
device-12,55089623954070,55089791353793,167.3997
device-12,55089824849803,55089990965838,166.1160
device-12,55090025802199,55090185742837,159.9406
device-12,55090227028282,55090388936582,161.9083
device-12,55090428560950,55090594499436,165.9385
device-12,55090630286190,55090807653749,177.3676
device-12,55090831655254,55090989842801,158.1875
device-12,55091032924939,55091182644872,149.7199
device-12,55091234206407,55091409143776,174.9374
device-12,55091436184811,55091597447044,161.2622
device-12,55091637767463,55091801100862,163.3334
device-12,55091838640807,55091967572091,128.9313
device-12,55092040402971,55092208247252,167.8443
device-12,55092241941433,55092412572670,170.6312
device-12,55092443404869,55092957835318,514.4304
device-12,55092644668759,55092957913585,313.2448
device-12,55092845748522,55093118635022,272.8865
device-12,55093046518557,55093219737401,173.2188
device-12,55093247277005,55093416352437,169.0754
device-12,55093448061378,55093596718380,148.6570
device-12,55093648861365,55093809202273,160.3409
device-12,55093849512057,55094008614451,159.1024
device-12,55094050319130,55094227917601,177.5985
device-12,55094251169327,55094406882463,155.7131
device-12,55094453107037,55094604550177,151.4431
device-12,55094654084344,55094814169635,160.0853
device-12,55094855347601,55095017741513,162.3939
device-12,55095056463611,55095204565135,148.1015
device-12,55095257268130,55095759565624,502.2975
device-12,55095458278246,55095759637725,301.3595
device-12,55095659927649,55095931425450,271.4978
device-12,55095862096987,55096013225592,151.1286
device-12,55096063234411,55096229407262,166.1729
device-12,55096264255333,55096449670914,185.4156
device-12,55096465148358,55096978907129,513.7588
device-12,55096666105921,55096979009878,312.9040
device-12,55096868509048,55097153368697,284.8596
device-12,55097070769545,55097247763602,176.9941
device-12,55097272270619,55097445555971,173.2854
device-12,55097474000080,55097624906683,150.9066
device-12,55097676769215,55097867316767,190.5476
device-12,55097878291114,55098064734092,186.4430
device-12,55098079334826,55098222707518,143.3727
device-12,55098280557514,55098423041807,142.4843
device-12,55098482426658,55098651341525,168.9149
device-12,55098684882241,55098840214340,155.3321
device-12,55098886885864,55099048079002,161.1931
device-12,55099088081539,55099240168287,152.0867
device-12,55099289057078,55099454274143,165.2171
device-12,55099490081536,55099651278898,161.1974
device-12,55099691950681,55099852046384,160.0957
device-12,55099893639670,55100064621215,170.9815
device-12,55100095106757,55100259624320,164.5176
device-12,55100296170507,55100462808187,166.6377
device-12,55100497085241,55100663202003,166.1168
device-12,55100698503703,55100857339989,158.8363
device-12,55100900509585,55101419991578,519.4820
device-12,55101101825101,55101420100025,318.2749
device-12,55101302789442,55101594992335,292.2029
device-12,55101503389347,55101662853721,159.4644
device-12,55101704200055,55101866633177,162.4331
device-12,55101905735544,55102052130062,146.3945
device-12,55102106667633,55102265524233,158.8566
device-12,55102307567321,55102446429371,138.8621
device-12,55102508489003,55102699070833,190.5818
device-12,55102709503178,55102878965325,169.4621
device-12,55102910208846,55103075835488,165.6266
device-12,55103111187575,55103269657610,158.4700
device-12,55103312499553,55103477403140,164.9036
device-12,55103513589038,55103679673626,166.0846
device-12,55103714551075,55103848418218,133.8671
device-12,55103915531178,55104080989624,165.4584
device-12,55104116557430,55104267238529,150.6811
device-12,55104317538123,55104481523655,163.9855
device-12,55104518405801,55104674061776,155.6560
device-12,55104719418208,55104869119787,149.7016
device-12,55104921135702,55105063372364,142.2367
device-12,55105123924717,55105271324383,147.3997
device-12,55105325587618,55105479077670,153.4901
device-12,55105527110208,55105700688482,173.5783
device-12,55105728634370,55105890336252,161.7019
device-12,55105930975158,55106099517778,168.5426
device-12,55106132990749,55106274654388,141.6636
device-12,55106334119313,55106504540754,170.4214
device-12,55106535066621,55106668984331,133.9177
device-12,55106736315268,55106905264778,168.9495
device-12,55106938375731,55107125625660,187.2499
device-12,55107140925561,55107290323936,149.3984
device-12,55107343110231,55107888162414,545.0522
device-12,55107544807891,55107888436259,343.6284
device-12,55107746807084,55108039592489,292.7854
device-12,55107948695522,55108202424217,253.7287
device-12,55108150217916,55108313011744,162.7938
device-12,55108352705005,55108519409059,166.7041
device-12,55108554307127,55108693820652,139.5135
device-12,55108754944556,55108918663410,163.7189
device-12,55108955775708,55109118120131,162.3444
device-13,55078971014272,55079050730005,79.7157
device-13,55079172097745,55079255355128,83.2574
device-13,55079372973113,55079453621536,80.6484
device-13,55079573819984,55079650779770,76.9598
device-13,55079774556134,55079843433539,68.8774
device-13,55079975767984,55080056598320,80.8303
device-13,55080177278417,55080251628188,74.3498
device-13,55080378449201,55080460290135,81.8409
device-13,55080579392786,55080677742640,98.3499
device-13,55080780614998,55080857834221,77.2192
device-13,55080981518669,55081069325132,87.8065
device-13,55081182295596,55081264423888,82.1283
device-13,55081383066191,55081463687749,80.6216
device-13,55081583690468,55081654143975,70.4535
device-13,55081784645566,55081867920507,83.2749
device-13,55081985537340,55082076214310,90.6770
device-13,55082186209974,55082266246071,80.0361
device-13,55082386969631,55082453625218,66.6556
device-13,55082587520414,55082650525933,63.0055
device-13,55082788472058,55082848268093,59.7960
device-13,55082989479831,55083066600997,77.1212
device-13,55083190604753,55083284717927,94.1132
device-13,55083391634114,55083556904823,165.2707
device-13,55083592682039,55083761033888,168.3518
device-13,55083793559246,55083963584818,170.0256
device-13,55083994440382,55084154489242,160.0489
device-13,55084195422706,55084359742079,164.3194
device-13,55084396396779,55084559371337,162.9746
device-13,55084597246576,55084762445398,165.1988
device-13,55084797936537,55084922573537,124.6370
device-13,55084998789675,55085151628961,152.8393
device-13,55085199690165,55085348390580,148.7004
device-13,55085400481411,55085572473267,171.9919
device-13,55085601454206,55085762388802,160.9346
device-13,55085802434369,55085962471441,160.0371
device-13,55086003423394,55086185647209,182.2238
device-13,55086204276213,55086337028711,132.7525
device-13,55086405315026,55086581448291,176.1333
device-13,55086607254935,55086777705776,170.4508
device-13,55086809045971,55086956416828,147.3709
device-13,55087010147338,55087164706539,154.5592
device-13,55087211256266,55087374092962,162.8367
device-13,55087412331119,55087591077622,178.7465
device-13,55087613628594,55087767680487,154.0519
device-13,55087815040671,55087981185674,166.1450
device-13,55088016594550,55088169040751,152.4462
device-13,55088217604884,55088364431510,146.8266
device-13,55088418533024,55088593356283,174.8233
device-13,55088619584996,55088784133637,164.5486
device-13,55088820388125,55088981170154,160.7820
device-13,55089021214627,55089176653712,155.4391
device-13,55089222259332,55089384237944,161.9786
device-13,55089423235099,55089567380433,144.1453
device-13,55089623971943,55089805438723,181.4668
device-13,55089824865614,55089959922898,135.0573
device-13,55090025872904,55090206696760,180.8239
device-13,55090227129920,55090397269266,170.1393
device-13,55090428610541,55090601999765,173.3892
device-13,55090630330184,55090788473246,158.1431
device-13,55090831753161,55090974649570,142.8964
device-13,55091032943008,55091192439972,159.4970
device-13,55091234254330,55091365937021,131.6827
device-13,55091436268675,55091612633991,176.3653
device-13,55091637786711,55091809639573,171.8529
device-13,55091838672133,55091985373061,146.7009
device-13,55092040450108,55092218558302,178.1082
device-13,55092241963234,55092397554335,155.5911
device-13,55092443438748,55092577486620,134.0479
device-13,55092644708923,55092789099859,144.3909
device-13,55092845782107,55093015878833,170.0967
device-13,55093046539671,55093209904789,163.3651
device-13,55093247298609,55093400039710,152.7411
device-13,55093448078563,55093626289378,178.2108
device-13,55093648876979,55093785486534,136.6096
device-13,55093849526595,55094060150071,210.6235
device-13,55094050367755,55094215856330,165.4886
device-13,55094251211763,55094412191445,160.9797
device-13,55094453146624,55094604242715,151.0961
device-13,55094654119118,55094809702589,155.5835
device-13,55094855439546,55095002187154,146.7476
device-13,55095056482569,55095217670992,161.1884
device-13,55095257309583,55095445369931,188.0603
device-13,55095458298973,55095626511096,168.2121
device-13,55095660304168,55095844539997,184.2358
device-13,55095862112606,55096019738197,157.6256
device-13,55096063273212,55096201304407,138.0312
device-13,55096264269674,55096435198469,170.9288
device-13,55096465190597,55096658208163,193.0176
device-13,55096666190105,55096831859523,165.6694
device-13,55096868555315,55097418217548,549.6622
device-13,55097070854122,55097418341909,347.4878
device-13,55097272289086,55097590842691,318.5536
device-13,55097474063733,55097641272429,167.2087
device-13,55097676855855,55097866315992,189.4601
device-13,55097878352214,55098040250846,161.8986
device-13,55098079359875,55098235997166,156.6373
device-13,55098280628633,55098466852359,186.2237
device-13,55098482463593,55098651107244,168.6437
device-13,55098685020550,55098841294977,156.2744
device-13,55098886900304,55099048835183,161.9349
device-13,55099088124367,55099241750786,153.6264
device-13,55099289092146,55099449263782,160.1716
device-13,55099490140081,55100054836443,564.6964
device-13,55099692208046,55100195921733,503.7137
device-13,55099893672479,55100195987253,302.3148
device-13,55100095168347,55100351103440,255.9351
device-13,55100296187992,55100450808801,154.6208
device-13,55100497107245,55100672985596,175.8784
device-13,55100698540441,55100852693181,154.1527
device-13,55100900548387,55101051401945,150.8536
device-13,55101101843569,55101244050753,142.2072
device-13,55101302809383,55101467312605,164.5032
device-13,55101503403983,55101670665527,167.2615
device-13,55101704219701,55101851635988,147.4163
device-13,55101905771873,55102042634134,136.8623
device-13,55102106681772,55102283870015,177.1882
device-13,55102307581558,55102457995881,150.4143
device-13,55102508522780,55102663621245,155.0985
device-13,55102709528215,55102864947362,155.4191
device-13,55102910229368,55103082909813,172.6804
device-13,55103111251888,55103288077622,176.8257
device-13,55103312542265,55103455346059,142.8038
device-13,55103513610050,55103686961903,173.3519
device-13,55103714602329,55103862445803,147.8435
device-13,55103915552780,55104060742535,145.1898
device-13,55104116611433,55104275573486,158.9621
device-13,55104317552163,55104466776059,149.2239
device-13,55104518427795,55104671127830,152.7000
device-13,55104719436373,55104879706384,160.2700
device-13,55104921277877,55105095682793,174.4049
device-13,55105124127278,55105268724078,144.5968
device-13,55105325637890,55105506333004,180.6951
device-13,55105527149385,55105687859866,160.7105
device-13,55105728715276,55105883054554,154.3393
device-13,55105931059011,55106105951232,174.8922
device-13,55106133084519,55106293817190,160.7327
device-13,55106334145136,55106840424273,506.2791
device-13,55106535088517,55106840554470,305.4660
device-13,55106736423668,55107019374592,282.9509
device-13,55106938504259,55107167726679,229.2224
device-13,55107141046627,55107320949857,179.9032
device-13,55107343169733,55107501846355,158.6766
device-13,55107544838231,55107714094576,169.2563
device-13,55107746956231,55107904480227,157.5240
device-13,55107948716534,55108116608660,167.8921
device-13,55108150305205,55108304286098,153.9809
device-13,55108352792097,55108541657312,188.8652
device-13,55108554331085,55108722424594,168.0935
device-13,55108754958596,55108928334014,173.3754
device-13,55108955797211,55109113187181,157.3900
device-14,55078971071935,55079054678081,83.6061
device-14,55079172113672,55079254764773,82.6511
device-14,55079372995660,55079834079396,461.0837
device-14,55079573835528,55079916226397,342.3909
device-14,55079774573884,55079990852396,216.2785
device-14,55079975806938,55080071643395,95.8365
device-14,55080177310750,55080259332734,82.0220
device-14,55080378464936,55080459024322,80.5594
device-14,55080579460236,55080676220556,96.7603
device-14,55080780693385,55080874184543,93.4912
device-14,55080981542272,55081069718605,88.1763
device-14,55081182318815,55081278928404,96.6096
device-14,55081383088834,55081469068200,85.9794
device-14,55081583731725,55081672755931,89.0242
device-14,55081784685288,55081861672130,76.9868
device-14,55081985550965,55082090524824,104.9739
device-14,55082186223694,55082268739128,82.5154
device-14,55082386984215,55082475456637,88.4724
device-14,55082587534518,55082648392098,60.8576
device-14,55082788518688,55082876435296,87.9166
device-14,55082989526076,55083069378437,79.8524
device-14,55083190645242,55083337113468,146.4682
device-14,55083391656565,55083476661809,85.0052
device-14,55083592706599,55083694224177,101.5176
device-14,55083793586753,55083959588789,166.0020
device-14,55083994456199,55084131416975,136.9608
device-14,55084195442748,55084362564037,167.1213
device-14,55084396413185,55084923726782,527.3136
device-14,55084597268189,55084923757728,326.4895
device-14,55084797959820,55085070278383,272.3186
device-14,55084998809716,55085166970586,168.1609
device-14,55085199727103,55085372622575,172.8955
device-14,55085400503123,55085567805960,167.3028
device-14,55085601480142,55085774339854,172.8597
device-14,55085802456965,55085981230071,178.7731
device-14,55086003445489,55086191577199,188.1317
device-14,55086204293300,55086374173198,169.8799
device-14,55086405335648,55086573476792,168.1411
device-14,55086607345575,55086766099842,158.7543
device-14,55086809071306,55086976068404,166.9971
device-14,55087010221283,55087171316574,161.0953
device-14,55087211273550,55087367326100,156.0525
device-14,55087412390334,55087581129819,168.7395
device-14,55087613689283,55087788472082,174.7828
