device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,54826102778105,54826267156988,164.3789
device-7,54826202985977,54826380314490,177.3285
device-7,54826303353940,54826490329749,186.9758
device-7,54826403586888,54826557517722,153.9308
device-7,54826503833013,54826677909442,174.0764
device-7,54826604146203,54826750694135,146.5479
device-7,54826704422320,54826845251104,140.8288
device-7,54826805179008,54826982475562,177.2966
device-7,54826905836277,54827086414318,180.5780
device-7,54827006697693,54827171472774,164.7751
device-7,54827107019242,54827264503365,157.4841
device-7,54827207294474,54827393820197,186.5257
device-7,54827307919490,54827469243257,161.3238
device-7,54827408745209,54827551427831,142.6826
device-7,54827509577419,54827679142369,169.5650
device-7,54827610384848,54827778477407,168.0926
device-7,54827711316083,54827871148087,159.8320
device-7,54827812156848,54827997830486,185.6736
device-7,54827913217887,54828072046367,158.8285
device-7,54828014110574,54828172410397,158.2998
device-7,54828114855264,54828262295894,147.4406
device-7,54828215527776,54828381068209,165.5404
device-7,54828315943629,54828494316869,178.3732
device-7,54828416283469,54828572797011,156.5135
device-7,54828516914482,54828694422459,177.5080
device-7,54828617375275,54828774067987,156.6927
device-7,54828717745698,54828900863374,183.1177
device-7,54828818521266,54828984294461,165.7732
device-7,54828919216394,54829111052382,191.8360
device-7,54829019946039,54829190717774,170.7717
device-7,54829121223418,54829525520804,404.2974
device-7,54829222083850,54829525690571,303.6067
device-7,54829322863057,54829533254631,210.3916
device-7,54829423255309,54829655246757,231.9914
device-7,54829523777597,54829691856168,168.0786
device-7,54829624177287,54829793173445,168.9962
device-7,54829724594682,54829885894585,161.2999
device-7,54829825186663,54830003616085,178.4294
device-7,54829925621369,54830095871695,170.2503
device-7,54830026363741,54830193378860,167.0151
device-7,54830127130013,54830311141474,184.0115
device-7,54830228232081,54830395503227,167.2711
device-7,54830328835668,54830492403225,163.5676
device-7,54830429520598,54830607525800,178.0052
device-7,54830530215265,54830679814643,149.5994
device-7,54830630845115,54830775021203,144.1761
device-7,54830731974034,54830897783476,165.8094
device-7,54830832994662,54830977108883,144.1142
device-7,54830933444810,54831070418207,136.9734
device-7,54831034003644,54831212904596,178.9010
device-7,54831134398515,54831296427746,162.0292
device-7,54831235194196,54831411940803,176.7466
device-7,54831335571461,54831474625140,139.0537
device-7,54831436527959,54831597237711,160.7098
device-7,54831537361016,54831710973529,173.6125
device-7,54831638135944,54831790262052,152.1261
device-7,54831738827956,54831885535103,146.7071
device-7,54831839627178,54832006009656,166.3825
device-7,54831940549152,54832120910235,180.3611
device-7,54832041805446,54832206217312,164.4119
device-7,54832142602603,54832301708325,159.1057
device-7,54832243008785,54832413476286,170.4675
device-7,54832343309527,54832501787722,158.4782
device-7,54832443958064,54832595027113,151.0690
device-7,54832545008199,54832691464433,146.4562
device-7,54832645903911,54832811282935,165.3790
device-7,54832746667527,54832905049626,158.3821
device-7,54832847537076,54833031511259,183.9742
device-7,54832948529376,54833101683133,153.1538
device-7,54833049279124,54833199745039,150.4659
device-7,54833150018839,54833299139605,149.1208
device-7,54833250799177,54833433858134,183.0590
device-7,54833351462370,54833508468434,157.0061
device-7,54833451932976,54833599946619,148.0136
device-7,54833552713707,54833710846566,158.1329
device-7,54833653350540,54833806329907,152.9794
device-7,54833754059568,54833911355003,157.2954
device-7,54833854907772,54834038203380,183.2956
device-7,54833955672864,54834101580652,145.9078
device-7,54834057068828,54834253641352,196.5725
device-7,54834157662087,54834301483791,143.8217
device-7,54834258185808,54834389903027,131.7172
device-7,54834358789887,54834513458069,154.6682
device-7,54834459433998,54834643982496,184.5485
device-7,54834559898310,54834717915401,158.0171
device-7,54834660245673,54834829303501,169.0578
device-7,54834760548284,54834920499889,159.9516
device-7,54834860796109,54835028271546,167.4754
device-7,54834961138456,54835136165659,175.0272
device-7,54835061519360,54835220715474,159.1961
device-7,54835161779676,54835325482083,163.7024
device-7,54835262115040,54835407537429,145.4224
device-7,54835362469191,54835523717652,161.2485
device-7,54835462761965,54835648220082,185.4581
device-7,54835563106378,54835704729180,141.6228
device-7,54835663390891,54835839401579,176.0107
device-7,54835763712583,54835898796317,135.0837
device-7,54835864065946,54836014075675,150.0097
device-7,54835964547471,54836135626467,171.0790
device-7,54836064782017,54836219910517,155.1285
device-7,54836165027186,54836342260372,177.2332
device-8,54806170897805,54806260630238,89.7324
device-8,54806271253772,54806368620727,97.3670
device-8,54806371539416,54806428577227,57.0378
device-8,54806471772341,54806554034309,82.2620
device-8,54806572083458,54806662007979,89.9245
device-8,54806672418378,54806756772949,84.3546
device-8,54806772686121,54806839061375,66.3753
device-8,54806873092741,54806963971208,90.8785
device-8,54806973406416,54807060127412,86.7210
device-8,54807073761793,54807169527822,95.7660
device-8,54807174182478,54807254375054,80.1926
device-8,54807274492415,54807349316670,74.8243
device-8,54807374821532,54807548175594,173.3541
device-8,54807475076489,54807645171062,170.0946
device-8,54807575310397,54807730569477,155.2591
device-8,54807675556306,54807836715610,161.1593
device-8,54807775957123,54807942299251,166.3421
device-8,54807876235783,54808032428843,156.1931
device-8,54807976578965,54808125147829,148.5689
device-8,54808076902868,54808245572079,168.6692
device-8,54808177276441,54808336675091,159.3987
device-8,54808277544578,54808437522047,159.9775
device-8,54808377975688,54808544158285,166.1826
device-8,54808478577052,54808640507953,161.9309
device-8,54808579519019,54808740392012,160.8730
device-8,54808680473773,54808868574711,188.1009
device-8,54808781093922,54808943912380,162.8185
device-8,54808881608044,54809064973970,183.3659
device-8,54808982030893,54809139606137,157.5752
device-8,54809083067085,54809268998604,185.9315
device-8,54809183908730,54809352096689,168.1880
device-8,54809285042490,54809484731531,199.6890
device-8,54809385745749,54809531147579,145.4018
device-8,54809486173614,54809659370013,173.1964
device-8,54809586899692,54809756151559,169.2519
device-8,54809687449813,54809838207669,150.7579
device-8,54809788539116,54809939355789,150.8167
device-8,54809889402006,54810052555362,163.1534
device-8,54809990244536,54810159305692,169.0612
device-8,54810091011333,54810252788505,161.7772
device-8,54810191844323,54810355404476,163.5602
device-8,54810292556237,54810440276887,147.7207
device-8,54810393353524,54810558016337,164.6628
device-8,54810494112059,54810647437968,153.3259
device-8,54810594618412,54810761037159,166.4187
device-8,54810694884876,54810871852702,176.9678
device-8,54810795425653,54810985735156,190.3095
device-8,54810895805422,54811048968553,153.1631
device-8,54810996960033,54811148213698,151.2537
device-8,54811097754566,54811275565788,177.8112
device-8,54811198171120,54811402437118,204.2660
device-8,54811298916082,54811472475117,173.5590
device-8,54811399776710,54811560606132,160.8294
device-8,54811500566030,54811651121275,150.5552
device-8,54811601361842,54811777043577,175.6817
device-8,54811701799739,54811866768043,164.9683
device-8,54811802486573,54811993795856,191.3093
device-8,54811903285434,54812077966110,174.6807
device-8,54812004453421,54812139474359,135.0209
device-8,54812104927120,54812243346129,138.4190
device-8,54812205560449,54812350350903,144.7905
device-8,54812306022935,54812462956706,156.9338
device-8,54812406825828,54812560133344,153.3075
device-8,54812507332672,54812666542677,159.2100
device-8,54812608336308,54812753467071,145.1308
device-8,54812708779713,54812868640730,159.8610
device-8,54812809425435,54812975364701,165.9393
device-8,54812910114433,54813062599996,152.4856
device-8,54813010835199,54813197789120,186.9539
device-8,54813111525869,54813282180378,170.6545
device-8,54813212109627,54813370761467,158.6518
device-8,54813313070184,54813489167808,176.0976
device-8,54813413801474,54813567491391,153.6899
device-8,54813514619130,54813666971233,152.3521
device-8,54813614982802,54813783849804,168.8670
device-8,54813715612635,54813883088262,167.4756
device-8,54813816460549,54813989827128,173.3666
device-8,54813916903076,54814090817120,173.9140
device-8,54814017600162,54814153138068,135.5379
device-8,54814118243859,54814272141213,153.8974
device-8,54814218697202,54814397334901,178.6377
device-8,54814319067952,54814491446872,172.3789
device-8,54814419362994,54814598356821,178.9938
device-8,54814519930392,54814665759814,145.8294
device-8,54814620578808,54814798416941,177.8381
device-8,54814721306669,54814880267092,158.9604
device-8,54814822193913,54814995229044,173.0351
device-8,54814922955008,54815080200079,157.2451
device-8,54815023749435,54815158213354,134.4639
device-8,54815124577095,54815274434829,149.8577
device-8,54815224977539,54815397354001,172.3765
device-8,54815325362645,54815485875005,160.5124
device-8,54815425783344,54815592368652,166.5853
device-8,54815526060393,54815684076025,158.0156
device-8,54815626337343,54815789694200,163.3569
device-8,54815727104829,54815873832436,146.7276
device-8,54815827945467,54815966167309,138.2218
device-8,54815928850016,54816101088235,172.2382
device-8,54816029628809,54816186963650,157.3348
device-8,54816130654886,54816296245357,165.5905
device-8,54816231414506,54816405107715,173.6932
device-8,54816332371166,54816483824691,151.4535
device-8,54816433220949,54816612412701,179.1918
device-8,54816534010361,54816702319574,168.3092
device-8,54816634538331,54816809338957,174.8006
device-8,54816735401977,54816928729890,193.3279
device-8,54816836217248,54817004122057,167.9048
device-8,54816937035567,54817099246760,162.2112
device-8,54817037762544,54817206996785,169.2342
device-8,54817138963735,54817298267797,159.3041
device-8,54817239636044,54817422592994,182.9570
device-8,54817340546983,54817520429950,179.8830
device-8,54817441297459,54817595452912,154.1555
device-8,54817541566052,54817713396917,171.8309
device-8,54817642279263,54817806228028,163.9488
device-8,54817743047044,54817918281081,175.2340
device-8,54817843738231,54818004645950,160.9077
device-8,54817944437579,54818121499350,177.0618
device-8,54818045062693,54818472983891,427.9212
device-8,54818145358521,54818473078478,327.7200
device-8,54818246052068,54818473111121,227.0591
device-8,54818346810409,54818556465522,209.6551
device-8,54818447425691,54818646531581,199.1059
device-8,54818547917576,54818698108037,150.1905
device-8,54818648585460,54818814739325,166.1539
device-8,54818749330233,54818916127920,166.7977
device-8,54818849693905,54818980447490,130.7536
device-8,54818950405248,54819133369868,182.9646
device-8,54819051146875,54819202964393,151.8175
device-8,54819152836537,54819305846423,153.0099
device-8,54819253702444,54819431592590,177.8901
device-8,54819354612008,54819530160679,175.5487
device-8,54819455193564,54819648383234,193.1897
device-8,54819555602857,54819717476309,161.8735
device-8,54819656454213,54819828937651,172.4834
device-8,54819757232908,54819909239010,152.0061
device-8,54819857635417,54820000714929,143.0795
device-8,54819958226314,54820131253874,173.0276
device-8,54820059024575,54820226740407,167.7158
device-8,54820159798551,54820327723123,167.9246
device-8,54820260600155,54820412772227,152.1721
device-8,54820361087124,54820496281783,135.1947
device-8,54820461375381,54820628611787,167.2364
device-8,54820561746722,54820735437375,173.6907
device-8,54820662451576,54820815643557,153.1920
device-8,54820763223880,54820920356567,157.1327
device-8,54820864418188,54821031662656,167.2445
device-8,54820965045169,54821130234973,165.1898
device-8,54821065738224,54821219877749,154.1395
device-8,54821166691640,54821305792395,139.1008
device-8,54821267595304,54821441195893,173.6006
device-8,54821368409788,54821539515149,171.1054
device-8,54821469068994,54821609806128,140.7371
device-8,54821569826567,54821734515407,164.6888
device-8,54821670765275,54821831461754,160.6965
device-8,54821771534747,54821942916856,171.3821
device-8,54821872294876,54822048564994,176.2701
device-8,54821972967781,54822129811832,156.8441
device-8,54822073751117,54822241362418,167.6113
device-8,54822174510067,54822334694213,160.1841
device-8,54822275384266,54822426107170,150.7229
device-8,54822376372241,54822566995053,190.6228
device-8,54822476775311,54822637328809,160.5535
device-8,54822577435137,54822722436237,145.0011
device-8,54822678095258,54822860105274,182.0100
device-8,54822778622035,54822938129725,159.5077
device-8,54822879306642,54823022084552,142.7779
device-8,54822980400525,54823148918586,168.5181
device-8,54823081056811,54823242318332,161.2615
device-8,54823181812220,54823360621287,178.8091
device-8,54823283092058,54823470143192,187.0511
device-8,54823383558456,54823555559298,172.0008
device-8,54823483834279,54823688284766,204.4505
device-8,54823584567070,54823727213898,142.6468
device-8,54823685092274,54823854991371,169.8991
device-8,54823785764785,54823918743568,132.9788
device-8,54823886588145,54824046558508,159.9704
device-8,54823987431664,54824152760477,165.3288
device-8,54824088424555,54824261843015,173.4185
device-8,54824189117816,54824354906450,165.7886
device-8,54824289851296,54824446242115,156.3908
device-8,54824390962781,54824552857687,161.8949
device-8,54824491376373,54824629769658,138.3933
device-8,54824592279877,54824746131157,153.8513
device-8,54824693130377,54824864161917,171.0315
device-8,54824793871331,54824931046326,137.1750
device-8,54824894662436,54825074419958,179.7575
device-8,54824995455312,54825146880337,151.4250
device-8,54825096410246,54825258979935,162.5697
device-8,54825197171850,54825351911206,154.7394
device-8,54825297747402,54825443970823,146.2234
device-8,54825398185873,54825538389138,140.2033
device-8,54825498927416,54825634314852,135.3874
device-8,54825599559315,54825745172952,145.6136
device-8,54825700136932,54825872414198,172.2773
device-8,54825800873559,54825955912153,155.0386
device-8,54825902036179,54826074528605,172.4924
device-8,54826002443477,54826166120632,163.6772
device-8,54826102785677,54826261933259,159.1476
device-8,54826202994729,54826352817755,149.8230
device-8,54826303361512,54826474351652,170.9901
device-8,54826403594657,54826554906202,151.3115
device-8,54826503840585,54826932296644,428.4561
device-8,54826604153283,54826932476895,328.3236
device-8,54826704429892,54826932553696,228.1238
device-8,54826805241747,54827025211493,219.9697
device-8,54826905863910,54827097336840,191.4729
device-8,54827006727391,54827190782313,184.0549
device-8,54827107027207,54827270878614,163.8514
device-8,54827207303325,54827369278571,161.9752
device-8,54827307948105,54827452099382,144.1513
device-8,54827408755731,54827582487294,173.7316
device-8,54827509605543,54827650104211,140.4987
device-8,54827610412776,54827797824805,187.4120
device-8,54827711350501,54827885287292,173.9368
device-8,54827812185267,54827973979673,161.7944
device-8,54827913248568,54828087499151,174.2506
device-8,54828014138698,54828207640506,193.5018
device-8,54828114883782,54828266777282,151.8935
device-8,54828215556293,54828365628996,150.0727
device-8,54828315955135,54828485293223,169.3381
device-8,54828416292417,54828588121957,171.8295
device-8,54828516953325,54828662925104,145.9718
device-8,54828617382356,54828769225803,151.8434
device-8,54828717757793,54828864503872,146.7461
device-8,54828818547325,54828973900988,155.3537
device-8,54828919239109,54829052663258,133.4241
device-8,54829020104459,54829190500647,170.3962
device-8,54829121287238,54829270657819,149.3706
device-8,54829222111581,54829362479363,140.3678
device-8,54829322890886,54829487193858,164.3030
device-8,54829423268880,54829577419054,154.1502
device-8,54829523805334,54829693268104,169.4628
device-8,54829624184861,54829793338982,169.1541
device-8,54829724602748,54829898514172,173.9114
device-8,54829825214991,54829983670859,158.4559
device-8,54829925629927,54830100677391,175.0475
device-8,54830026391576,54830181619811,155.2282
device-8,54830127157356,54830306918158,179.7608
device-8,54830228261195,54830368877200,140.6160
device-8,54830328842652,54830492570927,163.7283
device-8,54830429551876,54830612130156,182.5783
device-8,54830530242904,54830693437781,163.1949
device-8,54830630865967,54830784324536,153.4586
device-8,54830732264585,54830906886354,174.6218
device-8,54830833022989,54831012072266,179.0493
device-8,54830933463596,54831097749269,164.2857
device-8,54831034024595,54831181085045,147.0605
device-8,54831134408154,54831282122098,147.7139
device-8,54831235222917,54831383299607,148.0767
device-8,54831335583461,54831501289921,165.7065
device-8,54831436579794,54831611631782,175.0520
device-8,54831537389835,54831689443551,152.0537
device-8,54831638164075,54831775815850,137.6518
device-8,54831738855299,54831870583929,131.7286
device-8,54831839655407,54832015049585,175.3942
device-8,54831940576987,54832101581520,161.0045
device-8,54832041856396,54832232951337,191.0949
device-8,54832142630242,54832301628753,158.9985
device-8,54832243018916,54832404575829,161.5569
device-8,54832343319264,54832517504813,174.1855
device-8,54832443988555,54832592110097,148.1215
device-8,54832545068492,54832700099420,155.0309
device-8,54832645931943,54832816679470,170.7475
device-8,54832746695756,54832898656917,151.9612
device-8,54832847587927,54833010628873,163.0409
device-8,54832948557211,54833116362543,167.8053
device-8,54833049307549,54833205460846,156.1533
device-8,54833150046576,54833330871813,180.8252
device-8,54833250832127,54833403466453,152.6343
device-8,54833351480959,54833520950122,169.4692
device-8,54833451943009,54833619330907,167.3879
device-8,54833552742625,54833715291090,162.5485
device-8,54833653378179,54833828712456,175.3343
device-8,54833754087796,54833925278822,171.1910
device-8,54833854936395,54834014947310,160.0109
device-8,54833955700602,54834134545293,178.8447
device-8,54834057097253,54834236197676,179.1004
device-8,54834157678808,54834320588642,162.9098
device-8,54834258203906,54834403272794,145.0689
device-8,54834358812214,54834485353123,126.5409
device-8,54834459461735,54834639229323,179.7676
device-8,54834559914047,54834708164340,148.2503
device-8,54834660253739,54834810437857,150.1841
device-8,54834760556841,54834916024087,155.4672
device-8,54834860804371,54835022611508,161.8071
device-8,54834961146620,54835156249669,195.1030
device-8,54835061527425,54835225111507,163.5841
device-8,54835161787348,54835304777431,142.9901
device-8,54835262122909,54835406996261,144.8734
device-8,54835362477649,54835522920063,160.4424
device-8,54835462769834,54835630204944,167.4351
device-8,54835563114148,54835734635561,171.5214
device-8,54835663398661,54836103332631,439.9340
device-8,54835763719960,54836103422236,339.7023
device-8,54835864122404,54836103443383,239.3210
device-8,54835964555044,54836204506796,239.9518
device-8,54836064789984,54836263201615,198.4116
device-8,54836165035055,54836363238264,198.2032
device-9,54806170942950,54806244270928,73.3280
device-9,54806271261542,54806360822051,89.5605
device-9,54806371549546,54806446742239,75.1927
device-9,54806471779422,54806542102454,70.3230
device-9,54806572091327,54806652348030,80.2567
device-9,54806672425656,54806741771432,69.3458
device-9,54806772693497,54806854170788,81.4773
device-9,54806873100511,54806951885625,78.7851
device-9,54806973413792,54807051819944,78.4062
device-9,54807073769366,54807162846558,89.0772
device-9,54807174193101,54807252226388,78.0333
device-9,54807274500579,54807353347755,78.8472
device-9,54807374828810,54807453960626,79.1318
device-9,54807475083964,54807549801798,74.7178
device-9,54807575317577,54807648513071,73.1955
device-9,54807675564174,54807756152137,80.5880
device-9,54807775971286,54807917986749,142.0155
device-9,54807876243455,54808034745303,158.5018
device-9,54807976587226,54808135565211,158.9780
device-9,54808076910245,54808221040539,144.1303
device-9,54808177286375,54808623057097,445.7707
device-9,54808277552151,54808623174533,345.6224
device-9,54808377993687,54808623214367,245.2207
device-9,54808478596723,54808719341556,240.7448
device-9,54808579546362,54808775005149,195.4588
device-9,54808680503673,54808861556581,181.0529
device-9,54808781108970,54808957275301,176.1663
device-9,54808881628502,54809049755678,168.1272
device-9,54808982038467,54809138127565,156.0891
device-9,54809083095608,54809217048901,133.9533
device-9,54809183938237,54809324094000,140.1558
device-9,54809285077308,54809449624061,164.5468
device-9,54809385775551,54809552225575,166.4500
device-9,54809486186302,54809661884364,175.6981
device-9,54809586927232,54809750649179,163.7219
device-9,54809687482762,54809843369838,155.8871
device-9,54809788571475,54809963508760,174.9373
device-9,54809889460330,54810072771374,183.3110
device-9,54809990274534,54810185603886,195.3294
device-9,54810091038380,54810250953395,159.9150
device-9,54810191871665,54810361485577,169.6139
device-9,54810292584367,54810448605895,156.0215
device-9,54810393390801,54810550388799,156.9980
device-9,54810494137533,54810652638987,158.5015
device-9,54810594631591,54810762291678,167.6601
device-9,54810694896580,54810849040804,154.1442
device-9,54810795447487,54810930658742,135.2113
device-9,54810895816635,54811074610719,178.7941
device-9,54810996988851,54811155302152,158.3133
device-9,54811097784958,54811257017978,159.2330
device-9,54811198180562,54811358219996,160.0394
device-9,54811298971850,54811449599189,150.6273
device-9,54811399807003,54811577323651,177.5166
device-9,54811500600356,54811658169502,157.5691
device-9,54811601391250,54811756623773,155.2325
device-9,54811701810558,54811850076587,148.2660
device-9,54811802515981,54811956625682,154.1097
device-9,54811903315629,54812048736736,145.4211
device-9,54812004503681,54812170690211,166.1865
device-9,54812104943545,54812252451060,147.5075
device-9,54812205590545,54812377049206,171.4587
device-9,54812306032180,54812470925931,164.8938
device-9,54812406855531,54812596964980,190.1094
device-9,54812507344081,54812660896895,153.5528
device-9,54812608371913,54812752482536,144.1106
device-9,54812708792204,54812881827203,173.0350
device-9,54812809454056,54812978509901,169.0558
device-9,54812910144038,54813075933410,165.7894
device-9,54813010851821,54813182681576,171.8298
device-9,54813111555573,54813277511067,165.9555
device-9,54813212131659,54813367811599,155.6799
device-9,54813313092609,54813492793977,179.7014
device-9,54813413825276,54813588982244,175.1570
device-9,54813514641646,54813669564219,154.9226
device-9,54813614990274,54813791176770,176.1865
device-9,54813715634757,54813869987447,154.3527
device-9,54813816491128,54813979595687,163.1046
device-9,54813916915760,54814075759865,158.8441
device-9,54814017629463,54814201323446,183.6940
device-9,54814118272766,54814275299952,157.0272
device-9,54814218710574,54814397458002,178.7474
device-9,54814319076900,54814490721048,171.6441
device-9,54814419371057,54814578533238,159.1622
device-9,54814519959889,54814667387756,147.4279
device-9,54814620586084,54814779906567,159.3205
device-9,54814721336167,54814891123476,169.7873
device-9,54814822224689,54814973244213,151.0195
device-9,54814922983522,54815069502684,146.5192
device-9,54815023779817,54815184083042,160.3032
device-9,54815124606493,54815286867536,162.2610
device-9,54815224984520,54815358388020,133.4035
device-9,54815325375329,54815497219566,171.8442
device-9,54815425792390,54815581207465,155.4151
device-9,54815526067669,54815659572049,133.5044
device-9,54815626348748,54815785789186,159.4404
device-9,54815727134621,54815924414448,197.2798
device-9,54815828270131,54815996921314,168.6512
device-9,54815928857489,54816089145474,160.2880
device-9,54816029663223,54816189492234,159.8290
device-9,54816130684383,54816283909991,153.2256
device-9,54816231443806,54816380430592,148.9868
device-9,54816332399385,54816476659172,144.2598
device-9,54816433250053,54816576884797,143.6347
device-9,54816534038580,54816710092044,176.0535
device-9,54816634554259,54816819945896,185.3916
device-9,54816735430098,54816897317314,161.8872
device-9,54816836257168,54816999814703,163.5575
device-9,54816937064770,54817089974956,152.9102
device-9,54817037790763,54817218339674,180.5489
device-9,54817138993723,54817273066708,134.0730
device-9,54817239663771,54817392524992,152.8612
device-9,54817340577660,54817482749352,142.1717
device-9,54817441326367,54817588329083,147.0027
device-9,54817541572738,54817694596980,153.0242
device-9,54817642308564,54817778161302,135.8527
device-9,54817743075460,54817905008692,161.9332
device-9,54817843774021,54818024922115,181.1481
device-9,54817944463536,54818097737421,153.2739
device-9,54818045090518,54818221309756,176.2192
device-9,54818145366780,54818300118368,154.7516
device-9,54818246156192,54818407459466,161.3033
device-9,54818346839808,54818497722565,150.8828
device-9,54818447442209,54818615609050,168.1668
device-9,54818547937339,54818700683325,152.7460
device-9,54818648613286,54818822197061,173.5838
device-9,54818749350980,54818914929259,165.5783
device-9,54818849700689,54819026018938,176.3182
device-9,54818950428256,54819122210745,171.7825
device-9,54819051175389,54819220054976,168.8796
device-9,54819152864854,54819302546393,149.6815
device-9,54819253752196,54819415163822,161.4116
device-9,54819354639833,54819546353176,191.7133
device-9,54819455216670,54819628627986,173.4113
device-9,54819555611510,54819698578736,142.9672
device-9,54819656488430,54819847781047,191.2926
device-9,54819757260537,54819902493726,145.2332
device-9,54819857643578,54820006544035,148.9005
device-9,54819958254828,54820133941939,175.6871
device-9,54820059052991,54820218511126,159.4581
device-9,54820159826573,54820337414079,177.5875
device-9,54820260628669,54820399984671,139.3560
device-9,54820361094695,54820505178679,144.0840
device-9,54820461389638,54820612578672,151.1890
device-9,54820561757734,54820721927240,160.1695
device-9,54820662480090,54820828123951,165.6439
device-9,54820763252393,54820927690612,164.4382
device-9,54820864446898,54821024114758,159.6679
device-9,54820965061688,54821107706708,142.6450
device-9,54821065761920,54821231597217,165.8353
device-9,54821166731264,54821320436199,153.7049
device-9,54821267627947,54821420753659,153.1257
device-9,54821368442334,54821562124169,193.6818
device-9,54821469140092,54821635742264,166.6022
device-9,54821569854888,54821734743056,164.8882
device-9,54821670796350,54821829342899,158.5465
device-9,54821771563952,54821943663524,172.0996
device-9,54821872324573,54822042905536,170.5810
device-9,54821972995413,54822123708581,150.7132
device-9,54822073779340,54822242077127,168.2978
device-9,54822174535929,54822327819218,153.2833
device-9,54822275412686,54822443615775,168.2031
device-9,54822376397907,54822557405874,181.0080
device-9,54822476788193,54822614057689,137.2695
device-9,54822577463950,54822729899382,152.4354
device-9,54822678111779,54822843897070,165.7853
device-9,54822778636294,54822941569042,162.9327
device-9,54822879340076,54823049505174,170.1651
device-9,54822980434845,54823147702951,167.2681
device-9,54823081066645,54823247455525,166.3889
device-9,54823181984309,54823345790678,163.8064
device-9,54823283121362,54823451492410,168.3710
device-9,54823383574780,54823550354056,166.7793
device-9,54823483842145,54823641871151,158.0290
device-9,54823584596276,54823763967729,179.3715
device-9,54823685109876,54823862049174,176.9393
device-9,54823785782584,54823963070288,177.2877
device-9,54823886631413,54824062778807,176.1474
device-9,54823987459001,54824157649273,170.1903
device-9,54824088460055,54824240408820,151.9488
device-9,54824189146038,54824351987039,162.8410
device-9,54824289878929,54824438488877,148.6099
device-9,54824390993364,54824549531457,158.5381
device-9,54824491385912,54824673167984,181.7821
device-9,54824592309280,54824783748186,191.4389
device-9,54824693158403,54824875341589,182.1832
device-9,54824793899554,54824954204064,160.3045
device-9,54824894690266,54825068576414,173.8861
device-9,54824995483534,54825146554450,151.0709
device-9,54825096440337,54825270291182,173.8508
device-9,54825197201253,54825326945258,129.7440
device-9,54825297760284,54825432482965,134.7227
device-9,54825398201016,54825571347674,173.1467
device-9,54825498955541,54825650504372,151.5488
device-9,54825599587734,54825751407089,151.8194
device-9,54825700148831,54825880505909,180.3571
device-9,54825800901585,54825955462166,154.5606
device-9,54825902065188,54826053336711,151.2715
device-9,54826002451049,54826182436711,179.9857
device-9,54826102793150,54826272459780,169.6666
device-9,54826203001907,54826366279128,163.2772
device-9,54826303370166,54826449292776,145.9226
device-9,54826403602032,54826550455397,146.8534
device-9,54826503847960,54826679352627,175.5047
device-9,54826604160954,54826786626759,182.4658
device-9,54826704437366,54826868870433,164.4331
device-9,54826805277836,54826969737552,164.4597
device-9,54826905891936,54827058530040,152.6381
device-9,54827006755712,54827156228071,149.4724
device-9,54827107034976,54827258998590,151.9636
device-9,54827207312372,54827354439603,147.1272
device-9,54827307976623,54827465719862,157.7432
device-9,54827408766745,54827587292897,178.5262
device-9,54827509633569,54827680366855,170.7333
device-9,54827610441293,54827765683247,155.2420
device-9,54827711380297,54827883909992,172.5297
device-9,54827812213687,54827969843249,157.6296
device-9,54827913277872,54828075553143,162.2753
device-9,54828014166429,54828405417293,391.2509
device-9,54828114911611,54828405468723,290.5571
device-9,54828215588744,54828405490554,189.9018
device-9,54828315966345,54828519969205,204.0029
device-9,54828416301661,54828582072890,165.7712
device-9,54828516983318,54828677121049,160.1377
device-9,54828617389043,54828807033702,189.6447
device-9,54828717770183,54828892260805,174.4906
device-9,54828818573581,54828997625537,179.0520
device-9,54828919261137,54829064993466,145.7323
device-9,54829020260224,54829196778150,176.5179
device-9,54829121323622,54829267955337,146.6317
device-9,54829222139804,54829383719147,161.5793
device-9,54829322919010,54829476377378,153.4584
device-9,54829423282254,54829620606384,197.3241
device-9,54829523833465,54829691497258,167.6638
device-9,54829624191746,54829795462836,171.2711
device-9,54829724610911,54829890252848,165.6419
device-9,54829825243318,54829991366228,166.1229
device-9,54829925687073,54830117277348,191.5903
device-9,54830026420297,54830163790964,137.3707
device-9,54830127184897,54830295907322,168.7224
device-9,54830228311456,54830398655419,170.3440
device-9,54830328849438,54830480260775,151.4113
device-9,54830429580597,54830577955215,148.3746
device-9,54830530270740,54830698059055,167.7883
device-9,54830630887212,54830783954807,153.0676
device-9,54830732327043,54830877194592,144.8675
device-9,54830833051120,54830985480467,152.4293
device-9,54830933476776,54831082574526,149.0977
device-9,54831034045447,54831184807126,150.7617
device-9,54831134418187,54831308731995,174.3138
device-9,54831235251539,54831407423494,172.1720
device-9,54831335601264,54831501584013,165.9827
device-9,54831436612645,54831889987593,453.3749
device-9,54831537417671,54831890155098,352.7374
device-9,54831638194959,54831890280702,252.0857
device-9,54831738883233,54831977194267,238.3110
device-9,54831839694554,54832060202510,220.5080
device-9,54831940745967,54832088685054,147.9391
device-9,54832041891510,54832215779525,173.8880
device-9,54832142657782,54832304628293,161.9705
device-9,54832243028555,54832401997952,158.9694
device-9,54832343329001,54832506155526,162.8265
device-9,54832444261696,54832594268376,150.0067
device-9,54832545106360,54832710971768,165.8654
device-9,54832645960270,54832833631157,187.6709
device-9,54832746723493,54832906801489,160.0780
