device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,54986902808148,54987084317617,181.5095
device-9,54987103447194,54987280273330,176.8261
device-9,54987304370676,54987452920654,148.5500
device-9,54987504840730,54987663279479,158.4387
device-9,54987705409821,54987865035442,159.6256
device-9,54987905794397,54988076682240,170.8878
device-9,54988106306404,54988251994132,145.6877
device-9,54988306904479,54988473665877,166.7614
device-9,54988507639810,54988666709724,159.0699
device-9,54988708176184,54988880979530,172.8033
device-9,54988908880174,54989061260468,152.3803
device-9,54989109257577,54989259545026,150.2874
device-9,54989309999393,54989478311193,168.3118
device-9,54989510991357,54989656505868,145.5145
device-9,54989712528063,54989869281908,156.7538
device-9,54989913357329,54990043646943,130.2896
device-9,54990114304453,54990272663258,158.3588
device-9,54990315180823,54990492301424,177.1206
device-9,54990515833548,54990684309835,168.4763
device-9,54990716500110,54990890659949,174.1598
device-9,54990917339484,54991089849712,172.5102
device-10,54960995168596,54961083929208,88.7606
device-10,54961195774287,54961281909515,86.1352
device-10,54961396281906,54961731591664,335.3098
device-10,54961596803466,54961731639877,134.8364
device-10,54961797417096,54961875572580,78.1555
device-10,54961997965474,54962077154343,79.1889
device-10,54962198382960,54962267569654,69.1867
device-10,54962399016436,54962474725350,75.7089
device-10,54962599459868,54962662233453,62.7736
device-10,54962799980073,54962903813169,103.8331
device-10,54963000670669,54963075834233,75.1636
device-10,54963201206752,54963259672336,58.4656
device-10,54963401653378,54963551687936,150.0346
device-10,54963602248323,54963769722258,167.4739
device-10,54963802800573,54963936563008,133.7624
device-10,54964003274412,54964159890140,156.6157
device-10,54964203903703,54964366608163,162.7045
device-10,54964404495048,54964545853211,141.3582
device-10,54964605120505,54964763708792,158.5883
device-10,54964805743210,54964949032642,143.2894
device-10,54965006209604,54965165346059,159.1365
device-10,54965206828180,54965378164119,171.3359
device-10,54965407357098,54965581109753,173.7527
device-10,54965607895749,54965750616167,142.7204
device-10,54965808559449,54965970686818,162.1274
device-10,54966009163878,54966187581673,178.4178
device-10,54966209712772,54966375562043,165.8493
device-10,54966410405761,54966580528940,170.1232
device-10,54966611049212,54966757407197,146.3580
device-10,54966811597418,54966969745458,158.1480
device-10,54967012206859,54967181107883,168.9010
device-10,54967212811681,54967366639716,153.8280
device-10,54967413443140,54967562058486,148.6153
device-10,54967614196775,54967769998108,155.8013
device-10,54967815283815,54967981405255,166.1214
device-10,54968016797144,54968171073683,154.2765
device-10,54968217884872,54968390763159,172.8783
device-10,54968418755376,54968559924655,141.1693
device-10,54968619814697,54968782637576,162.8229
device-10,54968820660824,54968976457243,155.7964
device-10,54969021191240,54969163247403,142.0562
device-10,54969221600757,54969410108264,188.5075
device-10,54969422159775,54969571499823,149.3400
device-10,54969622717810,54969800913958,178.1961
device-10,54969823501522,54969984357295,160.8558
device-10,54970024799987,54970204576366,179.7764
device-10,54970225961531,54970404173504,178.2120
device-10,54970427010237,54970562050457,135.0402
device-10,54970627729274,54970788562046,160.8328
device-10,54970828623072,54970967781506,139.1584
device-10,54971029293848,54971174595888,145.3020
device-10,54971230486453,54971388863905,158.3775
device-10,54971431382315,54971563054580,131.6723
device-10,54971632478889,54971793822777,161.3439
device-10,54971834008535,54971983800429,149.7919
device-10,54972035536215,54972214875001,179.3388
device-10,54972236569391,54972385973231,149.4038
device-10,54972437784799,54972585645070,147.8603
device-10,54972639029597,54972795930516,156.9009
device-10,54972840512259,54973015210805,174.6985
device-10,54973041748407,54973199687677,157.9393
device-10,54973242872502,54973413053280,170.1808
device-10,54973443788711,54973610565166,166.7765
device-10,54973644287674,54973814246048,169.9584
device-10,54973844923222,54974011567292,166.6441
device-10,54974045536907,54974196963546,151.4266
device-10,54974246578913,54974392839465,146.2606
device-10,54974447879936,54974609954168,162.0742
device-10,54974648935698,54974807694103,158.7584
device-10,54974850067319,54975007545870,157.4786
device-10,54975051448424,54975206455508,155.0071
device-10,54975252823241,54975405826482,153.0032
device-10,54975454160522,54975584528883,130.3684
device-10,54975654867457,54975815349561,160.4821
device-10,54975855522117,54976022072445,166.5503
device-10,54976056331244,54976217634714,161.3035
device-10,54976256805397,54976417599383,160.7940
device-10,54976457447283,54976614684997,157.2377
device-10,54976658045738,54976815208281,157.1625
device-10,54976858969044,54977023640813,164.6718
device-10,54977059738277,54977202443637,142.7054
device-10,54977260995770,54977415491993,154.4962
device-10,54977461779840,54977632660052,170.8802
device-10,54977662504461,54977819287323,156.7829
device-10,54977863335893,54978015818153,152.4823
device-10,54978064140500,54978206086202,141.9457
device-10,54978264781207,54978415702095,150.9209
device-10,54978465453849,54978618690559,153.2367
device-10,54978666010640,54978827807579,161.7969
device-10,54978866672375,54979021444319,154.7719
device-10,54979067173550,54979240742191,173.5686
device-10,54979268397340,54979425496504,157.0992
device-10,54979469973985,54979628866615,158.8926
device-10,54979671018349,54979830900077,159.8817
device-10,54979871723417,54980007046996,135.3236
device-10,54980072762180,54980255801048,183.0389
device-10,54980273567278,54980417964796,144.3975
device-10,54980474651340,54980657239287,182.5879
device-10,54980675365448,54980851154205,175.7888
device-10,54980876055875,54981056784030,180.7282
device-10,54981076408971,54981230313661,153.9047
device-10,54981276673632,54981440419682,163.7460
device-10,54981477284271,54981651228859,173.9446
device-10,54981678168960,54981828167879,149.9989
device-10,54981879050326,54982025744734,146.6944
device-10,54982079850896,54982237688250,157.8374
device-10,54982280579350,54982461139125,180.5598
device-10,54982481227533,54982649094158,167.8666
device-10,54982681739835,54982820353587,138.6138
device-10,54982882605055,54983048205126,165.6001
device-10,54983083842646,54983246167027,162.3244
device-10,54983285123369,54983470081548,184.9582
device-10,54983485830994,54983632319960,146.4890
device-10,54983686429855,54983836984646,150.5548
device-10,54983887064774,54984044722722,157.6579
device-10,54984087557524,54984265828541,178.2710
device-10,54984288739604,54984452644844,163.9052
device-10,54984489810168,54984654382533,164.5724
device-10,54984690615847,54984842840709,152.2249
device-10,54984891220898,54985045354188,154.1333
device-10,54985092277904,54985266040475,173.7626
device-10,54985293484349,54985457798904,164.3146
device-10,54985494635774,54985647460164,152.8244
device-10,54985695580577,54985843568559,147.9880
device-10,54985896821116,54986074026993,177.2059
device-10,54986098281835,54986260420816,162.1390
device-10,54986299488575,54986447683376,148.1948
device-10,54986501010996,54986662771908,161.7609
device-10,54986702179320,54986898208918,196.0296
device-10,54986902815222,54987086940134,184.1249
device-10,54987103465960,54987274521321,171.0554
device-10,54987304429823,54987468299988,163.8702
device-10,54987504848590,54987648677114,143.8285
device-10,54987705417386,54987879817901,174.4005
device-10,54987905802060,54988060312143,154.5101
device-10,54988106318980,54988292774800,186.4558
device-10,54988306912928,54988462793809,155.8809
device-10,54988507655432,54988679392951,171.7375
device-10,54988708201729,54988886138004,177.9363
device-10,54988908887641,54989066825899,157.9383
device-10,54989109264258,54989294024658,184.7604
device-10,54989310033683,54989497810389,187.7767
device-10,54989511013659,54989672363783,161.3501
device-10,54989712555737,54989856866944,144.3112
device-10,54989913371951,54990073502739,160.1308
device-10,54990114316229,54990246072239,131.7560
device-10,54990315195150,54990470456102,155.2610
device-10,54990515845520,54990671801056,155.9555
device-10,54990716526802,54990886372237,169.8454
device-10,54990917354400,54991067454946,150.1005
device-11,54960995203836,54961083043753,87.8399
device-11,54961195781838,54961270091799,74.3100
device-11,54961396289554,54961477791392,81.5018
device-11,54961596811018,54961666330751,69.5197
device-11,54961797424744,54961871199521,73.7748
device-11,54961997973025,54962093887757,95.9147
device-11,54962198390414,54962287330422,88.9400
device-11,54962399024084,54962481365390,82.3413
device-11,54962599467710,54962683072140,83.6044
device-11,54962799988302,54962886379988,86.3917
device-11,54963000678318,54963081041727,80.3634
device-11,54963201214400,54963279180517,77.9661
device-11,54963401661027,54963489844922,88.1839
device-11,54963602256068,54963682787352,80.5313
device-11,54963802807931,54963991860313,189.0524
device-11,54964003286995,54964156647929,153.3609
device-11,54964203911568,54964371860487,167.9489
device-11,54964404503699,54964564260381,159.7567
device-11,54964605133383,54964778345932,173.2125
device-11,54964805750485,54964995653443,189.9030
device-11,54965006216977,54965181924888,175.7079
device-11,54965206838011,54965351712077,144.8741
device-11,54965407415002,54965572208025,164.7930
device-11,54965607903319,54965781161404,173.2581
device-11,54965808571440,54965963479599,154.9082
device-11,54966009171446,54966180864142,171.6927
device-11,54966209721421,54966370831572,161.1102
device-11,54966410413624,54966570163029,159.7494
device-11,54966611057075,54966768143372,157.0863
device-11,54966811624251,54966971401472,159.7772
device-11,54967012214526,54967178918835,166.7043
device-11,54967212819348,54967347904389,135.0850
device-11,54967413450709,54967603105670,189.6550
device-11,54967614215745,54967755409008,141.1933
device-11,54967815310747,54968005093978,189.7832
device-11,54968016823781,54968196307449,179.4837
device-11,54968217905022,54968397174119,179.2691
device-11,54968418769726,54968599472404,180.7027
device-11,54968619842808,54968786955026,167.1122
device-11,54968820669081,54969002473114,181.8040
device-11,54969021199693,54969190919877,169.7202
device-11,54969221633193,54969758103033,536.4698
device-11,54969422168424,54969758198277,336.0299
device-11,54969622724985,54969907541176,284.8162
device-11,54969823528651,54969964310465,140.7818
device-11,54970024917248,54970177232971,152.3157
device-11,54970225987972,54970385520250,159.5323
device-11,54970427018002,54970573500326,146.4823
device-11,54970627749325,54970758772276,131.0230
device-11,54970828641355,54971406512129,577.8708
device-11,54971029304070,54971406563339,377.2593
device-11,54971230512500,54971576146407,345.6339
device-11,54971431393422,54971601712299,170.3189
device-11,54971632503954,54971777775327,145.2714
device-11,54971834074390,54972000415905,166.3415
device-11,54972035561771,54972221442735,185.8810
device-11,54972236596618,54972382525463,145.9288
device-11,54972437814090,54972585737759,147.9237
device-11,54972639057511,54972805541745,166.4842
device-11,54972840542730,54973011167096,170.6244
device-11,54973041774454,54973196618822,154.8444
device-11,54973242898550,54973367209377,124.3108
device-11,54973443797263,54973973543023,529.7458
device-11,54973644296815,54973973744557,329.4477
device-11,54973844934621,54974144789848,299.8552
device-11,54974045547520,54974524503106,478.9556
device-11,54974246606721,54974524618268,278.0115
device-11,54974447909316,54974673016396,225.1071
device-11,54974648944935,54974791460552,142.5156
device-11,54974850094930,54975000119282,150.0244
device-11,54975051511311,54975214501437,162.9901
device-11,54975252851737,54975428703970,175.8522
device-11,54975454242865,54975609834997,155.5921
device-11,54975654874728,54975820293382,165.4187
device-11,54975855535480,54976047802950,192.2675
device-11,54976056340284,54976207929054,151.5888
device-11,54976256815224,54976416128412,159.3132
device-11,54976457457797,54976658563673,201.1059
device-11,54976658057431,54976823547815,165.4904
device-11,54976858990170,54977051097081,192.1069
device-11,54977059748594,54977225896837,166.1482
device-11,54977261022791,54977397997357,136.9746
device-11,54977461793891,54978016437101,554.6432
device-11,54977662517628,54978016489278,353.9717
device-11,54977863349847,54978157266162,293.9163
device-11,54978064150621,54978225309254,161.1586
device-11,54978264803217,54978424121515,159.3183
device-11,54978465461218,54978646712516,181.2513
device-11,54978666022825,54978805218291,139.1955
device-11,54978866684264,54979014675885,147.9916
device-11,54979067187896,54979222220725,155.0328
device-11,54979268424558,54979428558326,160.1338
device-11,54979470004053,54979632535790,162.5317
device-11,54979671025522,54979832373603,161.3481
device-11,54979871736977,54980030640612,158.9036
device-11,54980072790480,54980243525265,170.7348
device-11,54980273577891,54980410551473,136.9736
device-11,54980474677281,54980633136972,158.4597
device-11,54980675375569,54980848603931,173.2284
device-11,54980876066389,54981036793754,160.7274
device-11,54981076415849,54981246302738,169.8869
device-11,54981276681100,54981455759448,179.0783
device-11,54981477293409,54981647146889,169.8535
device-11,54981678193722,54981834638201,156.4445
device-11,54981879062312,54982065891388,186.8291
device-11,54982079867402,54982241676653,161.8093
device-11,54982280591141,54982439905011,159.3139
device-11,54982481234411,54982636679942,155.4455
device-11,54982681748776,54982823099802,141.3510
device-11,54982882640720,54983033513451,150.8727
device-11,54983083868584,54983224561819,140.6932
device-11,54983285141349,54983444847438,159.7061
device-11,54983485838756,54983631201568,145.3628
device-11,54983686440466,54983824481021,138.0406
device-11,54983887072143,54984049343174,162.2710
device-11,54984087573146,54984263561693,175.9885
device-11,54984288769177,54984450067031,161.2979
device-11,54984489817242,54984645044361,155.2271
device-11,54984690632059,54984855487583,164.8555
device-11,54984891228365,54985052254261,161.0259
device-11,54985092301189,54985248904019,156.6028
device-11,54985293512449,54985443996990,150.4845
device-11,54985494648252,54985646347864,151.6996
device-11,54985695608382,54985827060026,131.4516
device-11,54985896833987,54986048797501,151.9635
device-11,54986098310623,54986271817544,173.5069
device-11,54986299609915,54986472234445,172.6245
device-11,54986501028485,54986633472267,132.4438
device-11,54986702207617,54986875775945,173.5683
device-11,54986902822984,54987073677029,170.8540
device-11,54987103485119,54987264377196,160.8921
device-11,54987304453502,54987484624497,180.1710
device-11,54987504856057,54987661614713,156.7587
device-11,54987705425345,54987855314975,149.8896
device-11,54987905810412,54988066963640,161.1532
device-11,54988106331163,54988270221273,163.8901
device-11,54988306921181,54988488566532,181.6454
device-11,54988507665356,54988675837835,168.1725
device-11,54988708209884,54988850648843,142.4390
device-11,54988908895108,54989089454686,180.5596
device-11,54989109272216,54989279550412,170.2782
device-11,54989310052449,54989470908369,160.8559
device-11,54989511036454,54989687022839,175.9864
device-11,54989712585078,54989865905260,153.3202
device-11,54989913387456,54990077862677,164.4752
device-11,54990114328692,54990252607485,138.2788
device-11,54990315209870,54990476567807,161.3579
device-11,54990515858081,54990668098509,152.2404
device-11,54990716547999,54990861026817,144.4788
device-11,54990917373928,54991088301963,170.9280
device-12,54960995227458,54961069280476,74.0530
device-12,54961195789293,54961279238241,83.4489
device-12,54961396297880,54961467752041,71.4542
device-12,54961596818860,54961686213987,89.3951
device-12,54961797433942,54961874963430,77.5295
device-12,54961997980964,54962064222306,66.2413
device-12,54962198398256,54962274217731,75.8195
device-12,54962399035508,54962486529027,87.4935
device-12,54962599475455,54962695784508,96.3091
device-12,54962799996241,54962894691608,94.6954
device-12,54963000726240,54963074950715,74.2245
device-12,54963201222048,54963285355369,84.1333
device-12,54963401669256,54963497817792,96.1485
device-12,54963602263910,54963675651240,73.3873
device-12,54963802815579,54963876459561,73.6440
device-12,54964003300955,54964078458624,75.1577
device-12,54964203919924,54964359172213,155.2523
device-12,54964404511957,54964532609396,128.0974
device-12,54964605146655,54964768246315,163.0997
device-12,54964805758153,54964958112703,152.3545
device-12,54965006224645,54965190289853,184.0652
device-12,54965206848628,54965357982974,151.1343
device-12,54965407455505,54965558356369,150.9009
device-12,54965607911282,54965734380489,126.4692
device-12,54965808585889,54965942874278,134.2884
device-12,54966009179997,54966159558691,150.3787
device-12,54966209750614,54966372501543,162.7509
device-12,54966410424535,54966555450573,145.0260
device-12,54966611065233,54966771071375,160.0061
device-12,54966811632606,54966944233036,132.6004
device-12,54967012222488,54967165073702,152.8512
device-12,54967212860041,54967378912677,166.0526
device-12,54967413458572,54967563332932,149.8744
device-12,54967614232160,54967771346961,157.1148
device-12,54967815353897,54967974323555,158.9697
device-12,54968016860837,54968181232101,164.3713
device-12,54968217924483,54968384847982,166.9235
device-12,54968418839710,54968604517899,185.6782
device-12,54968619873770,54968801244633,181.3709
device-12,54968820682449,54968986482869,165.8004
device-12,54969021208441,54969189923005,168.7146
device-12,54969221650295,54969385381485,163.7312
device-12,54969422176583,54969592493690,170.3171
device-12,54969622732849,54969784771460,162.0386
device-12,54969823555681,54969964183276,140.6276
device-12,54970024979565,54970183309838,158.3303
device-12,54970226026010,54970389862863,163.8369
device-12,54970427026062,54970590345607,163.3195
device-12,54970627768787,54970792173273,164.4045
device-12,54970828666321,54970978268316,149.6020
device-12,54971029314391,54971186133531,156.8191
device-12,54971230547983,54971385691943,155.1440
device-12,54971431404627,54971585678512,154.2739
device-12,54971632546809,54971786938446,154.3916
device-12,54971834108301,54972007708637,173.6003
device-12,54972035587130,54972198899205,163.3121
device-12,54972236623844,54972397662734,161.0389
device-12,54972437843184,54972606413359,168.5702
device-12,54972639106952,54972816190834,177.0839
device-12,54972840570939,54973006485181,165.9142
device-12,54973041801288,54973215739648,173.9384
device-12,54973242924793,54973395611665,152.6869
device-12,54973443805912,54973579415043,135.6091
device-12,54973644306251,54973808749607,164.4434
device-12,54973844946707,54974006576700,161.6300
device-12,54974045559114,54974225581459,180.0223
device-12,54974246634431,54974410287034,163.6526
device-12,54974447938401,54974608184286,160.2459
device-12,54974648954466,54974806643592,157.6891
device-12,54974850123229,54975013741736,163.6185
device-12,54975051551893,54975225292099,173.7402
device-12,54975252941842,54975425867560,172.9257
device-12,54975454288557,54975598402001,144.1134
device-12,54975654882589,54975802489615,147.6070
device-12,54975855549237,54976044704968,189.1557
device-12,54976056349225,54976219030024,162.6808
device-12,54976256824951,54976438018767,181.1938
device-12,54976457468606,54976608037326,150.5687
device-12,54976658069124,54976817101481,159.0324
device-12,54976859011296,54977009058249,150.0470
device-12,54977059759501,54977229888309,170.1288
device-12,54977261048732,54977434372310,173.3236
device-12,54977461807942,54977638676492,176.8685
device-12,54977662531680,54977839817938,177.2863
device-12,54977863363603,54978019778673,156.4151
device-12,54978064158875,54978230823285,166.6644
device-12,54978264924275,54978422372268,157.4480
device-12,54978465468686,54978634996725,169.5280
device-12,54978666031079,54978837333421,171.3023
device-12,54978866692420,54979038225578,171.5332
device-12,54979067201948,54979210325311,143.1234
device-12,54979268591995,54979426105135,157.5131
device-12,54979470032058,54979622164606,152.1325
device-12,54979671033285,54979820312718,149.2794
device-12,54979871749849,54980023672610,151.9228
device-12,54980072817993,54980235096608,162.2786
device-12,54980273588405,54980433190579,159.6022
device-12,54980474703517,54980646130946,171.4274
device-12,54980675386279,54980843542296,168.1560
device-12,54980876075233,54981019005709,142.9305
device-12,54981076423317,54981233531817,157.1085
device-12,54981276688961,54981443079025,166.3901
device-12,54981477302842,54981638406547,161.1037
device-12,54981678219467,54981821294924,143.0755
device-12,54981879074299,54982072123550,193.0493
device-12,54982079883712,54982248200817,168.3171
device-12,54982280603127,54982438511222,157.9081
device-12,54982481241682,54982643717173,162.4755
device-12,54982681758307,54982855833218,174.0749
device-12,54982882668427,54983035421682,152.7533
device-12,54983083905134,54983253468455,169.5633
device-12,54983285170137,54983425289684,140.1195
device-12,54983485847107,54983621639678,135.7926
device-12,54983686451274,54983856073055,169.6218
device-12,54983887079512,54984009991961,122.9124
device-12,54984087589063,54984227234647,139.6456
device-12,54984288798063,54984443535990,154.7379
device-12,54984489848289,54984618443087,128.5948
device-12,54984690648663,54984858555472,167.9068
device-12,54984891236225,54985033745532,142.5093
device-12,54985092323885,54985239582058,147.2582
device-12,54985293552437,54985464187874,170.6354
device-12,54985494661221,54985660217079,165.5559
device-12,54985695657115,54985861179371,165.5223
device-12,54985896846956,54986046879837,150.0329
device-12,54986098339017,54986247093259,148.7542
device-12,54986299674270,54986486135002,186.4607
device-12,54986501046170,54986658279084,157.2329
device-12,54986702235618,54986864543198,162.3076
device-12,54986902831040,54987064913822,162.0828
device-12,54987103504769,54987276330221,172.8255
device-12,54987304467650,54987474573710,170.1061
device-12,54987504863819,54987636431890,131.5681
device-12,54987705433008,54987853890335,148.4573
device-12,54987905818566,54988062842304,157.0237
device-12,54988106344820,54988276314213,169.9694
device-12,54988306929631,54988466468300,159.5387
device-12,54988507673805,54988646123477,138.4497
device-12,54988708217548,54988864526508,156.3090
device-12,54988908902673,54989080071023,171.1684
device-12,54989109279781,54989280976231,171.6964
device-12,54989310074064,54989490593064,180.5190
device-12,54989511061213,54989694987265,183.9261
device-12,54989712614126,54989891466769,178.8526
device-12,54989913402765,54990072915611,159.5128
device-12,54990114433301,54990272741078,158.3078
device-12,54990315224786,54990459004605,143.7798
device-12,54990515870740,54990695896462,180.0257
device-12,54990716567723,54990885222318,168.6546
device-12,54990917386587,54991085798107,168.4115
device-13,54960995266087,54961080609769,85.3437
device-13,54961195796360,54961272663065,76.8667
device-13,54961396305141,54961483917547,87.6124
device-13,54961596826508,54961678399891,81.5734
device-13,54961797441106,54961876169531,78.7284
device-13,54961997988418,54962063350211,65.3618
device-13,54962198405323,54962281532076,83.1268
device-13,54962399043737,54962484303579,85.2598
device-13,54962599482522,54962682843176,83.3607
device-13,54962800067786,54962873292178,73.2244
device-13,54963000762545,54963061753602,60.9911
device-13,54963201229309,54963273034031,71.8047
device-13,54963401677098,54963466652992,64.9759
device-13,54963602271655,54963696239083,93.9674
device-13,54963802823131,54963875910145,73.0870
device-13,54964003313932,54964085414436,82.1005
device-13,54964203927690,54964291469959,87.5423
device-13,54964404522181,54964494103071,89.5809
device-13,54964605158747,54964759361495,154.2027
device-13,54964805765132,54964968361748,162.5966
device-13,54965006231822,54965167723156,161.4913
device-13,54965206859933,54965387149607,180.2897
device-13,54965407470743,54965583443890,175.9731
device-13,54965607918950,54965787740049,179.8211
device-13,54965808595325,54965959721820,151.1265
device-13,54966009187468,54966156152402,146.9649
device-13,54966209766046,54966348699195,138.9331
device-13,54966410441834,54966575798960,165.3571
device-13,54966611072310,54966781993910,170.9216
device-13,54966811639978,54966967657061,156.0171
device-13,54967012232513,54967148385589,136.1531
device-13,54967212867314,54967357304783,144.4375
device-13,54967413465944,54967576557551,163.0916
device-13,54967614252605,54967783676539,169.4239
device-13,54967815382008,54967985353720,169.9717
device-13,54968016889145,54968526084198,509.1951
device-13,54968217943552,54968526130296,308.1867
device-13,54968418863791,54968686080805,267.2170
device-13,54968619901390,54968789621574,169.7202
device-13,54968820691590,54968987859342,167.1678
device-13,54969021216599,54969188878069,167.6615
device-13,54969221661206,54969381604932,159.9437
device-13,54969422186313,54969578055369,155.8691
device-13,54969622740417,54969791012474,168.2721
device-13,54969823600010,54969990171036,166.5710
device-13,54970025029301,54970207464364,182.4351
device-13,54970226054318,54970368898287,142.8440
device-13,54970427033729,54970609244295,182.2106
device-13,54970627800535,54970787161885,159.3613
device-13,54970828685586,54970988696249,160.0107
device-13,54971029324318,54971191455225,162.1309
device-13,54971230574620,54971386169050,155.5944
device-13,54971431415538,54971597465914,166.0504
device-13,54971632574723,54971777888460,145.3137
device-13,54971834138968,54972025676505,191.5375
device-13,54972035611900,54972187726813,152.1149
device-13,54972236650875,54972406621014,169.9701
device-13,54972437872082,54972606315559,168.4435
device-13,54972639139290,54972818429225,179.2899
device-13,54972840605538,54972987201093,146.5956
device-13,54973041827040,54973202583637,160.7566
device-13,54973242949661,54973425884438,182.9348
device-13,54973443814169,54973587416161,143.6020
device-13,54973644315490,54973804769730,160.4542
device-13,54973844957909,54974004737641,159.7797
device-13,54974045569628,54974199938996,154.3694
device-13,54974246661649,54974395905610,149.2440
device-13,54974447966209,54974602685781,154.7196
device-13,54974648963998,54974814553036,165.5890
device-13,54974850150448,54975000791782,150.6413
device-13,54975051584418,54975230557626,178.9732
device-13,54975253000799,54975413300334,160.2995
device-13,54975454321376,54975636803888,182.4825
device-13,54975654889664,54975821742539,166.8529
device-13,54975855562502,54976003052892,147.4904
device-13,54976056357676,54976226383310,170.0256
device-13,54976256833893,54976407363701,150.5298
device-13,54976457478530,54976628251147,170.7726
device-13,54976658081308,54976812937266,154.8560
device-13,54976859031735,54977009436751,150.4050
device-13,54977059769524,54977221463681,161.6942
device-13,54977261073887,54977428805710,167.7318
device-13,54977461821994,54977602784198,140.9622
device-13,54977662544650,54977848663714,186.1191
device-13,54977863376672,54978033701315,170.3246
device-13,54978064165950,54978259959034,195.7931
device-13,54978264951297,54978398502144,133.5508
device-13,54978465475957,54978632664689,167.1887
device-13,54978666037957,54978842596492,176.5585
device-13,54978866701460,54979021352838,154.6514
device-13,54979067215410,54979198734115,131.5187
device-13,54979268750884,54979444288288,175.5374
device-13,54979470058981,54979626510407,156.4514
device-13,54979671040262,54979837782789,166.7425
device-13,54979871762132,54980041265212,169.5031
device-13,54980072866829,54980228191296,155.3245
device-13,54980273598624,54980424164297,150.5657
device-13,54980474727689,54980633975828,159.2481
device-13,54980675396793,54980853300526,177.9037
device-13,54980876083880,54981009257895,133.1740
device-13,54981076430294,54981240600243,164.1699
device-13,54981276696330,54981442714279,166.0179
device-13,54981477311489,54981641028650,163.7172
device-13,54981678244523,54981873017908,194.7734
device-13,54981879095816,54982011686877,132.5911
device-13,54982079899825,54982224546977,144.6472
device-13,54982280614524,54982449898321,169.2838
device-13,54982481248657,54982632384799,151.1361
device-13,54982681767149,54982853889714,172.1226
device-13,54982882693677,54983037643139,154.9495
device-13,54983083931858,54983267501160,183.5693
device-13,54983285185759,54983796671456,511.4857
device-13,54983485856834,54983796742394,310.8856
device-13,54983686470236,54983964265336,277.7951
device-13,54983887086488,54984052375103,165.2886
device-13,54984087604783,54984260544895,172.9401
device-13,54984288847680,54984460067121,171.2194
device-13,54984489855462,54984654484419,164.6290
device-13,54984690664187,54984860240772,169.5766
device-13,54984891243594,54985031753886,140.5103
device-13,54985092345795,54985256547656,164.2019
device-13,54985293583387,54985440565179,146.9818
device-13,54985494673012,54985672500916,177.8279
device-13,54985695689046,54985862520694,166.8316
device-13,54985896860023,54986033015730,136.1557
device-13,54986098387455,54986254191111,155.8037
device-13,54986299726736,54986469200845,169.4741
device-13,54986501063364,54986658119426,157.0561
device-13,54986702262834,54986861952711,159.6899
device-13,54986902838213,54987070684597,167.8464
device-13,54987103523633,54987261099148,157.5755
device-13,54987304479735,54987459452383,154.9726
device-13,54987504871090,54987647133001,142.2619
device-13,54987705440967,54987869996531,164.5556
device-13,54987905826623,54988062234228,156.4076
device-13,54988106364568,54988249492562,143.1280
device-13,54988306937589,54988462132875,155.1953
device-13,54988507681567,54988644751598,137.0700
device-13,54988708225408,54988844798681,136.5733
device-13,54988908910435,54989069675474,160.7650
device-13,54989109287445,54989293882587,184.5951
device-13,54989310089882,54989479096513,169.0066
device-13,54989511083909,54989672639869,161.5560
device-13,54989712642093,54989860910992,148.2689
device-13,54989913458406,54990092845971,179.3876
device-13,54990114470003,54990244310463,129.8405
device-13,54990315239015,54990484389180,169.1502
device-13,54990515882811,54990679438822,163.5560
device-13,54990716586271,54990886805984,170.2197
device-13,54990917402289,54991100964517,183.5622
device-14,54960995287095,54961083016452,87.7294
device-14,54961195803718,54961291215795,95.4121
device-14,54961396312209,54961470986091,74.6739
device-14,54961596833575,54961692647331,95.8138
device-14,54961797448076,54961871383466,73.9354
device-14,54961997995292,54962052791941,54.7966
device-14,54962198412197,54962282558976,84.1468
device-14,54962399050902,54962468559695,69.5088
device-14,54962599489783,54962683044161,83.5544
device-14,54962800091021,54962881772931,81.6819
device-14,54963000778229,54963096480552,95.7023
device-14,54963201236570,54963284809245,83.5727
device-14,54963401684455,54963464924874,63.2404
device-14,54963602278916,54963690958786,88.6799
device-14,54963802830198,54963887850426,85.0202
device-14,54964003327793,54964071709752,68.3820
device-14,54964203936735,54964288983838,85.0471
device-14,54964404530537,54964473596427,69.0659
device-14,54964605171330,54964676765516,71.5942
device-14,54964805772112,54965285920152,480.1480
device-14,54965006238998,54965285945417,279.7064
device-14,54965206870059,54965436602181,229.7321
device-14,54965407479984,54965582751013,175.2710
device-14,54965607926520,54965803296730,195.3702
device-14,54965808624518,54965949152544,140.5280
device-14,54966009195036,54966161792954,152.5979
device-14,54966209797794,54966374431102,164.6333
device-14,54966410479873,54966586076999,175.5971
device-14,54966611079780,54966802054500,190.9747
device-14,54966811647251,54966965765639,154.1184
device-14,54967012245783,54967148213972,135.9682
device-14,54967212874686,54967380284727,167.4100
device-14,54967413473217,54967584822483,171.3493
device-14,54967614269707,54967760283574,146.0139
device-14,54967815415624,54967997363457,181.9478
device-14,54968016915291,54968209603623,192.6883
device-14,54968217978052,54968362813700,144.8356
device-14,54968418879223,54968606504172,187.6249
device-14,54968619940019,54968799846634,179.9066
device-14,54968820699158,54968977979285,157.2801
device-14,54969021224266,54969190175418,168.9512
device-14,54969221669659,54969390624349,168.9547
device-14,54969422194668,54969609173842,186.9792
device-14,54969622747592,54969759400676,136.6531
