device_id,send_ts_ns,recv_ts_ns,latency_ms
device-24,55456168759731,55456353418335,184.6586
device-24,55456270900944,55456446649335,175.7484
device-24,55456373332952,55456541126065,167.7931
device-24,55456475367396,55456651505115,176.1377
device-24,55456577623908,55456746315189,168.6913
device-24,55456679408442,55456851713967,172.3055
device-24,55456781270037,55456953678704,172.4087
device-24,55456882959470,55457066424797,183.4653
device-24,55456984493211,55457138559570,154.0664
device-24,55457085937537,55457215268229,129.3307
device-24,55457187110775,55457330557940,143.4472
device-24,55457288354212,55457439714202,151.3600
device-24,55457389983250,55457532498618,142.5154
device-24,55457492214368,55457651516793,159.3024
device-24,55457594485194,55457749545607,155.0604
device-24,55457697223094,55457852500770,155.2777
device-24,55457799360876,55457943733073,144.3722
device-24,55457900604901,55458072227658,171.6228
device-24,55458001843828,55458139286665,137.4428
device-24,55458103285507,55458267763406,164.4779
device-24,55458204591004,55458365655745,161.0647
device-24,55458306192493,55458461074076,154.8816
device-24,55458408020558,55458578440723,170.4202
device-24,55458509957450,55458671577602,161.6202
device-24,55458611832575,55458748113314,136.2807
device-24,55458713176898,55458875657767,162.4809
device-24,55458814642695,55458984252832,169.6101
device-24,55458917436774,55459073709485,156.2727
device-24,55459020712340,55459212396386,191.6840
device-24,55459122014701,55459304974520,182.9598
device-24,55459223593933,55459401748487,178.1546
device-24,55459325289935,55459483336139,158.0462
device-24,55459427364185,55459612032103,184.6679
device-24,55459529657266,55459680876075,151.2188
device-24,55459631441996,55459778619978,147.1780
device-24,55459733138292,55459909976623,176.8383
device-24,55459834730858,55460005432504,170.7016
device-24,55459936188518,55460081626635,145.4381
device-24,55460037641962,55460195134716,157.4928
device-24,55460138937655,55460305337485,166.3998
device-24,55460240404923,55460393660470,153.2555
device-24,55460341632673,55460515446291,173.8136
device-24,55460443031410,55460594710333,151.6789
device-24,55460544369653,55460704933593,160.5639
device-24,55460647165203,55460841001088,193.8359
device-24,55460750503321,55460912366815,161.8635
device-24,55460852041376,55461002458686,150.4173
device-24,55460953588843,55461106448885,152.8600
device-24,55461055038855,55461199980484,144.9416
device-24,55461156614166,55461320830291,164.2161
device-24,55461258690377,55461415001324,156.3109
device-24,55461361152386,55461537825809,176.6734
device-24,55461463181732,55461645449860,182.2681
device-24,55461564837928,55461696831360,131.9934
device-24,55461666613246,55461844394747,177.7815
device-24,55461768679555,55461952659311,183.9798
device-24,55461870552719,55462057909849,187.3571
device-24,55461972675893,55462122321509,149.6456
device-24,55462074613863,55462254528576,179.9147
device-24,55462176091720,55462340441709,164.3500
device-24,55462277359863,55462430580298,153.2204
device-24,55462378573273,55462564060575,185.4873
device-24,55462479687341,55462641626331,161.9390
device-25,55432481599193,55432483533263,1.9341
device-25,55432583844967,55432584953243,1.1083
device-25,55432686526706,55432689560530,3.0338
device-25,55432791804247,55432869419471,77.6152
device-25,55432893319432,55432996855761,103.5363
device-25,55432994677704,55433061857704,67.1800
device-25,55433097056981,55433176943703,79.8867
device-25,55433198597239,55433280845573,82.2483
device-25,55433300137988,55433375811599,75.6736
device-25,55433401912047,55433476818828,74.9068
device-25,55433503916871,55433567478692,63.5618
device-25,55433605594060,55433694809885,89.2158
device-25,55433706983774,55433789613906,82.6301
device-25,55433808254775,55433894674200,86.4194
device-25,55433909845477,55433988738032,78.8926
device-25,55434011451360,55434097550693,86.0993
device-25,55434112819329,55434199015435,86.1961
device-25,55434214219621,55434310109292,95.8897
device-25,55434315427055,55434396220281,80.7932
device-25,55434416948997,55434498045273,81.0963
device-25,55434518764488,55434604617092,85.8526
device-25,55434620438347,55434720140133,99.7018
device-25,55434722028168,55434815010954,92.9828
device-25,55434823639046,55434884101810,60.4628
device-25,55434925423390,55435011018686,85.5953
device-25,55435026706733,55435125781361,99.0746
device-25,55435128558954,55435187760939,59.2020
device-25,55435230511180,55435314464485,83.9533
device-25,55435332239400,55435421226714,88.9873
device-25,55435434311513,55435498475907,64.1644
device-25,55435536247186,55435619396930,83.1497
device-25,55435637612315,55435713662142,76.0498
device-25,55435739274812,55435823721772,84.4470
device-25,55435841287275,55435922362786,81.0755
device-25,55435942826555,55436013196115,70.3696
device-25,55436044905426,55436118687280,73.7819
device-25,55436146357337,55436212602526,66.2452
device-25,55436247725796,55436339217136,91.4913
device-25,55436349322276,55436433930066,84.6078
device-25,55436450679275,55436534703984,84.0247
device-25,55436552280751,55436637368581,85.0878
device-25,55436653996532,55436736414706,82.4182
device-25,55436755904681,55436824339486,68.4348
device-25,55436857645732,55436924436293,66.7906
device-25,55436959252889,55437057659613,98.4067
device-25,55437060923810,55437152583032,91.6592
device-25,55437162375328,55437248931195,86.5559
device-25,55437263651521,55437351176087,87.5246
device-25,55437365626470,55437454162050,88.5356
device-25,55437467484177,55437548770960,81.2868
device-25,55437569342373,55437644702258,75.3599
device-25,55437670800454,55437764487384,93.6869
device-25,55437772434057,55437856837038,84.4030
device-25,55437873765295,55437942167582,68.4023
device-25,55437975329160,55438058250392,82.9212
device-25,55438077012813,55438171711639,94.6988
device-25,55438178561496,55438258922088,80.3606
device-25,55438280328405,55438353315035,72.9866
device-25,55438382037811,55438458129561,76.0918
device-25,55438484096575,55438559033918,74.9373
device-25,55438585839132,55438677916979,92.0778
device-25,55438687481141,55438767880369,80.3992
device-25,55438788837430,55438866395200,77.5578
device-25,55438890326808,55438972540215,82.2134
device-25,55438991765178,55439079416139,87.6510
device-25,55439093284359,55439176929390,83.6450
device-25,55439194599901,55439275010171,80.4103
device-25,55439295942804,55439375003920,79.0611
device-25,55439397829589,55439475642590,77.8130
device-25,55439499240403,55439567162093,67.9217
device-25,55439600721182,55439686727890,86.0067
device-25,55439703870837,55439792031578,88.1607
device-25,55439807750522,55439883015504,75.2650
device-25,55439909400348,55439997801565,88.4012
device-25,55440011100497,55440081944455,70.8440
device-25,55440112527141,55440185300876,72.7737
device-25,55440213914309,55440308308688,94.3944
device-25,55440315412872,55440408055805,92.6429
device-25,55440417048040,55440489348540,72.3005
device-25,55440518947430,55440603425092,84.4777
device-25,55440620782622,55440709783712,89.0011
device-25,55440722297991,55440805679485,83.3815
device-25,55440823865150,55440898059858,74.1947
device-25,55440925176491,55441011562334,86.3858
device-25,55441026849670,55441104372555,77.5229
device-25,55441128917521,55441208639192,79.7217
device-25,55441230602622,55441298229114,67.6265
device-25,55441332128350,55441393827735,61.6994
device-25,55441433451319,55441502119552,68.6682
device-25,55441535187036,55441608950527,73.7635
device-25,55441637085547,55441705401908,68.3164
device-25,55441738725112,55441812941122,74.2160
device-25,55441840319045,55441913698516,73.3795
device-25,55441941700740,55442024934586,83.2338
device-25,55442043156895,55442124856027,81.6991
device-25,55442144454164,55442199371338,54.9172
device-25,55442245853058,55442319492450,73.6394
device-25,55442347273839,55442433328330,86.0545
device-25,55442448892201,55442535140168,86.2480
device-25,55442550459946,55442626795494,76.3355
device-25,55442652472490,55442753901187,101.4287
device-25,55442754163552,55442844562360,90.3988
device-25,55442855416752,55442932851302,77.4346
device-25,55442956877890,55443028498097,71.6202
device-25,55443058160795,55443130155935,71.9951
device-25,55443159383606,55443245296312,85.9127
device-25,55443260575538,55443316890527,56.3150
device-25,55443361785255,55443445972703,84.1874
device-25,55443463293101,55443535571224,72.2781
device-25,55443565351864,55443639957269,74.6054
device-25,55443667043512,55443750716392,83.6729
device-25,55443769213573,55443863246016,94.0324
device-25,55443870726109,55443945151327,74.4252
device-25,55443972400462,55444059117461,86.7170
device-25,55444074211908,55444157541124,83.3292
device-25,55444175665522,55444256687097,81.0216
device-25,55444277179426,55444373593089,96.4137
device-25,55444378639978,55444456439103,77.7991
device-25,55444480761279,55444549086923,68.3256
device-25,55444582331662,55444745273499,162.9418
device-25,55444683896964,55444858155581,174.2586
device-25,55444785188371,55444937848524,152.6602
device-25,55444886467270,55445039643457,153.1762
device-25,55444987894305,55445128953425,141.0591
device-25,55445089753535,55445228156659,138.4031
device-25,55445191085395,55445348113415,157.0280
device-25,55445292552396,55445453223920,160.6715
device-25,55445394009235,55445548529981,154.5207
device-25,55445495774950,55445671919763,176.1448
device-25,55445597912668,55445782835230,184.9226
device-25,55445699452173,55445869666361,170.2142
device-25,55445801186523,55445948278965,147.0924
device-25,55445902816121,55446055734829,152.9187
device-25,55446004669585,55446166036059,161.3665
device-25,55446106831341,55446289440791,182.6095
device-25,55446208142877,55446375181048,167.0382
device-25,55446309842733,55446476233146,166.3904
device-25,55446411756718,55446567367353,155.6106
device-25,55446513480033,55446661310547,147.8305
device-25,55446614928381,55446773802300,158.8739
device-25,55446716388475,55446885234908,168.8464
device-25,55446817915917,55446960720383,142.8045
device-25,55446919330102,55447093345890,174.0158
device-25,55447020593050,55447174716672,154.1236
device-25,55447121910620,55447291040046,169.1294
device-25,55447223440998,55447401377975,177.9370
device-25,55447324931536,55447489631148,164.6996
device-25,55447426522506,55447596363381,169.8409
device-25,55447528111421,55447645776837,117.6654
device-25,55447630057039,55447779196410,149.1394
device-25,55447731533775,55447896734572,165.2008
device-25,55447832996218,55447988444751,155.4485
device-25,55447934283149,55448102149529,167.8664
device-25,55448035531806,55448185921890,150.3901
device-25,55448137197955,55448300599086,163.4011
device-25,55448238647184,55448385857480,147.2103
device-25,55448340321065,55448535261051,194.9400
device-25,55448442225178,55448591099763,148.8746
device-25,55448544321837,55448717281808,172.9600
device-25,55448646151458,55448808601022,162.4496
device-25,55448748027478,55448896153221,148.1257
device-25,55448849746975,55449008817649,159.0707
device-25,55448950996121,55449085759106,134.7630
device-25,55449052231955,55449205690527,153.4586
device-25,55449154138711,55449314593029,160.4543
device-25,55449255932897,55449410533525,154.6006
device-25,55449358073507,55449524573765,166.5003
device-25,55449459518233,55449626189697,166.6715
device-25,55449560865365,55449732268529,171.4032
device-25,55449662281019,55449854258235,191.9772
device-25,55449763990434,55449934968568,170.9781
device-25,55449865767782,55450027277917,161.5101
device-25,55449967660639,55450143193492,175.5329
device-25,55450069747411,55450227360536,157.6131
device-25,55450171719361,55450344210840,172.4915
device-25,55450273733989,55450439850429,166.1164
device-25,55450375355305,55450523326581,147.9713
device-25,55450477248455,55450915670682,438.4222
device-25,55450578759941,55450915769157,337.0092
device-25,55450680277593,55450915789812,235.5122
device-25,55450781795148,55451007404647,225.6095
device-25,55450883216968,55451078135321,194.9184
device-25,55450984778866,55451151618501,166.8396
device-25,55451086638636,55451267313730,180.6751
device-25,55451188659922,55451356968363,168.3084
device-25,55451290271253,55451464245145,173.9739
device-25,55451391750827,55451558071167,166.3203
device-25,55451493366563,55451658353476,164.9869
device-25,55451594947353,55451753674636,158.7273
device-25,55451696685547,55451861151991,164.4664
device-25,55451798145837,55451948904468,150.7586
device-25,55451899749533,55452082899719,183.1502
device-25,55452001510143,55452174509562,172.9994
device-25,55452103681392,55452288042744,184.3614
device-25,55452205924295,55452360275701,154.3514
device-25,55452307356002,55452489845250,182.4892
device-25,55452408928668,55452545187770,136.2591
device-25,55452510431833,55452677119253,166.6874
device-25,55452612534169,55452780151718,167.6175
device-25,55452713783511,55452872030264,158.2468
device-25,55452815350401,55452998459377,183.1090
device-25,55452916972892,55453095723610,178.7507
device-25,55453018304655,55453177605561,159.3009
device-25,55453119606465,55453299102305,179.4958
device-25,55453221341233,55453393269271,171.9280
device-25,55453323100081,55453493801878,170.7018
device-25,55453424596981,55453573661664,149.0647
device-25,55453526370317,55453670659153,144.2888
device-25,55453628848738,55453794914179,166.0654
device-25,55453730928266,55453911374498,180.4462
device-25,55453832669494,55454004369943,171.7004
device-25,55453934298445,55454089758724,155.4603
device-25,55454035742291,55454209111040,173.3687
device-25,55454137351566,55454310299007,172.9474
device-25,55454239172866,55454405096097,165.9232
device-25,55454341059940,55454526813974,185.7540
device-25,55454442408577,55454606116449,163.7079
device-25,55454543793587,55454700447978,156.6544
device-25,55454645193794,55454791710380,146.5166
device-25,55454746546744,55454894736035,148.1893
device-25,55454848080681,55455016492639,168.4120
device-25,55454949834920,55455089601368,139.7664
device-25,55455051298070,55455186558479,135.2604
device-25,55455153084663,55455315459352,162.3747
device-25,55455254802136,55455381589503,126.7874
device-25,55455356186656,55455518792431,162.6058
device-25,55455457509017,55455626868851,169.3598
device-25,55455558865791,55455700233471,141.3677
device-25,55455660471887,55455818786238,158.3144
device-25,55455762063081,55455934246151,172.1831
device-25,55455863605646,55456039827190,176.2215
device-25,55455965327531,55456130647322,165.3198
device-25,55456066907842,55456222614552,155.7067
device-25,55456168827675,55456328402560,159.5749
device-25,55456270946730,55456425582815,154.6361
device-25,55456373362267,55456550187264,176.8250
device-25,55456475404849,55456645103519,169.6987
device-25,55456577655477,55456722623774,144.9683
device-25,55456679425795,55456831379434,151.9536
device-25,55456781287489,55456935785628,154.4981
device-25,55456882976431,55457054418201,171.4418
device-25,55456984508800,55457156757558,172.2488
device-25,55457085964695,55457234021825,148.0571
device-25,55457187125285,55457353935227,166.8099
device-25,55457288367251,55457448194204,159.8270
device-25,55457390043938,55457545928793,155.8849
device-25,55457492237114,55457669037208,176.8001
device-25,55457594564608,55457723968146,129.4035
device-25,55457697303195,55457860571739,163.2685
device-25,55457799374112,55457962149893,162.7758
device-25,55457900626176,55458071737052,171.1109
device-25,55458001878633,55458162850429,160.9718
device-25,55458103299821,55458251225868,147.9260
device-25,55458204605515,55458352270670,147.6652
device-25,55458306302987,55458472988218,166.6852
device-25,55458408055657,55458583470605,175.4149
device-25,55458509996863,55458675152727,165.1559
device-25,55458611846399,55458769401606,157.5552
device-25,55458713212879,55458858616976,145.4041
device-25,55458814656323,55458963112487,148.4562
device-25,55458917611878,55459104518207,186.9063
device-25,55459020747440,55459171444073,150.6966
device-25,55459122033525,55459287933336,165.8998
device-25,55459223620307,55459371158987,147.5387
device-25,55459325345525,55459492720486,167.3750
device-25,55459427389284,55459579486653,152.0974
device-25,55459529690012,55459682299948,152.6099
device-25,55459631475821,55459807654521,176.1787
device-25,55459733189568,55459883534425,150.3449
device-25,55459834746153,55460003550576,168.8044
device-25,55459936217343,55460078644080,142.4267
device-25,55460037656668,55460234351183,196.6945
device-25,55460138951872,55460297593979,158.6421
device-25,55460240429434,55460403208745,162.7793
device-25,55460341666302,55460488332403,146.6661
device-25,55460443045037,55460609079756,166.0347
device-25,55460544405145,55460701131107,156.7260
device-25,55460647213538,55460810285212,163.0717
device-25,55460750520772,55460929561729,179.0410
device-25,55460852083044,55460997593810,145.5108
device-25,55460953610412,55461139122967,185.5126
device-25,55461055073464,55461245516878,190.4434
device-25,55461156628186,55461596195199,439.5670
device-25,55461258729104,55461596310203,337.5811
device-25,55461361178465,55461596340008,235.1615
device-25,55461463227420,55461668854893,205.6275
device-25,55461564890969,55461766952828,202.0619
device-25,55461666678935,55461804161382,137.4824
device-25,55461768736419,55461922612576,153.8762
device-25,55461870611741,55462011648332,141.0366
device-25,55461972775014,55462129927559,157.1525
device-25,55462074630727,55462220881715,146.2510
device-25,55462176110054,55462301365309,125.2553
device-25,55462277373099,55462414975808,137.6027
device-25,55462378587587,55462548541090,169.9535
device-25,55462479725481,55462640047705,160.3222
device-26,55432481637393,55432483495652,1.8583
device-26,55432583868475,55432585065197,1.1967
device-26,55432686708202,55432689579434,2.8712
device-26,55432791849401,55432867824788,75.9754
device-26,55432893341372,55432995827019,102.4856
device-26,55432994719430,55433071675369,76.9559
device-26,55433097080488,55433183291481,86.2110
device-26,55433198632794,55433274452543,75.8197
device-26,55433300162573,55433381725078,81.5625
device-26,55433401989915,55433482619275,80.6294
device-26,55433503979851,55433586780020,82.8002
device-26,55433605616392,55433674415072,68.7987
device-26,55433706997878,55433798751522,91.7536
device-26,55433808276911,55433907123615,98.8467
device-26,55433909886614,55434004728639,94.8420
device-26,55434011465367,55434090309634,78.8443
device-26,55434112865756,55434198216184,85.3504
device-26,55434214254882,55434310137207,95.8823
device-26,55434315473580,55434377130225,61.6566
device-26,55434416965158,55434497991206,81.0260
device-26,55434518828546,55434601901401,83.0729
device-26,55434620452158,55434710295141,89.8430
device-26,55434722053340,55434808957508,86.9042
device-26,55434823666374,55434908440380,84.7740
device-26,55434925467173,55435026887838,101.4207
device-26,55435026767950,55435108208315,81.4404
device-26,55435128575605,55435229900967,101.3254
device-26,55435230568577,55435297596661,67.0281
device-26,55435332264083,55435412741037,80.4770
device-26,55435434344913,55435503118323,68.7734
device-26,55435536273240,55435600995445,64.7222
device-26,55435637631610,55435704967249,67.3356
device-26,55435739314872,55435812658901,73.3440
device-26,55435841301086,55435924244650,82.9436
device-26,55435942857800,55436008632058,65.7743
device-26,55436044923939,55436125066598,80.1427
device-26,55436146379571,55436229633629,83.2541
device-26,55436247795632,55436342212467,94.4168
device-26,55436349346861,55436429676110,80.3292
device-26,55436450705819,55436532283800,81.5780
device-26,55436552312388,55436621914433,69.6020
device-26,55436654015142,55436737119144,83.1040
device-26,55436755997731,55436839451700,83.4540
device-26,55436857659739,55436945032879,87.3731
device-26,55436959307152,55437052262023,92.9549
device-26,55437060938796,55437130940466,70.0017
device-26,55437162416564,55437238537011,76.1204
device-26,55437263665625,55437352112955,88.4473
device-26,55437365677599,55437434800778,69.1232
device-26,55437467518654,55437543176594,75.6579
device-26,55437569365195,55437644054140,74.6889
device-26,55437670815636,55437745376857,74.5612
device-26,55437772448945,55437847275016,74.8261
device-26,55437873809568,55437960560741,86.7512
device-26,55437975345419,55438052277165,76.9317
device-26,55438077030052,55438165277275,88.2472
device-26,55438178599205,55438262509119,83.9099
device-26,55438280346329,55438358633670,78.2873
device-26,55438382051589,55438478023286,95.9717
device-26,55438484125303,55438559768052,75.6427
device-26,55438585856526,55438673518626,87.6621
device-26,55438687495994,55438778515488,91.0195
device-26,55438788862152,55438858902795,70.0406
device-26,55438890341954,55438979421998,89.0800
device-26,55438991782669,55439070478331,78.6957
device-26,55439093309667,55439190479840,97.1702
device-26,55439194624428,55439277249215,82.6248
device-26,55439295956875,55439373189057,77.2322
device-26,55439397860076,55439485727280,87.8672
device-26,55439499263171,55439555783361,56.5202
device-26,55439600747076,55439689571791,88.8247
device-26,55439703937479,55439805805600,101.8681
device-26,55439807788338,55439897254455,89.4661
device-26,55439909427122,55439990288054,80.8609
device-26,55440011133329,55440074052883,62.9196
device-26,55440112543069,55440187000826,74.4578
device-26,55440213927891,55440294353307,80.4254
device-26,55440315450687,55440395539376,80.0887
device-26,55440417087224,55440502414519,85.3273
device-26,55440518972348,55440585645922,66.6736
device-26,55440620825812,55440690240882,69.4151
device-26,55440722318805,55440809927455,87.6086
device-26,55440823890458,55440904752856,80.8624
device-26,55440925190171,55441006581012,81.3908
device-26,55441026881428,55441117884506,91.0031
device-26,55441128944589,55441211065459,82.1209
device-26,55441230639754,55441304486303,73.8465
device-26,55441332145157,55441416630734,84.4856
device-26,55441433490014,55441500603795,67.1138
device-26,55441535254166,55441610959061,75.7049
device-26,55441637112516,55441714677028,77.5645
device-26,55441738746903,55441825984431,87.2375
device-26,55441840340738,55441926865825,86.5251
device-26,55441941717547,55442029424010,87.7065
device-26,55442043173018,55442122082383,78.9094
device-26,55442144478593,55442242266424,97.7878
device-26,55442245897518,55442319664331,73.7668
device-26,55442347293089,55442450407665,103.1146
device-26,55442448933534,55442534062174,85.1286
device-26,55442550505383,55442612558693,62.0533
device-26,55442652488906,55442712387890,59.8990
device-26,55442754186612,55442814923015,60.7364
device-26,55442855430334,55442947179858,91.7495
device-26,55442956892938,55443041048433,84.1555
device-26,55443058174475,55443133928912,75.7544
device-26,55443159397286,55443248033704,88.6364
device-26,55443260588828,55443538584759,277.9959
device-26,55443361800206,55443538671432,176.8712
device-26,55443463308344,55443629699623,166.3913
device-26,55443565375707,55443646252762,80.8771
device-26,55443667070482,55443747812592,80.7421
device-26,55443769232139,55443853168850,83.9367
device-26,55443870785032,55443961066679,90.2816
device-26,55443972455182,55444057716715,85.2615
device-26,55444074234578,55444138061124,63.8265
device-26,55444175680766,55444246449874,70.7691
device-26,55444277267663,55444353533931,76.2663
device-26,55444378656980,55444458510273,79.8533
device-26,55444480784144,55444577460074,96.6759
device-26,55444582349251,55444652750266,70.4010
device-26,55444683910742,55444766193429,82.2827
device-26,55444785210455,55444855177713,69.9673
device-26,55444886489842,55444960453845,73.9640
device-26,55444987935248,55445072236436,84.3012
device-26,55445089768876,55445248462059,158.6932
device-26,55445191105036,55445348782373,157.6773
device-26,55445292589430,55445454641668,162.0522
device-26,55445394024967,55445560900619,166.8757
device-26,55445495801529,55445647385154,151.5836
device-26,55445597928302,55445763836575,165.9083
device-26,55445699511584,55445857921589,158.4100
device-26,55445801205382,55445952489706,151.2843
device-26,55445902852667,55446038800210,135.9475
device-26,55446004756161,55446164376074,159.6199
device-26,55446106848050,55446279387956,172.5399
device-26,55446208182158,55446374179460,165.9973
device-26,55446309881135,55446486701167,176.8200
device-26,55446411774729,55446552164891,140.3902
device-26,55446513502058,55446689317317,175.8153
device-26,55446614943945,55446784570249,169.6263
device-26,55446716403452,55446879612430,163.2090
device-26,55446817981501,55446964067851,146.0864
device-26,55446919345862,55447076381449,157.0356
device-26,55447020609006,55447158487563,137.8786
device-26,55447121926576,55447287174066,165.2475
device-26,55447223469386,55447383845197,160.3758
device-26,55447324958749,55447458960754,134.0020
device-26,55447426558040,55447579497904,152.9399
device-26,55447528183075,55447693427335,165.2443
device-26,55447630071233,55447785128899,155.0577
device-26,55447731552765,55447923500615,191.9478
device-26,55447833014425,55448003732766,170.7183
device-26,55447934297637,55448097111050,162.8134
device-26,55448035545902,55448204681691,169.1358
device-26,55448137235152,55448303257522,166.0224
device-26,55448238672243,55448369023621,130.3514
device-26,55448340340349,55448490856022,150.5157
device-26,55448442258950,55448599726907,157.4680
device-26,55448544342883,55448713207425,168.8645
device-26,55448646178279,55448823453633,177.2754
device-26,55448748138776,55448894888217,146.7494
device-26,55448849760777,55449024141784,174.3810
device-26,55448951010902,55449097413919,146.4030
device-26,55449052246834,55449225884286,173.6375
device-26,55449154157702,55449298894276,144.7366
device-26,55449255961872,55449423014315,167.0524
device-26,55449358092693,55449514156157,156.0635
device-26,55449459531840,55449626230712,166.6989
device-26,55449560885139,55449739972493,179.0874
device-26,55449662345331,55449809640790,147.2955
device-26,55449764076771,55449918345755,154.2690
device-26,55449865783738,55450011909243,146.1255
device-26,55449967690886,55450134239599,166.5487
device-26,55450069788230,55450241931229,172.1430
device-26,55450171739917,55450336568546,164.8286
device-26,55450273775004,55450442973343,169.1983
device-26,55450375380756,55450536125800,160.7450
device-26,55450477265096,55450625080339,147.8152
device-26,55450578781084,55450751563291,172.7822
device-26,55450680306176,55451135192247,454.8861
device-26,55450781811104,55451135264782,353.4537
device-26,55450883231847,55451135291407,252.0596
device-26,55450984798639,55451204224861,219.4262
device-26,55451086656354,55451295611520,208.9552
device-26,55451188689484,55451350361819,161.6723
device-26,55451290317260,55451445410655,155.0934
device-26,55451391766195,55451550125812,158.3596
device-26,55451493414626,55451662119023,168.7044
device-26,55451594964483,55451738060753,143.0963
device-26,55451696706201,55451865013468,168.3073
device-26,55451798168645,55451923655882,125.4872
device-26,55451899789961,55452056822317,157.0324
device-26,55452001553605,55452172731724,171.1781
device-26,55452103751480,55452261236469,157.4850
device-26,55452205940349,55452368191886,162.2515
device-26,55452307373720,55452470400626,163.0269
device-26,55452408950203,55452569318673,160.3685
device-26,55452510496341,55452688750376,178.2540
device-26,55452612556194,55453055100475,442.5443
device-26,55452713798390,55453075630773,361.8324
device-26,55452815390438,55453075717110,260.3267
device-26,55452916994917,55453115235874,198.2410
device-26,55453018322373,55453224325342,206.0030
device-26,55453119623694,55453290004517,170.3808
device-26,55453221390764,55453386726647,165.3359
device-26,55453323123868,55453479092967,155.9691
device-26,55453424611273,55453571123826,146.5126
device-26,55453526435118,55453686909209,160.4741
device-26,55453628867043,55453766528974,137.6619
device-26,55453730951368,55453902002820,171.0515
device-26,55453832685940,55453976979964,144.2940
device-26,55453934318610,55454086254440,151.9358
device-26,55454035781544,55454191012863,155.2313
device-26,55454137377506,55454305944175,168.5667
device-26,55454239247555,55454393950218,154.7027
device-26,55454341074450,55454521250153,180.1757
device-26,55454442433577,55454617518220,175.0846
device-26,55454543813293,55454695827424,152.0141
device-26,55454645216245,55454799635656,154.4194
device-26,55454746561254,55454927916311,181.3551
device-26,55454848102741,55455001221028,153.1183
device-26,55454949859038,55455105838406,155.9794
device-26,55455051342091,55455218874019,167.5319
device-26,55455153115840,55455332692600,179.5768
device-26,55455254826450,55455425713495,170.8870
device-26,55455356211264,55455515030927,158.8197
device-26,55455457522449,55455624421707,166.8993
device-26,55455558909714,55455719696798,160.7871
device-26,55455660498163,55455831125002,170.6268
device-26,55455762159457,55455945939501,183.7800
device-26,55455863643490,55456050853066,187.2096
device-26,55455965371846,55456153996176,188.6243
device-26,55456066925293,55456237674196,170.7489
device-26,55456168863264,55456320641308,151.7780
device-26,55456270974672,55456440998451,170.0238
device-26,55456373390895,55456530634914,157.2440
device-26,55456475449850,55456633732827,158.2830
device-26,55456577686655,55456743928734,166.2421
device-26,55456679470111,55456837544061,158.0739
device-26,55456781330530,55456943881597,162.5511
device-26,55456882992412,55457042682791,159.6904
device-26,55456984522624,55457178454100,193.9315
device-26,55457085984597,55457231747824,145.7632
device-26,55457187138521,55457326318380,139.1799
device-26,55457288380585,55457431009388,142.6288
device-26,55457390116980,55457576906933,186.7900
device-26,55457492259860,55457637415418,145.1556
device-26,55457594613924,55457758126495,163.5126
device-26,55457697352413,55457886150867,188.7985
device-26,55457799387053,55457955437502,156.0504
device-26,55457900641275,55458065377909,164.7366
device-26,55458001925693,55458198840313,196.9146
device-26,55458103333547,55458285669129,182.3356
device-26,55458204618946,55458369333913,164.7150
device-26,55458306340831,55458454449629,148.1088
device-26,55458408091835,55458571661075,163.5692
device-26,55458510033923,55458942356958,432.3230
device-26,55458611860027,55458942596574,330.7365
device-26,55458713235233,55459090597819,377.3626
device-26,55458814669559,55459090662430,275.9929
device-26,55458917778845,55459102782657,185.0038
device-26,55459020768519,55459242894607,222.1261
device-26,55459122053820,55459281592527,159.5387
device-26,55459223638739,55459388655284,165.0165
device-26,55459325380036,55459492424397,167.0444
device-26,55459427418304,55459576106633,148.6883
device-26,55459529755014,55459680575672,150.8207
device-26,55459631496606,55459825200525,193.7039
device-26,55459733217902,55459894142246,160.9243
device-26,55459834759977,55459988219942,153.4600
device-26,55459936238814,55460103185917,166.9471
device-26,55460037670198,55460171092111,133.4219
device-26,55460138965205,55460316156490,177.1913
device-26,55460240446396,55460380642565,140.1962
device-26,55460341687381,55460498096371,156.4090
device-26,55460443058077,55460597262480,154.2044
device-26,55460544426518,55460734861794,190.4353
device-26,55460647261873,55460806042221,158.7803
device-26,55460750566264,55460909752802,159.1865
device-26,55460852103633,55461014562736,162.4591
device-26,55460953631099,55461127490404,173.8593
device-26,55461055095033,55461195652588,140.5576
device-26,55461156642206,55461330823680,174.1815
device-26,55461258759203,55461399078121,140.3189
device-26,55461361193661,55461515934358,154.7407
device-26,55461463254676,55461631453489,168.1988
device-26,55461564918421,55461723202673,158.2843
device-26,55461666802272,55461824574349,157.7721
device-26,55461768766519,55461921112230,152.3457
device-26,55461870676645,55462047457915,176.7813
device-26,55461972832467,55462156101414,183.2689
device-26,55462074647100,55462239031172,164.3841
device-26,55462176153193,55462360810610,184.6574
device-26,55462277386237,55462422246648,144.8604
device-26,55462378601902,55462514061713,135.4598
device-26,55462479746659,55462639518947,159.7723
device-27,55432481701254,55432483742871,2.0416
device-27,55432583891982,55432585089684,1.1977
device-27,55432686798412,55432689993752,3.1953
device-27,55432791894261,55432880945143,89.0509
device-27,55432893382412,55432979104451,85.7220
device-27,55432994769481,55433076584103,81.8146
device-27,55433097097531,55433172944998,75.8475
device-27,55433198654832,55433298870352,100.2155
device-27,55433300178832,55433386566914,86.3881
device-27,55433402052504,55433472874386,70.8219
