device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,55148718849381,55148886679803,167.8304
device-6,55148819503775,55148974096317,154.5925
device-6,55148920292389,55149095356850,175.0645
device-6,55149021596147,55149179394092,157.7979
device-6,55149122871905,55149296034191,173.1623
device-6,55149223840457,55149393105880,169.2654
device-6,55149324823889,55149476511381,151.6875
device-6,55149426881370,55149587554114,160.6727
device-6,55149527854034,55149699125991,171.2720
device-6,55149628499421,55149789324888,160.8255
device-6,55149729323377,55149872916886,143.5935
device-6,55149830387282,55149996778891,166.3916
device-6,55149932192028,55150057570460,125.3784
device-6,55150033961839,55150173020271,139.0584
device-6,55150135525011,55150280478074,144.9531
device-6,55150236699017,55150365950871,129.2519
device-6,55150338335904,55150496827319,158.4914
device-6,55150439266118,55150607987978,168.7219
device-6,55150539865688,55150724390901,184.5252
device-6,55150640859423,55150812892131,172.0327
device-6,55150741756112,55150896737392,154.9813
device-6,55150843243803,55151011838621,168.5948
device-6,55150946338738,55151108378028,162.0393
device-6,55151048148838,55151213775803,165.6270
device-6,55151149412538,55151315507188,166.0947
device-6,55151250754856,55151409324594,158.5697
device-6,55151352836882,55151512629502,159.7926
device-6,55151453502424,55151596609157,143.1067
device-6,55151554160712,55151730511784,176.3511
device-6,55151655193070,55151809584622,154.3916
device-6,55151756083779,55151904154088,148.0703
device-6,55151857014287,55152030254878,173.2406
device-6,55151958180157,55152104968572,146.7884
device-6,55152059038321,55152221982789,162.9445
device-6,55152159858745,55152327031393,167.1726
device-6,55152260692305,55152434375682,173.6834
device-6,55152361446267,55152519102006,157.6557
device-6,55152462430003,55152625510042,163.0800
device-6,55152563520491,55152717630804,154.1103
device-6,55152665958451,55152837878820,171.9204
device-6,55152767052370,55152928571727,161.5194
device-6,55152868226866,55153024241541,156.0147
device-6,55152969083364,55153106365946,137.2826
device-6,55153069872811,55153213008070,143.1353
device-6,55153170811357,55153351369043,180.5577
device-6,55153272725072,55153442066362,169.3413
device-6,55153373555887,55153550649902,177.0940
device-6,55153474832821,55153633410695,158.5779
device-6,55153575734999,55153719067193,143.3322
device-6,55153676655116,55153804996990,128.3419
device-6,55153777355164,55153929277524,151.9224
device-6,55153877891311,55154046099609,168.2083
device-6,55153978720263,55154142631959,163.9117
device-6,55154079289445,55154244223166,164.9337
device-6,55154180222796,55154336669965,156.4472
device-6,55154280893435,55154463266868,182.3734
device-6,55154381720721,55154549234992,167.5143
device-6,55154482229421,55154652993665,170.7642
device-6,55154583092977,55154754427343,171.3344
device-6,55154683903206,55154850163619,166.2604
device-6,55154784874591,55154924725078,139.8505
device-6,55154885693839,55155051728105,166.0343
device-6,55154986818734,55155165438532,178.6198
device-6,55155088735291,55155251542816,162.8075
device-6,55155190153383,55155354197611,164.0442
device-6,55155292295499,55155457902663,165.6072
device-6,55155393832302,55155596877969,203.0457
device-6,55155494781827,55155660619451,165.8376
device-6,55155595618229,55155766207986,170.5898
device-6,55155696232994,55155886847519,190.6145
device-6,55155796895301,55155980519258,183.6240
device-6,55155897690728,55156065844230,168.1535
device-6,55155998676719,55156182592501,183.9158
device-6,55156100040701,55156256819592,156.7789
device-6,55156200608903,55156385952932,185.3440
device-6,55156301589502,55156468082140,166.4926
device-6,55156402708613,55156543731008,141.0224
device-6,55156504631836,55156659454607,154.8228
device-6,55156606248530,55156774882852,168.6343
device-6,55156707756611,55156855155535,147.3989
device-6,55156808914638,55156957479589,148.5650
device-6,55156910260093,55157082275940,172.0158
device-6,55157011066107,55157144146977,133.0809
device-6,55157111823108,55157285771058,173.9479
device-6,55157212570698,55157383358174,170.7875
device-6,55157313532085,55157465389846,151.8578
device-6,55157414576107,55157583160828,168.5847
device-6,55157515058536,55157673112262,158.0537
device-6,55157615688004,55157788012341,172.3243
device-6,55157716388248,55157873215368,156.8271
device-6,55157816997033,55157999560271,182.5632
device-6,55157917587290,55158065779922,148.1926
device-6,55158018232407,55158169250172,151.0178
device-6,55158118880052,55158266787709,147.9077
device-6,55158219398968,55158381242018,161.8431
device-6,55158320284531,55158853721361,533.4368
device-6,55158421765819,55158853837816,432.0720
device-6,55158523664715,55158853875521,330.2108
device-6,55158624863213,55158853903702,229.0405
device-6,55158725692512,55158897172438,171.4799
device-6,55158826953754,55158983059393,156.1056
device-6,55158928090881,55159098334679,170.2438
device-6,55159028835834,55159205094824,176.2590
device-6,55159129711872,55159298878217,169.1663
device-6,55159231066886,55159393004003,161.9371
device-6,55159332225715,55159507363460,175.1377
device-6,55159433831608,55159581544061,147.7125
device-6,55159534405708,55159685273044,150.8673
device-6,55159635479307,55159794724021,159.2447
device-6,55159737168073,55159889795584,152.6275
device-6,55159838570710,55160008762172,170.1915
device-6,55159939706464,55160339819779,400.1133
device-6,55160040869907,55160339923960,299.0541
device-6,55160141957253,55160354835471,212.8782
device-6,55160242828381,55160467149703,224.3213
device-6,55160343550553,55160525247176,181.6966
device-6,55160444649289,55160629322086,184.6728
device-6,55160545777776,55160721022550,175.2448
device-6,55160646422869,55160801817212,155.3943
device-6,55160747374121,55160918440172,171.0661
device-6,55160848527451,55161017386065,168.8586
device-6,55160949824533,55161099708386,149.8839
device-6,55161050576751,55161218404751,167.8280
device-6,55161151587802,55161338909798,187.3220
device-6,55161252822336,55161434288209,181.4659
device-6,55161353861175,55161547718875,193.8577
device-6,55161455134102,55161611167768,156.0337
device-6,55161556225768,55161727031317,170.8055
device-6,55161657013433,55161810845751,153.8323
device-6,55161758035580,55161918976940,160.9414
device-6,55161858843768,55162023032703,164.1889
device-6,55161959408834,55162119871905,160.4631
device-6,55162060174898,55162208110637,147.9357
device-6,55162160962465,55162619955247,458.9928
device-6,55162262309428,55162620206911,357.8975
device-6,55162363218949,55162620282224,257.0633
device-6,55162464593504,55162688343844,223.7503
device-6,55162565795929,55162792904114,227.1082
device-6,55162666696319,55162844315944,177.6196
device-6,55162767884212,55162941236743,173.3525
device-6,55162868807382,55163039689618,170.8822
device-6,55162969932531,55163132694257,162.7617
device-6,55163071498263,55163250860194,179.3619
device-6,55163172222301,55163330476659,158.2544
device-6,55163272920319,55163439522205,166.6019
device-6,55163373409483,55163545236319,171.8268
device-6,55163474398245,55163638425557,164.0273
device-6,55163576038112,55163734419038,158.3809
device-6,55163677623090,55163865625747,188.0027
device-6,55163778754425,55163929322376,150.5680
device-6,55163880368173,55164056470549,176.1024
device-6,55163981125891,55164155597998,174.4721
device-6,55164081949888,55164244310012,162.3601
device-6,55164182552267,55164416265479,233.7132
device-6,55164283344744,55164444130569,160.7858
device-6,55164384196038,55164577801288,193.6053
device-6,55164485254907,55164630900043,145.6451
device-6,55164585793953,55164767316581,181.5226
device-6,55164686700529,55164854224921,167.5244
device-6,55164787703528,55164948436428,160.7329
device-6,55164888447007,55165058111870,169.6649
device-6,55164989137857,55165134664574,145.5267
device-6,55165090129662,55165242879422,152.7498
device-6,55165191392770,55165363541182,172.1484
device-6,55165292351288,55165430898182,138.5469
device-6,55165393691083,55165555236908,161.5458
device-6,55165494829095,55165655744925,160.9158
device-6,55165595536735,55165749744241,154.2075
device-6,55165696813884,55165877888367,181.0745
device-6,55165797951307,55165970575626,172.6243
device-6,55165898730528,55166046717277,147.9867
device-6,55165999872415,55166134918692,135.0463
device-6,55166101784248,55166258097986,156.3137
device-6,55166202753465,55166365132194,162.3787
device-6,55166304018592,55166451586176,147.5676
device-6,55166404740436,55166570765211,166.0248
device-6,55166505473022,55166660855863,155.3828
device-6,55166606315769,55166761231208,154.9154
device-6,55166707395244,55166870830266,163.4350
device-6,55166808706076,55166965902272,157.1962
device-6,55166909714748,55167081296974,171.5822
device-6,55167010911317,55167199157108,188.2458
device-6,55167111643220,55167266477895,154.8347
device-6,55167212592319,55167397274977,184.6827
device-6,55167313711151,55167479576936,165.8658
device-6,55167415133902,55167789278122,374.1442
device-6,55167516641129,55167789327831,272.6867
device-6,55167617563664,55167789346387,171.7827
device-6,55167719576868,55167921001219,201.4244
device-6,55167821553255,55168005136552,183.5833
device-6,55167922233593,55168108661732,186.4281
device-6,55168023056417,55168181262126,158.2057
device-6,55168124848226,55168304823174,179.9749
device-6,55168226852348,55168401822992,174.9706
device-6,55168327734842,55168475387000,147.6522
device-6,55168429219607,55168604437527,175.2179
device-6,55168530191265,55168713061839,182.8706
device-6,55168631476901,55168797856086,166.3792
device-6,55168733300840,55168910132595,176.8318
device-6,55168834294277,55168990110241,155.8160
device-6,55168936228279,55169094827461,158.5992
device-6,55169038774219,55169196513894,157.7397
device-6,55169139922057,55169554481094,414.5590
device-6,55169242540754,55169554558734,312.0180
device-6,55169343830590,55169554581684,210.7511
device-6,55169444660836,55169645808320,201.1475
device-6,55169545646557,55169723784420,178.1379
device-7,55139639591784,55139738583725,98.9919
device-7,55139740910168,55139818839326,77.9292
device-7,55139841688050,55139909550870,67.8628
device-7,55139942387442,55140025169831,82.7824
device-7,55140043231845,55140131255304,88.0235
device-7,55140144314955,55140221264853,76.9499
device-7,55140245584087,55140319544007,73.9599
device-7,55140346379825,55140432799930,86.4201
device-7,55140447123761,55140534484175,87.3604
device-7,55140548342168,55140617246353,68.9042
device-7,55140649531828,55140733735474,84.2036
device-7,55140750215817,55140839367373,89.1516
device-7,55140851019503,55141009215741,158.1962
device-7,55140952304921,55141111296753,158.9918
device-7,55141052848216,55141234358134,181.5099
device-7,55141153504734,55141262193522,108.6888
device-7,55141254174300,55141421173384,166.9991
device-7,55141354948552,55141510927841,155.9793
device-7,55141455817384,55141623874219,168.0568
device-7,55141556622542,55141722264044,165.6415
device-7,55141657531993,55141811385087,153.8531
device-7,55141758669458,55141886857509,128.1881
device-7,55141859657889,55142020682296,161.0244
device-7,55141960336475,55142124388785,164.0523
device-7,55142061361416,55142202807710,141.4463
device-7,55142162340248,55142335909597,173.5693
device-7,55142263019704,55142403936366,140.9167
device-7,55142363672826,55142513956154,150.2833
device-7,55142464524780,55142626935523,162.4107
device-7,55142565285982,55142716770431,151.4844
device-7,55142665912574,55142862789580,196.8770
device-7,55142766563737,55142905466424,138.9027
device-7,55142867392000,55143041534841,174.1428
device-7,55142968052269,55143165699152,197.6469
device-7,55143068799080,55143248233842,179.4348
device-7,55143169540702,55143347893291,178.3526
device-7,55143270136945,55143430608703,160.4718
device-7,55143370835785,55143540282517,169.4467
device-7,55143471623616,55143650142535,178.5189
device-7,55143572467542,55143709358897,136.8914
device-7,55143673809480,55143843517504,169.7080
device-7,55143774609352,55143944843484,170.2341
device-7,55143875319843,55144052857522,177.5377
device-7,55143976062934,55144154774909,178.7120
device-7,55144076828443,55144226321336,149.4929
device-7,55144178159515,55144344141900,165.9824
device-7,55144279377709,55144438488281,159.1106
device-7,55144380268431,55144519361139,139.0927
device-7,55144481248633,55144654908049,173.6594
device-7,55144582194178,55144761785873,179.5917
device-7,55144683581639,55144839071717,155.4901
device-7,55144784493997,55144941866082,157.3721
device-7,55144885369741,55145050330748,164.9610
device-7,55144986309510,55145149877809,163.5683
device-7,55145087196610,55145216691023,129.4944
device-7,55145188171134,55145347244407,159.0733
device-7,55145288858520,55145477825595,188.9671
device-7,55145389623834,55145538987109,149.3633
device-7,55145490284984,55145636290720,146.0057
device-7,55145591032676,55145772189968,181.1573
device-7,55145691722803,55145847864300,156.1415
device-7,55145792567317,55145956838529,164.2712
device-7,55145893335470,55146025256795,131.9213
device-7,55145993965096,55146160808698,166.8436
device-7,55146094657867,55146233018488,138.3606
device-7,55146195377071,55146625069747,429.6927
device-7,55146295954223,55146625128094,329.1739
device-7,55146396723355,55146625150219,228.4269
device-7,55146497469872,55146728603052,231.1332
device-7,55146598288639,55146771610500,173.3219
device-7,55146698958110,55146845115785,146.1577
device-7,55146799777953,55146971727665,171.9497
device-7,55146900717919,55147061947903,161.2300
device-7,55147001543734,55147142323533,140.7798
device-7,55147102186087,55147272349144,170.1631
device-7,55147203039216,55147361378933,158.3397
device-7,55147303976049,55147464568124,160.5921
device-7,55147405115630,55147559032963,153.9173
device-7,55147506536670,55147666767695,160.2310
device-7,55147608279602,55147778902490,170.6229
device-7,55147710048574,55147884523586,174.4750
device-7,55147810782463,55147956449078,145.6666
device-7,55147911849892,55148045438141,133.5882
device-7,55148013066520,55148173496377,160.4299
device-7,55148113673825,55148304459664,190.7858
device-7,55148214592938,55148364542431,149.9495
device-7,55148315205921,55148471553299,156.3474
device-7,55148416255435,55148570130476,153.8750
device-7,55148517563207,55148659543539,141.9803
device-7,55148618140653,55148781088468,162.9478
device-7,55148718878946,55148857674140,138.7952
device-7,55148819518362,55148988466985,168.9486
device-7,55148920351814,55149078676944,158.3251
device-7,55149021645292,55149168432849,146.7876
device-7,55149122913610,55149275118790,152.2052
device-7,55149223855533,55149365898129,142.0426
device-7,55149324934221,55149488443780,163.5096
device-7,55149426909761,55149593043400,166.1336
device-7,55149527869306,55149674526657,146.6574
device-7,55149628518610,55149768965552,140.4469
device-7,55149729365277,55149860920754,131.5555
device-7,55149830430847,55149997981677,167.5508
device-7,55149932251432,55150096843530,164.5921
device-7,55150034022125,55150193901205,159.8791
device-7,55150135541381,55150294322073,158.7807
device-7,55150236857427,55150406123139,169.2657
device-7,55150338399229,55150497979131,159.5799
device-7,55150439282390,55150612525334,173.2429
device-7,55150539884607,55150687639368,147.7548
device-7,55150640879029,55150826249329,185.3703
device-7,55150741800616,55150881272328,139.4717
device-7,55150843447012,55151020789623,177.3426
device-7,55150946435980,55151098738488,152.3025
device-7,55151048191578,55151222552514,174.3609
device-7,55151149438613,55151288750934,139.3123
device-7,55151250840629,55151418201390,167.3608
device-7,55151352873152,55151532312453,179.4393
device-7,55151453525362,55151616209472,162.6841
device-7,55151554181984,55151725995406,171.8134
device-7,55151655229830,55151811752773,156.5229
device-7,55151756109952,55151899692114,143.5822
device-7,55151857075750,55152020169022,163.0933
device-7,55151958205840,55152120604594,162.3988
device-7,55152059079590,55152218961708,159.8821
device-7,55152159879625,55152313062999,153.1834
device-7,55152260716223,55152423342007,162.6258
device-7,55152361473420,55152527193119,165.7197
device-7,55152462444609,55152625639437,163.1948
device-7,55152563627340,55152706766716,143.1394
device-7,55152665998642,55152835711257,169.7126
device-7,55152767108147,55152938800016,171.6919
device-7,55152868259999,55153026781998,158.5220
device-7,55152969097773,55153134967648,165.8699
device-7,55153069886927,55153240121337,170.2344
device-7,55153170886838,55153335009781,164.1229
device-7,55153272739286,55153442897921,170.1586
device-7,55153373597254,55153539733957,166.1367
device-7,55153474847231,55153660312029,185.4648
device-7,55153575751271,55153757814939,182.0637
device-7,55153676671977,55153873707145,197.0352
device-7,55153777368593,55153953315698,175.9471
device-7,55153877909936,55154027710315,149.8004
device-7,55153978734967,55154118641427,139.9065
device-7,55154079303561,55154248174225,168.8707
device-7,55154180244754,55154327152663,146.9079
device-7,55154280907649,55154452177710,171.2701
device-7,55154381734543,55154558082380,176.3478
device-7,55154482243929,55154648234083,165.9902
device-7,55154583115327,55154744905728,161.7904
device-7,55154683928301,55154843597211,159.6689
device-7,55154784895471,55154930680878,145.7854
device-7,55154885709131,55155078843626,193.1345
device-7,55154986906762,55155167926643,181.0199
device-7,55155088763621,55155260638603,171.8750
device-7,55155190207984,55155353081971,162.8740
device-7,55155292406662,55155435872760,143.4661
device-7,55155393891902,55155541733809,147.8419
device-7,55155494841231,55155646778492,151.9373
device-7,55155595631659,55155763572541,167.9409
device-7,55155696271028,55155857553946,161.2829
device-7,55155796909319,55155932280874,135.3716
device-7,55155897704550,55156039465183,141.7606
device-7,55155998716518,55156160722676,162.0062
device-7,55156100075598,55156247784581,147.7090
device-7,55156200626351,55156354919583,154.2932
device-7,55156301626262,55156462612453,160.9862
device-7,55156402828598,55156571791309,168.9627
device-7,55156504694769,55156659347366,154.6526
device-7,55156606352046,55156774019827,167.6678
device-7,55156707780823,55156861599508,153.8187
device-7,55156808953261,55156975828104,166.8748
device-7,55156910376548,55157040910492,130.5339
device-7,55157011080321,55157150507529,139.4272
device-7,55157111838302,55157272019009,160.1807
device-7,55157212588147,55157367487575,154.8994
device-7,55157313608741,55157470711610,157.1029
device-7,55157414589929,55157601796071,187.2061
device-7,55157515073044,55157672813575,157.7405
device-7,55157615702218,55157787368992,171.6668
device-7,55157716402952,55157880432280,164.0293
device-7,55157817014677,55157982757400,165.7427
device-7,55157917602288,55158067337529,149.7352
device-7,55158018250768,55158177124124,158.8734
device-7,55158118894879,55158292994841,174.1000
device-7,55158219418705,55158389053521,169.6348
device-7,55158320350515,55158483252950,162.9024
device-7,55158421874713,55158571595962,149.7212
device-7,55158523725004,55158684774571,161.0496
device-7,55158624917021,55158788040386,163.1234
device-7,55158725763406,55158867364242,141.6008
device-7,55158827023862,55158980735796,153.7119
device-7,55158928108457,55159110968645,182.8602
device-7,55159028881984,55159183660570,154.7786
device-7,55159129743882,55159271193013,141.4491
device-7,55159231120892,55159388157679,157.0368
device-7,55159332254190,55159487302704,155.0485
device-7,55159433853406,55159606135359,172.2820
device-7,55159534419946,55159673452493,139.0325
device-7,55159635512790,55159803271073,167.7583
device-7,55159737221980,55159878905788,141.6838
device-7,55159838622850,55160010902838,172.2800
device-7,55159939729637,55160093161531,153.4319
device-7,55160040899267,55160220733104,179.8338
device-7,55160141984059,55160277115372,135.1313
device-7,55160242842226,55160404149545,161.3073
device-7,55160343599453,55160507807634,164.2082
device-7,55160444731573,55160615186678,170.4551
device-7,55160545791720,55160712699962,166.9082
device-7,55160646450362,55160814847969,168.3976
device-7,55160747409273,55160901527622,154.1183
device-7,55160848588624,55161280874481,432.2859
device-7,55160949838181,55161280956176,331.1180
device-7,55161050632819,55161280992703,230.3599
device-7,55161151616572,55161356966472,205.3499
device-7,55161252855819,55161462969268,210.1134
device-7,55161353916751,55161531486790,177.5700
device-7,55161455173869,55161619463549,164.2897
device-7,55161556239514,55161722910036,166.6705
device-7,55161657079811,55161816205321,159.1255
device-7,55161758075936,55161937005629,178.9297
device-7,55161858857907,55162027738811,168.8809
device-7,55161959424937,55162110352366,150.9274
device-7,55162060189234,55162462478858,402.2896
device-7,55162161050936,55162462702538,301.6516
device-7,55162262340653,55162462766657,200.4260
device-7,55162363259208,55162572346951,209.0877
device-7,55162464685411,55162630183922,165.4985
device-7,55162565810560,55162739085618,173.2751
device-7,55162666731373,55162843584125,176.8528
device-7,55162767916713,55162929008993,161.0923
device-7,55162868830162,55163049430283,180.6001
device-7,55162969984474,55163112909026,142.9246
device-7,55163071511814,55163226725092,155.2133
device-7,55163172259712,55163329087254,156.8275
device-7,55163272935244,55163428759468,155.8242
device-7,55163373423623,55163528673428,155.2498
device-7,55163474435361,55163899850780,425.4154
device-7,55163576086422,55163900068470,323.9820
device-7,55163677690547,55163900119824,222.4293
device-7,55163778847903,55163993629263,214.7814
device-7,55163880381724,55164069425797,189.0441
device-7,55163981145333,55164141916920,160.7716
device-7,55164081963634,55164230665854,148.7022
device-7,55164182566406,55164343151037,160.5846
device-7,55164283371746,55164451547048,168.1753
device-7,55164384245820,55164533908154,149.6623
device-7,55164485269145,55164684462653,199.1935
device-7,55164585809566,55164755903720,170.0942
device-7,55164686742456,55164848224260,161.4818
device-7,55164787717667,55164949313766,161.5961
device-7,55164888460656,55165054520232,166.0596
device-7,55164989157102,55165181362735,192.2056
device-7,55165090203993,55165214484590,124.2806
device-7,55165191407106,55165351821572,160.4145
device-7,55165292387815,55165476336551,183.9487
device-7,55165393738215,55165542288239,148.5500
device-7,55165494873478,55165654175732,159.3023
device-7,55165595620885,55165991113174,395.4923
device-7,55165696850706,55165991270016,294.4193
device-7,55165797966330,55166119489260,321.5229
device-7,55165898744373,55166162238546,263.4942
device-7,55165999947418,55166278661024,278.7136
device-7,55166101816573,55166278864743,177.0482
device-7,55166202836378,55166448259382,245.4230
device-7,55166304040858,55166462700004,158.6591
device-7,55166404754596,55166553215283,148.4607
device-7,55166505487475,55166655347535,149.8601
device-7,55166606357860,55166763169568,156.8117
device-7,55166707463899,55166858991897,151.5280
device-7,55166808742015,55166973123072,164.3811
device-7,55166909736721,55167061144011,151.4073
device-7,55167010934365,55167169406199,158.4718
device-7,55167111678378,55167284988018,173.3096
device-7,55167212656189,55167372391745,159.7356
device-7,55167313737226,55167494087581,180.3504
device-7,55167415220233,55167544056592,128.8364
device-7,55167516654996,55167670368727,153.7137
device-7,55167617630171,55167782859992,165.2298
device-7,55167719700994,55167901039084,181.3381
device-7,55167821568587,55167973071096,151.5025
device-7,55167922247949,55168094312226,172.0643
device-7,55168023080441,55168443412270,420.3318
device-7,55168124906529,55168444605580,319.6991
device-7,55168226866215,55168539115064,312.2488
device-7,55168327781231,55168591558198,263.7770
device-7,55168429279668,55168676712225,247.4326
device-7,55168530217243,55168676995049,146.7778
device-7,55168631645560,55168783750144,152.1046
device-7,55168733316368,55168918003519,184.6872
device-7,55168834350822,55168990213273,155.8625
device-7,55168936326915,55169119048362,182.7214
device-7,55169038788087,55169184064466,145.2764
device-7,55169140539367,55169303561677,163.0223
device-7,55169242653747,55169404932180,162.2784
device-7,55169343919070,55169488546398,144.6273
device-7,55169444704099,55169611239638,166.5355
device-7,55169545661011,55169716894298,171.2333
device-8,55139639676651,55139734782848,95.1062
device-8,55139740927043,55139810165497,69.2385
device-8,55139841732004,55140057749055,216.0171
device-8,55139942403435,55140057808806,115.4054
device-8,55140043295226,55140134929713,91.6345
device-8,55140144340170,55140221539764,77.1996
device-8,55140245653060,55140335371902,89.7188
device-8,55140346395327,55140408376108,61.9808
device-8,55140447159081,55140540030865,92.8718
device-8,55140548377587,55140623060203,74.6826
device-8,55140649550764,55140730410149,80.8594
device-8,55140750234360,55140824059866,73.8255
device-8,55140851076506,55140934132629,83.0561
device-8,55140952320030,55141041095815,88.7758
device-8,55141052863129,55141131649790,78.7867
device-8,55141153535148,55141245061909,91.5268
device-8,55141254210896,55141327035851,72.8250
device-8,55141354970431,55141503253190,148.2828
device-8,55141455832592,55141596404987,140.5724
device-8,55141556648149,55141677394174,120.7460
device-8,55141657580166,55141797449585,139.8694
device-8,55141758728619,55141910561280,151.8327
device-8,55141859675648,55142010325383,150.6497
device-8,55141960357425,55142126537175,166.1798
device-8,55142061424953,55142484404412,422.9795
device-8,55142162387435,55142484468340,322.0809
device-8,55142263095967,55142484479892,221.3839
device-8,55142363687902,55142605312705,241.6248
device-8,55142464569031,55142617849825,153.2808
device-8,55142565308989,55142741628904,176.3199
device-8,55142665927063,55142816680991,150.7539
device-8,55142766578422,55142913975497,147.3971
device-8,55142867413832,55143018859709,151.4459
device-8,55142968068911,55143146761601,178.6927
device-8,55143068814743,55143207080598,138.2659
device-8,55143169554408,55143334105121,164.5507
device-8,55143270158776,55143446161401,176.0026
device-8,55143370880035,55143531345822,160.4658
device-8,55143471659936,55143648188474,176.5285
device-8,55143572513065,55143728453380,155.9403
device-8,55143673865772,55143847536447,173.6707
device-8,55143774632652,55143932602214,157.9696
device-8,55143875340206,55144038571145,163.2309
device-8,55143976077227,55144135547088,159.4699
device-8,55144076850666,55144234961986,158.1113
device-8,55144178229806,55144346022537,167.7927
device-8,55144279421861,55144439694297,160.2724
device-8,55144380321786,55144518677120,138.3553
device-8,55144481268212,55144662976969,181.7088
device-8,55144582211408,55144760153801,177.9424
device-8,55144683598869,55144836874280,153.2754
device-8,55144784510640,55144952947056,168.4364
device-8,55144885394313,55145034743883,149.3496
device-8,55144986329873,55145148550300,162.2204
device-8,55145087229407,55145240205344,152.9759
device-8,55145188226741,55145351731307,163.5046
device-8,55145288873695,55145423225652,134.3520
device-8,55145389650267,55145552027136,162.3769
device-8,55145490302116,55145628388522,138.0864
device-8,55145591049123,55145747556468,156.5073
device-8,55145691737097,55145848988668,157.2516
device-8,55145792588561,55145965222683,172.6341
device-8,55145893354169,55146064741158,171.3870
device-8,55145993979194,55146143197774,149.2186
device-8,55146094673531,55146225893606,131.2201
device-8,55146195397042,55146350704539,155.3075
device-8,55146295969593,55146425462635,129.4930
device-8,55146396758892,55146541482448,144.7236
device-8,55146497492291,55146631180690,133.6884
device-8,55146598329463,55146755659745,157.3303
device-8,55146698999619,55146860855960,161.8563
device-8,55146799813197,55146953394443,153.5812
device-8,55146900738575,55147067639350,166.9008
device-8,55147001557244,55147138263276,136.7060
device-8,55147102224267,55147271312592,169.0883
device-8,55147203072502,55147354483429,151.4109
device-8,55147304083444,55147457346127,153.2627
device-8,55147405147447,55147567087002,161.9396
device-8,55147506620471,55147658516977,151.8965
device-8,55147608421751,55147778215338,169.7936
device-8,55147710061889,55147861687214,151.6253
device-8,55147810799693,55147974049428,163.2497
device-8,55147911911764,55148063326118,151.4144
device-8,55148013082379,55148189443510,176.3611
device-8,55148113694677,55148289784922,176.0902
device-8,55148214627986,55148387441654,172.8137
device-8,55148315219333,55148471084560,155.8652
device-8,55148416300567,55148578796481,162.4959
device-8,55148517576619,55148687181849,169.6052
device-8,55148618175700,55148780284914,162.1092
device-8,55148718928679,55148875997180,157.0685
device-8,55148819553998,55148955696231,136.1422
device-8,55148920423476,55149098335324,177.9118
device-8,55149021681808,55149200153540,178.4717
device-8,55149122983314,55149287873834,164.8905
device-8,55149223897434,55149413322381,189.4249
device-8,55149325061098,55149489277878,164.2168
device-8,55149426959200,55149592075866,165.1167
device-8,55149527883795,55149689209329,161.3255
device-8,55149628537602,55149774020167,145.4826
device-8,55149729406493,55149895818850,166.4124
device-8,55149830531585,55149997545949,167.0144
device-8,55149932290838,55150070221475,137.9306
device-8,55150034065845,55150180272669,146.2068
device-8,55150135557261,55150305267131,169.7099
device-8,55150237014270,55150394805187,157.7909
device-8,55150338431088,55150505680197,167.2491
device-8,55150439323267,55150606153215,166.8299
device-8,55150539921563,55150677907095,137.9855
device-8,55150640893536,55151074792655,433.8991
device-8,55150741845022,55151074900877,333.0559
device-8,55150843655515,55151167690082,324.0346
device-8,55150946489600,55151242122538,295.6329
device-8,55151048233239,55151356260460,308.0272
device-8,55151149463708,55151356322020,206.8583
device-8,55151250914835,55151472920115,222.0053
device-8,55151352913245,55151528561074,175.6478
device-8,55151453542125,55151604888677,151.3466
device-8,55151554202177,55151707140486,152.9383
device-8,55151655259728,55151806346216,151.0865
device-8,55151756152202,55151930246408,174.0942
device-8,55151857116333,55152008212133,151.0958
device-8,55151958257108,55152125751577,167.4945
device-8,55152059105273,55152249743129,190.6379
device-8,55152159923541,55152317086500,157.1630
device-8,55152260757100,55152433298958,172.5419
device-8,55152361495084,55152526001018,164.5059
device-8,55152462483134,55152626693027,164.2099
device-8,55152563778105,55152722715541,158.9374
device-8,55152666066182,55152817552717,151.4865
device-8,55152767148436,55152947500658,180.3522
device-8,55152868283133,55153033405947,165.1228
device-8,55152969111399,55153137644362,168.5330
device-8,55153069900553,55153227985648,158.0851
device-8,55153171017703,55153307235031,136.2173
device-8,55153272752813,55153448196845,175.4440
device-8,55153373666657,55153530023739,156.3571
device-8,55153474860758,55153630197090,155.3363
device-8,55153575773033,55153761593766,185.8207
device-8,55153676688347,55153826848876,150.1605
device-8,55153777382023,55153914297202,136.9152
device-8,55153877948950,55154041682826,163.7339
device-8,55153978770747,55154122659634,143.8889
device-8,55154079322774,55154217821279,138.4985
device-8,55154180283866,55154330418615,150.1347
device-8,55154280921667,55154437306295,156.3846
device-8,55154381748365,55154540506216,158.7579
device-8,55154482281277,55154664753618,182.4723
device-8,55154583160125,55154722727315,139.5672
device-8,55154683963885,55154872555142,188.5913
device-8,55154784915959,55154932757179,147.8412
device-8,55154885722953,55155040654533,154.9316
device-8,55154987056840,55155169417529,182.3607
device-8,55155088790774,55155268868816,180.0780
device-8,55155190260232,55155368020142,177.7599
device-8,55155292483809,55155467970090,175.4863
device-8,55155393963265,55155538861924,144.8987
device-8,55155494876521,55155654358592,159.4821
device-8,55155595644795,55155742086392,146.4416
device-8,55155696292692,55155852562237,156.2695
device-8,55155796946765,55155948452415,151.5057
