device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12466400408851453,12466400409663032,0.8116
device-5,12466400609441967,12466400610209960,0.7680
device-5,12466400809850054,12466400810733963,0.8839
device-5,12466401010524497,12466401011202840,0.6783
device-5,12466401211307424,12466401211864865,0.5574
device-5,12466401412054947,12466401412830011,0.7751
device-5,12466401612803357,12466401613464332,0.6610
device-5,12466401813542969,12466401814139967,0.5970
device-5,12466402014284586,12466402014831141,0.5466
device-5,12466402215027635,12466402215981361,0.9537
device-5,12466402415750484,12466402417146908,1.3964
device-5,12466402616551264,12466402617359553,0.8083
device-5,12466402817329189,12466402818129998,0.8008
device-5,12466403018002610,12466403018853290,0.8507
device-5,12466403218684154,12466403219642285,0.9581
device-5,12466403419256131,12466403419988305,0.7322
device-5,12466403619940195,12466403620675758,0.7356
device-5,12466403820580411,12466403821433090,0.8527
device-5,12466404021283370,12466404022211344,0.9280
device-5,12466404222031533,12466404222819731,0.7882
device-5,12466404422732876,12466404423479340,0.7465
device-5,12466404623511712,12466404624164581,0.6529
device-5,12466404824258035,12466404825239850,0.9818
device-5,12466405024990664,12466405025724543,0.7339
device-5,12466405225788782,12466405226846711,1.0579
device-5,12466405426551789,12466405427556474,1.0047
device-5,12466405627336634,12466405627984725,0.6481
device-5,12466405828063570,12466405828675169,0.6116
device-5,12466406028767748,12466406029386680,0.6189
device-5,12466406229471872,12466406230089893,0.6180
device-5,12466406430156386,12466406430900661,0.7443
device-5,12466406630795273,12466406631355039,0.5598
device-5,12466406831536488,12466406832345834,0.8093
device-5,12466407032318865,12466407033145182,0.8263
device-5,12466407233089290,12466407233860343,0.7711
device-5,12466407433866120,12466407434713433,0.8473
device-5,12466407634592117,12466407635747520,1.1554
device-5,12466407835223287,12466407836108983,0.8857
device-5,12466408036043759,12466408037220947,1.1772
device-5,12466408236783991,12466408237524898,0.7409
device-5,12466408437483109,12466408438168144,0.6850
device-5,12466408638280612,12466408639080174,0.7996
device-5,12466408838971658,12466408839772072,0.8004
device-5,12466409039581353,12466409040351997,0.7706
device-5,12466409240472870,12466409241476523,1.0037
device-5,12466409441271063,12466409442023805,0.7527
device-5,12466409642014823,12466409643090852,1.0760
device-5,12466409842714333,12466409843433203,0.7189
device-5,12466410043431825,12466410044248306,0.8165
device-5,12466410244152615,12466410245053723,0.9011
device-5,12466410444867362,12466410445783030,0.9157
device-5,12466410645653941,12466410646443417,0.7895
device-5,12466410846400854,12466410847210499,0.8096
device-5,12466411047124402,12466411047929225,0.8048
device-5,12466411247803562,12466411248864301,1.0607
device-5,12466411448488417,12466411449368287,0.8799
device-5,12466411649166971,12466411650014565,0.8476
device-5,12466411849870289,12466411850622370,0.7521
device-5,12466412050555825,12466412051232858,0.6770
device-5,12466412251233207,12466412251967886,0.7347
device-5,12466412451929612,12466412452728732,0.7991
device-5,12466412652598040,12466412653347852,0.7498
device-5,12466412853322145,12466412854118575,0.7964
device-5,12466413054135121,12466413054827129,0.6920
device-5,12466413254807901,12466413255424127,0.6162
device-5,12466413455474932,12466413456358294,0.8834
device-5,12466413656128932,12466413656799450,0.6705
device-5,12466413856794601,12466413857488535,0.6939
device-5,12466414057532713,12466414058225286,0.6926
device-5,12466414258217203,12466414258864149,0.6469
device-5,12466414458875460,12466414459509091,0.6336
device-5,12466414659562671,12466414660302283,0.7396
device-5,12466414860167636,12466414861080724,0.9131
device-5,12466415060778740,12466415061425955,0.6472
device-5,12466415261483604,12466415262117749,0.6341
device-5,12466415462122232,12466415462826745,0.7045
device-5,12466415662762969,12466415663803809,1.0408
device-5,12466415863414023,12466415864133549,0.7195
device-5,12466416064108001,12466416064927467,0.8195
device-5,12466416264669749,12466416265479780,0.8100
device-5,12466416465339512,12466416466085348,0.7458
device-5,12466416665959077,12466416666782516,0.8234
device-5,12466416866556211,12466416867168376,0.6122
device-5,12466417067256943,12466417068034070,0.7771
device-5,12466417267925906,12466417268830028,0.9041
device-5,12466417468658221,12466417469334094,0.6759
device-5,12466417669235256,12466417669916203,0.6809
device-5,12466417869861451,12466417870599823,0.7384
device-5,12466418070485661,12466418071209355,0.7237
device-5,12466418271166382,12466418271773227,0.6068
device-5,12466418471768637,12466418472834090,1.0655
device-5,12466418672444429,12466418673154319,0.7099
device-5,12466418873187275,12466418873872497,0.6852
device-5,12466419074612138,12466419075188169,0.5760
device-5,12466419275274067,12466419275950557,0.6765
device-5,12466419475951672,12466419476812456,0.8608
device-5,12466419676679247,12466419677523008,0.8438
device-5,12466419877434046,12466419878120854,0.6868
device-5,12466420078098839,12466420078836394,0.7376
device-5,12466420278751895,12466420279457520,0.7056
device-5,12466420479482579,12466420480400461,0.9179
device-5,12466420680190737,12466420681057001,0.8663
device-5,12466420880866500,12466420881652062,0.7856
device-5,12466421081522942,12466421082444760,0.9218
device-5,12466421282169104,12466421282883784,0.7147
device-5,12466421482796819,12466421483617199,0.8204
device-5,12466421683439347,12466421684167484,0.7281
device-5,12466421884116215,12466421884827972,0.7118
device-5,12466422084693463,12466422085250045,0.5566
device-5,12466422285383270,12466422286118392,0.7351
device-5,12466422486010018,12466422486760929,0.7509
device-5,12466422686671880,12466422687775580,1.1037
device-5,12466422887415473,12466422888276905,0.8614
device-5,12466423088203112,12466423089283776,1.0807
device-5,12466423288941413,12466423289939502,0.9981
device-5,12466423489620312,12466423490415098,0.7948
device-5,12466423690305445,12466423691084042,0.7786
device-5,12466423890997430,12466423891674887,0.6775
device-5,12466424091721499,12466424092821620,1.1001
device-5,12466424292499895,12466424293403954,0.9041
device-5,12466424493219212,12466424494593370,1.3742
device-5,12466424693920800,12466424694716185,0.7954
device-5,12466424894609927,12466424895384379,0.7745
device-5,12466425095356233,12466425096186621,0.8304
device-5,12466425296096400,12466425297154080,1.0577
device-5,12466425496805177,12466425497692420,0.8872
device-5,12466425697486367,12466425698291124,0.8048
device-5,12466425898242489,12466425898892154,0.6497
device-5,12466426098972619,12466426099789351,0.8167
device-5,12466426299658959,12466426300502234,0.8433
device-5,12466426500322338,12466426501233740,0.9114
device-5,12466426701008830,12466426701838186,0.8294
device-5,12466426901676057,12466426902321034,0.6450
device-5,12466427102375418,12466427103072947,0.6975
device-5,12466427303037763,12466427303958092,0.9203
device-5,12466427503666956,12466427504399308,0.7324
device-5,12466427704299492,12466427705173149,0.8737
device-5,12466427904947061,12466427905691208,0.7441
device-5,12466428105658639,12466428106769675,1.1110
device-5,12466428306275204,12466428307206017,0.9308
device-5,12466428506883396,12466428507677726,0.7943
device-5,12466428707626158,12466428708512668,0.8865
device-5,12466428908326182,12466428909156690,0.8305
device-5,12466429109077728,12466429109831919,0.7542
device-6,12466399204401947,12466399205255545,0.8536
device-6,12466399405198061,12466399405803613,0.6056
device-6,12466399606028407,12466399606913859,0.8855
device-6,12466399806812806,12466399807475018,0.6622
device-6,12466400007562153,12466400008201172,0.6390
device-6,12466400208242185,12466400209002215,0.7600
device-6,12466400408866058,12466400409624517,0.7585
device-6,12466400609450992,12466400610310468,0.8595
device-6,12466400809863213,12466400810825972,0.9628
device-6,12466401010548459,12466401011211446,0.6630
device-6,12466401211329756,12466401212157971,0.8282
device-6,12466401412075631,12466401412704341,0.6287
device-6,12466401612825650,12466401613439258,0.6136
device-6,12466401813563225,12466401814289099,0.7259
device-6,12466402014305778,12466402015050669,0.7449
device-6,12466402215048660,12466402215890224,0.8416
device-6,12466402415770835,12466402416537580,0.7667
device-6,12466402616573111,12466402617330755,0.7576
device-6,12466402817346673,12466402818192105,0.8454
device-6,12466403018022021,12466403018883477,0.8615
device-6,12466403218693833,12466403219704934,1.0111
device-6,12466403419276232,12466403419904925,0.6287
device-6,12466403619952339,12466403620717040,0.7647
device-6,12466403820596068,12466403821375120,0.7791
device-6,12466404021306534,12466404022136212,0.8297
device-6,12466404222051690,12466404222872474,0.8208
device-6,12466404422755198,12466404423421986,0.6668
device-6,12466404623534451,12466404624220566,0.6861
device-6,12466404824277141,12466404825066611,0.7895
device-6,12466405025011797,12466405025638135,0.6263
device-6,12466405225809137,12466405226649929,0.8408
device-6,12466405426573115,12466405427398178,0.8251
device-6,12466405627355941,12466405628033333,0.6774
device-6,12466405828082689,12466405828727645,0.6450
device-6,12466406028787118,12466406029468529,0.6814
device-6,12466406229491396,12466406230062016,0.5706
device-6,12466406430175208,12466406430800363,0.6252
device-6,12466406630811793,12466406631469439,0.6576
device-6,12466406831557111,12466406832248399,0.6913
device-6,12466407032342110,12466407032981840,0.6397
device-6,12466407233111098,12466407233797643,0.6865
device-6,12466407433888546,12466407434907368,1.0188
device-6,12466407634604498,12466407635545757,0.9413
device-6,12466407835244279,12466407835934028,0.6897
device-6,12466408036065004,12466408037252166,1.1872
device-6,12466408236801454,12466408237566598,0.7651
device-6,12466408437505097,12466408438292108,0.7870
device-6,12466408638301902,12466408639047914,0.7460
device-6,12466408838981230,12466408839805957,0.8247
device-6,12466409039604340,12466409040318565,0.7142
device-6,12466409240495559,12466409241148660,0.6531
device-6,12466409441295329,12466409442061187,0.7659
device-6,12466409642035174,12466409642722281,0.6871
device-6,12466409842732846,12466409843466286,0.7334
device-6,12466410043452745,12466410044279472,0.8267
device-6,12466410244172080,12466410245247602,1.0755
device-6,12466410444887368,12466410445669199,0.7818
device-6,12466410645675858,12466410646469155,0.7933
device-6,12466410846420363,12466410847155932,0.7356
device-6,12466411047142324,12466411047848507,0.7062
device-6,12466411247823362,12466411248675424,0.8521
device-6,12466411448507221,12466411449672432,1.1652
device-6,12466411649186492,12466411649962692,0.7762
device-6,12466411849890163,12466411850551077,0.6609
device-6,12466412050574766,12466412051269619,0.6949
device-6,12466412251253368,12466412251919135,0.6658
device-6,12466412451948643,12466412452563727,0.6151
device-6,12466412652616413,12466412653230038,0.6136
device-6,12466412853344165,12466412854573167,1.2290
device-6,12466413054154444,12466413054862224,0.7078
device-6,12466413254827632,12466413255582303,0.7547
device-6,12466413455493380,12466413456224276,0.7309
device-6,12466413656148147,12466413656770119,0.6220
device-6,12466413856813651,12466413857533821,0.7202
device-6,12466414057553585,12466414058378041,0.8245
device-6,12466414258237156,12466414258901107,0.6640
device-6,12466414458894647,12466414459551560,0.6569
device-6,12466414659577246,12466414660340146,0.7629
device-6,12466414860181952,12466414860910521,0.7286
device-6,12466415060803575,12466415061629168,0.8256
device-6,12466415261498587,12466415262150703,0.6521
device-6,12466415462137906,12466415463034948,0.8970
device-6,12466415662777646,12466415663564187,0.7865
device-6,12466415863437896,12466415864025438,0.5875
device-6,12466416064120564,12466416065002034,0.8815
device-6,12466416264684418,12466416265566111,0.8817
device-6,12466416465353172,12466416466200179,0.8470
device-6,12466416665973475,12466416666581207,0.6077
device-6,12466416866572379,12466416867210806,0.6384
device-6,12466417067271018,12466417067930890,0.6599
device-6,12466417267940174,12466417268699528,0.7594
device-6,12466417468673332,12466417469374231,0.7009
device-6,12466417669249679,12466417670378639,1.1290
device-6,12466417869875540,12466417870677983,0.8024
device-6,12466418070499997,12466418071554970,1.0550
device-6,12466418271179968,12466418272082666,0.9027
device-6,12466418471784146,12466418473582300,1.7982
device-6,12466418672463466,12466418673362041,0.8986
device-6,12466418873207865,12466418873933263,0.7254
device-6,12466419074628791,12466419075384054,0.7553
device-6,12466419275292372,12466419276379565,1.0872
device-6,12466419475967232,12466419476610476,0.6432
device-6,12466419676699333,12466419677388140,0.6888
device-6,12466419877449181,12466419878403018,0.9538
device-6,12466420078116758,12466420078766122,0.6494
device-6,12466420278770830,12466420279598463,0.8276
device-6,12466420479503129,12466420480607531,1.1044
device-6,12466420680208180,12466420680984683,0.7765
device-6,12466420880885624,12466420881615367,0.7297
device-6,12466421081541519,12466421082370114,0.8286
device-6,12466421282188805,12466421282953475,0.7647
device-6,12466421482814981,12466421483415473,0.6005
device-6,12466421683458712,12466421684648678,1.1900
device-6,12466421884129075,12466421884872261,0.7432
device-6,12466422084713063,12466422085292442,0.5794
device-6,12466422285400131,12466422286159441,0.7593
device-6,12466422486025048,12466422487126670,1.1016
device-6,12466422686691913,12466422687906172,1.2143
device-6,12466422887435752,12466422888226789,0.7910
device-6,12466423088224378,12466423089464338,1.2400
device-6,12466423288961700,12466423290177695,1.2160
device-6,12466423489639312,12466423490647255,1.0079
device-6,12466423690324766,12466423691635792,1.3110
device-6,12466423891016725,12466423892018183,1.0015
device-6,12466424091741140,12466424092597749,0.8566
device-6,12466424292520129,12466424293236700,0.7166
device-6,12466424493238817,12466424493976712,0.7379
device-6,12466424693937621,12466424694845793,0.9082
device-6,12466424894631112,12466424895965593,1.3345
device-6,12466425095375734,12466425096130665,0.7549
device-6,12466425296117699,12466425296887222,0.7695
device-6,12466425496822631,12466425497552997,0.7304
device-6,12466425697506774,12466425698344785,0.8380
device-6,12466425898263597,12466425898931769,0.6682
device-6,12466426098992228,12466426099850608,0.8584
device-6,12466426299677904,12466426300566550,0.8886
device-6,12466426500341907,12466426501074940,0.7330
device-6,12466426701028534,12466426701712334,0.6838
device-6,12466426901695091,12466426902597660,0.9026
device-6,12466427102395294,12466427103125969,0.7307
device-6,12466427303056397,12466427303809705,0.7533
device-6,12466427503685494,12466427504588588,0.9031
device-6,12466427704318371,12466427705022269,0.7039
device-6,12466427904963880,12466427905632623,0.6687
device-6,12466428105672937,12466428106444175,0.7712
device-6,12466428306286690,12466428307536593,1.2499
device-6,12466428506904055,12466428507913148,1.0091
device-6,12466428707642404,12466428708687659,1.0453
device-6,12466428908346556,12466428909534605,1.1880
device-6,12466429109096732,12466429109992824,0.8961
device-7,12466399204424986,12466399205208889,0.7839
device-7,12466399405219941,12466399405795878,0.5759
device-7,12466399606051551,12466399607027249,0.9757
device-7,12466399806834726,12466399807429526,0.5948
device-7,12466400007584645,12466400008178955,0.5943
device-7,12466400208258622,12466400209080342,0.8217
device-7,12466400408880706,12466400409703269,0.8226
device-7,12466400609461279,12466400610240675,0.7794
device-7,12466400809876654,12466400810661269,0.7846
device-7,12466401010571788,12466401011219893,0.6481
device-7,12466401211351822,12466401212033364,0.6815
device-7,12466401412096514,12466401412776917,0.6804
device-7,12466401612848402,12466401613488759,0.6404
device-7,12466401813582364,12466401814252671,0.6703
device-7,12466402014326349,12466402014863574,0.5372
device-7,12466402215070661,12466402216044945,0.9743
device-7,12466402415791874,12466402416600494,0.8086
device-7,12466402616594915,12466402617533758,0.9388
device-7,12466402817363595,12466402818284924,0.9213
device-7,12466403018043636,12466403018651030,0.6074
device-7,12466403218703960,12466403219615683,0.9117
device-7,12466403419296811,12466403420033975,0.7372
device-7,12466403619964678,12466403620856389,0.8917
device-7,12466403820612383,12466403821403025,0.7906
device-7,12466404021329370,12466404022370897,1.0415
device-7,12466404222071763,12466404222780737,0.7090
device-7,12466404422776496,12466404423670525,0.8940
device-7,12466404623557088,12466404624194682,0.6376
device-7,12466404824298382,12466404825098355,0.8000
device-7,12466405025033638,12466405025810620,0.7770
device-7,12466405225829803,12466405226596124,0.7663
device-7,12466405426595344,12466405427423342,0.8280
device-7,12466405627374731,12466405628086495,0.7118
device-7,12466405828102865,12466405828752461,0.6496
device-7,12466406028806084,12466406029414883,0.6088
device-7,12466406229511051,12466406230165667,0.6546
device-7,12466406430194537,12466406431177205,0.9827
device-7,12466406630829563,12466406631491745,0.6622
device-7,12466406831577360,12466406832431587,0.8542
device-7,12466407032364769,12466407033267891,0.9031
device-7,12466407233133814,12466407234389785,1.2560
device-7,12466407433911089,12466407434636985,0.7259
device-7,12466407634616991,12466407635403593,0.7866
device-7,12466407835266654,12466407836047163,0.7805
device-7,12466408036085521,12466408036993632,0.9081
device-7,12466408236818355,12466408237596939,0.7786
device-7,12466408437527885,12466408438232986,0.7051
device-7,12466408638324410,12466408639112996,0.7886
device-7,12466408838991440,12466408839907659,0.9162
device-7,12466409039627239,12466409040385168,0.7579
device-7,12466409240518287,12466409241052516,0.5342
device-7,12466409441317335,12466409442155157,0.8378
device-7,12466409642055848,12466409642782766,0.7269
device-7,12466409842752899,12466409843534803,0.7819
device-7,12466410043473164,12466410044154809,0.6816
device-7,12466410244192517,12466410244977683,0.7852
device-7,12466410444907569,12466410446372088,1.4645
device-7,12466410645697042,12466410646418376,0.7213
device-7,12466410846439838,12466410847122821,0.6830
device-7,12466411047160346,12466411048040676,0.8803
device-7,12466411247843489,12466411248588569,0.7451
device-7,12466411448526357,12466411449528799,1.0024
device-7,12466411649206268,12466411649935429,0.7292
device-7,12466411849909938,12466411850798799,0.8889
device-7,12466412050593349,12466412051340492,0.7471
device-7,12466412251273362,12466412251886463,0.6131
device-7,12466412451968287,12466412452908619,0.9403
device-7,12466412652635823,12466412653385560,0.7497
device-7,12466412853365595,12466412854357870,0.9923
device-7,12466413054173787,12466413054754640,0.5809
device-7,12466413254847562,12466413255460375,0.6128
device-7,12466413455512615,12466413456092044,0.5794
device-7,12466413656167443,12466413656851967,0.6845
device-7,12466413856833547,12466413857442659,0.6091
device-7,12466414057573715,12466414058341110,0.7674
device-7,12466414258257318,12466414258985814,0.7285
device-7,12466414458914470,12466414459678764,0.7643
device-7,12466414659591181,12466414660764829,1.1736
device-7,12466414860196240,12466414861009920,0.8137
device-7,12466415060825711,12466415061808308,0.9826
device-7,12466415261512699,12466415262213265,0.7006
device-7,12466415462152870,12466415462932433,0.7796
device-7,12466415662793232,12466415663669548,0.8763
device-7,12466415863461665,12466415864267902,0.8062
device-7,12466416064133267,12466416065109281,0.9760
device-7,12466416264704653,12466416265393024,0.6884
device-7,12466416465366977,12466416466123568,0.7566
device-7,12466416665988292,12466416666703307,0.7150
device-7,12466416866596056,12466416867294690,0.6986
device-7,12466417067284414,12466417068076779,0.7924
device-7,12466417267954008,12466417268743737,0.7897
device-7,12466417468687197,12466417469579801,0.8926
device-7,12466417669263278,12466417670016753,0.7535
device-7,12466417869890432,12466417870639726,0.7493
device-7,12466418070514051,12466418071291996,0.7779
device-7,12466418271193490,12466418271892716,0.6992
device-7,12466418471799777,12466418472680011,0.8802
device-7,12466418672483192,12466418673499823,1.0166
device-7,12466418873228741,12466418873972487,0.7437
device-7,12466419074645283,12466419075543791,0.8985
device-7,12466419275310464,12466419276068310,0.7578
device-7,12466419475983145,12466419476754092,0.7709
device-7,12466419676719008,12466419677467624,0.7486
device-7,12466419877464298,12466419878247622,0.7833
device-7,12466420078134172,12466420078954519,0.8203
device-7,12466420278790266,12466420279525498,0.7352
device-7,12466420479523842,12466420480334782,0.8109
device-7,12466420680230832,12466420681193465,0.9626
device-7,12466420880904799,12466420881684803,0.7800
device-7,12466421081560377,12466421082331744,0.7714
device-7,12466421282207749,12466421282804033,0.5963
device-7,12466421482833244,12466421483387564,0.5543
device-7,12466421683477412,12466421684212541,0.7351
device-7,12466421884141560,12466421884968372,0.8268
device-7,12466422084732725,12466422085589146,0.8564
device-7,12466422285417431,12466422286364859,0.9474
device-7,12466422486040082,12466422486810538,0.7705
device-7,12466422686713157,12466422687563673,0.8505
device-7,12466422887456863,12466422888744093,1.2872
device-7,12466423088245370,12466423089331915,1.0865
device-7,12466423288982037,12466423289791574,0.8095
device-7,12466423489658084,12466423490701268,1.0432
device-7,12466423690344071,12466423691029707,0.6856
device-7,12466423891035683,12466423891863380,0.8277
device-7,12466424091761408,12466424092924856,1.1634
device-7,12466424292540450,12466424293290913,0.7505
device-7,12466424493257656,12466424493915459,0.6578
device-7,12466424693954614,12466424695012780,1.0582
device-7,12466424894652287,12466424895489781,0.8375
device-7,12466425095394525,12466425096295723,0.9012
device-7,12466425296138602,12466425297428131,1.2895
device-7,12466425496840389,12466425498031326,1.1909
device-7,12466425697527445,12466425698492119,0.9647
device-7,12466425898285068,12466425899090418,0.8054
device-7,12466426099012119,12466426100043302,1.0312
device-7,12466426299697219,12466426300665659,0.9684
device-7,12466426500361173,12466426501442322,1.0811
device-7,12466426701048421,12466426701916382,0.8680
device-7,12466426901715114,12466426902415935,0.7008
device-7,12466427102415406,12466427103238172,0.8228
device-7,12466427303074990,12466427304173527,1.0985
device-7,12466427503704278,12466427504446515,0.7422
device-7,12466427704337215,12466427704975963,0.6387
device-7,12466427904981241,12466427905905902,0.9247
device-7,12466428105688133,12466428106835580,1.1474
device-7,12466428306298068,12466428307282161,0.9841
device-7,12466428506929492,12466428508176363,1.2469
device-7,12466428707659782,12466428708899503,1.2397
device-7,12466428908367615,12466428909211810,0.8442
device-7,12466429109115769,12466429110137584,1.0218
device-8,12466399204450428,12466399205324458,0.8740
device-8,12466399405241062,12466399405811397,0.5703
device-8,12466399606074710,12466399607146233,1.0715
device-8,12466399806857540,12466399807576807,0.7193
device-8,12466400007605930,12466400008349372,0.7434
device-8,12466400208274129,12466400209120006,0.8459
device-8,12466400408895400,12466400409879389,0.9840
device-8,12466400609470803,12466400610346750,0.8759
device-8,12466400809889331,12466400810697546,0.8082
device-8,12466401010594540,12466401011251224,0.6567
device-8,12466401211373697,12466401211889733,0.5160
device-8,12466401412116700,12466401412806065,0.6894
device-8,12466401612870778,12466401613513506,0.6427
device-8,12466401813602369,12466401814359328,0.7570
device-8,12466402014347982,12466402014978482,0.6305
device-8,12466402215091719,12466402215842874,0.7512
device-8,12466402415812637,12466402416651951,0.8393
device-8,12466402616617348,12466402617443668,0.8263
device-8,12466402817380373,12466402818161280,0.7809
device-8,12466403018064627,12466403018945735,0.8811
device-8,12466403218713772,12466403219527591,0.8138
device-8,12466403419317220,12466403419960537,0.6433
device-8,12466403619976444,12466403620801104,0.8247
device-8,12466403820627723,12466403821488103,0.8604
device-8,12466404021351437,12466404022186927,0.8355
device-8,12466404222091744,12466404222980677,0.8889
device-8,12466404422797797,12466404423589516,0.7917
device-8,12466404623579412,12466404624234974,0.6556
device-8,12466404824318025,12466404825175656,0.8576
device-8,12466405025055874,12466405025753097,0.6972
device-8,12466405225850461,12466405227101028,1.2506
device-8,12466405426617906,12466405427371431,0.7535
device-8,12466405627393711,12466405628112228,0.7185
device-8,12466405828120992,12466405828802627,0.6816
device-8,12466406028824805,12466406029442349,0.6175
device-8,12466406229530625,12466406230264587,0.7340
device-8,12466406430214529,12466406430876303,0.6618
device-8,12466406630846933,12466406631558362,0.7114
device-8,12466406831597500,12466406832723197,1.1257
device-8,12466407032386784,12466407033046556,0.6598
device-8,12466407233155037,12466407233761264,0.6062
device-8,12466407433933207,12466407434566599,0.6334
device-8,12466407634629284,12466407635481608,0.8523
device-8,12466407835288333,12466407835999612,0.7113
device-8,12466408036106173,12466408036960826,0.8547
device-8,12466408236835519,12466408237751688,0.9162
device-8,12466408437550578,12466408438725413,1.1748
device-8,12466408638345944,12466408639178174,0.8322
device-8,12466408839000293,12466408839941045,0.9408
device-8,12466409039650277,12466409040450725,0.8004
device-8,12466409240540598,12466409241340274,0.7997
device-8,12466409441338905,12466409442093065,0.7542
device-8,12466409642075960,12466409642824931,0.7490
device-8,12466409842771957,12466409843669047,0.8971
device-8,12466410043493195,12466410044310897,0.8177
device-8,12466410244212123,12466410245029030,0.8169
device-8,12466410444927708,12466410445694691,0.7670
device-8,12466410645718517,12466410646522128,0.8036
device-8,12466410846459467,12466410847340927,0.8815
device-8,12466411047178286,12466411047995374,0.8171
device-8,12466411247863340,12466411248735920,0.8726
device-8,12466411448545390,12466411449707914,1.1625
device-8,12466411649226048,12466411650038840,0.8128
device-8,12466411849930142,12466411850714195,0.7841
device-8,12466412050612328,12466412051683028,1.0707
device-8,12466412251293363,12466412252054033,0.7607
device-8,12466412451987276,12466412452869821,0.8825
device-8,12466412652654302,12466412653421066,0.7668
device-8,12466412853386143,12466412854318129,0.9320
device-8,12466413054192454,12466413055026968,0.8345
device-8,12466413254866913,12466413255495383,0.6285
device-8,12466413455531308,12466413456154088,0.6228
device-8,12466413656186156,12466413656959605,0.7734
device-8,12466413856852197,12466413857611522,0.7593
device-8,12466414057593862,12466414058451081,0.8572
device-8,12466414258277103,12466414259161441,0.8843
device-8,12466414458933591,12466414459738455,0.8049
device-8,12466414659604566,12466414660391817,0.7873
device-8,12466414860209883,12466414860947154,0.7373
device-8,12466415060847116,12466415061569222,0.7221
device-8,12466415261526693,12466415262182308,0.6556
device-8,12466415462167248,12466415463091532,0.9243
device-8,12466415662807425,12466415663629057,0.8216
device-8,12466415863485332,12466415864433454,0.9481
device-8,12466416064146289,12466416065073181,0.9269
device-8,12466416264724676,12466416265524093,0.7994
device-8,12466416465380958,12466416466161179,0.7802
device-8,12466416666001918,12466416666620809,0.6189
device-8,12466416866618209,12466416867714510,1.0963
device-8,12466417067297645,12466417068196511,0.8989
device-8,12466417267968947,12466417268959587,0.9906
device-8,12466417468700832,12466417469499880,0.7990
device-8,12466417669277268,12466417670442017,1.1647
device-8,12466417869904620,12466417870714179,0.8096
device-8,12466418070529230,12466418071373440,0.8442
device-8,12466418271206260,12466418271989651,0.7834
device-8,12466418471816091,12466418472757181,0.9411
device-8,12466418672501983,12466418673327697,0.8257
device-8,12466418873249934,12466418874155110,0.9052
device-8,12466419074661808,12466419075351685,0.6899
device-8,12466419275328318,12466419276100176,0.7719
device-8,12466419475998531,12466419476698373,0.6998
device-8,12466419676738978,12466419677673486,0.9345
device-8,12466419877479254,12466419878182800,0.7035
device-8,12466420078151732,12466420078801222,0.6495
device-8,12466420278809506,12466420279633091,0.8236
device-8,12466420479544470,12466420480298435,0.7540
device-8,12466420680248344,12466420681125509,0.8772
device-8,12466420880923963,12466420881718191,0.7942
device-8,12466421081579171,12466421082550609,0.9714
device-8,12466421282226481,12466421282918817,0.6923
device-8,12466421482851289,12466421483480416,0.6291
device-8,12466421683496265,12466421684342209,0.8459
device-8,12466421884153663,12466421885288147,1.1345
device-8,12466422084752286,12466422085459237,0.7070
device-8,12466422285434627,12466422286233265,0.7986
device-8,12466422486055482,12466422487329477,1.2740
device-8,12466422686733889,12466422687691845,0.9580
device-8,12466422887477635,12466422888599366,1.1217
device-8,12466423088266914,12466423089134789,0.8679
device-8,12466423289001545,12466423289841624,0.8401
device-8,12466423489677184,12466423490505557,0.8284
device-8,12466423690363284,12466423691345336,0.9821
device-8,12466423891054879,12466423892068517,1.0136
device-8,12466424091780953,12466424092873697,1.0927
device-8,12466424292561305,12466424293565781,1.0045
device-8,12466424493275949,12466424494048429,0.7725
device-8,12466424693971326,12466424694956755,0.9854
device-8,12466424894672855,12466424895754808,1.0820
device-8,12466425095413475,12466425096466710,1.0532
device-8,12466425296158795,12466425296992223,0.8334
device-8,12466425496857949,12466425497642104,0.7842
device-8,12466425697548351,12466425698687283,1.1389
device-8,12466425898307200,12466425899051752,0.7446
device-8,12466426099031802,12466426100613429,1.5816
device-8,12466426299717582,12466426300712884,0.9953
device-8,12466426500380988,12466426501337792,0.9568
device-8,12466426701068708,12466426701877387,0.8087
device-8,12466426901734683,12466426902778976,1.0443
device-8,12466427102434868,12466427103396386,0.9615
device-8,12466427303093287,12466427303909052,0.8158
device-8,12466427503722857,12466427504492719,0.7699
device-8,12466427704356153,12466427705419689,1.0635
device-8,12466427904998281,12466427905798067,0.7998
device-8,12466428105702936,12466428106968404,1.2655
device-8,12466428306308847,12466428307780363,1.4715
device-8,12466428506962695,12466428507796001,0.8333
device-8,12466428707676256,12466428708848109,1.1719
device-8,12466428908387939,12466428909265198,0.8773
device-8,12466429109134354,12466429110494627,1.3603
device-9,12466399204475876,12466399205301946,0.8261
device-9,12466399405262025,12466399405965624,0.7036
device-9,12466399606096504,12466399606847719,0.7512
device-9,12466399806878289,12466399807551341,0.6731
device-9,12466400007626735,12466400008245744,0.6190
device-9,12466400208289625,12466400209238320,0.9487
device-9,12466400408909218,12466400409832727,0.9235
device-9,12466400609479464,12466400610274258,0.7948
device-9,12466400809901329,12466400810771653,0.8703
device-9,12466401010616121,12466401011288055,0.6719
device-9,12466401211395507,12466401211921378,0.5259
device-9,12466401412137017,12466401412736113,0.5991
device-9,12466401612892357,12466401613607515,0.7152
