device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12466278823245483,12466278824131489,0.8860
device-9,12466279024056118,12466279024683689,0.6276
device-9,12466279224875824,12466279225540340,0.6645
device-9,12466279425730670,12466279426335498,0.6048
device-9,12466279626528651,12466279627096479,0.5678
device-9,12466279827320151,12466279827907041,0.5869
device-9,12466280028111758,12466280028624404,0.5126
device-9,12466280228927981,12466280229517348,0.5894
device-9,12466280429731029,12466280430248747,0.5177
device-9,12466280630544190,12466280631211634,0.6674
device-9,12466280831429934,12466280831990038,0.5601
device-9,12466281032368861,12466281032949972,0.5811
device-9,12466281233160268,12466281233737970,0.5777
device-9,12466281433989910,12466281434608495,0.6186
device-9,12466281634816013,12466281635520102,0.7041
device-9,12466281835649363,12466281836130690,0.4813
device-9,12466282036471629,12466282037014204,0.5426
device-9,12466282237265718,12466282237991272,0.7256
device-9,12466282438074491,12466282438617310,0.5428
device-9,12466282638963180,12466282639609196,0.6460
device-9,12466282839795524,12466282840450122,0.6546
device-9,12466283040580412,12466283040936853,0.3564
device-9,12466283241325555,12466283241941792,0.6162
device-9,12466283442089200,12466283442650881,0.5617
device-9,12466283642937225,12466283643484422,0.5472
device-9,12466283843796495,12466283844303817,0.5073
device-9,12466284044626861,12466284045194103,0.5672
device-9,12466284245440409,12466284246075091,0.6347
device-9,12466284446173980,12466284447010464,0.8365
device-9,12466284646944195,12466284647671679,0.7275
device-9,12466284847687174,12466284848346168,0.6590
device-9,12466285048365140,12466285049043702,0.6786
device-9,12466285248903657,12466285249564818,0.6612
device-9,12466285449618818,12466285450400094,0.7813
device-9,12466285650374098,12466285651104298,0.7302
device-9,12466285851206446,12466285851723035,0.5166
device-9,12466286052082521,12466286052589737,0.5072
device-9,12466286252953589,12466286253481263,0.5277
device-9,12466286453742911,12466286454153414,0.4105
device-9,12466286654551365,12466286655236083,0.6847
device-9,12466286855323879,12466286855930966,0.6071
device-9,12466287056125375,12466287056858536,0.7332
device-9,12466287256909914,12466287257515851,0.6059
device-9,12466287457704813,12466287458351542,0.6467
device-9,12466287658497164,12466287659172425,0.6753
device-9,12466287859239746,12466287859934455,0.6947
device-9,12466288059975616,12466288060708001,0.7324
device-9,12466288260868586,12466288261519551,0.6510
device-9,12466288461668763,12466288462211292,0.5425
device-9,12466288662474599,12466288663192643,0.7180
device-9,12466288863197431,12466288863810010,0.6126
device-9,12466289064035274,12466289064676311,0.6410
device-9,12466289264912481,12466289265411954,0.4995
device-9,12466289465784684,12466289466400587,0.6159
device-9,12466289666653260,12466289667466800,0.8135
device-9,12466289867502233,12466289868367185,0.8650
device-9,12466290068367294,12466290069037803,0.6705
device-9,12466290269197176,12466290269944353,0.7472
device-9,12466290470044466,12466290470757072,0.7126
device-9,12466290670861527,12466290671591032,0.7295
device-9,12466290871711822,12466290872328713,0.6169
device-9,12466291072537610,12466291073095504,0.5579
device-9,12466291273402330,12466291274163835,0.7615
device-9,12466291474169124,12466291474977494,0.8084
device-9,12466291675024640,12466291675697699,0.6731
device-9,12466291875862752,12466291876551104,0.6884
device-9,12466292076703997,12466292077257965,0.5540
device-9,12466292277476767,12466292277957096,0.4803
device-9,12466292478312981,12466292478886661,0.5737
device-9,12466292679448024,12466292680060129,0.6121
device-9,12466292880322346,12466292880859752,0.5374
device-9,12466293081102509,12466293081854223,0.7517
device-9,12466293281914133,12466293282558588,0.6445
device-9,12466293482681750,12466293483408562,0.7268
device-9,12466293683240245,12466293684110216,0.8700
device-9,12466293884048100,12466293884693715,0.6456
device-9,12466294084906775,12466294085551045,0.6443
device-9,12466294285700785,12466294286422765,0.7220
device-9,12466294486549553,12466294486939862,0.3903
device-9,12466294687376623,12466294687743299,0.3667
device-9,12466294888105699,12466294888464385,0.3587
device-9,12466295088897561,12466295089416780,0.5192
device-9,12466295289670928,12466295290285952,0.6150
device-9,12466295490466341,12466295490986756,0.5204
device-9,12466295691260700,12466295691802975,0.5423
device-9,12466295892080818,12466295892732702,0.6519
device-9,12466296092948589,12466296093536853,0.5883
device-9,12466296293753924,12466296294359701,0.6058
device-9,12466296494612678,12466296495127764,0.5151
device-9,12466296696169185,12466296696766674,0.5975
device-9,12466296897023167,12466296897605276,0.5821
device-9,12466297097543469,12466297098557002,1.0135
device-9,12466297298016662,12466297298937998,0.9213
device-9,12466297498751500,12466297499385322,0.6338
device-9,12466297699341442,12466297700236917,0.8955
device-9,12466297900101959,12466297900712141,0.6102
device-9,12466298100931265,12466298101461783,0.5305
device-9,12466298301754603,12466298302400012,0.6454
device-9,12466298502288758,12466298502913845,0.6251
device-9,12466298702898516,12466298703707202,0.8087
device-9,12466298903592009,12466298904289281,0.6973
device-9,12466299104287024,12466299104963493,0.6765
device-9,12466299305057915,12466299305694676,0.6368
device-9,12466299505815007,12466299506467771,0.6528
device-9,12466299706488821,12466299707256291,0.7675
device-9,12466299907206464,12466299907963779,0.7573
device-9,12466300107898939,12466300108878335,0.9794
device-9,12466300308581615,12466300309361449,0.7798
device-9,12466300509395804,12466300510207891,0.8121
device-9,12466300710261707,12466300710919797,0.6581
device-9,12466300911056083,12466300911793050,0.7370
device-9,12466301111870965,12466301112583949,0.7130
device-9,12466301312671649,12466301313321806,0.6502
device-9,12466301513318386,12466301514141094,0.8227
device-9,12466301714100176,12466301714901040,0.8009
device-9,12466301914857925,12466301915664687,0.8068
device-9,12466302115475170,12466302116413407,0.9382
device-9,12466302316212308,12466302317109347,0.8970
device-9,12466302517011105,12466302517675510,0.6644
device-9,12466302717819367,12466302718488479,0.6691
device-9,12466302918368174,12466302919209788,0.8416
device-9,12466303119113606,12466303119825156,0.7116
device-9,12466303319644155,12466303320559072,0.9149
device-9,12466303520425107,12466303521365789,0.9407
device-9,12466303721212989,12466303722207721,0.9947
device-9,12466303922051401,12466303922986217,0.9348
device-9,12466304122817565,12466304123802834,0.9853
device-9,12466304323573868,12466304324458808,0.8849
device-9,12466304524362355,12466304525254359,0.8920
device-9,12466304725148096,12466304726174450,1.0264
device-9,12466304925986913,12466304926979380,0.9925
device-9,12466305126824773,12466305127605649,0.7809
device-9,12466305327465006,12466305328440796,0.9758
device-9,12466305528202572,12466305529107217,0.9046
device-9,12466305728978399,12466305729772086,0.7937
device-9,12466305929750096,12466305930539648,0.7896
device-9,12466306130573434,12466306131348944,0.7755
device-10,12466276212830977,12466276213335834,0.5049
device-10,12466276413684398,12466276414180481,0.4961
device-10,12466276614488428,12466276614995884,0.5075
device-10,12466276815259540,12466276815728221,0.4687
device-10,12466277016041620,12466277016526916,0.4853
device-10,12466277216823542,12466277217300651,0.4771
device-10,12466277417609172,12466277418076744,0.4676
device-10,12466277618456395,12466277618963896,0.5075
device-10,12466277819267798,12466277819738770,0.4710
device-10,12466278020133410,12466278020634777,0.5014
device-10,12466278220738029,12466278221475726,0.7377
device-10,12466278421589204,12466278422096260,0.5071
device-10,12466278622476230,12466278623015099,0.5389
device-10,12466278823294595,12466278823811951,0.5174
device-10,12466279024107508,12466279024713187,0.6057
device-10,12466279224921754,12466279225464959,0.5432
device-10,12466279425780179,12466279426459175,0.6790
device-10,12466279626582808,12466279627115185,0.5324
device-10,12466279827368768,12466279827985219,0.6165
device-10,12466280028160700,12466280028656932,0.4962
device-10,12466280228974094,12466280229651416,0.6773
device-10,12466280429777033,12466280430229382,0.4523
device-10,12466280630595364,12466280631187600,0.5922
device-10,12466280831480181,12466280831897643,0.4175
device-10,12466281032418119,12466281033009877,0.5918
device-10,12466281233209256,12466281233824082,0.6148
device-10,12466281434040183,12466281434539293,0.4991
device-10,12466281634865661,12466281635439350,0.5737
device-10,12466281835697750,12466281836157180,0.4594
device-10,12466282036520067,12466282037094164,0.5741
device-10,12466282237314802,12466282237883091,0.5683
device-10,12466282438123699,12466282438696032,0.5723
device-10,12466282639012710,12466282639500457,0.4877
device-10,12466282839844753,12466282840415217,0.5705
device-10,12466283040628574,12466283041152781,0.5242
device-10,12466283241377889,12466283241862030,0.4841
device-10,12466283442137192,12466283442676942,0.5397
device-10,12466283642986455,12466283643550422,0.5640
device-10,12466283843846718,12466283844393413,0.5467
device-10,12466284044675006,12466284045284397,0.6094
device-10,12466284245490011,12466284246105082,0.6151
device-10,12466284446205528,12466284447099187,0.8937
device-10,12466284646988234,12466284647703382,0.7151
device-10,12466284847730637,12466284848425314,0.6947
device-10,12466285048394394,12466285049191202,0.7968
device-10,12466285248931632,12466285249628701,0.6971
device-10,12466285449657331,12466285450273724,0.6164
device-10,12466285650422098,12466285651140502,0.7184
device-10,12466285851259468,12466285851658676,0.3992
device-10,12466286052132878,12466286052557402,0.4245
device-10,12466286253002162,12466286253514891,0.5127
device-10,12466286453794409,12466286454250823,0.4564
device-10,12466286654601386,12466286655339186,0.7378
device-10,12466286855373875,12466286856240274,0.8664
device-10,12466287056170012,12466287056889016,0.7190
device-10,12466287256960696,12466287257544990,0.5843
device-10,12466287457757479,12466287458384103,0.6266
device-10,12466287658547940,12466287659203428,0.6555
device-10,12466287859283686,12466287859979735,0.6960
device-10,12466288060038237,12466288060744120,0.7059
device-10,12466288260931707,12466288261555960,0.6243
device-10,12466288461718224,12466288462243052,0.5248
device-10,12466288662529472,12466288663224984,0.6955
device-10,12466288863238057,12466288863886306,0.6482
device-10,12466289064092249,12466289064650854,0.5586
device-10,12466289264966231,12466289265500083,0.5339
device-10,12466289465834510,12466289466446468,0.6120
device-10,12466289666707308,12466289667384262,0.6770
device-10,12466289867554533,12466289868327765,0.7732
device-10,12466290068415844,12466290068958423,0.5426
device-10,12466290269248383,12466290269983524,0.7351
device-10,12466290470097252,12466290470673792,0.5765
device-10,12466290670910411,12466290671625724,0.7153
device-10,12466290871766082,12466290872287933,0.5219
device-10,12466291072582447,12466291073028602,0.4462
device-10,12466291273452105,12466291274268422,0.8163
device-10,12466291474211234,12466291474833344,0.6221
device-10,12466291675078198,12466291675621749,0.5436
device-10,12466291875919895,12466291876506851,0.5870
device-10,12466292076748393,12466292077346731,0.5983
device-10,12466292277504814,12466292278005677,0.5009
device-10,12466292478402446,12466292478914350,0.5119
device-10,12466292679502744,12466292680179899,0.6772
device-10,12466292880364753,12466292881053450,0.6887
device-10,12466293081157647,12466293081892405,0.7348
device-10,12466293281958464,12466293282642819,0.6844
device-10,12466293482726160,12466293483322917,0.5968
device-10,12466293683260257,12466293684027313,0.7671
device-10,12466293884100058,12466293884650398,0.5503
device-10,12466294084957336,12466294085462740,0.5054
device-10,12466294285745744,12466294286310142,0.5644
device-10,12466294486592543,12466294487058375,0.4658
device-10,12466294687417390,12466294688034908,0.6175
device-10,12466294888156690,12466294888593655,0.4370
device-10,12466295088940081,12466295089606589,0.6665
device-10,12466295289713654,12466295290244986,0.5313
device-10,12466295490511525,12466295491106930,0.5954
device-10,12466295691305687,12466295691970850,0.6652
device-10,12466295892132894,12466295892777326,0.6444
device-10,12466296092996475,12466296093680036,0.6836
device-10,12466296293797394,12466296294540896,0.7435
device-10,12466296494664992,12466296495170870,0.5059
device-10,12466296696221089,12466296696718926,0.4978
device-10,12466296897071213,12466296897749734,0.6785
device-10,12466297097560472,12466297098512771,0.9523
device-10,12466297298033984,12466297298835421,0.8014
device-10,12466297498794843,12466297499528975,0.7341
device-10,12466297699364375,12466297700426391,1.0620
device-10,12466297900152874,12466297900852790,0.6999
device-10,12466298100972190,12466298101597730,0.6255
device-10,12466298301798676,12466298302483107,0.6844
device-10,12466298502306453,12466298503257665,0.9512
device-10,12466298702926200,12466298703752782,0.8266
device-10,12466298903627645,12466298904429799,0.8022
device-10,12466299104321383,12466299105076142,0.7548
device-10,12466299305101474,12466299305875350,0.7739
device-10,12466299505842680,12466299506529655,0.6870
device-10,12466299706523519,12466299707155516,0.6320
device-10,12466299907245376,12466299907920520,0.6751
device-10,12466300107935087,12466300108924276,0.9892
device-10,12466300308633295,12466300309212277,0.5790
device-10,12466300509444418,12466300510161563,0.7171
device-10,12466300710310460,12466300710965248,0.6548
device-10,12466300911106765,12466300911704310,0.5975
device-10,12466301111910458,12466301112679507,0.7690
device-10,12466301312719818,12466301313462338,0.7425
device-10,12466301513349821,12466301514307859,0.9580
device-10,12466301714147817,12466301715066519,0.9187
device-10,12466301914904693,12466301915614561,0.7099
device-10,12466302115502630,12466302116512968,1.0103
device-10,12466302316260904,12466302317052791,0.7919
device-10,12466302517059137,12466302517770422,0.7113
device-10,12466302717865956,12466302718595334,0.7294
device-10,12466302918385749,12466302919347975,0.9622
device-10,12466303119160942,12466303119779032,0.6181
device-10,12466303319660979,12466303320763734,1.1028
device-10,12466303520465670,12466303521424095,0.9584
device-10,12466303721257428,12466303722369082,1.1117
device-10,12466303922099264,12466303923045377,0.9461
device-10,12466304122857288,12466304123960688,1.1034
device-10,12466304323615188,12466304324638491,1.0233
device-10,12466304524405448,12466304525407702,1.0023
device-10,12466304725188365,12466304726289510,1.1011
device-10,12466304926030471,12466304926915017,0.8845
device-10,12466305126872454,12466305127637301,0.7648
device-10,12466305327502128,12466305328622037,1.1199
device-10,12466305528248611,12466305529049419,0.8008
device-10,12466305729030161,12466305729933977,0.9038
device-10,12466305929796403,12466305930644333,0.8479
device-10,12466306130620383,12466306131405272,0.7849
