device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12466339788680010,12466339789131372,0.4514
device-5,12466339889633370,12466339890277843,0.6445
device-5,12466339990381652,12466339990873564,0.4919
device-5,12466340091139483,12466340091777687,0.6382
device-5,12466340191804311,12466340192320978,0.5167
device-5,12466340292808359,12466340293266133,0.4578
device-5,12466340393634914,12466340394170355,0.5354
device-5,12466340494431854,12466340494849796,0.4179
device-5,12466340595051663,12466340595481662,0.4300
device-5,12466340695717708,12466340696282605,0.5649
device-5,12466340796381701,12466340797012286,0.6306
device-5,12466340896825231,12466340897511274,0.6860
device-5,12466340997134471,12466340997833346,0.6989
device-5,12466341097589165,12466341097995272,0.4061
device-5,12466341198224940,12466341198748485,0.5235
device-5,12466341298816447,12466341299319133,0.5027
device-5,12466341399450807,12466341400077071,0.6263
device-5,12466341500083193,12466341500591683,0.5085
device-5,12466341600711327,12466341601299157,0.5878
device-5,12466341701354971,12466341701844114,0.4891
device-5,12466341801999668,12466341802622789,0.6231
device-5,12466341902633508,12466341903088353,0.4548
device-5,12466342003274100,12466342003794997,0.5209
device-5,12466342103914485,12466342104402116,0.4876
device-5,12466342204888399,12466342205369625,0.4812
device-5,12466342305564628,12466342306171344,0.6067
device-5,12466342406175877,12466342406654940,0.4791
device-5,12466342506822616,12466342507331251,0.5086
device-5,12466342607433259,12466342608115944,0.6827
device-5,12466342708127517,12466342708694916,0.5674
device-5,12466342808766082,12466342809271713,0.5056
device-5,12466342909434782,12466342910087368,0.6526
device-5,12466343010050788,12466343010548553,0.4978
device-5,12466343110697436,12466343111209704,0.5123
device-5,12466343211317654,12466343211772630,0.4550
device-5,12466343311955164,12466343312602512,0.6473
device-5,12466343412605537,12466343413145365,0.5398
device-5,12466343513224390,12466343513693187,0.4688
device-5,12466343613852025,12466343614374541,0.5225
device-5,12466343714478496,12466343715037104,0.5586
device-5,12466343815110181,12466343815601685,0.4915
device-5,12466343915730746,12466343916265344,0.5346
device-5,12466344016390483,12466344016965126,0.5746
device-5,12466344116990179,12466344117483618,0.4934
device-5,12466344217629307,12466344218098345,0.4690
device-5,12466344318596399,12466344319069156,0.4728
device-5,12466344419517925,12466344419987027,0.4691
device-5,12466344520180978,12466344520645393,0.4644
device-5,12466344620870582,12466344621323773,0.4532
device-5,12466344721533882,12466344722096106,0.5622
device-5,12466344822189165,12466344822660909,0.4717
device-5,12466344923072996,12466344923615325,0.5423
device-5,12466345023691650,12466345024179556,0.4879
device-5,12466345124448611,12466345124975362,0.5268
device-5,12466345225623550,12466345226020821,0.3973
device-5,12466345326527645,12466345326934606,0.4070
device-5,12466345427205916,12466345427814667,0.6088
device-5,12466345527916875,12466345528497056,0.5802
device-5,12466345628640619,12466345629069256,0.4286
device-5,12466345729707581,12466345730167658,0.4601
device-5,12466345830836307,12466345831422608,0.5863
device-5,12466345931585321,12466345932137413,0.5521
device-5,12466346032344274,12466346032847896,0.5036
device-5,12466346133341150,12466346133864805,0.5237
device-5,12466346234021108,12466346234531803,0.5107
device-5,12466346334675014,12466346335208003,0.5330
device-5,12466346435834491,12466346436452388,0.6179
device-5,12466346536511086,12466346536991671,0.4806
device-5,12466346637150545,12466346637760502,0.6100
device-5,12466346737782792,12466346738241937,0.4591
device-5,12466346838440121,12466346838945691,0.5056
device-5,12466346939106110,12466346939751928,0.6458
device-5,12466347039872774,12466347040609931,0.7372
device-5,12466347140539425,12466347140965859,0.4264
device-5,12466347241106842,12466347241684594,0.5778
device-5,12466347341568091,12466347342195152,0.6271
device-5,12466347442038691,12466347442879963,0.8413
device-5,12466347542546597,12466347543243400,0.6968
device-5,12466347642832463,12466347643466902,0.6344
device-5,12466347743302684,12466347743836993,0.5343
device-5,12466347843924390,12466347844425070,0.5007
device-5,12466347944984719,12466347945640187,0.6555
device-5,12466348045461936,12466348045946497,0.4846
device-5,12466348146670709,12466348147280434,0.6097
device-5,12466348247272863,12466348247855858,0.5830
device-5,12466348347919188,12466348348480290,0.5611
device-5,12466348448419876,12466348449080194,0.6603
device-5,12466348548861106,12466348549358956,0.4979
device-5,12466348649550620,12466348650161323,0.6107
device-5,12466348750218412,12466348750787451,0.5690
device-5,12466348850913260,12466348851462298,0.5490
device-5,12466348951584703,12466348952212388,0.6277
device-5,12466349052733725,12466349053223374,0.4896
device-5,12466349153447061,12466349154121446,0.6744
device-5,12466349253909725,12466349254452698,0.5430
device-5,12466349354253463,12466349354911023,0.6576
device-5,12466349454646639,12466349455238261,0.5916
device-5,12466349555099345,12466349555660502,0.5612
device-5,12466349655693516,12466349656326455,0.6329
device-5,12466349756882646,12466349757451541,0.5689
device-5,12466349857374992,12466349858162855,0.7879
device-5,12466349957914687,12466349958426526,0.5118
device-5,12466350058568235,12466350059170787,0.6026
device-5,12466350159201510,12466350159732921,0.5314
device-5,12466350259844601,12466350260407799,0.5632
device-5,12466350360540109,12466350361057437,0.5173
device-5,12466350461169645,12466350461741751,0.5721
device-5,12466350561856212,12466350562474318,0.6181
device-5,12466350662446898,12466350663076347,0.6294
device-5,12466350762903890,12466350763415481,0.5116
device-5,12466350863352222,12466350863908109,0.5559
device-5,12466350963760399,12466350964520460,0.7601
device-5,12466351064233644,12466351064696481,0.4628
device-5,12466351164696773,12466351165149571,0.4528
device-5,12466351265194829,12466351265712977,0.5181
device-5,12466351365654666,12466351366403494,0.7488
device-5,12466351466023259,12466351466587069,0.5638
device-5,12466351566526869,12466351567151989,0.6251
device-5,12466351667001419,12466351667559678,0.5583
device-5,12466351767510101,12466351768216630,0.7065
device-5,12466351867988372,12466351868489132,0.5008
device-5,12466351968503445,12466351969087370,0.5839
device-5,12466352068958035,12466352069742307,0.7843
device-5,12466352169459839,12466352170290243,0.8304
device-5,12466352269955148,12466352270730348,0.7752
device-5,12466352370434250,12466352371138829,0.7046
device-5,12466352470913886,12466352471425270,0.5114
device-5,12466352571396800,12466352571997469,0.6007
device-5,12466352671882324,12466352672386084,0.5038
device-5,12466352772365477,12466352772815482,0.4500
device-5,12466352872878059,12466352873622488,0.7444
device-5,12466352973330250,12466352973834675,0.5044
device-5,12466353073854626,12466353074471046,0.6164
device-5,12466353174304843,12466353174906414,0.6016
device-5,12466353274734038,12466353275456043,0.7220
device-5,12466353375156307,12466353375735545,0.5792
device-5,12466353475664630,12466353476361677,0.6970
device-5,12466353576167876,12466353576755297,0.5874
device-5,12466353676621438,12466353677505404,0.8840
device-5,12466353777106614,12466353777809329,0.7027
device-5,12466353877574387,12466353878136236,0.5618
device-5,12466353978078560,12466353978774141,0.6956
device-5,12466354078671965,12466354079298928,0.6270
device-5,12466354179173632,12466354179883939,0.7103
device-5,12466354279635709,12466354280255269,0.6196
device-5,12466354380149018,12466354380755361,0.6063
device-5,12466354481418604,12466354481988386,0.5698
device-5,12466354582986771,12466354583554622,0.5679
device-5,12466354683612743,12466354684233607,0.6209
device-5,12466354784343976,12466354784918019,0.5740
device-5,12466354884987504,12466354885552595,0.5651
device-5,12466354985632963,12466354986562677,0.9297
device-5,12466355086242612,12466355086742803,0.5002
device-5,12466355186890578,12466355187580743,0.6902
device-5,12466355287507264,12466355288091682,0.5844
device-5,12466355388146673,12466355388756440,0.6098
device-5,12466355488742813,12466355489412458,0.6696
device-5,12466355589354764,12466355590211925,0.8572
device-5,12466355690019991,12466355690797348,0.7774
device-5,12466355790618888,12466355791310971,0.6921
device-5,12466355891243171,12466355892131034,0.8879
device-5,12466355991841691,12466355992506241,0.6645
device-5,12466356092492520,12466356093061317,0.5688
device-5,12466356193831390,12466356194476771,0.6454
device-5,12466356294562119,12466356295154153,0.5920
device-5,12466356395203970,12466356395790091,0.5861
device-5,12466356496466045,12466356497212797,0.7468
device-5,12466356597082448,12466356597738120,0.6557
device-5,12466356697713819,12466356698395845,0.6820
device-5,12466356798325573,12466356798852804,0.5272
device-5,12466356898917592,12466356899603935,0.6863
device-5,12466356999561790,12466357000240495,0.6787
device-5,12466357100210656,12466357100813967,0.6033
device-5,12466357200851203,12466357201596815,0.7456
device-5,12466357301522018,12466357302137234,0.6152
device-5,12466357402145163,12466357403055549,0.9104
device-5,12466357502643593,12466357503359120,0.7155
device-5,12466357603348495,12466357604050887,0.7024
device-5,12466357704953091,12466357705546247,0.5932
device-5,12466357806276681,12466357807025614,0.7489
device-5,12466357906753645,12466357907358781,0.6051
device-5,12466358007426962,12466358008118963,0.6920
device-5,12466358108028171,12466358108759919,0.7317
device-5,12466358208537229,12466358209496134,0.9589
device-5,12466358309170712,12466358309787672,0.6170
device-5,12466358409797669,12466358410591475,0.7938
device-5,12466358510456782,12466358511130168,0.6734
device-5,12466358611056709,12466358611751020,0.6943
device-5,12466358711644097,12466358712374148,0.7301
device-5,12466358812280341,12466358812730862,0.4505
device-5,12466358913718233,12466358914474923,0.7567
device-5,12466359015272290,12466359015721486,0.4492
device-5,12466359116232860,12466359116794813,0.5620
device-5,12466359216854398,12466359217644830,0.7904
device-5,12466359318233314,12466359319018546,0.7852
device-5,12466359418851804,12466359419428313,0.5765
device-5,12466359519460801,12466359520264993,0.8042
device-5,12466359620078161,12466359620689091,0.6109
device-5,12466359720500098,12466359721418627,0.9185
device-5,12466359821008242,12466359821743349,0.7351
device-5,12466359921603312,12466359922320346,0.7170
device-5,12466360022203892,12466360022965392,0.7615
device-5,12466360122654713,12466360123613459,0.9587
device-5,12466360223129450,12466360223802307,0.6729
device-5,12466360323618913,12466360324448648,0.8297
device-5,12466360424114781,12466360424967941,0.8532
device-5,12466360524814169,12466360525417819,0.6037
device-5,12466360625513161,12466360626411889,0.8987
device-5,12466360726136904,12466360726797431,0.6605
device-5,12466360826772259,12466360827649545,0.8773
device-5,12466360927386223,12466360928127210,0.7410
device-5,12466361028018135,12466361028920857,0.9027
device-5,12466361128642495,12466361129317356,0.6749
device-5,12466361229258740,12466361230081489,0.8227
device-5,12466361329870182,12466361330799156,0.9290
device-5,12466361430445925,12466361431167862,0.7219
device-5,12466361531032881,12466361531793502,0.7606
device-5,12466361631628840,12466361632453948,0.8251
device-5,12466361732222627,12466361733058832,0.8362
device-5,12466361832865398,12466361833443053,0.5777
device-5,12466361933481978,12466361934439704,0.9577
device-5,12466362034066314,12466362035220339,1.1540
device-5,12466362134661307,12466362135586237,0.9249
device-5,12466362235252321,12466362235842286,0.5900
device-5,12466362335855266,12466362336639799,0.7845
device-5,12466362436503207,12466362437212967,0.7098
device-5,12466362537070706,12466362537822421,0.7517
device-5,12466362637684200,12466362638433761,0.7496
device-5,12466362739189129,12466362739964096,0.7750
device-5,12466362839780056,12466362840537499,0.7574
device-5,12466362940434972,12466362941323957,0.8890
device-5,12466363041031230,12466363041720899,0.6897
device-5,12466363141579619,12466363142322845,0.7432
device-5,12466363242117821,12466363242777081,0.6593
device-5,12466363342727861,12466363343433600,0.7057
device-5,12466363443356678,12466363444397143,1.0405
device-5,12466363543965494,12466363544644803,0.6793
device-5,12466363645498973,12466363646282505,0.7835
device-5,12466363746173417,12466363746884339,0.7109
device-5,12466363847034467,12466363848092750,1.0583
device-5,12466363947658287,12466363948391992,0.7337
device-5,12466364048245764,12466364049093558,0.8478
device-5,12466364148881133,12466364149571921,0.6908
device-5,12466364249588425,12466364250370511,0.7821
device-5,12466364350306028,12466364351301350,0.9953
device-5,12466364451085794,12466364451929531,0.8437
device-5,12466364551807127,12466364552393924,0.5868
device-5,12466364652490764,12466364653558794,1.0680
device-5,12466364753167933,12466364753918310,0.7504
device-5,12466364853840156,12466364854616115,0.7760
device-5,12466364954504195,12466364955367617,0.8634
device-5,12466365055169188,12466365055876345,0.7072
device-5,12466365155843071,12466365156708681,0.8656
device-5,12466365256474006,12466365257162659,0.6887
device-5,12466365357062766,12466365357791638,0.7289
device-5,12466365457675768,12466365458335862,0.6601
device-5,12466365558284769,12466365558924238,0.6395
device-5,12466365658908029,12466365659541460,0.6334
device-5,12466365759522798,12466365760406355,0.8836
device-5,12466365860138410,12466365861162123,1.0237
device-5,12466365960769415,12466365961288256,0.5188
device-5,12466366061450224,12466366062350225,0.9000
device-5,12466366162134029,12466366162733745,0.5997
device-5,12466366262764532,12466366263575057,0.8105
device-5,12466366363398163,12466366364102299,0.7041
device-5,12466366464079010,12466366465166975,1.0880
device-5,12466366564741569,12466366565584631,0.8431
device-5,12466366665423696,12466366666449721,1.0260
device-5,12466366766059970,12466366766931904,0.8719
device-5,12466366866671452,12466366867420055,0.7486
device-5,12466366967328120,12466366968091237,0.7631
device-5,12466367068933762,12466367069966237,1.0325
device-5,12466367169648766,12466367170177201,0.5284
device-5,12466367270318720,12466367270869701,0.5510
device-5,12466367370862303,12466367371649437,0.7871
device-5,12466367471494946,12466367472085858,0.5909
device-5,12466367572136313,12466367572684655,0.5483
device-6,12466337672671287,12466337673553260,0.8820
device-6,12466337773468756,12466337773970160,0.5014
device-6,12466337874116220,12466337874618318,0.5021
device-6,12466337974776780,12466337975217243,0.4405
device-6,12466338075791693,12466338076389388,0.5977
device-6,12466338176536532,12466338177221639,0.6851
device-6,12466338277189888,12466338277824960,0.6351
device-6,12466338377853908,12466338378351502,0.4976
device-6,12466338478488225,12466338478955752,0.4675
device-6,12466338579127422,12466338579607139,0.4797
device-6,12466338679804468,12466338680293653,0.4892
device-6,12466338780511190,12466338781023632,0.5124
device-6,12466338881157755,12466338881668256,0.5105
device-6,12466338981773575,12466338982353921,0.5803
device-6,12466339082396224,12466339082895077,0.4989
device-6,12466339183554145,12466339184148966,0.5948
device-6,12466339284683256,12466339285189328,0.5061
device-6,12466339385295810,12466339385808189,0.5124
device-6,12466339485876875,12466339486411680,0.5348
device-6,12466339586466894,12466339586978334,0.5114
device-6,12466339687670511,12466339688206268,0.5358
device-6,12466339788727828,12466339789155856,0.4280
device-6,12466339889680544,12466339890206761,0.5262
device-6,12466339990428091,12466339990898290,0.4702
device-6,12466340091186061,12466340091804486,0.6184
device-6,12466340191850579,12466340192349103,0.4985
device-6,12466340292855078,12466340293331116,0.4760
device-6,12466340393680720,12466340394197477,0.5168
device-6,12466340494478231,12466340494902630,0.4244
device-6,12466340595098014,12466340595571663,0.4736
device-6,12466340695764606,12466340696327840,0.5632
device-6,12466340796416739,12466340796931600,0.5149
device-6,12466340896841934,12466340897453455,0.6115
device-6,12466340997150410,12466340997862518,0.7121
device-6,12466341097635356,12466341098114792,0.4794
device-6,12466341198267296,12466341198839397,0.5721
device-6,12466341298859115,12466341299349719,0.4906
device-6,12466341399497225,12466341400178679,0.6815
device-6,12466341500130149,12466341500683390,0.5532
device-6,12466341600757994,12466341601330012,0.5720
device-6,12466341701404144,12466341701873196,0.4691
device-6,12466341802046167,12466341802655575,0.6094
device-6,12466341902680521,12466341903117464,0.4369
device-6,12466342003320879,12466342003856009,0.5351
device-6,12466342103966076,12466342104439778,0.4737
device-6,12466342204935404,12466342205490293,0.5549
device-6,12466342305611242,12466342306266597,0.6554
device-6,12466342406221466,12466342406758276,0.5368
device-6,12466342506869502,12466342507471096,0.6016
device-6,12466342607479061,12466342608208389,0.7293
device-6,12466342708173999,12466342708754922,0.5809
device-6,12466342808812765,12466342809326501,0.5137
device-6,12466342909481865,12466342910050451,0.5686
device-6,12466343010096666,12466343010578783,0.4821
device-6,12466343110744238,12466343111235861,0.4916
device-6,12466343211364222,12466343211800165,0.4359
device-6,12466343312015681,12466343312570700,0.5550
device-6,12466343412651720,12466343413111450,0.4597
device-6,12466343513271359,12466343513720879,0.4495
device-6,12466343613897628,12466343614315090,0.4175
device-6,12466343714525458,12466343715108732,0.5833
device-6,12466343815156233,12466343815634830,0.4786
device-6,12466343915778738,12466343916298708,0.5200
device-6,12466344016433042,12466344016998412,0.5654
device-6,12466344117037054,12466344117551199,0.5141
device-6,12466344217679913,12466344218134223,0.4543
device-6,12466344318644521,12466344319208584,0.5641
device-6,12466344419570210,12466344420113662,0.5435
device-6,12466344520232198,12466344520768360,0.5362
device-6,12466344620918265,12466344621399350,0.4811
device-6,12466344721602645,12466344722130462,0.5278
device-6,12466344822235768,12466344822727351,0.4916
device-6,12466344923120323,12466344923761896,0.6416
device-6,12466345023738206,12466345024213526,0.4753
device-6,12466345124497630,12466345125047779,0.5501
device-6,12466345225671067,12466345226223773,0.5527
device-6,12466345326570318,12466345327044127,0.4738
device-6,12466345427257551,12466345427928548,0.6710
device-6,12466345527963997,12466345528642751,0.6788
device-6,12466345628687489,12466345629212012,0.5245
device-6,12466345729760068,12466345730313941,0.5539
device-6,12466345830883248,12466345831354054,0.4708
device-6,12466345931636767,12466345932173206,0.5364
device-6,12466346032392222,12466346032886035,0.4938
device-6,12466346133387900,12466346133898117,0.5102
device-6,12466346234068560,12466346234601405,0.5328
device-6,12466346334758732,12466346335246267,0.4875
device-6,12466346435915369,12466346436541531,0.6262
device-6,12466346536558147,12466346537111293,0.5531
device-6,12466346637197537,12466346637799641,0.6021
device-6,12466346737829380,12466346738548414,0.7190
device-6,12466346838486994,12466346839122067,0.6351
device-6,12466346939152457,12466346939791962,0.6395
device-6,12466347039920788,12466347040741382,0.8206
device-6,12466347140579488,12466347141164512,0.5850
device-6,12466347241148385,12466347241729577,0.5812
device-6,12466347341585004,12466347342276588,0.6916
device-6,12466347442085216,12466347442972749,0.8875
device-6,12466347542563114,12466347543321245,0.7581
device-6,12466347642848516,12466347643542266,0.6937
device-6,12466347743350293,12466347743948662,0.5984
device-6,12466347843975218,12466347844504426,0.5292
device-6,12466347945002280,12466347945741711,0.7394
device-6,12466348045512033,12466348046022724,0.5107
device-6,12466348146716427,12466348147406069,0.6896
device-6,12466348247318332,12466348247977267,0.6589
device-6,12466348347965716,12466348348422835,0.4571
device-6,12466348448435920,12466348448998006,0.5621
device-6,12466348548907445,12466348549397490,0.4900
device-6,12466348649596738,12466348650119702,0.5230
device-6,12466348750269397,12466348750746365,0.4770
device-6,12466348850965005,12466348851502516,0.5375
device-6,12466348951635442,12466348952128997,0.4936
device-6,12466349052781149,12466349053200837,0.4197
device-6,12466349153472738,12466349154088363,0.6156
device-6,12466349253935696,12466349254413059,0.4774
device-6,12466349354270403,12466349354871406,0.6010
device-6,12466349454674575,12466349455159792,0.4852
device-6,12466349555127055,12466349555620661,0.4936
device-6,12466349655780238,12466349656369459,0.5892
device-6,12466349756921636,12466349757411929,0.4903
device-6,12466349857403980,12466349858214586,0.8106
device-6,12466349957960284,12466349958449928,0.4896
device-6,12466350058609986,12466350059126088,0.5161
device-6,12466350159243506,12466350159776565,0.5331
device-6,12466350259886655,12466350260495737,0.6091
device-6,12466350360581775,12466350361095558,0.5138
device-6,12466350461225628,12466350461701387,0.4758
device-6,12466350561903647,12466350562582490,0.6788
device-6,12466350662475066,12466350663195580,0.7205
device-6,12466350762933260,12466350763458128,0.5249
device-6,12466350863369081,12466350864147530,0.7784
device-6,12466350963781812,12466350964477035,0.6952
device-6,12466351064261694,12466351064797164,0.5355
device-6,12466351164726049,12466351165396390,0.6703
device-6,12466351265224714,12466351265819685,0.5950
device-6,12466351365671901,12466351366445958,0.7741
device-6,12466351466049979,12466351466740952,0.6910
device-6,12466351566555995,12466351567422314,0.8663
device-6,12466351667029709,12466351667654255,0.6245
device-6,12466351767541216,12466351768262737,0.7215
device-6,12466351868024289,12466351868647849,0.6236
device-6,12466351968532263,12466351969176282,0.6440
device-6,12466352068988462,12466352069693478,0.7050
device-6,12466352169489578,12466352170023259,0.5337
device-6,12466352269983770,12466352270594428,0.6107
device-6,12466352370464778,12466352371306827,0.8420
device-6,12466352470943647,12466352471564036,0.6204
device-6,12466352571424455,12466352572172581,0.7481
device-6,12466352671911823,12466352672528482,0.6167
device-6,12466352772394798,12466352773095256,0.7005
device-6,12466352872895221,12466352873730672,0.8355
device-6,12466352973359327,12466352973922277,0.5629
device-6,12466353073885025,12466353074519186,0.6342
device-6,12466353174321632,12466353174956254,0.6346
device-6,12466353274751146,12466353275499728,0.7486
device-6,12466353375186528,12466353375782669,0.5961
device-6,12466353475694500,12466353476270785,0.5763
device-6,12466353576196918,12466353576799294,0.6024
device-6,12466353676641277,12466353677404065,0.7628
device-6,12466353777137749,12466353777908585,0.7708
device-6,12466353877592185,12466353878524563,0.9324
device-6,12466353978113393,12466353978824141,0.7107
device-6,12466354078714401,12466354079248720,0.5343
device-6,12466354179199617,12466354179983488,0.7839
device-6,12466354279658657,12466354280346449,0.6878
device-6,12466354380195907,12466354380807346,0.6114
device-6,12466354481469281,12466354482040614,0.5713
device-6,12466354583033158,12466354583604345,0.5712
device-6,12466354683658938,12466354684340242,0.6813
device-6,12466354784391638,12466354784960971,0.5693
device-6,12466354885033523,12466354885652131,0.6186
device-6,12466354985679525,12466354986249602,0.5701
device-6,12466355086287928,12466355086847645,0.5597
device-6,12466355186936689,12466355187526422,0.5897
device-6,12466355287556963,12466355288143468,0.5865
device-6,12466355388192623,12466355388858774,0.6662
device-6,12466355488788550,12466355489474598,0.6860
device-6,12466355589400085,12466355590064660,0.6646
device-6,12466355690060944,12466355690864896,0.8040
device-6,12466355790665206,12466355791477241,0.8120
device-6,12466355891288649,12466355891868347,0.5797
device-6,12466355991879717,12466355992567083,0.6874
device-6,12466356092538027,12466356093118063,0.5800
device-6,12466356193877234,12466356194538774,0.6615
device-6,12466356294609095,12466356295267001,0.6579
device-6,12466356395254578,12466356395733432,0.4789
device-6,12466356496511274,12466356497267325,0.7561
device-6,12466356597127573,12466356597687232,0.5597
device-6,12466356697759174,12466356698459229,0.7001
device-6,12466356798366869,12466356799026290,0.6594
device-6,12466356898962843,12466356899500579,0.5377
device-6,12466356999603917,12466357000292358,0.6884
device-6,12466357100256465,12466357100979332,0.7229
device-6,12466357200902012,12466357201534889,0.6329
device-6,12466357301567837,12466357302317999,0.7502
device-6,12466357402179333,12466357402753619,0.5743
device-6,12466357502665502,12466357503418686,0.7532
device-6,12466357603431303,12466357604112117,0.6808
device-6,12466357705036145,12466357705624220,0.5881
device-6,12466357806294240,12466357807087544,0.7933
device-6,12466357906790151,12466357907303899,0.5137
device-6,12466358007466532,12466358007991885,0.5254
device-6,12466358108061507,12466358108703559,0.6421
device-6,12466358208586856,12466358209140536,0.5537
device-6,12466358309217526,12466358309843887,0.6264
device-6,12466358409843303,12466358410458571,0.6153
device-6,12466358510496239,12466358511073304,0.5771
device-6,12466358611093485,12466358611689544,0.5961
device-6,12466358711676072,12466358712433102,0.7570
device-6,12466358812324013,12466358812841760,0.5177
device-6,12466358913761966,12466358914408211,0.6462
device-6,12466359015319319,12466359015757151,0.4378
device-6,12466359116267903,12466359116832980,0.5651
device-6,12466359216903822,12466359217431637,0.5278
device-6,12466359318278937,12466359318885982,0.6070
device-6,12466359418897571,12466359419609165,0.7116
device-6,12466359519506228,12466359520138112,0.6319
device-6,12466359620106209,12466359620753252,0.6470
device-6,12466359720527283,12466359721215117,0.6878
device-6,12466359821049786,12466359821851426,0.8016
device-6,12466359921648423,12466359922249847,0.6014
device-6,12466360022234099,12466360022828407,0.5943
device-6,12466360122683515,12466360123480387,0.7969
device-6,12466360223158136,12466360223869773,0.7116
device-6,12466360323648122,12466360324381154,0.7330
device-6,12466360424160524,12466360425326816,1.1663
device-6,12466360524862989,12466360525549060,0.6861
device-6,12466360625559505,12466360626488937,0.9294
device-6,12466360726182360,12466360726939888,0.7575
device-6,12466360826817792,12466360827819681,1.0019
device-6,12466360927431608,12466360928211266,0.7797
device-6,12466361028060632,12466361029000495,0.9399
device-6,12466361128687824,12466361129480993,0.7932
device-6,12466361229304109,12466361229909940,0.6058
device-6,12466361329911861,12466361330715877,0.8040
device-6,12466361430487573,12466361431100373,0.6128
device-6,12466361531078121,12466361531872335,0.7942
device-6,12466361631670384,12466361632576944,0.9066
device-6,12466361732264632,12466361732975444,0.7108
device-6,12466361832915744,12466361833591497,0.6758
device-6,12466361933523094,12466361934223795,0.7007
device-6,12466362034108128,12466362034871991,0.7639
device-6,12466362134707182,12466362135435596,0.7284
device-6,12466362235296728,12466362235982017,0.6853
device-6,12466362335900600,12466362336877581,0.9770
device-6,12466362436545571,12466362437537267,0.9917
device-6,12466362537112090,12466362538127016,1.0149
device-6,12466362637735987,12466362638584875,0.8489
device-6,12466362739227564,12466362740110026,0.8825
device-6,12466362839822212,12466362840761396,0.9392
device-6,12466362940480722,12466362941469417,0.9887
device-6,12466363041069860,12466363042012620,0.9428
device-6,12466363141613349,12466363142580056,0.9667
device-6,12466363242156312,12466363242928313,0.7720
device-6,12466363342773558,12466363343565727,0.7922
device-6,12466363443402691,12466363444315931,0.9132
device-6,12466363544027710,12466363544716963,0.6893
device-6,12466363645536898,12466363646540322,1.0034
device-6,12466363746237417,12466363747107994,0.8706
device-6,12466363847081816,12466363848419100,1.3373
device-6,12466363947685834,12466363948578917,0.8931
device-6,12466364048285868,12466364049245563,0.9597
device-6,12466364148924875,12466364151441509,2.5166
device-6,12466364249636807,12466364250722381,1.0856
device-6,12466364350353802,12466364351223867,0.8701
device-6,12466364451135689,12466364452130445,0.9948
device-6,12466364551844122,12466364552551535,0.7074
device-6,12466364652534022,12466364653484029,0.9500
device-6,12466364753215592,12466364754078418,0.8628
device-6,12466364853883398,12466364854826667,0.9433
device-6,12466364954539625,12466364955626903,1.0873
device-6,12466365055217078,12466365056204247,0.9872
device-6,12466365155889424,12466365156643601,0.7542
device-6,12466365256515993,12466365257342163,0.8262
device-6,12466365357107931,12466365357721002,0.6131
device-6,12466365457721856,12466365458472114,0.7503
device-6,12466365558334809,12466365559055802,0.7210
device-6,12466365658958062,12466365659605505,0.6474
device-6,12466365759568571,12466365760323948,0.7554
device-6,12466365860176686,12466365860871537,0.6949
device-6,12466365960815507,12466365961350702,0.5352
device-6,12466366061497307,12466366062479616,0.9823
device-6,12466366162180943,12466366163100709,0.9198
device-6,12466366262811265,12466366263640448,0.8292
device-6,12466366363443713,12466366364250304,0.8066
device-6,12466366464125298,12466366465308156,1.1829
device-6,12466366564788602,12466366565734434,0.9458
device-6,12466366665470863,12466366666609616,1.1388
device-6,12466366766105861,12466366767006243,0.9004
device-6,12466366866720199,12466366867762382,1.0422
device-6,12466366967374087,12466366968169539,0.7955
device-6,12466367068980302,12466367069687691,0.7074
device-6,12466367169695179,12466367170544777,0.8496
device-6,12466367270369615,12466367271139060,0.7694
device-6,12466367370880935,12466367371804117,0.9232
device-6,12466367471541661,12466367472326623,0.7850
device-6,12466367572182210,12466367572963442,0.7812
device-7,12466337672745453,12466337673458106,0.7127
device-7,12466337773512147,12466337774029985,0.5178
device-7,12466337874158753,12466337874667080,0.5083
device-7,12466337974823572,12466337975365514,0.5419
device-7,12466338075839736,12466338076451953,0.6122
device-7,12466338176577404,12466338177315909,0.7385
device-7,12466338277231240,12466338277882708,0.6515
device-7,12466338377900878,12466338378471569,0.5707
device-7,12466338478527539,12466338479004170,0.4766
device-7,12466338579175410,12466338579679854,0.5044
device-7,12466338679851078,12466338680439258,0.5882
device-7,12466338780558386,12466338781193388,0.6350
device-7,12466338881198410,12466338881792052,0.5936
device-7,12466338981813971,12466338982402099,0.5881
device-7,12466339082439705,12466339082984560,0.5449
device-7,12466339183624491,12466339184181275,0.5568
device-7,12466339284730444,12466339285241543,0.5111
device-7,12466339385335760,12466339385906141,0.5704
device-7,12466339485916228,12466339486498816,0.5826
device-7,12466339586517672,12466339587034052,0.5164
device-7,12466339687721609,12466339688233547,0.5119
device-7,12466339788775362,12466339789261806,0.4864
device-7,12466339889727261,12466339890305451,0.5782
device-7,12466339990477887,12466339991060843,0.5830
device-7,12466340091232578,12466340091854564,0.6220
device-7,12466340191896079,12466340192377870,0.4818
device-7,12466340292901860,12466340293384208,0.4823
device-7,12466340393726056,12466340394328585,0.6025
device-7,12466340494525377,12466340495033730,0.5084
device-7,12466340595143927,12466340595692094,0.5482
device-7,12466340695811411,12466340696648219,0.8368
device-7,12466340796450700,12466340797038493,0.5878
