device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12466155586304921,12466155586895068,0.5901
device-5,12466155786877645,12466155787521004,0.6434
device-5,12466155987403570,12466155987945496,0.5419
device-5,12466156187970663,12466156188631742,0.6611
device-5,12466156388547382,12466156389071810,0.5244
device-5,12466156589138437,12466156589612432,0.4740
device-5,12466156789731884,12466156790398586,0.6667
device-5,12466156990241932,12466156990706997,0.4651
device-5,12466157190804009,12466157191410044,0.6060
device-5,12466157391306038,12466157391923444,0.6174
device-5,12466157591845730,12466157592736329,0.8906
device-5,12466157792370070,12466157792998343,0.6283
device-5,12466157992895727,12466157993498457,0.6027
device-5,12466158193496031,12466158194163715,0.6677
device-5,12466158394057879,12466158394720306,0.6624
device-5,12466158594593208,12466158595215919,0.6227
device-5,12466158795136369,12466158795758273,0.6219
device-5,12466158995698147,12466158996401721,0.7036
device-5,12466159196307624,12466159196976944,0.6693
device-5,12466159396896072,12466159397531825,0.6358
device-5,12466159597508168,12466159598191003,0.6828
device-5,12466159798023299,12466159798651897,0.6286
device-5,12466159998540319,12466159999386502,0.8462
device-5,12466160199052859,12466160199792578,0.7397
device-5,12466160399580012,12466160400487278,0.9073
device-5,12466160600090879,12466160600742866,0.6520
device-5,12466160800586940,12466160801286034,0.6991
device-5,12466161001152476,12466161002181854,1.0294
device-5,12466161201686464,12466161202393718,0.7073
device-5,12466161402183526,12466161402804021,0.6205
device-5,12466161602713741,12466161603303169,0.5894
device-5,12466161803209103,12466161803795934,0.5868
device-5,12466162003690093,12466162004310661,0.6206
device-5,12466162204164710,12466162204905314,0.7406
device-5,12466162404657244,12466162405243529,0.5863
device-5,12466162605127636,12466162605825324,0.6977
device-5,12466162805603527,12466162806219808,0.6163
device-5,12466163006127942,12466163006702060,0.5741
device-5,12466163206623051,12466163207161986,0.5389
device-5,12466163407074465,12466163407886086,0.8116
device-5,12466163607537359,12466163608228758,0.6914
device-5,12466163808020750,12466163808578152,0.5574
device-5,12466164008511095,12466164009016454,0.5054
device-5,12466164208992530,12466164209541624,0.5491
device-5,12466164409535957,12466164410114728,0.5788
device-5,12466164610136874,12466164610883809,0.7469
device-5,12466164810608487,12466164811374713,0.7662
device-5,12466165011037508,12466165011725944,0.6884
device-5,12466165211595673,12466165212348196,0.7525
device-5,12466165412148197,12466165412716546,0.5683
device-5,12466165612690578,12466165613431316,0.7407
device-5,12466165813222642,12466165813915036,0.6924
device-5,12466166013770351,12466166014553805,0.7835
device-5,12466166214305124,12466166215304276,0.9992
device-5,12466166414816182,12466166415784386,0.9682
device-5,12466166615356588,12466166615992377,0.6358
device-5,12466166815894339,12466166816767087,0.8727
device-5,12466167016462808,12466167017264091,0.8013
device-5,12466167217013833,12466167217877724,0.8639
device-5,12466167417594118,12466167418369805,0.7757
device-5,12466167618158873,12466167618906315,0.7474
device-5,12466167818707429,12466167819369539,0.6621
device-5,12466168019250716,12466168019931099,0.6804
device-5,12466168219832218,12466168220794197,0.9620
device-5,12466168420358849,12466168421331289,0.9724
device-5,12466168620857998,12466168621696832,0.8388
device-5,12466168821365112,12466168822129403,0.7643
device-5,12466169021857101,12466169022739539,0.8824
device-5,12466169222353296,12466169223186346,0.8330
device-5,12466169422854378,12466169423748081,0.8937
device-5,12466169623418326,12466169624152263,0.7339
device-5,12466169823966249,12466169824928691,0.9624
device-5,12466170024523329,12466170025452063,0.9287
device-5,12466170225058355,12466170225911960,0.8536
device-5,12466170425606230,12466170426310067,0.7038
device-5,12466170626153422,12466170626893576,0.7402
device-5,12466170826675854,12466170827498800,0.8229
device-5,12466171027199343,12466171028106869,0.9075
device-5,12466171227715779,12466171228512900,0.7971
device-5,12466171428171462,12466171428879999,0.7085
device-5,12466171628668392,12466171629504203,0.8358
device-5,12466171829201826,12466171830131117,0.9293
device-5,12466172029772930,12466172030429321,0.6564
device-5,12466172230338115,12466172231110019,0.7719
device-5,12466172430867533,12466172431765159,0.8976
device-5,12466172631402323,12466172632291997,0.8897
device-5,12466172831919045,12466172832828683,0.9096
device-5,12466173032398589,12466173032891967,0.4934
device-5,12466173232799636,12466173233626443,0.8268
device-5,12466173433269444,12466173433939807,0.6704
device-5,12466173633818748,12466173634389606,0.5709
device-5,12466173834361825,12466173835019024,0.6572
device-5,12466174034875929,12466174035679396,0.8035
device-5,12466174235441749,12466174235981299,0.5395
device-5,12466174435967475,12466174436546922,0.5794
device-5,12466174636557591,12466174637320626,0.7630
device-5,12466174837134787,12466174838105213,0.9704
device-5,12466175037686971,12466175038487168,0.8002
device-5,12466175238204978,12466175239098738,0.8938
device-5,12466175438739776,12466175439597453,0.8577
device-5,12466175639261300,12466175640057007,0.7957
device-5,12466175839802436,12466175840626659,0.8242
device-5,12466176040370613,12466176041177300,0.8067
device-5,12466176240930310,12466176241772801,0.8425
device-5,12466176441444042,12466176442495405,1.0514
device-5,12466176642008552,12466176642663316,0.6548
device-5,12466176842557798,12466176843321334,0.7635
device-5,12466177043095108,12466177043673281,0.5782
device-5,12466177243622324,12466177244332433,0.7101
device-5,12466177444186991,12466177444978958,0.7920
device-5,12466177644747034,12466177645463209,0.7162
device-5,12466177845291734,12466177845935146,0.6434
device-5,12466178045828734,12466178046541355,0.7126
device-5,12466178246365173,12466178247137649,0.7725
device-5,12466178446908696,12466178447874437,0.9657
device-5,12466178647472719,12466178648284154,0.8114
device-5,12466178848040627,12466178849177239,1.1366
device-5,12466179048562588,12466179049404196,0.8416
device-5,12466179249098654,12466179249815226,0.7166
device-5,12466179449690271,12466179450381424,0.6912
device-5,12466179650162009,12466179650983277,0.8213
device-5,12466179850696213,12466179851361431,0.6652
device-5,12466180051244209,12466180052039288,0.7951
device-5,12466180251824674,12466180252577765,0.7531
device-5,12466180452382840,12466180453257916,0.8751
device-5,12466180652906082,12466180653917857,1.0118
device-5,12466180853442713,12466180854250363,0.8076
device-5,12466181054014547,12466181055051147,1.0366
device-5,12466181254595366,12466181255286200,0.6908
device-5,12466181455148563,12466181455780179,0.6316
device-5,12466181655720609,12466181656358075,0.6375
device-5,12466181856185559,12466181856857149,0.6716
device-5,12466182056655684,12466182057457294,0.8016
device-5,12466182257211546,12466182258050293,0.8387
device-5,12466182457787152,12466182458705688,0.9185
device-5,12466182658352618,12466182659322360,0.9697
device-5,12466182858884624,12466182859852092,0.9675
device-5,12466183059429033,12466183060198342,0.7693
device-5,12466183259979102,12466183260737539,0.7584
device-5,12466183460565489,12466183461398326,0.8328
device-5,12466183661117162,12466183661971134,0.8540
device-5,12466183861669549,12466183862458089,0.7885
device-5,12466184062194809,12466184063357988,1.1632
device-5,12466184262743760,12466184263388357,0.6446
device-6,12466154382821842,12466154383609967,0.7881
device-6,12466154583581249,12466154584150278,0.5690
device-6,12466154784148032,12466154784942410,0.7944
device-6,12466154984676210,12466154985196774,0.5206
device-6,12466155185263826,12466155185833961,0.5701
device-6,12466155385797620,12466155386373473,0.5759
device-6,12466155586325872,12466155586961358,0.6355
device-6,12466155786897828,12466155787542730,0.6449
device-6,12466155987426457,12466155987967238,0.5408
device-6,12466156187993386,12466156188495175,0.5018
device-6,12466156388570155,12466156389175160,0.6050
device-6,12466156589161045,12466156589713674,0.5526
device-6,12466156789753969,12466156790518926,0.7650
device-6,12466156990256896,12466156990769768,0.5129
device-6,12466157190826127,12466157191367750,0.5416
device-6,12466157391325020,12466157391888611,0.5636
device-6,12466157591867029,12466157592460108,0.5931
device-6,12466157792391173,12466157792940368,0.5492
device-6,12466157992918483,12466157993448689,0.5302
device-6,12466158193518253,12466158194121257,0.6030
device-6,12466158394079437,12466158394747217,0.6678
device-6,12466158594614900,12466158595265655,0.6508
device-6,12466158795159383,12466158795663360,0.5040
device-6,12466158995720277,12466158996287036,0.5668
device-6,12466159196330102,12466159196945661,0.6156
device-6,12466159396919996,12466159397560045,0.6400
device-6,12466159597526902,12466159598291883,0.7650
device-6,12466159798044486,12466159798679476,0.6350
device-6,12466159998561275,12466159999137800,0.5765
device-6,12466160199073762,12466160199736844,0.6631
device-6,12466160399600665,12466160400321567,0.7209
device-6,12466160600110428,12466160600797847,0.6874
device-6,12466160800607729,12466160801476086,0.8684
device-6,12466161001173405,12466161001986218,0.8128
device-6,12466161201707852,12466161202362830,0.6550
device-6,12466161402203794,12466161402773546,0.5698
device-6,12466161602734438,12466161603364277,0.6298
device-6,12466161803228072,12466161804265081,1.0370
device-6,12466162003709469,12466162004619932,0.9105
device-6,12466162204185683,12466162204934170,0.7485
device-6,12466162404677471,12466162405590366,0.9129
device-6,12466162605148217,12466162605852878,0.7047
device-6,12466162805624189,12466162806505539,0.8813
device-6,12466163006149448,12466163006793869,0.6444
device-6,12466163206642226,12466163207205345,0.5631
device-6,12466163407094228,12466163407688923,0.5947
device-6,12466163607557157,12466163608139760,0.5826
device-6,12466163808041693,12466163808703509,0.6618
device-6,12466164008531202,12466164009211956,0.6808
device-6,12466164209012777,12466164209605418,0.5926
device-6,12466164409557797,12466164410160711,0.6029
device-6,12466164610159011,12466164610823009,0.6640
device-6,12466164810617197,12466164811490761,0.8736
device-6,12466165011058394,12466165011697971,0.6396
device-6,12466165211614539,12466165212377988,0.7634
device-6,12466165412168434,12466165412813309,0.6449
device-6,12466165612709074,12466165613520699,0.8116
device-6,12466165813243667,12466165813786204,0.5425
device-6,12466166013790741,12466166014424706,0.6340
device-6,12466166214325559,12466166215065411,0.7399
device-6,12466166414837762,12466166415746878,0.9091
device-6,12466166615374596,12466166616303563,0.9290
device-6,12466166815913009,12466166816564786,0.6518
device-6,12466167016482966,12466167017138874,0.6559
device-6,12466167217035600,12466167217839890,0.8043
device-6,12466167417615741,12466167418129015,0.5133
device-6,12466167618180348,12466167619130729,0.9504
device-6,12466167818725531,12466167819335495,0.6100
device-6,12466168019271442,12466168019859132,0.5877
device-6,12466168219852201,12466168220970333,1.1181
device-6,12466168420379352,12466168421103609,0.7243
device-6,12466168620878362,12466168621663288,0.7849
device-6,12466168821385143,12466168822340288,0.9551
device-6,12466169021876677,12466169022672343,0.7957
device-6,12466169222373263,12466169223147451,0.7742
device-6,12466169422875287,12466169423560188,0.6849
device-6,12466169623438828,12466169624055800,0.6170
device-6,12466169823987050,12466169824768795,0.7817
device-6,12466170024543476,12466170025530162,0.9867
device-6,12466170225080189,12466170225657550,0.5774
device-6,12466170425627323,12466170426355014,0.7277
device-6,12466170626174557,12466170626938097,0.7635
device-6,12466170826695765,12466170827575799,0.8800
device-6,12466171027218663,12466171028072946,0.8543
device-6,12466171227736503,12466171228456302,0.7198
device-6,12466171428191472,12466171428962166,0.7707
device-6,12466171628688443,12466171629582336,0.8939
device-6,12466171829221724,12466171829832147,0.6104
device-6,12466172029794809,12466172030516965,0.7222
device-6,12466172230361036,12466172231194121,0.8331
device-6,12466172430885129,12466172431848378,0.9632
device-6,12466172631424157,12466172632127061,0.7029
device-6,12466172831935721,12466172832603443,0.6677
device-6,12466173032409754,12466173033065452,0.6557
device-6,12466173232808600,12466173233538535,0.7299
device-6,12466173433289418,12466173434059154,0.7697
device-6,12466173633838850,12466173634627474,0.7886
device-6,12466173834383195,12466173835057117,0.6739
device-6,12466174034894677,12466174035577405,0.6827
device-6,12466174235463189,12466174236045950,0.5828
device-6,12466174435986040,12466174436635157,0.6491
device-6,12466174636579531,12466174637624444,1.0449
device-6,12466174837159913,12466174837883022,0.7231
device-6,12466175037705190,12466175038394757,0.6896
device-6,12466175238223236,12466175238943374,0.7201
device-6,12466175438758979,12466175439552887,0.7939
device-6,12466175639278646,12466175640147457,0.8688
device-6,12466175839823830,12466175840579108,0.7553
device-6,12466176040391134,12466176041387077,0.9959
device-6,12466176240950683,12466176241817587,0.8669
device-6,12466176441463767,12466176442096601,0.6328
device-6,12466176642029801,12466176642855467,0.8257
device-6,12466176842577052,12466176843197464,0.6204
device-6,12466177043113210,12466177043745385,0.6322
device-6,12466177243640785,12466177244473175,0.8324
device-6,12466177444206788,12466177445066566,0.8598
device-6,12466177644769237,12466177645506346,0.7371
device-6,12466177845311248,12466177846065429,0.7542
device-6,12466178045848559,12466178046767604,0.9190
device-6,12466178246383628,12466178247186710,0.8031
device-6,12466178446927660,12466178447824863,0.8972
device-6,12466178647493764,12466178648433211,0.9394
device-6,12466178848060748,12466178849080428,1.0197
device-6,12466179048577006,12466179049452347,0.8753
device-6,12466179249120902,12466179249906445,0.7855
device-6,12466179449711796,12466179450467079,0.7553
device-6,12466179650185009,12466179651035960,0.8510
device-6,12466179850714325,12466179851420606,0.7063
device-6,12466180051266252,12466180051946251,0.6800
device-6,12466180251846040,12466180252681156,0.8351
device-6,12466180452403790,12466180453465485,1.0617
device-6,12466180652921178,12466180653737723,0.8165
device-6,12466180853463996,12466180854306634,0.8426
device-6,12466181054035960,12466181054733638,0.6977
device-6,12466181254616866,12466181255603319,0.9865
device-6,12466181455167995,12466181455904458,0.7365
device-6,12466181655741920,12466181656772190,1.0303
device-6,12466181856193998,12466181856969792,0.7758
device-6,12466182056675435,12466182057511157,0.8357
device-6,12466182257232379,12466182257997572,0.7652
device-6,12466182457809177,12466182458557401,0.7482
device-6,12466182658371902,12466182659160302,0.7884
device-6,12466182858901926,12466182859900718,0.9988
device-6,12466183059449048,12466183060150204,0.7012
device-6,12466183260015789,12466183261010212,0.9944
device-6,12466183460585862,12466183461456141,0.8703
device-6,12466183661136232,12466183662117938,0.9817
device-6,12466183861686926,12466183862764426,1.0775
device-6,12466184062214863,12466184063849193,1.6343
device-6,12466184262764510,12466184263761730,0.9972
device-7,12466154382879817,12466154383495494,0.6157
device-7,12466154583603641,12466154584079301,0.4757
device-7,12466154784170138,12466154784969753,0.7996
device-7,12466154984698771,12466154985246195,0.5474
device-7,12466155185286196,12466155185927164,0.6410
device-7,12466155385819471,12466155386447610,0.6281
device-7,12466155586346017,12466155587167159,0.8211
device-7,12466155786917915,12466155787564814,0.6469
device-7,12466155987449771,12466155988043878,0.5941
device-7,12466156188028929,12466156188662901,0.6340
device-7,12466156388592437,12466156389124917,0.5325
device-7,12466156589182956,12466156589760751,0.5778
device-7,12466156789775591,12466156790592871,0.8173
device-7,12466156990272686,12466156990815752,0.5431
device-7,12466157190848499,12466157191445547,0.5970
device-7,12466157391344666,12466157391964905,0.6202
device-7,12466157591888333,12466157592526639,0.6383
device-7,12466157792413792,12466157793023295,0.6095
device-7,12466157992939319,12466157993666636,0.7273
device-7,12466158193540932,12466158194250528,0.7096
device-7,12466158394101677,12466158394800863,0.6992
device-7,12466158594636700,12466158595291210,0.6545
device-7,12466158795181218,12466158795786277,0.6051
device-7,12466158995742529,12466158996343202,0.6007
device-7,12466159196353653,12466159197158713,0.8051
device-7,12466159396962013,12466159397588397,0.6264
device-7,12466159597544823,12466159598406550,0.8617
device-7,12466159798065771,12466159798706754,0.6410
device-7,12466159998582285,12466159999302230,0.7199
device-7,12466160199094397,12466160199930694,0.8363
device-7,12466160399621753,12466160400617261,0.9955
device-7,12466160600130515,12466160600770298,0.6398
device-7,12466160800629500,12466160801507068,0.8776
device-7,12466161001195016,12466161002154726,0.9597
device-7,12466161201730278,12466161202511907,0.7816
device-7,12466161402224874,12466161402833402,0.6085
device-7,12466161602756000,12466161603505005,0.7490
device-7,12466161803247011,12466161803877057,0.6300
device-7,12466162003729674,12466162004468817,0.7391
device-7,12466162204206926,12466162205010567,0.8036
device-7,12466162404698381,12466162405464359,0.7660
device-7,12466162605169030,12466162605880302,0.7113
device-7,12466162805644493,12466162806398043,0.7536
device-7,12466163006169976,12466163006854519,0.6845
device-7,12466163206661016,12466163207492254,0.8312
device-7,12466163407114607,12466163407860118,0.7455
device-7,12466163607577131,12466163608351901,0.7748
device-7,12466163808061852,12466163808760306,0.6985
device-7,12466164008551812,12466164009250439,0.6986
device-7,12466164209033016,12466164209758561,0.7255
device-7,12466164409591853,12466164410228495,0.6366
device-7,12466164610181289,12466164610942518,0.7612
device-7,12466164810625978,12466164811559133,0.9332
device-7,12466165011078524,12466165011777479,0.6990
device-7,12466165211633938,12466165212465564,0.8316
device-7,12466165412188605,12466165412969505,0.7809
device-7,12466165612727746,12466165613549986,0.8222
device-7,12466165813264826,12466165813976640,0.7118
device-7,12466166013811544,12466166014522881,0.7113
device-7,12466166214345867,12466166215131688,0.7858
device-7,12466166414857958,12466166415895003,1.0370
device-7,12466166615392075,12466166616345523,0.9534
device-7,12466166815931572,12466166816672943,0.7414
device-7,12466167016502950,12466167017105435,0.6025
device-7,12466167217057194,12466167217722672,0.6655
device-7,12466167417637570,12466167418298004,0.6604
device-7,12466167618201947,12466167619051159,0.8492
device-7,12466167818744151,12466167819291134,0.5470
device-7,12466168019291871,12466168019878451,0.5866
device-7,12466168219872601,12466168220755609,0.8830
device-7,12466168420399950,12466168421365057,0.9651
device-7,12466168620899037,12466168621628092,0.7291
device-7,12466168821406178,12466168822386445,0.9803
device-7,12466169021896228,12466169022705228,0.8090
device-7,12466169222393339,12466169223105774,0.7124
device-7,12466169422896351,12466169423831208,0.9349
device-7,12466169623460575,12466169624234421,0.7738
device-7,12466169824022009,12466169824850790,0.8288
device-7,12466170024563905,12466170025328736,0.7648
device-7,12466170225101788,12466170225797509,0.6957
device-7,12466170425648236,12466170426439875,0.7916
device-7,12466170626195472,12466170626817777,0.6223
device-7,12466170826716283,12466170827289095,0.5728
device-7,12466171027238195,12466171027869354,0.6312
device-7,12466171227758033,12466171228554256,0.7962
device-7,12466171428213166,12466171428791497,0.5783
device-7,12466171628709037,12466171629463033,0.7540
device-7,12466171829242237,12466171829913330,0.6711
device-7,12466172029817133,12466172030601507,0.7844
device-7,12466172230382716,12466172231387311,1.0046
device-7,12466172430903457,12466172431723714,0.8203
device-7,12466172631445631,12466172632166766,0.7211
device-7,12466172831952417,12466172832643429,0.6910
device-7,12466173032421798,12466173033227719,0.8059
device-7,12466173232817784,12466173233711015,0.8932
device-7,12466173433310673,12466173434098567,0.7879
device-7,12466173633858592,12466173634589121,0.7305
device-7,12466173834405062,12466173835205845,0.8008
device-7,12466174034913936,12466174035805942,0.8920
device-7,12466174235485038,12466174236408483,0.9234
device-7,12466174436021928,12466174436805929,0.7840
device-7,12466174636602190,12466174637477007,0.8748
device-7,12466174837181647,12466174838021892,0.8402
device-7,12466175037724100,12466175038530018,0.8059
device-7,12466175238241715,12466175238991016,0.7493
device-7,12466175438779315,12466175439506725,0.7274
device-7,12466175639297184,12466175639992476,0.6953
device-7,12466175839845067,12466175840775265,0.9302
device-7,12466176040412971,12466176041287517,0.8745
device-7,12466176240970360,12466176241625868,0.6555
device-7,12466176441484279,12466176442404165,0.9199
device-7,12466176642051269,12466176642761238,0.7100
device-7,12466176842596419,12466176843360853,0.7644
device-7,12466177043131765,12466177043787532,0.6558
device-7,12466177243658762,12466177244353359,0.6946
device-7,12466177444227110,12466177445022970,0.7959
device-7,12466177644790946,12466177645636135,0.8452
device-7,12466177845330958,12466177846099641,0.7687
device-7,12466178045867487,12466178046641775,0.7743
device-7,12466178246402540,12466178247089291,0.6868
device-7,12466178446947743,12466178447722410,0.7747
device-7,12466178647515068,12466178648231630,0.7166
device-7,12466178848080814,12466178849129577,1.0488
device-7,12466179048591417,12466179049632122,1.0407
device-7,12466179249143465,12466179249859931,0.7165
device-7,12466179449733366,12466179450690441,0.9571
device-7,12466179650206499,12466179651308819,1.1023
device-7,12466179850732908,12466179851516245,0.7833
device-7,12466180051287936,12466180052078594,0.7907
device-7,12466180251867636,12466180252627725,0.7601
device-7,12466180452425453,12466180453201746,0.7763
device-7,12466180652936441,12466180653662893,0.7265
device-7,12466180853486037,12466180854415317,0.9293
device-7,12466181054057129,12466181055000840,0.9437
device-7,12466181254638119,12466181255499435,0.8613
device-7,12466181455187699,12466181456179047,0.9913
device-7,12466181655764397,12466181656828102,1.0637
device-7,12466181856202498,12466181857018955,0.8165
device-7,12466182056695194,12466182057723943,1.0287
device-7,12466182257254721,12466182258570217,1.3155
device-7,12466182457830520,12466182458654862,0.8243
device-7,12466182658391200,12466182659478291,1.0871
device-7,12466182858919903,12466182859697423,0.7775
device-7,12466183059469272,12466183060287512,0.8182
device-7,12466183260038079,12466183260792286,0.7542
device-7,12466183460605417,12466183461570226,0.9648
device-7,12466183661156529,12466183662212231,1.0557
device-7,12466183861704395,12466183862915789,1.2114
device-7,12466184062234157,12466184063653973,1.4198
device-7,12466184262784344,12466184263818267,1.0339
device-8,12466154382950308,12466154383576356,0.6260
device-8,12466154583625332,12466154584194871,0.5695
device-8,12466154784193114,12466154785047727,0.8546
device-8,12466154984720615,12466154985223172,0.5026
device-8,12466155185309195,12466155185859149,0.5500
device-8,12466155385840983,12466155386522900,0.6819
device-8,12466155586367080,12466155587062550,0.6955
device-8,12466155786938148,12466155787499613,0.5615
device-8,12466155987471625,12466155988067074,0.5954
device-8,12466156188051623,12466156188713239,0.6616
device-8,12466156388615495,12466156389250613,0.6351
device-8,12466156589206263,12466156589688325,0.4821
device-8,12466156789798018,12466156790495350,0.6973
device-8,12466156990287679,12466156990860596,0.5729
device-8,12466157190871089,12466157191531656,0.6606
device-8,12466157391364221,12466157391944285,0.5801
device-8,12466157591909498,12466157592606335,0.6968
device-8,12466157792435660,12466157793073122,0.6375
device-8,12466157992960568,12466157993526917,0.5663
device-8,12466158193563463,12466158194301630,0.7382
device-8,12466158394123091,12466158394844440,0.7213
device-8,12466158594658460,12466158595372816,0.7144
device-8,12466158795202812,12466158795868328,0.6655
device-8,12466158995764993,12466158996315635,0.5506
device-8,12466159196376180,12466159197034447,0.6583
device-8,12466159397002570,12466159397643258,0.6407
device-8,12466159597564117,12466159598322662,0.7585
device-8,12466159798087953,12466159798734124,0.6462
device-8,12466159998603894,12466159999244869,0.6410
device-8,12466160199114778,12466160199707398,0.5926
device-8,12466160399643617,12466160400454322,0.8107
device-8,12466160600149964,12466160600853417,0.7035
device-8,12466160800651006,12466160801229235,0.5782
device-8,12466161001217428,12466161002097894,0.8805
device-8,12466161201751908,12466161202601033,0.8491
device-8,12466161402245868,12466161402932322,0.6865
device-8,12466161602777804,12466161603682638,0.9048
device-8,12466161803266139,12466161803820827,0.5547
device-8,12466162003749572,12466162004337790,0.5882
device-8,12466162204227955,12466162205044773,0.8168
device-8,12466162404719382,12466162405353446,0.6341
device-8,12466162605189598,12466162605796648,0.6070
device-8,12466162805665999,12466162806624774,0.9588
device-8,12466163006191101,12466163006883206,0.6921
device-8,12466163206680596,12466163207340308,0.6597
device-8,12466163407135138,12466163407779652,0.6445
device-8,12466163607597107,12466163608318527,0.7214
device-8,12466163808082259,12466163808643945,0.5617
device-8,12466164008572849,12466164009109098,0.5362
device-8,12466164209054185,12466164209722902,0.6687
device-8,12466164409627349,12466164410195969,0.5686
device-8,12466164610203549,12466164610913153,0.7096
device-8,12466164810635733,12466164811455696,0.8200
device-8,12466165011099336,12466165011751877,0.6525
device-8,12466165211653549,12466165212407001,0.7535
device-8,12466165412209149,12466165412936270,0.7271
device-8,12466165612747206,12466165613628810,0.8816
device-8,12466165813286982,12466165814006747,0.7198
device-8,12466166013832624,12466166014689834,0.8572
device-8,12466166214366666,12466166215201747,0.8351
device-8,12466166414878597,12466166415857702,0.9791
device-8,12466166615409852,12466166616100613,0.6908
device-8,12466166815950456,12466166816639437,0.6890
device-8,12466167016523228,12466167017169215,0.6460
device-8,12466167217079266,12466167217802349,0.7231
device-8,12466167417659573,12466167418400068,0.7405
device-8,12466167618224344,12466167618985302,0.7610
device-8,12466167818763234,12466167819386049,0.6228
device-8,12466168019313775,12466168020101775,0.7880
device-8,12466168219892875,12466168220717645,0.8248
device-8,12466168420420567,12466168421225786,0.8052
device-8,12466168620919765,12466168621728726,0.8090
device-8,12466168821427020,12466168822209967,0.7829
device-8,12466169021916121,12466169022881233,0.9651
device-8,12466169222413729,12466169223302686,0.8890
device-8,12466169422916989,12466169423628908,0.7119
device-8,12466169623481968,12466169624329973,0.8480
device-8,12466169824043550,12466169824810031,0.7665
device-8,12466170024584112,12466170025371087,0.7870
device-8,12466170225123759,12466170225715513,0.5918
device-8,12466170425670099,12466170426523303,0.8532
device-8,12466170626217271,12466170626915853,0.6986
device-8,12466170826737120,12466170827376515,0.6394
device-8,12466171027258364,12466171028037329,0.7790
device-8,12466171227779339,12466171228636217,0.8569
device-8,12466171428233700,12466171429117000,0.8833
device-8,12466171628729438,12466171629543267,0.8138
device-8,12466171829263543,12466171829993837,0.7303
device-8,12466172029840384,12466172030703911,0.8635
device-8,12466172230404572,12466172231340161,0.9356
device-8,12466172430921898,12466172431889580,0.9677
device-8,12466172631467742,12466172632330938,0.8632
device-8,12466172831970577,12466172832900117,0.9295
device-8,12466173032433461,12466173033189661,0.7562
device-8,12466173232826674,12466173233754014,0.9273
device-8,12466173433331284,12466173434174908,0.8436
device-8,12466173633879074,12466173634550002,0.6709
device-8,12466173834426921,12466173835132268,0.7053
device-8,12466174034932723,12466174035721701,0.7890
device-8,12466174235506043,12466174236275022,0.7690
device-8,12466174436044868,12466174436721937,0.6771
device-8,12466174636625184,12466174637676646,1.0515
device-8,12466174837203097,12466174838197619,0.9945
device-8,12466175037742752,12466175038649837,0.9071
device-8,12466175238259682,12466175239142724,0.8830
device-8,12466175438799907,12466175439733983,0.9341
device-8,12466175639315921,12466175640103667,0.7877
device-8,12466175839867251,12466175840724530,0.8573
device-8,12466176040435167,12466176041223392,0.7882
device-8,12466176240990822,12466176241723706,0.7329
device-8,12466176441504711,12466176442303833,0.7991
device-8,12466176642073066,12466176642902089,0.8290
device-8,12466176842616511,12466176843401045,0.7845
device-8,12466177043150281,12466177043767475,0.6172
device-8,12466177243677887,12466177244373569,0.6957
device-8,12466177444247873,12466177445108520,0.8606
device-8,12466177644812422,12466177645678988,0.8666
device-8,12466177845351105,12466177846197785,0.8467
device-8,12466178045886810,12466178046806560,0.9197
device-8,12466178246421269,12466178247280047,0.8588
device-8,12466178446967959,12466178447922863,0.9549
device-8,12466178647537129,12466178648541483,1.0044
device-8,12466178848101158,12466178849014037,0.9129
device-8,12466179048605893,12466179049502615,0.8967
device-8,12466179249165570,12466179249766857,0.6013
device-8,12466179449755785,12466179450565704,0.8099
device-8,12466179650228254,12466179651244544,1.0163
device-8,12466179850752057,12466179851564075,0.8120
device-8,12466180051309600,12466180051903297,0.5937
device-8,12466180251889276,12466180252732516,0.8432
device-8,12466180452447660,12466180453564304,1.1166
device-8,12466180652952308,12466180653950182,0.9979
device-8,12466180853507670,12466180854520806,1.0131
device-8,12466181054078589,12466181054950115,0.8715
device-8,12466181254660548,12466181255392756,0.7322
device-8,12466181455207074,12466181456071200,0.8641
device-8,12466181655786108,12466181656664032,0.8779
device-8,12466181856211880,12466181857117034,0.9052
device-8,12466182056714878,12466182057618854,0.9040
device-8,12466182257276150,12466182258173253,0.8971
device-8,12466182457852341,12466182458751038,0.8987
device-8,12466182658410868,12466182659372059,0.9612
device-8,12466182858938660,12466182859965055,1.0264
device-8,12466183059490412,12466183060472618,0.9822
device-8,12466183260059723,12466183261063401,1.0037
device-8,12466183460626544,12466183461511499,0.8850
device-8,12466183661177038,12466183662019755,0.8427
device-8,12466183861722564,12466183862590902,0.8683
device-8,12466184062253994,12466184063753077,1.4991
device-8,12466184262805136,12466184263554473,0.7493
device-9,12466154383017690,12466154383643254,0.6256
device-9,12466154583646204,12466154584309958,0.6638
device-9,12466154784215078,12466154785086838,0.8718
device-9,12466154984741805,12466154985314568,0.5728
device-9,12466155185330816,12466155185883181,0.5524
device-9,12466155385861902,12466155386422303,0.5604
device-9,12466155586386834,12466155586983568,0.5967
device-9,12466155786959064,12466155787635542,0.6765
device-9,12466155987493329,12466155988089482,0.5962
device-9,12466156188073357,12466156188737569,0.6642
device-9,12466156388639858,12466156389200817,0.5610
device-9,12466156589228151,12466156589737110,0.5090
device-9,12466156789819789,12466156790566688,0.7469
