device_id,send_ts_ns,recv_ts_ns,latency_ms
device-30,12466662085280175,12466662086524512,1.2443
device-30,12466662287021233,12466662287632666,0.6114
device-30,12466662488765217,12466662489699109,0.9339
device-30,12466662691770918,12466662692426771,0.6559
device-30,12466662893121410,12466662894083185,0.9618
device-30,12466663095428967,12466663096788078,1.3591
device-30,12466663298571858,12466663299557471,0.9856
device-30,12466663501265323,12466663502064771,0.7994
device-30,12466663704433714,12466663704933483,0.4998
device-30,12466663906457929,12466663907118723,0.6608
device-30,12466664109075132,12466664109574441,0.4993
device-30,12466664311089829,12466664311811225,0.7214
device-30,12466664513025957,12466664514207793,1.1818
device-30,12466664714147721,12466664714795684,0.6480
device-30,12466664916231978,12466664917180119,0.9481
device-30,12466665118532872,12466665119121682,0.5888
device-30,12466665320516835,12466665321525039,1.0082
device-30,12466665522891368,12466665523550359,0.6590
device-30,12466665724940272,12466665725910571,0.9703
device-30,12466665927387084,12466665928116669,0.7296
device-30,12466666129380175,12466666130240349,0.8602
device-30,12466666331756038,12466666332868382,1.1123
device-30,12466666532910222,12466666534022938,1.1127
device-30,12466666734080748,12466666734721757,0.6410
device-30,12466666936069948,12466666937085703,1.0158
device-30,12466667137601392,12466667138562233,0.9608
device-30,12466667338850695,12466667339424919,0.5742
device-30,12466667540637337,12466667541683923,1.0466
device-30,12466667741831907,12466667742876184,1.0443
device-30,12466667943462190,12466667944447141,0.9850
device-30,12466668145838387,12466668146579813,0.7414
device-30,12466668348528131,12466668349189513,0.6614
device-30,12466668550504106,12466668551583103,1.0790
device-30,12466668752673339,12466668753610709,0.9374
device-30,12466668954870470,12466668955972603,1.1021
device-30,12466669157237725,12466669157910516,0.6728
device-30,12466669359394151,12466669360495966,1.1018
device-30,12466669560652056,12466669561455338,0.8033
device-30,12466669762830412,12466669763563083,0.7327
device-30,12466669965089970,12466669965998299,0.9083
device-30,12466670167543938,12466670168374373,0.8304
device-30,12466670370196505,12466670371083014,0.8865
device-30,12466670572598019,12466670573783058,1.1850
device-30,12466670775059120,12466670776226265,1.1671
device-30,12466670977705098,12466670978708347,1.0032
device-30,12466671181813956,12466671182938996,1.1250
device-30,12466671384348068,12466671385290478,0.9424
device-30,12466671586608245,12466671587430171,0.8219
device-30,12466671788836707,12466671790196948,1.3602
device-30,12466671991480110,12466671992442777,0.9627
device-30,12466672193984243,12466672194801575,0.8173
device-30,12466672396508503,12466672397526954,1.0185
device-30,12466672598911867,12466672599697459,0.7856
device-30,12466672801568634,12466672802610781,1.0421
device-30,12466673004078637,12466673004866678,0.7880
device-30,12466673206619150,12466673208362480,1.7433
device-30,12466673409587347,12466673411477673,1.8903
device-30,12466673610794376,12466673611886200,1.0918
device-30,12466673813299653,12466673814821881,1.5222
device-30,12466674017225061,12466674017676478,0.4514
device-30,12466674219653517,12466674220846204,1.1927
device-30,12466674420925974,12466674421946650,1.0207
device-30,12466674623395298,12466674624748571,1.3533
device-30,12466674826213254,12466674826911340,0.6981
device-30,12466675029074153,12466675029597589,0.5234
device-30,12466675231170203,12466675231792345,0.6221
device-30,12466675432428772,12466675433367505,0.9387
device-30,12466675635561686,12466675635983544,0.4219
device-30,12466675837796158,12466675838725706,0.9295
device-30,12466676040242286,12466676041227058,0.9848
device-30,12466676242601293,12466676244505551,1.9043
device-30,12466676445542817,12466676446697511,1.1547
device-30,12466676648574191,12466676649384274,0.8101
device-30,12466676851068704,12466676852463036,1.3943
device-30,12466677052905240,12466677053758154,0.8529
device-30,12466677255528781,12466677256846675,1.3179
device-30,12466677458349073,12466677459365692,1.0166
device-30,12466677662067526,12466677662514018,0.4465
device-30,12466677864301177,12466677865110040,0.8089
device-30,12466678067862805,12466678068336687,0.4739
device-30,12466678270242788,12466678270798926,0.5561
device-30,12466678471570875,12466678472680522,1.1096
device-30,12466678674364415,12466678675257254,0.8928
device-30,12466678876981209,12466678877941393,0.9602
device-30,12466679079810772,12466679080988755,1.1780
device-30,12466679282265684,12466679283375264,1.1096
device-30,12466679485051278,12466679486336592,1.2853
device-30,12466679687598914,12466679688795099,1.1962
device-30,12466679890311531,12466679891774307,1.4628
device-30,12466680094204333,12466680094705315,0.5010
device-30,12466680296632366,12466680297180576,0.5482
device-30,12466680498011272,12466680499115145,1.1039
device-30,12466680701512312,12466680702079975,0.5677
device-30,12466680903775310,12466680904945720,1.1704
device-30,12466681106497581,12466681108520089,2.0225
device-30,12466681309621181,12466681310706167,1.0850
device-30,12466681513548944,12466681514083420,0.5345
device-30,12466681714765541,12466681715659001,0.8935
device-30,12466681917185632,12466681918497217,1.3116
device-30,12466682120113394,12466682121377425,1.2640
device-30,12466682322985290,12466682323940554,0.9553
device-30,12466682525592505,12466682526924913,1.3324
device-30,12466682728517300,12466682729956352,1.4391
device-30,12466682931468715,12466682932720616,1.2519
device-30,12466683134185056,12466683136042298,1.8572
device-30,12466683337159235,12466683338280662,1.1214
device-30,12466683539858610,12466683541228709,1.3701
device-30,12466683742767373,12466683743794681,1.0273
device-30,12466683945370799,12466683946587620,1.2168
device-31,12466654004606132,12466654005298183,0.6921
device-31,12466654206800784,12466654207260040,0.4593
device-31,12466654408727684,12466654409137385,0.4097
device-31,12466654610654007,12466654611091519,0.4375
device-31,12466654812188975,12466654813142885,0.9539
device-31,12466655013241551,12466655013949465,0.7079
device-31,12466655215735279,12466655216311340,0.5761
device-31,12466655416879113,12466655417706231,0.8271
device-31,12466655617858012,12466655618690055,0.8320
device-31,12466655819950742,12466655820936034,0.9853
device-31,12466656022014955,12466656023148695,1.1337
device-31,12466656223933901,12466656224743925,0.8100
device-31,12466656425208678,12466656426112912,0.9042
device-31,12466656627382100,12466656628310165,0.9281
device-31,12466656828921358,12466656829566180,0.6448
device-31,12466657030984771,12466657031883891,0.8991
device-31,12466657233280320,12466657234395340,1.1150
device-31,12466657435167723,12466657435953008,0.7853
device-31,12466657637255722,12466657638136164,0.8804
device-31,12466657839786835,12466657840443755,0.6569
device-31,12466658041786119,12466658043011085,1.2250
device-31,12466658244115038,12466658244845673,0.7306
device-31,12466658446160283,12466658447147596,0.9873
device-31,12466658648065238,12466658648938841,0.8736
device-31,12466658849211675,12466658850325713,1.1140
device-31,12466659052610535,12466659053105542,0.4950
device-31,12466659254710363,12466659255817280,1.1069
device-31,12466659457458099,12466659458143709,0.6856
device-31,12466659659527940,12466659660654202,1.1263
device-31,12466659861845994,12466659862396673,0.5507
device-31,12466660064279194,12466660065063308,0.7841
device-31,12466660266340426,12466660267235939,0.8955
device-31,12466660468359579,12466660469144449,0.7849
device-31,12466660671004270,12466660671670251,0.6660
device-31,12466660873245697,12466660874090011,0.8443
device-31,12466661075054132,12466661075898084,0.8440
device-31,12466661277257298,12466661278126813,0.8695
device-31,12466661478930079,12466661479728038,0.7980
device-31,12466661681155772,12466661682179437,1.0237
device-31,12466661884071976,12466661884591411,0.5194
device-31,12466662085298929,12466662086371343,1.0724
device-31,12466662287040231,12466662287613654,0.5734
device-31,12466662488782544,12466662489616812,0.8343
device-31,12466662691791195,12466662692364429,0.5732
device-31,12466662893141481,12466662894301956,1.1605
device-31,12466663095444019,12466663096910863,1.4668
device-31,12466663298592091,12466663299731480,1.1394
device-31,12466663501287076,12466663502101000,0.8139
device-31,12466663704526991,12466663705073542,0.5466
device-31,12466663906483912,12466663907146620,0.6627
device-31,12466664109100000,12466664109613529,0.5135
device-31,12466664311110113,12466664311848494,0.7384
device-31,12466664513040650,12466664514705962,1.6653
device-31,12466664714164911,12466664714829829,0.6649
device-31,12466664916251049,12466664917140246,0.8892
device-31,12466665118550258,12466665119492608,0.9424
device-31,12466665320531519,12466665322034496,1.5030
device-31,12466665522911027,12466665523584961,0.6739
device-31,12466665724960179,12466665725835360,0.8752
device-31,12466665927408925,12466665928047007,0.6381
device-31,12466666129396523,12466666130426451,1.0299
device-31,12466666331774107,12466666332707805,0.9337
device-31,12466666532926384,12466666533772104,0.8457
device-31,12466666734103295,12466666734790336,0.6870
device-31,12466666936092841,12466666937052009,0.9592
device-31,12466667137620476,12466667138698887,1.0784
device-31,12466667338869967,12466667339840960,0.9710
device-31,12466667540656546,12466667541651448,0.9949
device-31,12466667741851522,12466667742719219,0.8677
device-31,12466667943480367,12466667944305237,0.8249
device-31,12466668145858612,12466668146800801,0.9422
device-31,12466668348562692,12466668349290570,0.7279
device-31,12466668550523505,12466668551285470,0.7620
device-31,12466668752695500,12466668753410982,0.7155
device-31,12466668954887936,12466668955864407,0.9765
device-31,12466669157257242,12466669158150320,0.8931
device-31,12466669359413556,12466669360457099,1.0435
device-31,12466669560671127,12466669561375432,0.7043
device-31,12466669762849305,12466669763925956,1.0767
device-31,12466669965109178,12466669966179974,1.0708
device-31,12466670167565783,12466670168331178,0.7654
device-31,12466670370218259,12466670371126767,0.9085
device-31,12466670572617918,12466670573330400,0.7125
device-31,12466670775081091,12466670776179698,1.0986
device-31,12466670977725079,12466670978835566,1.1105
device-31,12466671181834901,12466671182754299,0.9194
device-31,12466671384367428,12466671385247167,0.8797
device-31,12466671586628037,12466671587343648,0.7156
device-31,12466671788857816,12466671790096269,1.2385
device-31,12466671991499942,12466671992397138,0.8972
device-31,12466672194004816,12466672195246791,1.2420
device-31,12466672396528660,12466672397435170,0.9065
device-31,12466672598932238,12466672600198642,1.2664
device-31,12466672801590521,12466672802500730,0.9102
device-31,12466673004099715,12466673005503988,1.4043
device-31,12466673206634782,12466673207783372,1.1486
device-31,12466673409604798,12466673411276877,1.6721
device-31,12466673610813161,12466673611623873,0.8107
device-31,12466673813315438,12466673814542904,1.2275
device-31,12466674017262708,12466674017790537,0.5278
device-31,12466674219676903,12466674220941218,1.2643
device-31,12466674420945155,12466674421998851,1.0537
device-31,12466674623413260,12466674624529441,1.1162
device-31,12466674826232238,12466674826791482,0.5592
device-31,12466675029110900,12466675029689095,0.5782
device-31,12466675231204792,12466675231659095,0.4543
device-31,12466675432449213,12466675433309372,0.8602
device-31,12466675635582520,12466675636120395,0.5379
device-31,12466675837814424,12466675838781452,0.9670
device-31,12466676040263441,12466676041521644,1.2582
device-31,12466676242614176,12466676243880169,1.2660
device-31,12466676445560443,12466676446925658,1.3652
device-31,12466676648874402,12466676649437369,0.5630
device-31,12466676851090337,12466676852514199,1.4239
device-31,12466677052933580,12466677053875496,0.9419
device-31,12466677255553702,12466677256786643,1.2329
device-31,12466677458363540,12466677459198916,0.8354
device-31,12466677662088948,12466677662579745,0.4908
device-31,12466677864322332,12466677865516834,1.1945
device-31,12466678067904470,12466678068466810,0.5623
device-31,12466678270264208,12466678271037812,0.7736
device-31,12466678471590284,12466678472795584,1.2053
device-31,12466678674383184,12466678675785689,1.4025
device-31,12466678876996740,12466678878288761,1.2920
device-31,12466679079829925,12466679080676779,0.8469
device-31,12466679282283815,12466679283492627,1.2088
device-31,12466679485082988,12466679485944541,0.8616
device-31,12466679687620252,12466679688550016,0.9298
device-31,12466679890351113,12466679891330544,0.9794
device-31,12466680094228510,12466680094643256,0.4147
device-31,12466680296704716,12466680297113640,0.4089
device-31,12466680498032534,12466680498997708,0.9652
device-31,12466680701684726,12466680702186177,0.5015
device-31,12466680903797360,12466680904727084,0.9297
device-31,12466681106531053,12466681108099149,1.5681
device-31,12466681309641535,12466681310888141,1.2466
device-31,12466681513569281,12466681514136432,0.5672
device-31,12466681714784545,12466681715835770,1.0512
device-31,12466681917200781,12466681918868699,1.6679
device-31,12466682120130126,12466682121438316,1.3082
device-31,12466682323003889,12466682324400619,1.3967
device-31,12466682525607928,12466682526987547,1.3796
device-31,12466682728531962,12466682730211670,1.6797
device-31,12466682931485406,12466682932844204,1.3588
device-31,12466683134202815,12466683135151859,0.9490
device-31,12466683337179634,12466683338471616,1.2920
device-31,12466683539879829,12466683541422487,1.5427
device-31,12466683742787797,12466683744047816,1.2600
device-31,12466683945391893,12466683947001219,1.6093
device-32,12466654004656601,12466654005344408,0.6878
device-32,12466654206856756,12466654207281925,0.4252
device-32,12466654408815596,12466654409361617,0.5460
device-32,12466654610683163,12466654611109700,0.4265
device-32,12466654812198192,12466654813240382,1.0422
device-32,12466655013268259,12466655014000584,0.7323
device-32,12466655215829766,12466655216348021,0.5183
device-32,12466655416889433,12466655417875753,0.9863
device-32,12466655617874148,12466655618733037,0.8589
device-32,12466655819965674,12466655820951609,0.9859
device-32,12466656022032791,12466656023015060,0.9823
device-32,12466656223948189,12466656224853697,0.9055
device-32,12466656425227048,12466656426165499,0.9385
device-32,12466656627397469,12466656628414959,1.0175
device-32,12466656828937027,12466656829781639,0.8446
device-32,12466657031005780,12466657032024285,1.0185
device-32,12466657233295838,12466657234650681,1.3548
device-32,12466657435187112,12466657435978632,0.7915
device-32,12466657637275370,12466657638522336,1.2470
device-32,12466657839805947,12466657840508497,0.7026
device-32,12466658041804702,12466658042452956,0.6483
device-32,12466658244133679,12466658244785373,0.6517
device-32,12466658446179072,12466658447225855,1.0468
device-32,12466658648079476,12466658648690701,0.6112
device-32,12466658849240562,12466658850074317,0.8338
device-32,12466659052629530,12466659053262920,0.6334
device-32,12466659254730690,12466659255986333,1.2556
device-32,12466659457478277,12466659458237523,0.7592
device-32,12466659659552944,12466659660862345,1.3094
device-32,12466659862497582,12466659863069872,0.5723
device-32,12466660064299846,12466660065787098,1.4873
device-32,12466660266357023,12466660267028742,0.6717
device-32,12466660468388889,12466660469234304,0.8454
device-32,12466660671027240,12466660671735542,0.7083
device-32,12466660873268132,12466660874190563,0.9224
device-32,12466661075069740,12466661076020886,0.9511
device-32,12466661277275010,12466661278384582,1.1096
device-32,12466661478950423,12466661479699423,0.7490
device-32,12466661681176328,12466661682104381,0.9281
device-32,12466661884091321,12466661884647467,0.5561
device-32,12466662085317515,12466662086339012,1.0215
device-32,12466662287059981,12466662287651779,0.5918
device-32,12466662488798603,12466662489423538,0.6249
device-32,12466662691810690,12466662692334048,0.5234
device-32,12466662893161487,12466662893972682,0.8112
device-32,12466663095459756,12466663096969509,1.5098
device-32,12466663298611973,12466663299444137,0.8322
device-32,12466663501338101,12466663502137515,0.7994
device-32,12466663704558148,12466663705521860,0.9637
device-32,12466663906514425,12466663907203468,0.6890
device-32,12466664109259329,12466664109833602,0.5743
device-32,12466664311129861,12466664311885238,0.7554
device-32,12466664513055036,12466664515037360,1.9823
device-32,12466664714182037,12466664715142672,0.9606
device-32,12466664916711491,12466664917510759,0.7993
device-32,12466665118567605,12466665119382626,0.8150
device-32,12466665320549581,12466665321490428,0.9408
device-32,12466665522931104,12466665523665304,0.7342
device-32,12466665724980022,12466665726093477,1.1135
device-32,12466665927439589,12466665928150937,0.7113
device-32,12466666129412831,12466666130807159,1.3943
device-32,12466666331792162,12466666332837097,1.0449
device-32,12466666532941908,12466666533896631,0.9547
device-32,12466666734125907,12466666734836424,0.7105
device-32,12466666936115418,12466666937370260,1.2548
device-32,12466667137639200,12466667138666215,1.0270
device-32,12466667338892205,12466667339510092,0.6179
device-32,12466667540675305,12466667541618855,0.9435
device-32,12466667741870030,12466667742946425,1.0764
device-32,12466667943498631,12466667944341243,0.8426
device-32,12466668145877557,12466668147037406,1.1598
device-32,12466668348596023,12466668349324552,0.7285
device-32,12466668550543375,12466668551971749,1.4284
device-32,12466668752713176,12466668753497271,0.7841
device-32,12466668954906293,12466668955718043,0.8117
device-32,12466669157276672,12466669157988023,0.7114
device-32,12466669359433282,12466669360573396,1.1401
device-32,12466669560689880,12466669561494593,0.8047
device-32,12466669762868112,12466669763806490,0.9384
device-32,12466669965129228,12466669966092510,0.9633
device-32,12466670167586988,12466670168637613,1.0506
device-32,12466670370240003,12466670371036281,0.7963
device-32,12466670572640759,12466670573285556,0.6448
device-32,12466670775102176,12466670776270965,1.1688
device-32,12466670977745525,12466670978520244,0.7747
device-32,12466671181856154,12466671182797692,0.9415
device-32,12466671384386853,12466671385108952,0.7221
device-32,12466671586651862,12466671587514462,0.8626
device-32,12466671788878905,12466671789656490,0.7776
device-32,12466671991519411,12466671992532594,1.0132
device-32,12466672194025310,12466672194943426,0.9181
device-32,12466672396548125,12466672397572600,1.0245
device-32,12466672598951696,12466672599895052,0.9434
device-32,12466672802725714,12466672803177095,0.4514
device-32,12466673004121291,12466673005051949,0.9307
device-32,12466673206650135,12466673208033411,1.3833
device-32,12466673409622341,12466673410920813,1.2985
device-32,12466673610832397,12466673612071044,1.2386
device-32,12466673813331726,12466673814656262,1.3245
device-32,12466674017283036,12466674018015850,0.7328
device-32,12466674219700125,12466674221601669,1.9015
device-32,12466674420964473,12466674422049680,1.0852
device-32,12466674623431838,12466674624585802,1.1540
device-32,12466674826975207,12466674827475221,0.5000
device-32,12466675029131218,12466675029780969,0.6498
device-32,12466675231224944,12466675231723876,0.4989
device-32,12466675432468052,12466675433477933,1.0099
device-32,12466675635601859,12466675636212883,0.6110
device-32,12466675837833355,12466675838838008,1.0047
device-32,12466676040282381,12466676041397555,1.1152
device-32,12466676242627367,12466676244062523,1.4352
device-32,12466676445577605,12466676446754905,1.1773
device-32,12466676648901354,12466676649580069,0.6787
device-32,12466676851110293,12466676852616132,1.5058
device-32,12466677052951616,12466677054109292,1.1577
device-32,12466677255577925,12466677257020111,1.4422
device-32,12466677458377977,12466677459525544,1.1476
device-32,12466677662110233,12466677662449945,0.3397
device-32,12466677864343537,12466677865224142,0.8806
device-32,12466678067926968,12466678068407718,0.4808
device-32,12466678270284179,12466678270861588,0.5774
device-32,12466678471609266,12466678472852126,1.2429
device-32,12466678674402296,12466678675899063,1.4968
device-32,12466678877011911,12466678878175030,1.1631
device-32,12466679079849004,12466679080856149,1.0071
device-32,12466679282302938,12466679283318248,1.0153
device-32,12466679485113449,12466679486281444,1.1680
device-32,12466679687641146,12466679688852396,1.2112
device-32,12466679890380984,12466679891553872,1.1729
device-32,12466680094249835,12466680094811895,0.5621
device-32,12466680296730081,12466680297324194,0.5941
device-32,12466680498052792,12466680498940620,0.8878
device-32,12466680701847682,12466680702403255,0.5556
device-32,12466680903827119,12466680904999839,1.1727
device-32,12466681106553310,12466681108226975,1.6737
device-32,12466681309661971,12466681311065570,1.4036
device-32,12466681513589152,12466681514193994,0.6048
device-32,12466681714803252,12466681715892865,1.0896
device-32,12466681917215682,12466681918373988,1.1583
device-32,12466682120147401,12466682121496506,1.3491
device-32,12466682323022300,12466682324585201,1.5629
device-32,12466682525623461,12466682526738100,1.1146
device-32,12466682728546864,12466682729825823,1.2790
device-32,12466682931501994,12466682932782357,1.2804
device-32,12466683134219676,12466683135300395,1.0807
device-32,12466683337199891,12466683338343087,1.1432
device-32,12466683539900066,12466683541548878,1.6488
device-32,12466683742807744,12466683743911799,1.1041
device-32,12466683945413174,12466683946652870,1.2397
device-33,12466654004693616,12466654005323268,0.6297
device-33,12466654206881215,12466654207385436,0.5042
device-33,12466654408914977,12466654409387758,0.4728
device-33,12466654610817620,12466654611261129,0.4435
device-33,12466654812207368,12466654813552853,1.3455
device-33,12466655013290523,12466655014025452,0.7349
device-33,12466655215896826,12466655216370944,0.4741
device-33,12466655416899338,12466655417833883,0.9345
device-33,12466655617891804,12466655618772675,0.8809
device-33,12466655819980792,12466655820965757,0.9850
device-33,12466656022050867,12466656023252443,1.2016
device-33,12466656223962701,12466656224826113,0.8634
device-33,12466656425244621,12466656426290653,1.0460
device-33,12466656627413201,12466656628491617,1.0784
device-33,12466656828952769,12466656829841505,0.8887
device-33,12466657031025872,12466657032105215,1.0793
device-33,12466657233311321,12466657234425006,1.1137
device-33,12466657435206269,12466657436020056,0.8138
device-33,12466657637295367,12466657638584401,1.2890
device-33,12466657839825349,12466657840539798,0.7144
device-33,12466658041822391,12466658042657095,0.8347
device-33,12466658244152159,12466658244903801,0.7516
device-33,12466658446197790,12466658447516371,1.3186
device-33,12466658648094315,12466658648964827,0.8705
device-33,12466658849271079,12466658850176595,0.9055
device-33,12466659052648350,12466659053210830,0.5625
device-33,12466659254752335,12466659255883890,1.1316
device-33,12466659457508072,12466659458269282,0.7612
device-33,12466659659583403,12466659660994103,1.4107
device-33,12466659862535630,12466659863019546,0.4839
device-33,12466660064406992,12466660066159844,1.7529
device-33,12466660266373160,12466660267108435,0.7353
device-33,12466660468844604,12466660469395337,0.5507
device-33,12466660671052859,12466660671768460,0.7156
device-33,12466660873289555,12466660874430704,1.1411
device-33,12466661075084798,12466661075968328,0.8835
device-33,12466661277291540,12466661278703352,1.4118
device-33,12466661478969153,12466661479846434,0.8773
device-33,12466661681196735,12466661682358593,1.1619
device-33,12466661884110746,12466661884563144,0.4524
device-33,12466662085336586,12466662086412531,1.0759
device-33,12466662287079669,12466662287672114,0.5924
device-33,12466662488814797,12466662489897487,1.0827
device-33,12466662691830645,12466662692396943,0.5663
device-33,12466662893182037,12466662894266714,1.0847
device-33,12466663095474425,12466663097066770,1.5923
device-33,12466663298631794,12466663299927272,1.2955
device-33,12466663502236155,12466663502808774,0.5726
device-33,12466663704581026,12466663705224376,0.6433
device-33,12466663907238814,12466663907729862,0.4910
device-33,12466664109288208,12466664109780047,0.4918
device-33,12466664311929111,12466664312385165,0.4561
device-33,12466664513069835,12466664514462495,1.3927
device-33,12466664714199297,12466664714932404,0.7331
device-33,12466664916747172,12466664917357826,0.6107
device-33,12466665118585689,12466665119308339,0.7227
device-33,12466665320571422,12466665321453768,0.8823
device-33,12466665522949099,12466665523515370,0.5663
device-33,12466665724999514,12466665726046716,1.0472
device-33,12466665928196403,12466665928730743,0.5343
device-33,12466666129429520,12466666130617660,1.1881
device-33,12466666331809233,12466666332805046,0.9958
device-33,12466666532957440,12466666534278943,1.3215
device-33,12466666734148053,12466666734755940,0.6079
device-33,12466666936137325,12466666937217404,1.0801
device-33,12466667137661687,12466667138632210,0.9705
device-33,12466667338913589,12466667339962200,1.0486
device-33,12466667540694414,12466667541554326,0.8599
device-33,12466667741891903,12466667742911884,1.0200
device-33,12466667943516958,12466667944411564,0.8946
device-33,12466668145897263,12466668147141364,1.2441
device-33,12466668348631522,12466668349258051,0.6265
device-33,12466668550562847,12466668551456896,0.8940
device-33,12466668752731003,12466668753646604,0.9156
device-33,12466668954924663,12466668955790903,0.8662
device-33,12466669157296101,12466669158190624,0.8945
device-33,12466669359453313,12466669360650101,1.1968
device-33,12466669560709031,12466669561610964,0.9019
device-33,12466669762888046,12466669763685945,0.7979
device-33,12466669965148659,12466669966137245,0.9886
device-33,12466670167607801,12466670168462025,0.8542
device-33,12466670370261834,12466670371170814,0.9090
device-33,12466670572663388,12466670573695770,1.0324
device-33,12466670775123189,12466670776316727,1.1935
device-33,12466670977765298,12466670978580990,0.8157
device-33,12466671181877824,12466671182895319,1.0175
device-33,12466671385350402,12466671385857935,0.5075
device-33,12466671587608169,12466671588232171,0.6240
device-33,12466671788899232,12466671790250097,1.3509
device-33,12466671991540029,12466671992577695,1.0377
device-33,12466672194046157,12466672195189448,1.1433
device-33,12466672396567969,12466672397665620,1.0977
device-33,12466672598971265,12466672600104349,1.1331
device-33,12466672802764555,12466672803246005,0.4814
device-33,12466673004142926,12466673005412836,1.2699
device-33,12466673206666113,12466673207960214,1.2941
device-33,12466673409640738,12466673410972152,1.3314
device-33,12466673610851606,12466673611833996,0.9824
device-33,12466673813348068,12466673815140674,1.7926
device-33,12466674017305933,12466674017953861,0.6479
device-33,12466674219722581,12466674221688790,1.9662
device-33,12466674420983467,12466674422145967,1.1625
device-33,12466674623450405,12466674625019035,1.5686
device-33,12466674827010075,12466674827586622,0.5765
device-33,12466675029150239,12466675029945276,0.7950
device-33,12466675231243783,12466675231874266,0.6305
device-33,12466675433545008,12466675434202363,0.6574
device-33,12466675635620959,12466675636322296,0.7013
device-33,12466675839040142,12466675839560977,0.5208
device-33,12466676040301389,12466676041467257,1.1659
device-33,12466676242640373,12466676243816539,1.1762
device-33,12466676445600279,12466676446867877,1.2676
device-33,12466676648920291,12466676649650774,0.7305
device-33,12466676851130238,12466676852664642,1.5344
device-33,12466677052969185,12466677053934244,0.9651
device-33,12466677255604152,12466677256961746,1.3576
device-33,12466677458392389,12466677459860691,1.4683
device-33,12466677662132088,12466677662802516,0.6704
device-33,12466677864368712,12466677865458528,1.0898
device-33,12466678067948114,12466678068538121,0.5900
device-33,12466678270304678,12466678270914069,0.6094
device-33,12466678471628957,12466678472910658,1.2817
device-33,12466678674420548,12466678675552908,1.1324
device-33,12466678877027433,12466678878232442,1.2050
device-33,12466679079872131,12466679080934050,1.0619
device-33,12466679282320792,12466679283611789,1.2910
device-33,12466679485148581,12466679486115939,0.9674
device-33,12466679687661588,12466679688974150,1.3126
device-33,12466679890404558,12466679891387588,0.9830
device-33,12466680094270487,12466680094916368,0.6459
device-33,12466680296751425,12466680297263188,0.5118
device-33,12466680498077631,12466680499239186,1.1616
device-33,12466680701878537,12466680702609349,0.7308
device-33,12466680903858202,12466680904891421,1.0332
device-33,12466681106573397,12466681108289360,1.7160
device-33,12466681309682811,12466681310946585,1.2638
device-33,12466681513609321,12466681514353098,0.7438
device-33,12466681715967803,12466681716481970,0.5142
device-33,12466681917230349,12466681918557962,1.3276
device-33,12466682120164815,12466682121617473,1.4527
device-33,12466682323041256,12466682324462856,1.4216
device-33,12466682525639163,12466682526861980,1.2228
device-33,12466682728561820,12466682729698763,1.1369
device-33,12466682931517828,12466682932906279,1.3885
device-33,12466683134237224,12466683135572694,1.3355
device-33,12466683337219984,12466683338533380,1.3134
device-33,12466683539919922,12466683541292015,1.3721
device-33,12466683742828518,12466683743969714,1.1412
device-33,12466683945433790,12466683946928173,1.4944
device-34,12466654004727351,12466654005463330,0.7360
device-34,12466654206901455,12466654207410519,0.5091
device-34,12466654408947927,12466654409462775,0.5148
device-34,12466654610918802,12466654611340983,0.4222
device-34,12466654812216076,12466654813461186,1.2451
device-34,12466655013312409,12466655014050089,0.7377
device-34,12466655215928766,12466655216393848,0.4651
device-34,12466655416909590,12466655417927650,1.0181
device-34,12466655617915557,12466655618853080,0.9375
device-34,12466655819995879,12466655820916421,0.9205
device-34,12466656022068596,12466656023122480,1.0539
device-34,12466656223976921,12466656224964821,0.9879
device-34,12466656425262155,12466656426139028,0.8769
device-34,12466656627428501,12466656628465419,1.0369
device-34,12466656828968212,12466656829811689,0.8435
device-34,12466657032157067,12466657032698913,0.5418
device-34,12466657233326890,12466657235158053,1.8312
device-34,12466657435225323,12466657436073885,0.8486
device-34,12466657637314681,12466657638195383,0.8807
device-34,12466657839844759,12466657840570480,0.7257
device-34,12466658041840638,12466658042848301,1.0077
device-34,12466658244171425,12466658244933164,0.7617
device-34,12466658446216844,12466658447770100,1.5533
device-34,12466658648107734,12466658649061129,0.9534
device-34,12466658849302926,12466658850282867,0.9799
device-34,12466659052667118,12466659053314766,0.6476
device-34,12466659254773684,12466659255950169,1.1765
device-34,12466659457539223,12466659458334012,0.7948
device-34,12466659659613211,12466659660702258,1.0890
device-34,12466659862557327,12466659863098836,0.5415
device-34,12466660064440169,12466660065328983,0.8888
device-34,12466660266389650,12466660267203273,0.8136
device-34,12466660469078647,12466660469611818,0.5332
device-34,12466660671812027,12466660672412043,0.6000
device-34,12466660873314904,12466660874373001,1.0581
device-34,12466661075099766,12466661076056846,0.9571
device-34,12466661277309105,12466661278457495,1.1484
device-34,12466661478989555,12466661479912249,0.9227
device-34,12466661681217041,12466661682209872,0.9928
device-34,12466661884129769,12466661884722757,0.5930
device-34,12466662085847047,12466662086468011,0.6210
device-34,12466662287099365,12466662287691751,0.5924
device-34,12466662488831541,12466662490113821,1.2823
device-34,12466662691854387,12466662692485930,0.6315
device-34,12466662893202282,12466662894375396,1.1731
device-34,12466663095489444,12466663097029585,1.5401
device-34,12466663298651584,12466663299647406,0.9958
device-34,12466663502307021,12466663502900632,0.5936
device-34,12466663704602599,12466663705167606,0.5650
device-34,12466663907268837,12466663907914681,0.6458
device-34,12466664109309254,12466664109896172,0.5869
