device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12466096056509049,12466096057061658,0.5526
device-5,12466096156909805,12466096157406448,0.4966
device-5,12466096257283625,12466096257782654,0.4990
device-5,12466096357626398,12466096358061415,0.4350
device-5,12466096458027937,12466096458480045,0.4521
device-5,12466096558464876,12466096558932819,0.4679
device-5,12466096658899903,12466096659387243,0.4873
device-5,12466096759350440,12466096759852113,0.5017
device-5,12466096859771811,12466096860209680,0.4379
device-5,12466096960199627,12466096960745207,0.5456
device-5,12466097060647986,12466097061088043,0.4401
device-5,12466097161086294,12466097161565681,0.4794
device-5,12466097261483896,12466097261923529,0.4396
device-5,12466097361789881,12466097362369581,0.5797
device-5,12466097462152836,12466097462612793,0.4600
device-5,12466097562502947,12466097563008725,0.5058
device-5,12466097662921015,12466097663372035,0.4510
device-5,12466097763309122,12466097763801003,0.4919
device-5,12466097863681853,12466097864144139,0.4623
device-5,12466097964085701,12466097964577556,0.4919
device-5,12466098064536203,12466098065013443,0.4772
device-5,12466098164993614,12466098165604806,0.6112
device-5,12466098265422452,12466098265921403,0.4990
device-5,12466098365803102,12466098366278541,0.4754
device-5,12466098466247312,12466098466781241,0.5339
device-5,12466098566640607,12466098567116680,0.4761
device-5,12466098667101757,12466098667683761,0.5820
device-5,12466098767521328,12466098768061395,0.5401
device-5,12466098867971511,12466098868536793,0.5653
device-5,12466098968386065,12466098968941016,0.5550
device-5,12466099068820123,12466099069242638,0.4225
device-5,12466099169249368,12466099169733433,0.4841
device-5,12466099269651380,12466099270120327,0.4689
device-5,12466099370089602,12466099370541404,0.4518
device-5,12466099470468454,12466099470847661,0.3792
device-5,12466099570846064,12466099571274605,0.4285
device-5,12466099671277495,12466099671697350,0.4199
device-5,12466099771785950,12466099772205146,0.4192
device-5,12466099872100908,12466099872557221,0.4563
device-5,12466099972560762,12466099972928045,0.3673
device-5,12466100072952621,12466100073436237,0.4836
device-5,12466100173356308,12466100173796098,0.4398
device-5,12466100273830811,12466100274447968,0.6172
device-5,12466100374356695,12466100374798006,0.4413
device-5,12466100474795949,12466100475423442,0.6275
device-5,12466100575258654,12466100575737807,0.4792
device-5,12466100675723613,12466100676352675,0.6291
device-5,12466100776149603,12466100776705291,0.5557
device-5,12466100876602365,12466100877079144,0.4768
device-5,12466100977001144,12466100977474588,0.4734
device-5,12466101077379655,12466101077893411,0.5138
device-5,12466101177807065,12466101178228713,0.4216
device-5,12466101278181769,12466101278695292,0.5135
device-5,12466101378600395,12466101379109535,0.5091
device-5,12466101479000352,12466101479445358,0.4450
device-5,12466101579389994,12466101579912516,0.5225
device-5,12466101679794437,12466101680243279,0.4488
device-5,12466101780204844,12466101780714406,0.5096
device-5,12466101880607246,12466101881068243,0.4610
device-5,12466101980985653,12466101981428618,0.4430
device-5,12466102081370566,12466102081875845,0.5053
device-5,12466102181855190,12466102182484391,0.6292
device-5,12466102282276812,12466102282976216,0.6994
device-5,12466102382692151,12466102383022686,0.3305
device-5,12466102483087458,12466102483516427,0.4290
device-5,12466102583474094,12466102583963694,0.4896
device-5,12466102683894950,12466102684505126,0.6102
device-5,12466102784368251,12466102784879878,0.5116
device-5,12466102884782433,12466102885378022,0.5956
device-5,12466102985167656,12466102985663480,0.4958
device-5,12466103085577342,12466103086131908,0.5546
device-5,12466103186025532,12466103186526540,0.5010
device-5,12466103286418922,12466103286885724,0.4668
device-5,12466103386820947,12466103387282111,0.4612
device-5,12466103487210774,12466103487723581,0.5128
device-5,12466103587604551,12466103588041478,0.4369
device-5,12466103688075884,12466103688692149,0.6163
device-5,12466103788498020,12466103789078899,0.5809
device-5,12466103888919516,12466103889511574,0.5921
device-5,12466103989341914,12466103989851675,0.5098
device-5,12466104089752650,12466104090354283,0.6016
device-5,12466104190129576,12466104190709498,0.5799
device-5,12466104290542212,12466104291050796,0.5086
device-5,12466104391018387,12466104391570284,0.5519
device-5,12466104491418552,12466104491929944,0.5114
device-5,12466104591861274,12466104592405969,0.5447
device-5,12466104692275593,12466104692795767,0.5202
device-5,12466104792699870,12466104793410389,0.7105
device-5,12466104893109393,12466104893528929,0.4195
device-5,12466104993508634,12466104994041849,0.5332
device-5,12466105093967568,12466105094463985,0.4964
device-5,12466105194355469,12466105194896963,0.5415
device-5,12466105294949708,12466105295590754,0.6410
device-5,12466105395437484,12466105396098807,0.6613
device-5,12466105495853078,12466105496428484,0.5754
device-5,12466105596254657,12466105596922995,0.6683
device-5,12466105696665059,12466105697145825,0.4808
device-5,12466105797057177,12466105797570351,0.5132
device-5,12466105897471411,12466105898051461,0.5800
device-5,12466105997856076,12466105998373945,0.5179
device-5,12466106098335616,12466106098839228,0.5036
device-5,12466106198746713,12466106199228634,0.4819
device-5,12466106299134398,12466106299762584,0.6282
device-5,12466106399546550,12466106399994321,0.4478
device-5,12466106499956703,12466106500574177,0.6175
device-5,12466106600518823,12466106601013970,0.4951
device-5,12466106701028257,12466106701427324,0.3991
device-5,12466106801433102,12466106802038054,0.6050
device-5,12466106901864495,12466106902328223,0.4637
device-5,12466107002257196,12466107002730922,0.4737
device-5,12466107102683455,12466107103158872,0.4754
device-5,12466107203086967,12466107203580015,0.4930
device-5,12466107303501461,12466107303909008,0.4075
device-5,12466107403959952,12466107404345154,0.3852
device-5,12466107504381507,12466107504838772,0.4573
device-5,12466107604887695,12466107605420831,0.5331
device-5,12466107705289450,12466107705705696,0.4162
device-5,12466107805696273,12466107806226256,0.5300
device-5,12466107906101176,12466107906678787,0.5776
device-5,12466108006528831,12466108007043223,0.5144
device-5,12466108106930009,12466108107489074,0.5591
device-5,12466108207450691,12466108207998352,0.5477
device-5,12466108307844126,12466108308345932,0.5018
device-5,12466108408334427,12466108408834108,0.4997
device-5,12466108508737608,12466108509315995,0.5784
device-5,12466108609145156,12466108609634309,0.4892
device-5,12466108709535663,12466108710106430,0.5708
device-5,12466108809950889,12466108810476531,0.5256
device-5,12466108910346617,12466108910934489,0.5879
device-5,12466109010788588,12466109011368435,0.5798
device-5,12466109111232208,12466109111793835,0.5616
device-5,12466109211635526,12466109212201669,0.5661
device-5,12466109312050773,12466109312885598,0.8348
device-5,12466109412410383,12466109413012251,0.6019
device-5,12466109512826072,12466109513538396,0.7123
device-5,12466109613266111,12466109613811449,0.5453
device-5,12466109713685317,12466109714263433,0.5781
device-5,12466109814086371,12466109814549904,0.4635
device-5,12466109914487548,12466109915122051,0.6345
device-5,12466110014878634,12466110015450520,0.5719
device-5,12466110115273431,12466110115889452,0.6160
device-5,12466110215668788,12466110216077302,0.4085
device-5,12466110316074452,12466110316627368,0.5529
device-5,12466110416481694,12466110416988269,0.5066
device-5,12466110516887239,12466110517240782,0.3535
device-5,12466110617398409,12466110618096045,0.6976
device-5,12466110717733831,12466110718291573,0.5577
device-5,12466110818059779,12466110818822052,0.7623
device-5,12466110918428556,12466110918971855,0.5433
device-5,12466111018831170,12466111019547783,0.7166
device-5,12466111119219046,12466111119747156,0.5281
device-5,12466111219660239,12466111220297273,0.6370
device-5,12466111320085551,12466111320739961,0.6544
device-5,12466111420525401,12466111421094966,0.5696
device-5,12466111520924014,12466111521482414,0.5584
device-5,12466111621335713,12466111621968552,0.6328
device-5,12466111721722012,12466111722315577,0.5936
device-5,12466111822118565,12466111822653795,0.5352
device-5,12466111922519476,12466111922991341,0.4719
device-5,12466112022900833,12466112023495297,0.5945
device-5,12466112123303360,12466112123870011,0.5667
device-5,12466112223683403,12466112224173973,0.4906
device-5,12466112324103504,12466112324666464,0.5630
device-5,12466112424479815,12466112424980871,0.5011
device-5,12466112524870768,12466112525444549,0.5738
device-5,12466112625252940,12466112625732469,0.4795
device-5,12466112725654153,12466112726053433,0.3993
device-5,12466112826049664,12466112826726249,0.6766
device-5,12466112926446404,12466112927073517,0.6271
device-5,12466113026828875,12466113027502039,0.6732
device-5,12466113127223991,12466113127720180,0.4962
device-5,12466113227607015,12466113228205020,0.5980
device-5,12466113328020434,12466113328594878,0.5744
device-5,12466113428421951,12466113428896850,0.4749
device-5,12466113528816077,12466113529372173,0.5561
device-5,12466113629213853,12466113629832298,0.6184
device-5,12466113729621079,12466113730084318,0.4632
device-5,12466113830026357,12466113830576777,0.5504
device-5,12466113930432047,12466113930942371,0.5103
device-5,12466114030818152,12466114031347930,0.5298
device-5,12466114131208394,12466114131600694,0.3923
device-5,12466114231605534,12466114232129979,0.5244
device-5,12466114331986922,12466114332496519,0.5096
device-5,12466114432595911,12466114433064294,0.4684
device-5,12466114533068779,12466114533600462,0.5317
device-5,12466114633498447,12466114634034093,0.5356
device-5,12466114734121785,12466114734624235,0.5024
device-5,12466114834629142,12466114835543190,0.9140
device-5,12466114935017421,12466114935534583,0.5172
device-5,12466115035456068,12466115036125025,0.6690
device-5,12466115135971326,12466115136589510,0.6182
device-5,12466115236513628,12466115236968190,0.4546
device-5,12466115336939085,12466115337622690,0.6836
device-5,12466115437318788,12466115437752124,0.4333
device-5,12466115537780280,12466115538388562,0.6083
device-5,12466115638182286,12466115638655754,0.4735
device-5,12466115738610759,12466115739227498,0.6167
device-5,12466115838996330,12466115839583019,0.5867
device-5,12466115939416348,12466115940204779,0.7884
device-5,12466116039823836,12466116040354752,0.5309
device-5,12466116140263972,12466116140946981,0.6830
device-5,12466116240746934,12466116241348355,0.6014
device-5,12466116341268422,12466116341812836,0.5444
device-5,12466116441772436,12466116442318703,0.5463
device-5,12466116542289154,12466116542797719,0.5086
device-5,12466116642843439,12466116643351256,0.5078
device-5,12466116743261900,12466116743797868,0.5360
device-5,12466116843781467,12466116844421416,0.6399
device-5,12466116944421207,12466116944952156,0.5309
device-5,12466117044916592,12466117045274432,0.3578
device-5,12466117145432315,12466117146018145,0.5858
device-5,12466117245921910,12466117246450060,0.5282
device-5,12466117346455927,12466117346997924,0.5420
device-5,12466117446957153,12466117447444378,0.4872
device-5,12466117547472406,12466117548101964,0.6296
device-5,12466117648029109,12466117648606003,0.5769
device-5,12466117748550026,12466117749058785,0.5088
device-5,12466117849093247,12466117849596587,0.5033
device-5,12466117949597219,12466117950076190,0.4790
device-5,12466118050119279,12466118050774257,0.6550
device-5,12466118150615228,12466118151083886,0.4687
device-5,12466118251117651,12466118251748291,0.6306
device-5,12466118351583020,12466118352075893,0.4929
device-5,12466118452174700,12466118452716936,0.5422
device-5,12466118552651939,12466118553134071,0.4821
device-5,12466118653186676,12466118653683366,0.4967
device-5,12466118753707633,12466118754467647,0.7600
device-5,12466118854211833,12466118854706814,0.4950
device-5,12466118954703932,12466118955415056,0.7111
device-5,12466119055189333,12466119055767546,0.5782
device-5,12466119155712220,12466119156339367,0.6271
device-5,12466119256438636,12466119257065347,0.6267
device-5,12466119356977265,12466119357657374,0.6801
device-5,12466119457495184,12466119458103974,0.6088
device-5,12466119558009163,12466119558722927,0.7138
device-5,12466119658539816,12466119659167983,0.6282
device-5,12466119758941736,12466119759540560,0.5988
device-5,12466119859239648,12466119859874621,0.6350
device-5,12466119959716192,12466119960386972,0.6708
device-5,12466120060307878,12466120060924255,0.6164
device-5,12466120160847275,12466120161589530,0.7423
device-5,12466120261346083,12466120262087667,0.7416
device-5,12466120361813521,12466120362331205,0.5177
device-5,12466120462342295,12466120462820432,0.4781
device-5,12466120562859215,12466120563433971,0.5748
device-5,12466120663387446,12466120663972431,0.5850
device-5,12466120763879038,12466120764410343,0.5313
device-5,12466120864428775,12466120865128280,0.6995
device-5,12466120964909766,12466120965280080,0.3703
device-5,12466121065416811,12466121066051058,0.6342
device-5,12466121165944079,12466121166412920,0.4688
device-5,12466121266468257,12466121267124965,0.6567
device-5,12466121366953217,12466121367419953,0.4667
device-5,12466121467633777,12466121468128617,0.4948
device-5,12466121568240772,12466121568763283,0.5225
device-5,12466121668712391,12466121669269575,0.5572
device-5,12466121769121850,12466121769642811,0.5210
device-5,12466121869516901,12466121870084711,0.5678
device-5,12466121969949976,12466121970598679,0.6487
device-5,12466122070384921,12466122070952360,0.5674
device-5,12466122170851817,12466122171540023,0.6882
device-5,12466122271156176,12466122271735542,0.5794
device-5,12466122371569593,12466122372165032,0.5954
device-5,12466122471991843,12466122472481923,0.4901
device-5,12466122572484008,12466122573029023,0.5450
device-5,12466122672958384,12466122673471494,0.5131
device-5,12466122773427411,12466122773975546,0.5481
device-5,12466122873918612,12466122874404791,0.4862
device-5,12466122974357101,12466122974916512,0.5594
device-5,12466123074793243,12466123075382897,0.5897
device-5,12466123175233331,12466123175634468,0.4011
device-5,12466123275649698,12466123276207817,0.5581
device-5,12466123376135254,12466123376624382,0.4891
device-5,12466123476625660,12466123477130159,0.5045
device-5,12466123577047904,12466123577451212,0.4033
device-5,12466123677492970,12466123677990922,0.4980
device-5,12466123777940388,12466123778597104,0.6567
device-5,12466123878354314,12466123878962565,0.6083
device-5,12466123978766516,12466123979171462,0.4049
device-5,12466124079155949,12466124079645424,0.4895
device-5,12466124179602807,12466124180062623,0.4598
device-5,12466124279929779,12466124280514951,0.5852
