device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12466530340670300,12466530341515809,0.8455
device-9,12466530542670003,12466530543346028,0.6760
device-9,12466530744391286,12466530745087504,0.6962
device-9,12466530945461981,12466530946113884,0.6519
device-9,12466531147357368,12466531147879834,0.5225
device-9,12466531349390028,12466531349998075,0.6080
device-9,12466531551284704,12466531551823203,0.5385
device-9,12466531753241568,12466531754377376,1.1358
device-9,12466531955325521,12466531955953728,0.6282
device-9,12466532157229802,12466532157929808,0.7000
device-9,12466532359203420,12466532359919197,0.7158
device-9,12466532561394231,12466532562290365,0.8961
device-9,12466532762838490,12466532763780487,0.9420
device-9,12466532964954514,12466532965951347,0.9968
device-9,12466533166877750,12466533167957316,1.0796
device-9,12466533369215908,12466533370110130,0.8942
device-9,12466533570381143,12466533571146368,0.7652
device-9,12466533772370211,12466533773346882,0.9767
device-9,12466533973604610,12466533974351261,0.7467
device-9,12466534175654906,12466534176650080,0.9952
device-9,12466534376942444,12466534377936907,0.9945
device-9,12466534578133358,12466534578922303,0.7889
device-9,12466534779937307,12466534780732158,0.7949
device-9,12466534982014538,12466534983140180,1.1256
device-9,12466535183311676,12466535184348277,1.0366
device-9,12466535384594665,12466535385383860,0.7892
device-9,12466535586633313,12466535587432229,0.7989
device-9,12466535788770618,12466535789575521,0.8049
device-9,12466535990810257,12466535991563981,0.7537
device-9,12466536192691801,12466536193402879,0.7111
device-9,12466536394917113,12466536395973477,1.0564
device-9,12466536596179961,12466536597244311,1.0643
device-9,12466536797468756,12466536798514450,1.0457
device-9,12466536998765718,12466536999497651,0.7319
device-9,12466537200927460,12466537201504910,0.5775
device-9,12466537402719490,12466537403730300,1.0108
device-9,12466537603987325,12466537604912230,0.9249
device-9,12466537806299065,12466537807266301,0.9672
device-9,12466538007485411,12466538008468137,0.9827
device-9,12466538208499219,12466538209312267,0.8130
device-9,12466538410687104,12466538411684077,0.9970
device-9,12466538613124032,12466538614131533,1.0075
device-9,12466538814286942,12466538815271420,0.9845
device-9,12466539015255657,12466539016090803,0.8351
device-9,12466539216869102,12466539217658169,0.7891
device-9,12466539418902498,12466539420400662,1.4982
device-9,12466539620160652,12466539621102984,0.9423
device-9,12466539821335209,12466539822261982,0.9268
device-9,12466540022522447,12466540023279219,0.7568
device-9,12466540224515575,12466540225350728,0.8352
device-9,12466540426412434,12466540427239804,0.8274
device-9,12466540628509150,12466540629508767,0.9996
device-9,12466540830824944,12466540831551260,0.7263
device-9,12466541032670344,12466541033811739,1.1414
device-9,12466541234046015,12466541234809352,0.7633
device-9,12466541436161434,12466541437190531,1.0291
device-9,12466541637433502,12466541638430259,0.9968
device-9,12466541838750558,12466541839842222,1.0917
device-9,12466542040052616,12466542041107492,1.0549
device-9,12466542242502785,12466542243600410,1.0976
device-9,12466542443767710,12466542444828745,1.0610
device-9,12466542645014539,12466542646272889,1.2584
device-9,12466542846318714,12466542847445902,1.1272
device-9,12466543047596507,12466543048403917,0.8074
device-9,12466543249845997,12466543250560542,0.7145
device-9,12466543452404501,12466543453338435,0.9339
device-9,12466543654633776,12466543655431984,0.7982
device-9,12466543856742312,12466543857757580,1.0153
device-9,12466544058915106,12466544059667303,0.7522
device-9,12466544260935828,12466544261626855,0.6910
device-9,12466544462879891,12466544463834466,0.9546
device-9,12466544665273778,12466544666175383,0.9016
device-9,12466544867337881,12466544868110255,0.7724
device-9,12466545069463387,12466545070352581,0.8892
device-9,12466545271300180,12466545272177575,0.8774
device-9,12466545472320395,12466545473293462,0.9731
device-9,12466545674584410,12466545675232912,0.6485
device-9,12466545876557394,12466545877148297,0.5909
device-9,12466546078449391,12466546079304289,0.8549
device-9,12466546280515460,12466546281377022,0.8616
device-9,12466546482522651,12466546483160905,0.6383
device-9,12466546684475582,12466546685487069,1.0115
device-9,12466546886641246,12466546887565496,0.9243
device-9,12466547088905195,12466547089763239,0.8580
device-9,12466547291071355,12466547291953269,0.8819
device-9,12466547493247010,12466547493966061,0.7191
device-9,12466547695388781,12466547696145162,0.7564
device-9,12466547897368161,12466547898134467,0.7663
device-9,12466548099472683,12466548100313852,0.8412
device-9,12466548301334467,12466548302459230,1.1248
device-9,12466548502212559,12466548502871434,0.6589
device-9,12466548703899436,12466548704718535,0.8191
device-9,12466548904954559,12466548905691587,0.7370
device-9,12466549106815837,12466549107930627,1.1148
device-9,12466549307778120,12466549308716964,0.9388
device-9,12466549510144623,12466549511117640,0.9730
device-9,12466549712276630,12466549713158614,0.8820
device-9,12466549914806498,12466549915704268,0.8978
device-9,12466550117089316,12466550118000647,0.9113
device-9,12466550319394136,12466550320343828,0.9497
device-9,12466550521728574,12466550522425751,0.6972
device-9,12466550723688735,12466550724739327,1.0506
device-9,12466550926225569,12466550926980260,0.7547
device-9,12466551128335638,12466551129089664,0.7540
device-9,12466551330572151,12466551331515787,0.9436
device-9,12466551532891609,12466551533797780,0.9062
device-9,12466551733980345,12466551735272105,1.2918
device-9,12466551935066058,12466551936058683,0.9926
device-9,12466552136216846,12466552137092938,0.8761
device-9,12466552338410104,12466552340796400,2.3863
device-9,12466552542225690,12466552543057613,0.8319
device-9,12466552744497599,12466552745294697,0.7971
device-9,12466552946646959,12466552947523764,0.8768
device-9,12466553148903545,12466553149874942,0.9714
device-9,12466553351211889,12466553351873018,0.6611
device-9,12466553552939756,12466553553853568,0.9138
device-9,12466553755258662,12466553755883894,0.6252
device-9,12466553957154064,12466553957892900,0.7388
device-9,12466554158865391,12466554159958702,1.0933
device-9,12466554361530270,12466554362493133,0.9629
device-9,12466554563917050,12466554564965821,1.0488
device-9,12466554766693607,12466554768032912,1.3393
device-9,12466554969234253,12466554970315556,1.0813
device-9,12466555170395591,12466555171379908,0.9843
device-9,12466555372703161,12466555373637165,0.9340
device-9,12466555574967446,12466555575891872,0.9244
device-9,12466555776143403,12466555777244989,1.1016
device-9,12466555978449590,12466555979533117,1.0835
device-10,12466526104880765,12466526105542831,0.6621
device-10,12466526306774501,12466526307453879,0.6794
device-10,12466526508631007,12466526509065043,0.4340
device-10,12466526710047729,12466526710607916,0.5602
device-10,12466526912181128,12466526912796608,0.6155
device-10,12466527113992343,12466527114737212,0.7449
device-10,12466527315974757,12466527316575474,0.6007
device-10,12466527517701720,12466527518247831,0.5461
device-10,12466527719471711,12466527720063813,0.5921
device-10,12466527921262349,12466527921809830,0.5475
device-10,12466528123004110,12466528123527231,0.5231
device-10,12466528324806620,12466528325372243,0.5656
device-10,12466528526615069,12466528527111461,0.4964
device-10,12466528728290077,12466528728912541,0.6225
device-10,12466528929226240,12466528930007893,0.7817
device-10,12466529130354646,12466529130874534,0.5199
device-10,12466529332125892,12466529332796244,0.6704
device-10,12466529534202860,12466529534721613,0.5188
device-10,12466529735947623,12466529736667342,0.7197
device-10,12466529936977012,12466529937566012,0.5890
device-10,12466530138802629,12466530139611052,0.8084
device-10,12466530340750290,12466530341569633,0.8193
device-10,12466530542723797,12466530543763971,1.0402
device-10,12466530744427988,12466530745062699,0.6347
device-10,12466530945509267,12466530946180710,0.6714
device-10,12466531147409965,12466531147903485,0.4935
device-10,12466531349438140,12466531350305207,0.8671
device-10,12466531551332036,12466531551876762,0.5447
device-10,12466531753290475,12466531754278300,0.9878
device-10,12466531955376640,12466531955990662,0.6140
device-10,12466532157283348,12466532158024938,0.7416
device-10,12466532359250790,12466532359951778,0.7010
device-10,12466532561437315,12466532562328909,0.8916
device-10,12466532762885175,12466532763718783,0.8336
device-10,12466532965001159,12466532966187437,1.1863
device-10,12466533166924258,12466533167990752,1.0665
device-10,12466533369255185,12466533370249348,0.9942
device-10,12466533570428389,12466533571176336,0.7479
device-10,12466533772417773,12466533773465328,1.0476
device-10,12466533973651994,12466533974390646,0.7387
device-10,12466534175701888,12466534176684938,0.9830
device-10,12466534376985192,12466534377976291,0.9911
device-10,12466534578176682,12466534579097817,0.9211
device-10,12466534779984467,12466534780775719,0.7913
device-10,12466534982061651,12466534983058769,0.9971
device-10,12466535183360018,12466535184428088,1.0681
device-10,12466535384641778,12466535385348761,0.7070
device-10,12466535586676268,12466535587516415,0.8401
device-10,12466535788817359,12466535789758341,0.9410
device-10,12466535990856699,12466535991601272,0.7446
device-10,12466536192723393,12466536193454151,0.7308
device-10,12466536394964052,12466536396038902,1.0749
device-10,12466536596226154,12466536597308734,1.0826
device-10,12466536797515874,12466536798598514,1.0826
device-10,12466536998812983,12466536999537414,0.7244
device-10,12466537200975258,12466537201537447,0.5622
device-10,12466537402761042,12466537403768962,1.0079
device-10,12466537604057602,12466537605105256,1.0477
device-10,12466537806338905,12466537807355810,1.0169
device-10,12466538007525347,12466538008510322,0.9850
device-10,12466538208540278,12466538209358735,0.8185
device-10,12466538410727218,12466538411730171,1.0030
device-10,12466538613167169,12466538614275188,1.1080
device-10,12466538814321795,12466538815219148,0.8974
device-10,12466539015286520,12466539016282818,0.9963
device-10,12466539216915498,12466539217705008,0.7895
device-10,12466539418948658,12466539420166794,1.2181
device-10,12466539620202360,12466539621140397,0.9380
device-10,12466539821377285,12466539822417289,1.0400
device-10,12466540022567943,12466540023317690,0.7497
device-10,12466540224562455,12466540225141852,0.5794
device-10,12466540426449699,12466540427279082,0.8294
device-10,12466540628564282,12466540629554971,0.9907
device-10,12466540830877415,12466540831523474,0.6461
device-10,12466541032719273,12466541033770491,1.0512
device-10,12466541234094963,12466541234855603,0.7606
device-10,12466541436204423,12466541437427085,1.2227
device-10,12466541637480391,12466541638603085,1.1227
device-10,12466541838796393,12466541839800009,1.0036
device-10,12466542040122596,12466542041149229,1.0266
device-10,12466542242549804,12466542243832400,1.2826
device-10,12466542443811997,12466542444873547,1.0615
device-10,12466542645061399,12466542646122032,1.0606
device-10,12466542846365700,12466542847399679,1.0340
device-10,12466543047643577,12466543048545200,0.9016
device-10,12466543249911181,12466543250606349,0.6952
device-10,12466543452451698,12466543453289502,0.8378
device-10,12466543654681052,12466543655477720,0.7967
device-10,12466543856785908,12466543857677489,0.8916
device-10,12466544058961225,12466544059751994,0.7908
device-10,12466544260974852,12466544261670905,0.6961
device-10,12466544462926373,12466544463962950,1.0366
device-10,12466544665316520,12466544666127608,0.8111
device-10,12466544867383964,12466544868153315,0.7694
device-10,12466545069510047,12466545070172966,0.6629
device-10,12466545271325688,12466545272217150,0.8915
device-10,12466545472367019,12466545473338398,0.9714
device-10,12466545674630814,12466545675336047,0.7052
device-10,12466545876604314,12466545877205948,0.6016
device-10,12466546078495583,12466546079396980,0.9014
device-10,12466546280561664,12466546281288085,0.7264
device-10,12466546482573706,12466546483251135,0.6774
device-10,12466546684515270,12466546685663597,1.1483
device-10,12466546886684990,12466546887659285,0.9743
device-10,12466547088947482,12466547089809679,0.8622
device-10,12466547291117868,12466547292016066,0.8982
device-10,12466547493293518,12466547494010236,0.7167
device-10,12466547695436189,12466547696064657,0.6285
device-10,12466547897415536,12466547898179716,0.7642
device-10,12466548099521477,12466548100265009,0.7435
device-10,12466548301352048,12466548302403757,1.0517
device-10,12466548502259383,12466548502914246,0.6549
device-10,12466548703928847,12466548704966428,1.0376
device-10,12466548905001901,12466548905785795,0.7839
device-10,12466549106833012,12466549107883424,1.0504
device-10,12466549307824964,12466549308869937,1.0450
device-10,12466549510191946,12466549511011852,0.8199
device-10,12466549712308127,12466549713333604,1.0255
device-10,12466549914849536,12466549915919633,1.0701
device-10,12466550117136231,12466550118102515,0.9663
device-10,12466550319441079,12466550320452483,1.0114
device-10,12466550521794779,12466550522474335,0.6796
device-10,12466550723736021,12466550724948115,1.2121
device-10,12466550926272428,12466550927085015,0.8126
device-10,12466551128382218,12466551129250167,0.8679
device-10,12466551330619716,12466551331635948,1.0162
device-10,12466551532924422,12466551533899561,0.9751
device-10,12466551734023074,12466551735348239,1.3252
device-10,12466551935092916,12466551936305050,1.2121
device-10,12466552136262901,12466552137145713,0.8828
device-10,12466552338455941,12466552340854752,2.3988
device-10,12466552542272753,12466552543112514,0.8398
device-10,12466552744544171,12466552745400645,0.8565
device-10,12466552946689243,12466552947689116,0.9999
device-10,12466553148946063,12466553149821849,0.8758
device-10,12466553351258548,12466553351802854,0.5443
device-10,12466553552971435,12466553553905688,0.9343
device-10,12466553755305446,12466553755952264,0.6468
device-10,12466553957192775,12466553958053380,0.8606
device-10,12466554158912144,12466554160031139,1.1190
device-10,12466554361576822,12466554362604906,1.0281
device-10,12466554563956123,12466554565286620,1.3305
device-10,12466554766740995,12466554767766037,1.0250
device-10,12466554969271332,12466554970372374,1.1010
device-10,12466555170435571,12466555171432638,0.9971
device-10,12466555372742549,12466555373579679,0.8371
device-10,12466555575006704,12466555576135666,1.1290
device-10,12466555776183935,12466555777173548,0.9896
device-10,12466555978486912,12466555979408616,0.9217
device-11,12466526104944383,12466526105567396,0.6230
device-11,12466526306820021,12466526307488328,0.6683
device-11,12466526508656123,12466526509158006,0.5019
device-11,12466526710092843,12466526710830022,0.7372
device-11,12466526912235802,12466526912855689,0.6199
device-11,12466527114040084,12466527114762436,0.7224
device-11,12466527316054373,12466527316712037,0.6577
device-11,12466527517749183,12466527518300586,0.5514
device-11,12466527719521591,12466527720090582,0.5690
device-11,12466527921309497,12466527921852321,0.5428
device-11,12466528123051985,12466528123623120,0.5711
device-11,12466528324854356,12466528325393961,0.5396
device-11,12466528526662102,12466528527143093,0.4810
device-11,12466528728323089,12466528728971451,0.6484
device-11,12466528929259840,12466528929944826,0.6850
device-11,12466529130403056,12466529130996053,0.5930
device-11,12466529332174590,12466529333011369,0.8368
device-11,12466529534252317,12466529534867485,0.6152
device-11,12466529735999936,12466529736759456,0.7595
device-11,12466529937012191,12466529937661805,0.6496
device-11,12466530138846462,12466530139640661,0.7942
device-11,12466530340817695,12466530341597578,0.7799
device-11,12466530542762010,12466530543373983,0.6120
device-11,12466530744470391,12466530745165143,0.6948
device-11,12466530945556517,12466530946306621,0.7501
device-11,12466531147459031,12466531147928521,0.4695
device-11,12466531349485604,12466531350274668,0.7891
device-11,12466531551379001,12466531551902353,0.5234
device-11,12466531753338883,12466531754312800,0.9739
device-11,12466531955424649,12466531956039196,0.6145
device-11,12466532157332066,12466532158358998,1.0269
device-11,12466532359297505,12466532360114988,0.8175
device-11,12466532561480723,12466532562691513,1.2108
device-11,12466532762931964,12466532763749971,0.8180
device-11,12466532965048415,12466532965855516,0.8071
device-11,12466533166971725,12466533168086715,1.1150
device-11,12466533369294988,12466533370145652,0.8507
device-11,12466533570475519,12466533571206958,0.7314
device-11,12466533772462632,12466533773621134,1.1585
device-11,12466533973700017,12466533974431113,0.7311
device-11,12466534175749709,12466534176824311,1.0746
device-11,12466534377028770,12466534378057592,1.0288
device-11,12466534578220067,12466534578951769,0.7317
device-11,12466534780044754,12466534780904469,0.8597
device-11,12466534982108981,12466534983299533,1.1906
device-11,12466535183407228,12466535184503704,1.0965
device-11,12466535384688759,12466535385644943,0.9562
device-11,12466535586719539,12466535587557250,0.8377
device-11,12466535788865150,12466535789644737,0.7796
device-11,12466535990904383,12466535991674324,0.7699
device-11,12466536192755264,12466536193645916,0.8907
device-11,12466536395010817,12466536396118842,1.1080
device-11,12466536596272833,12466536597507936,1.2351
device-11,12466536797563055,12466536798641516,1.0785
device-11,12466536998860454,12466536999577162,0.7167
device-11,12466537201029685,12466537201668836,0.6392
device-11,12466537402802438,12466537403807714,1.0053
device-11,12466537604106051,12466537605147019,1.0410
device-11,12466537806378470,12466537807443389,1.0649
device-11,12466538007565384,12466538008595714,1.0303
device-11,12466538208599217,12466538209454428,0.8552
device-11,12466538410767071,12466538411824745,1.0577
device-11,12466538613215281,12466538614367436,1.1522
device-11,12466538814357253,12466538815359501,1.0022
device-11,12466539015317978,12466539016152844,0.8349
device-11,12466539216962247,12466539217750602,0.7884
device-11,12466539418996213,12466539420477648,1.4814
device-11,12466539620244401,12466539621177004,0.9326
device-11,12466539821420197,12466539822378509,0.9583
device-11,12466540022614391,12466540023401819,0.7874
device-11,12466540224608837,12466540225183396,0.5746
device-11,12466540426488135,12466540427319435,0.8313
device-11,12466540628615562,12466540629602022,0.9865
device-11,12466540830925143,12466540831579760,0.6546
device-11,12466541032767114,12466541033851853,1.0847
device-11,12466541234142107,12466541234901767,0.7597
device-11,12466541436248442,12466541437281871,1.0334
device-11,12466541637527437,12466541638559840,1.0324
device-11,12466541838842838,12466541839963076,1.1202
device-11,12466542040176710,12466542041191360,1.0147
device-11,12466542242597584,12466542243744005,1.1464
device-11,12466542443856074,12466542444917124,1.0611
device-11,12466542645109196,12466542646324092,1.2149
device-11,12466542846412347,12466542847352770,0.9404
device-11,12466543047690791,12466543048732529,1.0417
device-11,12466543250340388,12466543250815901,0.4755
device-11,12466543452499178,12466543453383992,0.8848
device-11,12466543654738810,12466543655524770,0.7860
device-11,12466543856829577,12466543857796252,0.9667
device-11,12466544059007860,12466544059708978,0.7011
device-11,12466544261014095,12466544261920222,0.9061
device-11,12466544462972934,12466544464021117,1.0482
device-11,12466544665360030,12466544666310860,0.9508
device-11,12466544867431345,12466544868198028,0.7667
device-11,12466545069556831,12466545070219540,0.6627
device-11,12466545271350988,12466545272257573,0.9066
device-11,12466545472413718,12466545473247007,0.8333
device-11,12466545674677857,12466545675380549,0.7027
device-11,12466545876652123,12466545877251073,0.5989
device-11,12466546078542808,12466546079443207,0.9004
device-11,12466546280608777,12466546281333109,0.7243
device-11,12466546482620847,12466546483298346,0.6775
device-11,12466546684571413,12466546685830085,1.2587
device-11,12466546886728176,12466546887754200,1.0260
device-11,12466547088990227,12466547089948001,0.9578
device-11,12466547291165860,12466547292067955,0.9021
device-11,12466547493340756,12466547494174109,0.8334
device-11,12466547695483729,12466547696109804,0.6261
device-11,12466547897462771,12466547898226257,0.7635
device-11,12466548099569819,12466548100357827,0.7880
device-11,12466548301370164,12466548302511366,1.1412
device-11,12466548502305554,12466548502947827,0.6423
device-11,12466548703958871,12466548705102537,1.1437
device-11,12466548905056261,12466548905946470,0.8902
device-11,12466549106850077,12466549107835412,0.9853
device-11,12466549307872328,12466549308816789,0.9445
device-11,12466549510240058,12466549511066082,0.8260
device-11,12466549712340494,12466549713523396,1.1829
device-11,12466549914893329,12466549915970395,1.0771
device-11,12466550117183670,12466550118203049,1.0194
device-11,12466550319487711,12466550320397249,0.9095
device-11,12466550521877198,12466550522525007,0.6478
device-11,12466550723783559,12466550724893180,1.1096
device-11,12466550926319648,12466550927032294,0.7126
device-11,12466551128429221,12466551129144472,0.7153
device-11,12466551330667460,12466551331687572,1.0201
device-11,12466551532957757,12466551534109821,1.1521
device-11,12466551734065753,12466551735427292,1.3615
device-11,12466551935120988,12466551936177656,1.0567
device-11,12466552136310007,12466552137199054,0.8890
device-11,12466552338502900,12466552341083696,2.5808
device-11,12466552542319992,12466552543166917,0.8469
device-11,12466552744591358,12466552745609988,1.0186
device-11,12466552946733176,12466552947633614,0.9004
device-11,12466553148989662,12466553149975957,0.9863
device-11,12466553351306490,12466553351838360,0.5319
device-11,12466553553004212,12466553554168421,1.1642
device-11,12466553755353081,12466553755919997,0.5669
device-11,12466553957232072,12466553958091477,0.8594
device-11,12466554158959841,12466554160088324,1.1285
device-11,12466554361624467,12466554362548561,0.9241
device-11,12466554563995734,12466554565122928,1.1272
device-11,12466554766789013,12466554767893499,1.1045
device-11,12466554969307755,12466554970431227,1.1235
device-11,12466555170475654,12466555171487886,1.0122
device-11,12466555372783498,12466555373746129,0.9626
device-11,12466555575046641,12466555576069598,1.0230
device-11,12466555776223720,12466555777305907,1.0822
device-11,12466555978524667,12466555979977828,1.4532
device-12,12466526105007646,12466526105648834,0.6412
device-12,12466526306865321,12466526307512291,0.6470
device-12,12466526508681429,12466526509205398,0.5240
device-12,12466526710137530,12466526710791440,0.6539
device-12,12466526912290680,12466526912829277,0.5386
device-12,12466527114089349,12466527114810695,0.7213
device-12,12466527316103963,12466527316600995,0.4970
device-12,12466527517801197,12466527518350937,0.5497
device-12,12466527719568283,12466527720116386,0.5481
device-12,12466527921356666,12466527921944497,0.5878
device-12,12466528123104353,12466528123647872,0.5435
device-12,12466528324902366,12466528325531760,0.6294
device-12,12466528526710441,12466528527346259,0.6358
device-12,12466528728355721,12466528728994944,0.6392
device-12,12466528929292893,12466528930103789,0.8109
device-12,12466529130450954,12466529131029291,0.5783
device-12,12466529332222321,12466529333322799,1.1005
device-12,12466529534304466,12466529534897453,0.5930
device-12,12466529736056572,12466529737158298,1.1017
device-12,12466529937046463,12466529937686937,0.6405
device-12,12466530138889557,12466530139669367,0.7798
device-12,12466530340865694,12466530341628801,0.7631
device-12,12466530542819234,12466530543848869,1.0296
device-12,12466530744503937,12466530745190673,0.6867
device-12,12466530945603386,12466530946142858,0.5395
device-12,12466531147512132,12466531148069000,0.5569
device-12,12466531349534248,12466531350330883,0.7966
device-12,12466531551429434,12466531552165215,0.7358
device-12,12466531753392608,12466531754345311,0.9527
device-12,12466531955471656,12466531956069082,0.5974
device-12,12466532157379315,12466532158123103,0.7438
device-12,12466532359343943,12466532360049586,0.7056
device-12,12466532561523693,12466532562466411,0.9427
device-12,12466532762978843,12466532763871350,0.8925
device-12,12466532965095352,12466532965982652,0.8873
device-12,12466533167019152,12466533168160072,1.1409
device-12,12466533369334763,12466533370284290,0.9495
device-12,12466533570522739,12466533571237394,0.7147
device-12,12466533772506450,12466533773425891,0.9194
device-12,12466533973747458,12466533974508287,0.7608
device-12,12466534175797158,12466534176966000,1.1688
device-12,12466534377072036,12466534378095666,1.0236
device-12,12466534578263277,12466534579320789,1.0575
device-12,12466534780092769,12466534780861589,0.7688
device-12,12466534982156054,12466534983219356,1.0633
device-12,12466535183455651,12466535184465504,1.0099
device-12,12466535384735864,12466535385417483,0.6816
device-12,12466535586762140,12466535587610688,0.8485
device-12,12466535788912821,12466535789791524,0.8787
device-12,12466535990951364,12466535991746056,0.7947
device-12,12466536192787578,12466536193695683,0.9081
device-12,12466536395057806,12466536396191942,1.1341
device-12,12466536596319446,12466536597431927,1.1125
device-12,12466536797609944,12466536798722162,1.1122
device-12,12466536998908025,12466536999616235,0.7082
device-12,12466537201096038,12466537201569434,0.4734
device-12,12466537402842264,12466537403845368,1.0031
device-12,12466537604153141,12466537605258465,1.1053
device-12,12466537806418039,12466537807574675,1.1566
device-12,12466538007605440,12466538008637521,1.0321
device-12,12466538208647479,12466538209406516,0.7590
device-12,12466538410808090,12466538411870050,1.0620
device-12,12466538613259770,12466538614322658,1.0629
device-12,12466538814391841,12466538815403409,1.0116
device-12,12466539015349875,12466539016915908,1.5660
device-12,12466539217009397,12466539217844507,0.8351
device-12,12466539419043010,12466539420565566,1.5226
device-12,12466539620286071,12466539621253789,0.9677
device-12,12466539821462483,12466539822529215,1.0667
device-12,12466540022661003,12466540023481208,0.8202
device-12,12466540224655407,12466540225389570,0.7342
device-12,12466540426542949,12466540427401053,0.8581
device-12,12466540628665263,12466540629695331,1.0301
device-12,12466540830973149,12466540831741370,0.7682
device-12,12466541032813937,12466541033891605,1.0777
device-12,12466541234188951,12466541234946782,0.7578
device-12,12466541436291327,12466541437328014,1.0367
device-12,12466541637575243,12466541638645344,1.0701
device-12,12466541838888902,12466541839922593,1.0337
device-12,12466542040223811,12466542041361830,1.1380
device-12,12466542242644605,12466542243656922,1.0123
device-12,12466542443899623,12466542444962689,1.0631
device-12,12466542645155923,12466542646168601,1.0127
device-12,12466542846458966,12466542847616369,1.1574
device-12,12466543047752437,12466543048929461,1.1770
device-12,12466543250660285,12466543251167764,0.5075
device-12,12466543452545991,12466543453476758,0.9308
device-12,12466543654824055,12466543655614703,0.7906
device-12,12466543856872639,12466543857911474,1.0388
device-12,12466544059054990,12466544059873818,0.8188
device-12,12466544261053300,12466544261720619,0.6673
device-12,12466544463019047,12466544464108903,1.0899
device-12,12466544665402112,12466544666219618,0.8175
device-12,12466544867478274,12466544868325775,0.8475
device-12,12466545069604083,12466545070462610,0.8585
device-12,12466545271376299,12466545272394067,1.0178
device-12,12466545472460630,12466545473598544,1.1379
device-12,12466545674724586,12466545675469532,0.7449
device-12,12466545877305049,12466545877923349,0.6183
device-12,12466546078589943,12466546079543453,0.9535
device-12,12466546280655041,12466546281418009,0.7630
device-12,12466546482668119,12466546483345239,0.6771
device-12,12466546684618829,12466546685575717,0.9569
device-12,12466546886770742,12466546887706688,0.9359
device-12,12466547089032733,12466547090088052,1.0553
device-12,12466547291212872,12466547292166300,0.9534
device-12,12466547493387064,12466547494451441,1.0644
device-12,12466547695531647,12466547696214084,0.6824
device-12,12466547897509269,12466547898385525,0.8763
device-12,12466548099617516,12466548100497127,0.8796
device-12,12466548301387628,12466548302624639,1.2370
device-12,12466548502352528,12466548502977157,0.6246
device-12,12466548703987985,12466548704871040,0.8831
device-12,12466548905105222,12466548906002047,0.8968
device-12,12466549106867324,12466549108362666,1.4953
device-12,12466549307919628,12466549308970620,1.0510
device-12,12466549510287179,12466549511180684,0.8935
device-12,12466549712372133,12466549713577094,1.2050
device-12,12466549914936477,12466549915865168,0.9287
device-12,12466550117230986,12466550118250780,1.0198
device-12,12466550319534354,12466550320611640,1.0773
device-12,12466550522581978,12466550523156813,0.5748
device-12,12466550723831235,12466550725321488,1.4903
device-12,12466550926366296,12466550927188310,0.8220
device-12,12466551128476351,12466551129356901,0.8806
device-12,12466551330714972,12466551331890019,1.1750
device-12,12466551532991571,12466551534058965,1.0674
device-12,12466551734109486,12466551735743720,1.6342
device-12,12466551935148440,12466551936604719,1.4563
device-12,12466552136356712,12466552137359482,1.0028
device-12,12466552338549689,12466552341192051,2.6424
device-12,12466552542366858,12466552543392411,1.0256
device-12,12466552744638486,12466552745506784,0.8683
device-12,12466552946776001,12466552947848633,1.0726
device-12,12466553149031986,12466553150082331,1.0503
device-12,12466553351353423,12466553352089201,0.7358
device-12,12466553553036599,12466553554114367,1.0778
device-12,12466553755401099,12466553756092529,0.6914
device-12,12466553957271087,12466553958170699,0.8996
device-12,12466554159006319,12466554160201698,1.1954
device-12,12466554361671887,12466554362831671,1.1598
device-12,12466554564062491,12466554565346345,1.2839
device-12,12466554766836762,12466554767954382,1.1176
device-12,12466554969344988,12466554970608173,1.2632
device-12,12466555170515146,12466555171643663,1.1285
device-12,12466555372824235,12466555373908887,1.0847
device-12,12466555575087152,12466555576404965,1.3178
device-12,12466555776263322,12466555777478560,1.2152
device-12,12466555978561623,12466555979659376,1.0978
device-13,12466526105345853,12466526105983359,0.6375
device-13,12466526306916351,12466526307534098,0.6177
device-13,12466526508706390,12466526509144780,0.4384
device-13,12466526710182357,12466526710653991,0.4716
device-13,12466526912344347,12466526912880531,0.5362
device-13,12466527114136442,12466527114786366,0.6499
device-13,12466527316182766,12466527316682498,0.4997
device-13,12466527517872884,12466527518325695,0.4528
device-13,12466527719631868,12466527720215785,0.5839
device-13,12466527921405926,12466527921970715,0.5648
device-13,12466528123457074,12466528124133177,0.6761
device-13,12466528324950812,12466528325505507,0.5547
device-13,12466528526757677,12466528527378376,0.6207
device-13,12466528728388862,12466528729064057,0.6752
device-13,12466528929326755,12466528930034354,0.7076
device-13,12466529130502438,12466529131082454,0.5800
device-13,12466529332269761,12466529333077949,0.8082
device-13,12466529534635958,12466529535250568,0.6146
device-13,12466529736091205,12466529736845944,0.7547
device-13,12466529937081777,12466529937739850,0.6581
device-13,12466530138932845,12466530139821508,0.8887
device-13,12466530340912514,12466530341656542,0.7440
device-13,12466530542866963,12466530543792597,0.9256
device-13,12466530744536164,12466530745214993,0.6788
device-13,12466530945650285,12466530946210188,0.5599
device-13,12466531147563003,12466531148033720,0.4707
device-13,12466531349581579,12466531350446873,0.8653
device-13,12466531551936419,12466531552450535,0.5141
device-13,12466531753440695,12466531754473794,1.0331
device-13,12466531955522797,12466531956097973,0.5752
device-13,12466532157429889,12466532158161130,0.7312
device-13,12466532359389995,12466532360276324,0.8863
