device_id,send_ts_ns,recv_ts_ns,latency_ms
device-25,12466723250599020,12466723251509915,0.9109
device-25,12466723352700366,12466723353668977,0.9686
device-25,12466723453934163,12466723454786335,0.8522
device-25,12466723555747481,12466723556573504,0.8260
device-25,12466723657574487,12466723658624211,1.0497
device-25,12466723759178173,12466723760249759,1.0716
device-25,12466723860741868,12466723861685613,0.9437
device-25,12466723961991852,12466723963046427,1.0546
device-25,12466724063588503,12466724064559265,0.9708
device-25,12466724165103812,12466724165847273,0.7435
device-25,12466724266903907,12466724267694833,0.7909
device-25,12466724368837543,12466724369833926,0.9964
device-25,12466724470195169,12466724471037771,0.8426
device-25,12466724571844193,12466724573012461,1.1683
device-25,12466724673235829,12466724674123960,0.8881
device-25,12466724774442088,12466724775170350,0.7283
device-25,12466724876280058,12466724877164366,0.8843
device-25,12466724977245603,12466724977975316,0.7297
device-25,12466725079316464,12466725080079036,0.7626
device-25,12466725181263235,12466725182010745,0.7475
device-25,12466725283193825,12466725284113867,0.9200
device-25,12466725385248240,12466725386065042,0.8168
device-25,12466725487002530,12466725487859499,0.8570
device-25,12466725588994725,12466725589731338,0.7366
device-25,12466725690659173,12466725691590451,0.9313
device-25,12466725791477019,12466725792248324,0.7713
device-25,12466725893364506,12466725894221073,0.8566
device-25,12466725995038222,12466725996103324,1.0651
device-25,12466726096142083,12466726097034531,0.8924
device-25,12466726198327442,12466726199009755,0.6823
device-25,12466726300149128,12466726300899617,0.7505
device-25,12466726402212573,12466726402885283,0.6727
device-25,12466726504194490,12466726504980144,0.7857
device-25,12466726606269490,12466726607234838,0.9653
device-25,12466726708465081,12466726709796467,1.3314
device-25,12466726810712048,12466726811643486,0.9314
device-25,12466726912790469,12466726913601436,0.8110
device-25,12466727014822089,12466727015493281,0.6712
device-25,12466727116572070,12466727117684061,1.1120
device-25,12466727217482950,12466727218382155,0.8992
device-25,12466727319546840,12466727320476790,0.9300
device-25,12466727421780211,12466727422733924,0.9537
device-25,12466727523652810,12466727524724358,1.0715
device-25,12466727624512347,12466727625460972,0.9486
device-25,12466727726609940,12466727727625959,1.0160
device-25,12466727828835742,12466727829541159,0.7054
device-25,12466727930631402,12466727931917968,1.2866
device-25,12466728032603407,12466728033528210,0.9248
device-25,12466728134805302,12466728135750385,0.9451
device-25,12466728237134882,12466728237925264,0.7904
device-25,12466728339201425,12466728340562978,1.3616
device-25,12466728441080718,12466728442098128,1.0174
device-25,12466728543303900,12466728544302171,0.9983
device-25,12466728645734893,12466728646650665,0.9158
device-25,12466728747985666,12466728748978755,0.9931
device-25,12466728850304597,12466728851109108,0.8045
device-25,12466728952571320,12466728953242174,0.6709
device-25,12466729054621461,12466729055640195,1.0187
device-25,12466729156864542,12466729157746398,0.8819
device-25,12466729259029546,12466729260069942,1.0404
device-25,12466729361511355,12466729362412719,0.9014
device-25,12466729463542349,12466729464673320,1.1310
device-25,12466729564558839,12466729565310272,0.7514
device-25,12466729666807564,12466729667959131,1.1516
device-25,12466729769310949,12466729770185012,0.8741
device-25,12466729871475660,12466729872261522,0.7859
device-25,12466729974088170,12466729975017378,0.9292
device-25,12466730076570760,12466730077282500,0.7117
device-25,12466730178214412,12466730179063896,0.8495
device-25,12466730280815192,12466730281390427,0.5752
device-25,12466730383088489,12466730383707254,0.6188
device-25,12466730484841401,12466730485809426,0.9680
device-25,12466730587358880,12466730588195604,0.8367
device-25,12466730689617048,12466730690629321,1.0123
device-25,12466730792502550,12466730793681510,1.1790
device-25,12466730894862083,12466730895759681,0.8976
device-25,12466730997058104,12466730998031413,0.9733
device-25,12466731099408386,12466731100485764,1.0774
device-25,12466731202135742,12466731203101897,0.9662
device-25,12466731304472983,12466731305667490,1.1945
device-25,12466731406961025,12466731408298287,1.3373
device-25,12466731509195380,12466731510191855,0.9965
device-25,12466731611404884,12466731612448185,1.0433
device-25,12466731715049879,12466731715988932,0.9391
device-25,12466731817205617,12466731818155983,0.9504
device-25,12466731919554288,12466731920721025,1.1667
device-25,12466732022206152,12466732023192658,0.9865
device-25,12466732124554504,12466732125541788,0.9873
device-25,12466732226604379,12466732228384038,1.7797
device-25,12466732327508716,12466732328444837,0.9361
device-25,12466732429760992,12466732431325392,1.5644
device-25,12466732532179889,12466732533294558,1.1147
device-25,12466732634718668,12466732635699047,0.9804
device-25,12466732736706047,12466732737788087,1.0820
device-25,12466732839529395,12466732840625546,1.0962
device-25,12466732941853890,12466732942966600,1.1127
device-25,12466733044735936,12466733045764119,1.0282
device-25,12466733147248088,12466733148399873,1.1518
device-25,12466733250035948,12466733250766959,0.7310
device-25,12466733352399126,12466733353667526,1.2684
device-25,12466733454753827,12466733455651990,0.8982
device-25,12466733557253910,12466733558204502,0.9506
device-25,12466733659545425,12466733660832112,1.2867
device-25,12466733761999901,12466733763210755,1.2109
device-25,12466733864454971,12466733865169177,0.7142
device-25,12466733966434194,12466733967493917,1.0597
device-25,12466734068527015,12466734069394870,0.8679
device-25,12466734171108263,12466734172247897,1.1396
device-25,12466734273528291,12466734274690547,1.1623
device-25,12466734375934180,12466734377318338,1.3842
device-25,12466734478331136,12466734479440527,1.1094
device-25,12466734580748027,12466734581809806,1.0618
device-25,12466734683195915,12466734684122001,0.9261
device-25,12466734785629945,12466734786545289,0.9153
device-25,12466734887929582,12466734888920027,0.9904
device-25,12466734990216673,12466734991195638,0.9790
device-25,12466735092371045,12466735093860367,1.4893
device-25,12466735195274888,12466735196426098,1.1512
device-25,12466735297914115,12466735299193497,1.2794
device-25,12466735400734797,12466735401388490,0.6537
device-25,12466735502976222,12466735504204564,1.2283
device-25,12466735605951830,12466735607025753,1.0739
device-25,12466735708586428,12466735710160028,1.5736
device-25,12466735809669578,12466735810675140,1.0056
device-25,12466735911844412,12466735913054158,1.2097
device-25,12466736014419030,12466736015346734,0.9277
device-25,12466736116816138,12466736117825384,1.0092
device-25,12466736218956551,12466736219901925,0.9454
device-25,12466736321073855,12466736321812082,0.7382
device-25,12466736422986821,12466736423737255,0.7504
device-25,12466736524959178,12466736526149255,1.1901
device-25,12466736626086613,12466736627299727,1.2131
device-25,12466736727247815,12466736728399811,1.1520
device-25,12466736829914504,12466736830952901,1.0384
device-25,12466736932512727,12466736933712368,1.1996
device-25,12466737033405400,12466737034306042,0.9006
device-25,12466737135649463,12466737136744507,1.0950
device-25,12466737237847503,12466737239104698,1.2572
device-25,12466737338747136,12466737339675914,0.9288
device-25,12466737440913525,12466737442002900,1.0894
device-25,12466737543541064,12466737544782513,1.2414
device-25,12466737646003601,12466737647401594,1.3980
device-25,12466737748812158,12466737749890197,1.0780
device-25,12466737851605179,12466737852353944,0.7488
device-25,12466737953499321,12466737954699866,1.2005
device-25,12466738056321601,12466738057381924,1.0603
device-25,12466738158816204,12466738159770734,0.9545
device-25,12466738261675874,12466738262803364,1.1275
device-25,12466738364076282,12466738365269905,1.1936
device-25,12466738466589345,12466738467751224,1.1619
device-25,12466738569045275,12466738570323123,1.2778
device-25,12466738669954071,12466738670930707,0.9766
device-25,12466738772366061,12466738773510257,1.1442
device-25,12466738875213323,12466738876665336,1.4520
device-25,12466738976338496,12466738978527611,2.1891
device-25,12466739077399743,12466739079137612,1.7379
device-25,12466739180420948,12466739181125359,0.7044
device-25,12466739282522465,12466739283621518,1.0991
device-25,12466739385641087,12466739386283630,0.6425
device-25,12466739488663177,12466739489159324,0.4961
device-25,12466739591048921,12466739591794335,0.7454
device-25,12466739694112588,12466739695060513,0.9479
device-25,12466739797488051,12466739798057730,0.5697
device-25,12466739899712943,12466739900644560,0.9316
device-25,12466740001904852,12466740003214207,1.3094
device-25,12466740104971111,12466740105719179,0.7481
device-25,12466740208247839,12466740209366263,1.1184
device-25,12466740311375848,12466740312408327,1.0325
device-25,12466740413662700,12466740414673776,1.0111
device-25,12466740516267126,12466740517556953,1.2898
device-25,12466740618906502,12466740620135825,1.2293
device-25,12466740721649584,12466740722887924,1.2383
device-25,12466740824576601,12466740825765014,1.1884
device-25,12466740927274483,12466740928189226,0.9147
device-25,12466741029582975,12466741030778321,1.1953
device-25,12466741132547115,12466741133472640,0.9255
device-25,12466741236081641,12466741237121068,1.0394
device-25,12466741338727756,12466741339555389,0.8276
device-25,12466741441636954,12466741442690407,1.0535
device-25,12466741544354144,12466741545117216,0.7631
device-25,12466741646779685,12466741647648419,0.8687
device-25,12466741749269317,12466741750019230,0.7499
device-25,12466741852429952,12466741853327421,0.8975
device-25,12466741955521202,12466741956817962,1.2968
device-25,12466742058449852,12466742059488423,1.0386
device-25,12466742162265110,12466742163114543,0.8494
device-25,12466742264490169,12466742265806355,1.3162
device-25,12466742367361669,12466742368511354,1.1497
device-25,12466742470083135,12466742471508052,1.4249
device-25,12466742573487629,12466742574722380,1.2348
device-25,12466742676201888,12466742677913675,1.7118
device-25,12466742779641096,12466742781076588,1.4355
device-25,12466742882792450,12466742884653313,1.8609
device-25,12466742986355249,12466742987907593,1.5523
device-25,12466743089446138,12466743090856230,1.4101
device-25,12466743192419523,12466743193599697,1.1802
device-25,12466743295519293,12466743297369925,1.8506
device-25,12466743398814471,12466743400321530,1.5071
device-25,12466743501868595,12466743503424937,1.5563
device-25,12466743604853199,12466743606098021,1.2448
device-25,12466743707782116,12466743709038562,1.2564
device-25,12466743810491884,12466743812058751,1.5669
device-25,12466743913727500,12466743915045343,1.3178
device-25,12466744016491448,12466744018423435,1.9320
device-25,12466744120274825,12466744121960836,1.6860
device-25,12466744223440800,12466744224979248,1.5384
device-25,12466744326809041,12466744328534995,1.7260
device-25,12466744427939892,12466744429236447,1.2966
device-25,12466744530628151,12466744531568589,0.9404
device-25,12466744632969118,12466744634310845,1.3417
device-25,12466744733528134,12466744734679675,1.1515
device-25,12466744834400066,12466744835841100,1.4410
device-25,12466744935601542,12466744936827901,1.2264
device-25,12466745038129677,12466745038960090,0.8304
device-25,12466745140506881,12466745142232190,1.7253
device-25,12466745241805017,12466745242988748,1.1837
device-25,12466745344365656,12466745345706915,1.3413
device-25,12466745447118142,12466745448214487,1.0963
device-25,12466745550372941,12466745551084912,0.7120
device-25,12466745653826569,12466745654424688,0.5981
device-25,12466745756201106,12466745757165972,0.9649
device-25,12466745859726569,12466745860299413,0.5728
device-25,12466745961836771,12466745963039273,1.2025
device-25,12466746064828734,12466746066289101,1.4604
device-25,12466746166012788,12466746167076468,1.0637
device-25,12466746268432735,12466746269916574,1.4838
device-25,12466746369561089,12466746371405341,1.8443
device-25,12466746471441663,12466746472563899,1.1222
device-25,12466746573943157,12466746574967161,1.0240
device-25,12466746676527581,12466746677741667,1.2141
device-25,12466746779052385,12466746780411527,1.3591
device-25,12466746881850608,12466746883159395,1.3088
device-25,12466746984359973,12466746985538174,1.1782
device-25,12466747087022878,12466747088433997,1.4111
device-25,12466747189796028,12466747190982521,1.1865
device-25,12466747290569740,12466747291594064,1.0243
device-25,12466747393366153,12466747394426632,1.0605
device-25,12466747495822796,12466747497114505,1.2917
device-25,12466747598666116,12466747599888551,1.2224
device-25,12466747701533198,12466747702844270,1.3111
device-25,12466747804066200,12466747805294441,1.2282
device-25,12466747906535657,12466747907941860,1.4062
device-25,12466748009487648,12466748010641811,1.1542
device-25,12466748112359981,12466748113455285,1.0953
device-25,12466748214911412,12466748216389282,1.4779
device-25,12466748316076236,12466748317452579,1.3763
device-25,12466748418671673,12466748420242268,1.5706
device-25,12466748519622980,12466748521044464,1.4215
device-25,12466748622858022,12466748624189771,1.3317
device-25,12466748725360432,12466748726358418,0.9980
device-25,12466748828170198,12466748829843422,1.6732
device-25,12466748929273265,12466748931025565,1.7523
device-25,12466749030376603,12466749032113417,1.7368
device-25,12466749131465227,12466749133041837,1.5766
device-25,12466749232580842,12466749234098832,1.5180
device-25,12466749335601210,12466749337124374,1.5232
device-25,12466749436083572,12466749437778559,1.6950
device-25,12466749536569817,12466749538128916,1.5591
device-25,12466749637038531,12466749638633433,1.5949
device-25,12466749737503643,12466749739095186,1.5915
device-25,12466749838265578,12466749839439966,1.1744
device-25,12466749940889772,12466749942174175,1.2844
device-25,12466750044041533,12466750045576492,1.5350
device-25,12466750147145473,12466750148204010,1.0585
device-25,12466750247816242,12466750249283820,1.4676
device-25,12466750351411038,12466750352736609,1.3256
device-25,12466750454051660,12466750455764699,1.7130
device-25,12466750556684391,12466750558498481,1.8141
device-25,12466750657539852,12466750659154395,1.6145
device-25,12466750761285133,12466750762668092,1.3830
device-25,12466750864181941,12466750865472724,1.2908
device-25,12466750966883412,12466750968246268,1.3629
device-25,12466751070625323,12466751072291078,1.6658
device-25,12466751173888088,12466751175240480,1.3524
device-25,12466751276956873,12466751278673693,1.7168
device-25,12466751380399969,12466751381683194,1.2832
device-25,12466751481201032,12466751482755230,1.5542
device-25,12466751584165722,12466751585464140,1.2984
device-25,12466751686627068,12466751688192527,1.5655
device-25,12466751787403961,12466751788813249,1.4093
device-25,12466751889981238,12466751891523506,1.5423
device-25,12466751990767275,12466751992218310,1.4510
device-25,12466752093709517,12466752094972664,1.2631
device-25,12466752197162457,12466752198738024,1.5756
device-25,12466752300913219,12466752302885875,1.9727
device-25,12466752401839475,12466752403209222,1.3697
device-25,12466752504918509,12466752506981082,2.0626
device-25,12466752608677877,12466752610134508,1.4566
device-25,12466752711801913,12466752713862410,2.0605
device-25,12466752815066478,12466752816901204,1.8347
device-25,12466752916198222,12466752917809037,1.6108
device-25,12466753017223026,12466753018800845,1.5778
device-26,12466723047201523,12466723047879427,0.6779
device-26,12466723149369423,12466723150306767,0.9373
device-26,12466723250620034,12466723251535751,0.9157
device-26,12466723352720332,12466723353690231,0.9699
device-26,12466723453954100,12466723454760327,0.8062
device-26,12466723555767855,12466723556596115,0.8283
device-26,12466723657594779,12466723658601376,1.0066
device-26,12466723759199225,12466723760287693,1.0885
device-26,12466723860760641,12466723861733398,0.9728
device-26,12466723962012898,12466723963023395,1.0105
device-26,12466724063608702,12466724064606269,0.9976
device-26,12466724165127147,12466724165874286,0.7471
device-26,12466724266919343,12466724267721261,0.8019
device-26,12466724368860210,12466724369853089,0.9929
device-26,12466724470215684,12466724471076280,0.8606
device-26,12466724571856764,12466724573128441,1.2717
device-26,12466724673253187,12466724674101446,0.8483
device-26,12466724774463321,12466724775227607,0.7643
device-26,12466724876289565,12466724877230010,0.9404
device-26,12466724977278640,12466724978002682,0.7240
device-26,12466725079341385,12466725080147398,0.8060
device-26,12466725181284067,12466725181983378,0.6993
device-26,12466725283214661,12466725284148124,0.9335
device-26,12466725385267656,12466725386009743,0.7421
device-26,12466725487022014,12466725487736328,0.7143
device-26,12466725589013972,12466725589782216,0.7682
device-26,12466725690667583,12466725691479174,0.8116
device-26,12466725791496542,12466725792314172,0.8176
device-26,12466725893379175,12466725894405947,1.0268
device-26,12466725995057868,12466725996075332,1.0175
device-26,12466726096158796,12466726097005287,0.8465
device-26,12466726198348698,12466726199077957,0.7293
device-26,12466726300168509,12466726300786342,0.6178
device-26,12466726402232247,12466726402947872,0.7156
device-26,12466726504213996,12466726505170972,0.9570
device-26,12466726606289988,12466726607267046,0.9771
device-26,12466726708485679,12466726709274871,0.7892
device-26,12466726810732706,12466726811611512,0.8788
device-26,12466726912811505,12466726914061723,1.2502
device-26,12466727014841544,12466727015654461,0.8129
device-26,12466727116581850,12466727117597409,1.0156
device-26,12466727217502925,12466727218285921,0.7830
device-26,12466727319566665,12466727320642069,1.0754
device-26,12466727421799128,12466727422703398,0.9043
device-26,12466727523661818,12466727524692644,1.0308
device-26,12466727624532460,12466727625396375,0.8639
device-26,12466727726630344,12466727727521035,0.8907
device-26,12466727828855818,12466727829476799,0.6210
device-26,12466727930646523,12466727931494448,0.8479
device-26,12466728032623179,12466728033599230,0.9761
device-26,12466728134824324,12466728135987820,1.1635
device-26,12466728237153499,12466728237992960,0.8395
device-26,12466728339223858,12466728340527586,1.3037
device-26,12466728441096868,12466728442061908,0.9650
device-26,12466728543323429,12466728544266575,0.9431
device-26,12466728645755425,12466728646721143,0.9657
device-26,12466728748024483,12466728748908171,0.8837
device-26,12466728850330551,12466728851181391,0.8508
device-26,12466728952603315,12466728953209616,0.6063
device-26,12466729054640704,12466729055568146,0.9274
device-26,12466729156883282,12466729157969992,1.0867
device-26,12466729259044562,12466729259973742,0.9292
device-26,12466729361524688,12466729362302809,0.7781
device-26,12466729463556121,12466729464602350,1.0462
device-26,12466729564587347,12466729565453469,0.8661
device-26,12466729666829089,12466729668053840,1.2248
device-26,12466729769332545,12466729770091586,0.7590
device-26,12466729871497475,12466729872231382,0.7339
device-26,12466729974117239,12466729974979156,0.8619
device-26,12466730076585212,12466730077181641,0.5964
device-26,12466730178227347,12466730178972147,0.7448
device-26,12466730280865473,12466730281445883,0.5804
device-26,12466730383108827,12466730383807029,0.6982
device-26,12466730484857658,12466730485857272,0.9996
device-26,12466730587379075,12466730588319572,0.9405
device-26,12466730689650600,12466730690578306,0.9277
device-26,12466730792520348,12466730793638092,1.1177
device-26,12466730894878918,12466730895886506,1.0076
device-26,12466730997073786,12466730997994016,0.9202
device-26,12466731099426971,12466731100442382,1.0154
device-26,12466731202165284,12466731203023655,0.8584
device-26,12466731304505954,12466731305584964,1.0790
device-26,12466731406988362,12466731407936696,0.9483
device-26,12466731509212961,12466731510231333,1.0184
device-26,12466731611422383,12466731612413534,0.9912
device-26,12466731715068005,12466731715850592,0.7826
device-26,12466731817226061,12466731818200858,0.9748
device-26,12466731919573427,12466731920854535,1.2811
device-26,12466732022228419,12466732023565135,1.3367
device-26,12466732124569529,12466732125500613,0.9311
device-26,12466732226615921,12466732227834493,1.2186
device-26,12466732327525619,12466732328393409,0.8678
device-26,12466732429776248,12466732432036584,2.2603
device-26,12466732532194622,12466732533376918,1.1823
device-26,12466732634736329,12466732635921030,1.1847
device-26,12466732736721322,12466732737641757,0.9204
device-26,12466732839549908,12466732840429631,0.8797
device-26,12466732941868798,12466732942918937,1.0501
device-26,12466733044754011,12466733046264362,1.5104
device-26,12466733147268806,12466733148355573,1.0868
device-26,12466733250054750,12466733250914060,0.8593
device-26,12466733352418589,12466733353241033,0.8224
device-26,12466733454785874,12466733455603030,0.8172
device-26,12466733557273255,12466733558252518,0.9793
device-26,12466733659563237,12466733660466335,0.9031
device-26,12466733762020758,12466733763114786,1.0940
device-26,12466733864474677,12466733865063505,0.5888
device-26,12466733966454955,12466733967175636,0.7207
device-26,12466734068543346,12466734069602824,1.0595
device-26,12466734171128233,12466734172291202,1.1630
device-26,12466734273547665,12466734274478357,0.9307
device-26,12466734375953186,12466734376979034,1.0258
device-26,12466734478350611,12466734479213880,0.8633
device-26,12466734580767379,12466734581859136,1.0918
device-26,12466734683216597,12466734684356042,1.1394
device-26,12466734785651231,12466734786593392,0.9422
device-26,12466734887948311,12466734888837504,0.8892
device-26,12466734990234035,12466734991151586,0.9176
device-26,12466735092387525,12466735093334968,0.9474
device-26,12466735195295384,12466735196238060,0.9427
device-26,12466735297932885,12466735299478501,1.5456
device-26,12466735400753473,12466735401359147,0.6057
device-26,12466735502995253,12466735504331714,1.3365
device-26,12466735605968720,12466735607101672,1.1330
device-26,12466735708605442,12466735709941198,1.3358
device-26,12466735809685829,12466735810615646,0.9298
device-26,12466735911858779,12466735912910131,1.0514
device-26,12466736014438013,12466736015403446,0.9654
device-26,12466736116828995,12466736117690058,0.8611
device-26,12466736218975019,12466736219813359,0.8383
device-26,12466736321092247,12466736321915336,0.8231
device-26,12466736423005451,12466736423772190,0.7667
device-26,12466736524977708,12466736525984020,1.0063
device-26,12466736626105166,12466736627205621,1.1005
device-26,12466736727270572,12466736728518718,1.2481
device-26,12466736829932121,12466736831174973,1.2429
device-26,12466736932525376,12466736933482413,0.9570
device-26,12466737033422573,12466737034353872,0.9313
device-26,12466737135665593,12466737136692818,1.0272
device-26,12466737237858122,12466737239272719,1.4146
device-26,12466737338767285,12466737339623026,0.8557
device-26,12466737440927369,12466737441799080,0.8717
device-26,12466737543560190,12466737544366785,0.8066
device-26,12466737646022301,12466737647343647,1.3213
device-26,12466737748826253,12466737749477099,0.6508
device-26,12466737851624116,12466737852277972,0.6539
device-26,12466737953518743,12466737955254992,1.7362
device-26,12466738056339917,12466738057329153,0.9892
device-26,12466738158838019,12466738159978774,1.1408
device-26,12466738261695253,12466738262687206,0.9920
device-26,12466738364095526,12466738365378062,1.2825
device-26,12466738466614765,12466738467977042,1.3623
device-26,12466738569055300,12466738570759940,1.7046
device-26,12466738669971020,12466738671036036,1.0650
device-26,12466738772382756,12466738773670242,1.2875
device-26,12466738875229976,12466738876819036,1.5891
device-26,12466738976355685,12466738977754926,1.3992
device-26,12466739077415672,12466739078906722,1.4910
device-26,12466739180447946,12466739181179310,0.7314
device-26,12466739282536052,12466739283865660,1.3296
device-26,12466739386447052,12466739387010482,0.5634
device-26,12466739488896232,12466739489482280,0.5860
device-26,12466739591918690,12466739592451498,0.5328
device-26,12466739694133311,12466739695242612,1.1093
device-26,12466739797527324,12466739798334106,0.8068
device-26,12466739899734248,12466739900844890,1.1106
device-26,12466740001919614,12466740003099566,1.1800
device-26,12466740104993018,12466740105847021,0.8540
device-26,12466740208268196,12466740209077432,0.8092
device-26,12466740311413346,12466740312476189,1.0628
device-26,12466740413686514,12466740414855004,1.1685
device-26,12466740516289571,12466740517433234,1.1437
device-26,12466740618924766,12466740620268818,1.3441
device-26,12466740721674200,12466740723040750,1.3665
device-26,12466740824602616,12466740825572231,0.9696
device-26,12466740927300440,12466740928073276,0.7728
device-26,12466741029610657,12466741030928562,1.3179
device-26,12466741132575421,12466741133533296,0.9579
device-26,12466741236107089,12466741236887708,0.7806
device-26,12466741338756148,12466741339611479,0.8553
device-26,12466741441663556,12466741442634907,0.9714
device-26,12466741544382902,12466741545287372,0.9045
device-26,12466741646808175,12466741647744973,0.9368
device-26,12466741749295866,12466741749897206,0.6013
device-26,12466741853473116,12466741853881420,0.4083
device-26,12466741955541959,12466741956757776,1.2158
device-26,12466742058475769,12466742059555986,1.0802
device-26,12466742162292285,12466742163154553,0.8623
device-26,12466742264518410,12466742266186976,1.6686
device-26,12466742367392754,12466742368575089,1.1823
device-26,12466742470104445,12466742471665203,1.5608
device-26,12466742573518177,12466742574519335,1.0012
device-26,12466742676227116,12466742677750265,1.5231
device-26,12466742779670639,12466742780996076,1.3254
device-26,12466742882825623,12466742884052824,1.2272
device-26,12466742986373466,12466742987762592,1.3891
device-26,12466743089466778,12466743090552966,1.0862
device-26,12466743192438026,12466743193759023,1.3210
device-26,12466743295538310,12466743296958496,1.4202
device-26,12466743398828954,12466743400248346,1.4194
device-26,12466743501889519,12466743503077705,1.1882
device-26,12466743604868030,12466743605949200,1.0812
device-26,12466743707803730,12466743709200931,1.3972
device-26,12466743810512746,12466743811879494,1.3667
device-26,12466743913748645,12466743914913442,1.1648
device-26,12466744016509381,12466744018341190,1.8318
device-26,12466744120294827,12466744122031045,1.7362
device-26,12466744223459687,12466744225050859,1.5912
device-26,12466744326827731,12466744328463623,1.6359
device-26,12466744427958998,12466744429165345,1.2063
device-26,12466744530646619,12466744532194547,1.5479
device-26,12466744632977348,12466744634195193,1.2178
device-26,12466744733538107,12466744734620927,1.0828
device-26,12466744834420483,12466744835777972,1.3575
device-26,12466744935620616,12466744936561066,0.9405
device-26,12466745038148918,12466745038824581,0.6757
device-26,12466745140526842,12466745141956102,1.4293
device-26,12466745241816647,12466745242861030,1.0444
device-26,12466745344385452,12466745345438266,1.0528
device-26,12466745447150896,12466745448148378,0.9975
device-26,12466745550392161,12466745551045000,0.6528
device-26,12466745653859964,12466745654560578,0.7006
device-26,12466745756221206,12466745757029035,0.8078
device-26,12466745859759651,12466745860366740,0.6071
device-26,12466745961856544,12466745963101900,1.2454
device-26,12466746064848385,12466746066352277,1.5039
device-26,12466746166031920,12466746167206812,1.1749
device-26,12466746268451647,12466746269983882,1.5322
device-26,12466746369579170,12466746371925149,2.3460
device-26,12466746471459142,12466746472630677,1.1715
device-26,12466746573960024,12466746574733189,0.7732
device-26,12466746676548239,12466746677674466,1.1262
device-26,12466746779070640,12466746780525826,1.4552
device-26,12466746881870755,12466746883091818,1.2211
device-26,12466746984379118,12466746985953869,1.5748
device-26,12466747087041666,12466747088502426,1.4608
device-26,12466747189803215,12466747191178207,1.3750
device-26,12466747290589426,12466747291873234,1.2838
device-26,12466747393385157,12466747394568806,1.1836
device-26,12466747495840495,12466747497047082,1.2066
device-26,12466747598699314,12466747599822973,1.1237
device-26,12466747701565965,12466747702697906,1.1319
device-26,12466747804089930,12466747805157982,1.0681
device-26,12466747906562654,12466747907876155,1.3135
device-26,12466748009507775,12466748010720971,1.2132
device-26,12466748112380324,12466748113580840,1.2005
device-26,12466748214930223,12466748217145857,2.2156
device-26,12466748316095858,12466748317319774,1.2239
device-26,12466748418684015,12466748420502512,1.8185
device-26,12466748519640005,12466748521216530,1.5765
device-26,12466748622877257,12466748623966092,1.0888
device-26,12466748725379236,12466748726578982,1.1997
device-26,12466748828189373,12466748830129475,1.9401
device-26,12466748929292084,12466748931770850,2.4788
device-26,12466749030396069,12466749032639736,2.2437
device-26,12466749131484322,12466749132977544,1.4932
device-26,12466749232599472,12466749234674571,2.0751
device-26,12466749335608481,12466749336922607,1.3141
device-26,12466749436090536,12466749438192184,2.1016
device-26,12466749536576978,12466749538050281,1.4733
device-26,12466749637046502,12466749638481906,1.4354
device-26,12466749737510717,12466749738944918,1.4342
device-26,12466749838284342,12466749839708307,1.4240
device-26,12466749940906293,12466749942313966,1.4077
device-26,12466750044065154,12466750045689883,1.6247
device-26,12466750147157062,12466750148410447,1.2534
device-26,12466750247827186,12466750249120380,1.2932
device-26,12466750351432041,12466750352594394,1.1624
device-26,12466750454070900,12466750455346280,1.2754
device-26,12466750556693525,12466750558248588,1.5551
device-26,12466750657558341,12466750659515860,1.9575
device-26,12466750761306087,12466750762759785,1.4537
device-26,12466750864198287,12466750865393516,1.1952
device-26,12466750966898217,12466750968327947,1.4297
device-26,12466751070644869,12466751072448068,1.8032
device-26,12466751173908076,12466751175420477,1.5124
device-26,12466751276975632,12466751278505560,1.5299
device-26,12466751380407797,12466751381625658,1.2179
device-26,12466751481220403,12466751482419077,1.1987
device-26,12466751584184569,12466751585399866,1.2153
device-26,12466751686635012,12466751688734962,2.1000
device-26,12466751787422610,12466751788746468,1.3239
device-26,12466751889988660,12466751891611986,1.6233
device-26,12466751990786384,12466751992139184,1.3528
device-26,12466752093729948,12466752095316946,1.5870
device-26,12466752197176082,12466752198904166,1.7281
device-26,12466752300926018,12466752303036055,2.1100
device-26,12466752401858848,12466752403542573,1.6837
device-26,12466752504938879,12466752507372176,2.4333
device-26,12466752608698189,12466752610315449,1.6173
device-26,12466752711821444,12466752713478390,1.6569
device-26,12466752815085687,12466752816986003,1.9003
device-26,12466752916216465,12466752918184196,1.9677
device-26,12466753017240679,12466753018534190,1.2935
device-27,12466723047355100,12466723048029640,0.6745
device-27,12466723149390652,12466723150238542,0.8479
device-27,12466723250640954,12466723251561004,0.9201
device-27,12466723352740089,12466723353711569,0.9715
device-27,12466723453975229,12466723454811674,0.8364
device-27,12466723555787833,12466723556618586,0.8308
device-27,12466723657615619,12466723658656580,1.0410
device-27,12466723759220342,12466723760326944,1.1066
device-27,12466723860780271,12466723861756852,0.9766
device-27,12466723962033509,12466723963000255,0.9667
device-27,12466724063628639,12466724064629799,1.0012
device-27,12466724165149101,12466724165929789,0.7807
device-27,12466724266934245,12466724267774763,0.8405
device-27,12466724368892922,12466724369873914,0.9810
device-27,12466724470236934,12466724471377943,1.1410
device-27,12466724571869195,12466724573363041,1.4938
device-27,12466724673271418,12466724674203024,0.9316
device-27,12466724774484466,12466724775253446,0.7690
device-27,12466724876299359,12466724877336381,1.0370
device-27,12466724977308620,12466724978059638,0.7510
device-27,12466725079371298,12466725080175881,0.8046
