device_id,send_ts_ns,recv_ts_ns,latency_ms
device-33,12466812881806250,12466812882477669,0.6714
device-33,12466813084999000,12466813085763589,0.7646
device-33,12466813288344314,12466813289123240,0.7789
device-33,12466813491683123,12466813492434666,0.7515
device-33,12466813695006655,12466813695531765,0.5251
device-33,12466813898151379,12466813898672301,0.5209
device-33,12466814101220450,12466814102020730,0.8003
device-33,12466814304577191,12466814305365949,0.7888
device-33,12466814507918833,12466814508564456,0.6456
device-33,12466814710870850,12466814711484095,0.6132
device-33,12466814913964694,12466814914430274,0.4656
device-33,12466815117340640,12466815118130450,0.7898
device-33,12466815320770377,12466815321649794,0.8794
device-33,12466815524433086,12466815525130686,0.6976
device-33,12466815727513633,12466815728333936,0.8203
device-33,12466815930806164,12466815931562307,0.7561
device-33,12466816134066671,12466816134658460,0.5918
device-33,12466816337590983,12466816338412402,0.8214
device-33,12466816541011325,12466816541800518,0.7892
device-33,12466816744512066,12466816745286342,0.7743
device-33,12466816947890710,12466816948524445,0.6337
device-33,12466817151497493,12466817152350879,0.8534
device-33,12466817354846942,12466817355719506,0.8726
device-33,12466817558310403,12466817559226885,0.9165
device-33,12466817761799308,12466817762645447,0.8461
device-33,12466817965197991,12466817965790314,0.5923
device-33,12466818168037567,12466818168646439,0.6089
device-33,12466818369988253,12466818370848497,0.8602
device-33,12466818572648095,12466818573350546,0.7025
device-33,12466818775929305,12466818776880952,0.9516
device-33,12466818979877270,12466818980511479,0.6342
device-33,12466819183044924,12466819183615783,0.5709
device-33,12466819386632516,12466819387178005,0.5455
device-33,12466819590080582,12466819590719584,0.6390
device-33,12466819793907689,12466819794624186,0.7165
device-33,12466819996866341,12466819997673491,0.8072
device-33,12466820199564830,12466820200210761,0.6459
device-33,12466820402789778,12466820403344400,0.5546
device-33,12466820606246670,12466820606900161,0.6535
device-33,12466820807975422,12466820808647783,0.6724
device-33,12466821010952598,12466821011514128,0.5615
device-33,12466821214178129,12466821214968460,0.7903
device-33,12466821417483516,12466821418053357,0.5698
device-33,12466821621234600,12466821621972249,0.7376
device-33,12466821824813261,12466821825586067,0.7728
device-33,12466822028314957,12466822028945510,0.6306
device-33,12466822231379851,12466822231944463,0.5646
device-33,12466822434921791,12466822435615499,0.6937
device-33,12466822638833891,12466822639567690,0.7338
device-33,12466822842243613,12466822843194656,0.9510
device-33,12466823044467857,12466823045425847,0.9580
device-33,12466823246191283,12466823246833384,0.6421
device-33,12466823449852968,12466823450643974,0.7910
device-33,12466823653009221,12466823653551156,0.5419
device-33,12466823854690670,12466823855555021,0.8644
device-33,12466824056671036,12466824057548266,0.8772
device-33,12466824258795835,12466824259632615,0.8368
device-33,12466824461109934,12466824461920673,0.8107
device-33,12466824664203929,12466824664833122,0.6292
device-33,12466824866153751,12466824866798462,0.6447
device-33,12466825069529130,12466825070120167,0.5910
device-33,12466825273012029,12466825273775209,0.7632
device-33,12466825476263511,12466825477099684,0.8362
device-38,12466801298303996,12466801298888865,0.5849
device-38,12466801501781334,12466801502366298,0.5850
device-38,12466801704926826,12466801705490928,0.5641
device-38,12466801907838413,12466801908392067,0.5537
device-38,12466802110833104,12466802111303006,0.4699
device-38,12466802313989965,12466802314637134,0.6472
device-38,12466802517083085,12466802517801239,0.7182
device-38,12466802720130788,12466802720802771,0.6720
device-38,12466802923213811,12466802923965005,0.7512
device-38,12466803126183130,12466803126845064,0.6619
device-38,12466803329263402,12466803329735641,0.4722
device-38,12466803532338205,12466803532800982,0.4628
device-38,12466803735854165,12466803736342502,0.4883
device-38,12466803939157448,12466803939830448,0.6730
device-38,12466804142037262,12466804142785196,0.7479
device-38,12466804345213143,12466804345770685,0.5575
device-38,12466804548314402,12466804549058302,0.7439
device-38,12466804751190999,12466804751859191,0.6682
device-38,12466804953900039,12466804954566508,0.6665
device-38,12466805156845027,12466805157529954,0.6849
device-38,12466805359973135,12466805360566364,0.5932
device-38,12466805563018744,12466805563696990,0.6782
device-38,12466805766282715,12466805766774645,0.4919
device-38,12466805969454118,12466805970022544,0.5684
device-38,12466806173591230,12466806174191427,0.6002
device-38,12466806377173156,12466806377813174,0.6400
device-38,12466806580444515,12466806581223772,0.7793
device-38,12466806783656391,12466806784159689,0.5033
device-38,12466806986994350,12466806987765715,0.7714
device-38,12466807190374906,12466807191140993,0.7661
device-38,12466807393774376,12466807394280521,0.5061
device-38,12466807597370586,12466807598093713,0.7231
device-38,12466807800625367,12466807801339643,0.7143
device-38,12466808004076621,12466808004684586,0.6080
device-38,12466808207635182,12466808208365148,0.7300
device-38,12466808410517510,12466808411086075,0.5686
device-38,12466808613601840,12466808614245299,0.6435
device-38,12466808816972122,12466808817798390,0.8263
device-38,12466809020232120,12466809020960760,0.7286
device-38,12466809223238676,12466809223899719,0.6610
device-38,12466809426403120,12466809426924868,0.5217
device-38,12466809629650362,12466809630161147,0.5108
device-38,12466809832629535,12466809833104544,0.4750
device-38,12466810035854533,12466810036407143,0.5526
device-38,12466810239346160,12466810240107947,0.7618
device-38,12466810442801473,12466810443280709,0.4792
device-38,12466810646400637,12466810646919369,0.5187
device-38,12466810849692528,12466810850368164,0.6756
device-38,12466811052899127,12466811053615099,0.7160
device-38,12466811256260319,12466811256985499,0.7252
device-38,12466811459496263,12466811460201942,0.7057
device-38,12466811662649090,12466811663332761,0.6837
device-38,12466811866088257,12466811866779885,0.6916
device-38,12466812069546861,12466812070286399,0.7395
device-38,12466812273046518,12466812273716844,0.6703
device-38,12466812476190802,12466812476796336,0.6055
device-38,12466812679007072,12466812679450047,0.4430
device-38,12466812882079559,12466812882755911,0.6764
device-38,12466813085330616,12466813086061732,0.7311
device-38,12466813288684406,12466813289176061,0.4917
device-38,12466813492013033,12466813492717019,0.7040
device-38,12466813695361224,12466813695912858,0.5516
device-38,12466813898395298,12466813898865500,0.4702
device-38,12466814101645335,12466814102311272,0.6659
device-38,12466814304812342,12466814305409930,0.5976
device-38,12466814508513738,12466814509188058,0.6743
device-38,12466814711270991,12466814711760852,0.4899
device-38,12466814914336683,12466814914945584,0.6089
device-38,12466815117746918,12466815118438528,0.6916
device-38,12466815321203635,12466815321956272,0.7526
device-38,12466815524746731,12466815525438172,0.6914
device-38,12466815727961977,12466815728619203,0.6572
device-38,12466815931213443,12466815931843686,0.6302
device-38,12466816134594648,12466816135090836,0.4962
device-38,12466816337966915,12466816338571779,0.6049
device-38,12466816541414907,12466816542168649,0.7537
device-38,12466816744811194,12466816745349808,0.5386
device-38,12466816948307237,12466816948897036,0.5898
device-38,12466817151858119,12466817152418256,0.5601
device-38,12466817355278128,12466817355774647,0.4965
device-38,12466817558839505,12466817559559468,0.7200
device-38,12466817762164728,12466817762706059,0.5413
device-38,12466817965471087,12466817965997700,0.5266
device-38,12466818168529287,12466818169140395,0.6111
device-38,12466818370071695,12466818370899077,0.8274
device-38,12466818572981483,12466818573737337,0.7559
device-38,12466818776347751,12466818776933532,0.5858
device-38,12466818980146954,12466818980839992,0.6930
device-38,12466819183418596,12466819183999461,0.5809
device-38,12466819386947059,12466819387568156,0.6211
device-38,12466819590447524,12466819591064484,0.6170
device-38,12466819794232614,12466819794979416,0.7468
device-38,12466819997274738,12466819998020395,0.7457
device-38,12466820199952036,12466820200465318,0.5133
device-38,12466820403168019,12466820403734217,0.5662
device-38,12466820606435668,12466820607134883,0.6992
device-38,12466820808066897,12466820808760917,0.6940
device-38,12466821011152061,12466821011602078,0.4500
device-38,12466821214573150,12466821215281945,0.7088
device-38,12466821417939187,12466821418673591,0.7344
device-38,12466821621589381,12466821622305912,0.7165
device-38,12466821825207058,12466821825907597,0.7005
device-38,12466822028705750,12466822029177876,0.4721
device-38,12466822231826299,12466822232578110,0.7518
device-38,12466822435561975,12466822436289443,0.7275
device-38,12466822639190395,12466822639897448,0.7071
device-38,12466822842586668,12466822843266494,0.6798
device-38,12466823044558442,12466823045482055,0.9236
device-38,12466823247017097,12466823247551829,0.5347
device-38,12466823450097198,12466823450718319,0.6211
device-38,12466823653155901,12466823653678088,0.5222
device-38,12466823854829287,12466823855611576,0.7823
device-38,12466824056754463,12466824057699942,0.9455
device-38,12466824258879029,12466824259691624,0.8126
device-38,12466824461698529,12466824462297871,0.5993
device-38,12466824664429244,12466824664982965,0.5537
device-38,12466824866306875,12466824866873932,0.5671
device-38,12466825069886353,12466825070544251,0.6579
device-38,12466825273254558,12466825273845987,0.5914
device-38,12466825476711937,12466825477406147,0.6942
device-45,12466801298945353,12466801299569125,0.6238
device-45,12466801502242728,12466801502728690,0.4860
device-45,12466801705203782,12466801705772224,0.5684
device-45,12466801908304604,12466801908824631,0.5200
device-45,12466802111220656,12466802111734671,0.5140
device-45,12466802314310471,12466802314859105,0.5486
device-45,12466802517464132,12466802517966760,0.5026
device-45,12466802720496455,12466802721080296,0.5838
device-45,12466802923605753,12466802924133668,0.5279
device-45,12466803126484852,12466803126965172,0.4803
device-45,12466803329645207,12466803330137055,0.4918
device-45,12466803532713313,12466803533214890,0.5016
device-45,12466803736289958,12466803736724569,0.4346
device-45,12466803939539240,12466803940039399,0.5002
device-45,12466804142449186,12466804142958353,0.5092
device-45,12466804345538460,12466804346020917,0.4825
device-45,12466804548727808,12466804549245101,0.5173
device-45,12466804751544756,12466804752087865,0.5431
device-45,12466804954276367,12466804954771909,0.4955
device-45,12466805157247841,12466805157800345,0.5525
device-45,12466805360259082,12466805360838954,0.5799
device-45,12466805563338937,12466805563850965,0.5120
device-45,12466805766607014,12466805767142331,0.5353
device-45,12466805969720894,12466805970202995,0.4821
device-45,12466806174123123,12466806174673584,0.5505
device-45,12466806377468471,12466806377942415,0.4739
device-45,12466806580855665,12466806581389739,0.5341
device-45,12466806784108727,12466806784667993,0.5593
device-45,12466806987400135,12466806987891468,0.4913
device-45,12466807190778236,12466807191270446,0.4922
device-45,12466807394173322,12466807394682236,0.5089
device-45,12466807597798160,12466807598272877,0.4747
device-45,12466807801181266,12466807801778812,0.5975
device-45,12466808004589362,12466808005142230,0.5529
device-45,12466808207967185,12466808208497473,0.5303
device-45,12466808410996833,12466808411495218,0.4984
device-45,12466808613932896,12466808614414923,0.4820
device-45,12466808817382160,12466808817894195,0.5120
device-45,12466809020615683,12466809021164104,0.5484
device-45,12466809223534494,12466809224017606,0.4831
device-45,12466809426828424,12466809427348053,0.5196
device-45,12466809630063948,12466809630584318,0.5204
device-45,12466809832899619,12466809833389219,0.4896
device-45,12466810036254237,12466810036821180,0.5669
device-45,12466810239735581,12466810240276530,0.5409
device-45,12466810443228361,12466810443720326,0.4920
device-45,12466810646875627,12466810647383843,0.5082
device-45,12466810850046740,12466810850530555,0.4838
device-45,12466811053280859,12466811053818639,0.5378
device-45,12466811256594141,12466811257146069,0.5519
device-45,12466811459853770,12466811460396874,0.5431
device-45,12466811663006606,12466811663440379,0.4338
device-45,12466811866424754,12466811866941844,0.5171
device-45,12466812069934119,12466812070518663,0.5845
device-45,12466812273374119,12466812273875846,0.5017
device-45,12466812476693416,12466812477151789,0.4584
device-45,12466812679270599,12466812679675013,0.4044
device-45,12466812882430494,12466812882964743,0.5342
device-45,12466813085713275,12466813086201886,0.4886
device-45,12466813289072399,12466813289585109,0.5127
device-45,12466813492387200,12466813492883190,0.4960
device-45,12466813695862701,12466813696397997,0.5353
device-45,12466813898587415,12466813899064213,0.4768
device-45,12466814101972242,12466814102444747,0.4725
device-45,12466814305145498,12466814305693111,0.5476
device-45,12466814508896874,12466814509373444,0.4766
device-45,12466814711723190,12466814712268361,0.5452
device-45,12466814914703698,12466814915190247,0.4865
device-45,12466815118079383,12466815118616477,0.5371
device-45,12466815321599290,12466815322262068,0.6628
device-45,12466815525079452,12466815525684429,0.6050
device-45,12466815728286102,12466815728864592,0.5785
device-45,12466815931515486,12466815932028200,0.5127
device-45,12466816134997961,12466816135526625,0.5287
device-45,12466816338361508,12466816338947096,0.5856
device-45,12466816541741541,12466816542328952,0.5874
device-45,12466816745235547,12466816745767735,0.5322
device-45,12466816948846308,12466816949401828,0.5555
device-45,12466817152299059,12466817152842861,0.5438
device-45,12466817355673541,12466817356189391,0.5159
device-45,12466817559174318,12466817559786026,0.6117
device-45,12466817762594679,12466817763167643,0.5730
device-45,12466817965678566,12466817966177182,0.4986
device-45,12466818168912328,12466818169453013,0.5407
device-45,12466818370181116,12466818370991357,0.8102
device-45,12466818573300065,12466818573821850,0.5218
device-45,12466818776831888,12466818777296214,0.4643
device-45,12466818980459329,12466818980983261,0.5239
device-45,12466819183948287,12466819184522393,0.5741
device-45,12466819387518062,12466819388085517,0.5675
device-45,12466819591013825,12466819591631753,0.6179
device-45,12466819794571618,12466819795073066,0.5014
device-45,12466819997621934,12466819998087008,0.4651
device-45,12466820200175815,12466820200737888,0.5621
device-45,12466820403682898,12466820404252668,0.5698
device-45,12466820606863492,12466820607377718,0.5142
device-45,12466820808910547,12466820809544481,0.6339
device-45,12466821011331241,12466821011844143,0.5129
device-45,12466821214917681,12466821215484924,0.5672
device-45,12466821418385834,12466821418911939,0.5261
device-45,12466821621921365,12466821622482184,0.5608
device-45,12466821825535750,12466821826111664,0.5759
device-45,12466822028909995,12466822029449660,0.5397
device-45,12466822232286356,12466822232818398,0.5320
device-45,12466822435970019,12466822436554917,0.5849
device-45,12466822639514596,12466822640069241,0.5546
device-45,12466822843140475,12466822843735471,0.5950
device-45,12466823044692252,12466823045532605,0.8404
device-45,12466823247201258,12466823247729813,0.5286
device-45,12466823450590846,12466823451152925,0.5621
device-45,12466823653351841,12466823653845703,0.4939
device-45,12466823855822517,12466823856368448,0.5459
device-45,12466824056866561,12466824057761661,0.8951
device-45,12466824259800618,12466824260313081,0.5125
device-45,12466824462136237,12466824462594269,0.4580
device-45,12466824664640746,12466824665190576,0.5498
device-45,12466824867066381,12466824867625588,0.5592
device-45,12466825070256736,12466825070844654,0.5879
device-45,12466825273724127,12466825274317979,0.5939
device-45,12466825477046771,12466825477604980,0.5582
