device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12465975695185612,12465975695772859,0.5872
device-5,12465975795522106,12465975796050201,0.5281
device-5,12465975895886713,12465975896441024,0.5543
device-5,12465975996235819,12465975996846509,0.6107
device-5,12465976096559656,12465976097173812,0.6142
device-5,12465976196896606,12465976197430860,0.5343
device-5,12465976297188443,12465976297793612,0.6052
device-5,12465976397517107,12465976398194985,0.6779
device-5,12465976497836610,12465976498458928,0.6223
device-5,12465976598159344,12465976598754358,0.5950
device-5,12465976698449047,12465976698979947,0.5309
device-5,12465976798729627,12465976799324873,0.5952
device-5,12465976898995027,12465976899528837,0.5338
device-5,12465976999256790,12465976999838350,0.5816
device-5,12465977099523694,12465977100246155,0.7225
device-5,12465977199790412,12465977200341176,0.5508
device-5,12465977300096352,12465977300713198,0.6168
device-5,12465977400351218,12465977401011303,0.6601
device-5,12465977500620525,12465977501250685,0.6302
device-5,12465977600887008,12465977601426539,0.5395
device-5,12465977701171747,12465977701732727,0.5610
device-5,12465977801458952,12465977802090868,0.6319
device-5,12465977901743498,12465977902358235,0.6147
device-5,12465978002020612,12465978002527662,0.5071
device-5,12465978102397191,12465978103102182,0.7050
device-5,12465978202774893,12465978203481396,0.7065
device-5,12465978303110254,12465978303778521,0.6683
device-5,12465978403398554,12465978403990326,0.5918
device-5,12465978503742550,12465978504447149,0.7046
device-5,12465978604058837,12465978604660223,0.6014
device-5,12465978704350335,12465978704937658,0.5873
device-5,12465978804675155,12465978805189417,0.5143
device-5,12465978904964213,12465978905395533,0.4313
device-5,12465979005251144,12465979005709607,0.4585
device-5,12465979105498948,12465979106011357,0.5124
device-5,12465979205857351,12465979206290900,0.4335
device-5,12465979306186180,12465979306784502,0.5983
device-5,12465979406491375,12465979407062070,0.5707
device-5,12465979506767175,12465979507234350,0.4672
device-5,12465979607081262,12465979607665061,0.5838
device-5,12465979707383439,12465979707971555,0.5881
device-5,12465979807678794,12465979808222157,0.5434
device-5,12465979907987564,12465979908554632,0.5671
device-5,12465980008254804,12465980008816458,0.5617
device-5,12465980108558907,12465980109272131,0.7132
device-5,12465980208841588,12465980209457744,0.6162
device-5,12465980309181356,12465980309892796,0.7114
device-5,12465980409476067,12465980410173358,0.6973
device-5,12465980509803062,12465980510506428,0.7034
device-5,12465980610086502,12465980610732010,0.6455
device-5,12465980710433231,12465980711096744,0.6635
device-5,12465980810795638,12465980811475759,0.6801
device-5,12465980911082964,12465980911631695,0.5487
device-5,12465981011410539,12465981011880498,0.4700
device-5,12465981111688695,12465981112274108,0.5854
device-5,12465981211968840,12465981212578245,0.6094
device-5,12465981312208795,12465981312835990,0.6272
device-5,12465981412537928,12465981413210183,0.6723
device-5,12465981512809711,12465981513399335,0.5896
device-5,12465981613058358,12465981613647234,0.5889
device-5,12465981713369619,12465981713888367,0.5187
device-5,12465981813635150,12465981814234476,0.5993
device-5,12465981913846644,12465981914449194,0.6026
device-5,12465982014163977,12465982014722050,0.5581
device-5,12465982114461077,12465982114897478,0.4364
device-5,12465982214737532,12465982215366439,0.6289
device-5,12465982315089524,12465982315805337,0.7158
device-5,12465982415425046,12465982416144067,0.7190
device-5,12465982515756538,12465982516392504,0.6360
device-5,12465982616083752,12465982616583857,0.5001
device-5,12465982716365481,12465982716836744,0.4713
device-5,12465982816643551,12465982817265754,0.6222
device-5,12465982916935334,12465982917552179,0.6168
device-5,12465983017239410,12465983017838368,0.5990
device-5,12465983117551492,12465983118197453,0.6460
device-5,12465983217860014,12465983218441795,0.5818
device-5,12465983318176123,12465983318789413,0.6133
device-5,12465983418456849,12465983419054430,0.5976
device-5,12465983518753243,12465983519338551,0.5853
device-5,12465983619026544,12465983619581263,0.5547
device-5,12465983719330394,12465983719814214,0.4838
device-5,12465983819613178,12465983820239968,0.6268
device-5,12465983919923152,12465983920551222,0.6281
device-5,12465984020184398,12465984020761476,0.5771
device-5,12465984120476520,12465984121052718,0.5762
device-5,12465984220782556,12465984221273624,0.4911
device-5,12465984321089748,12465984321652360,0.5626
device-5,12465984421417951,12465984421945664,0.5277
device-5,12465984521762107,12465984522234555,0.4724
device-5,12465984622061478,12465984622642053,0.5806
device-5,12465984722373724,12465984722837594,0.4639
device-5,12465984822680711,12465984823270439,0.5897
device-5,12465984922956419,12465984923450753,0.4943
device-5,12465985023274683,12465985023811891,0.5372
device-5,12465985123550167,12465985124118978,0.5688
device-5,12465985223851925,12465985224419824,0.5679
device-5,12465985324316971,12465985324917038,0.6001
device-5,12465985424637776,12465985425247705,0.6099
device-5,12465985524902894,12465985525440491,0.5376
device-5,12465985625206507,12465985625723542,0.5170
device-5,12465985725533621,12465985726066185,0.5326
device-5,12465985825836256,12465985826454868,0.6186
device-5,12465985926111124,12465985926647908,0.5368
device-5,12465986026391233,12465986027037137,0.6459
device-5,12465986126671311,12465986127174575,0.5033
device-5,12465986227004066,12465986227596318,0.5923
device-5,12465986327324828,12465986327956191,0.6314
device-5,12465986427635645,12465986428176908,0.5413
device-5,12465986527988151,12465986528523042,0.5349
device-5,12465986628283723,12465986628831512,0.5478
device-5,12465986728606242,12465986729172280,0.5660
device-5,12465986828888928,12465986829429575,0.5406
device-5,12465986929231831,12465986929709828,0.4780
device-5,12465987029501081,12465987029927311,0.4262
device-5,12465987129790554,12465987130339376,0.5488
device-5,12465987230097376,12465987230633494,0.5361
device-5,12465987330472235,12465987331009073,0.5368
device-5,12465987430819489,12465987431399486,0.5800
device-5,12465987531126732,12465987531774093,0.6474
device-5,12465987631457358,12465987631977713,0.5204
device-5,12465987731801305,12465987732507231,0.7059
device-5,12465987832113286,12465987832722603,0.6093
device-5,12465987932373924,12465987932904941,0.5310
device-5,12465988032688155,12465988033291032,0.6029
device-5,12465988132997939,12465988133584077,0.5861
device-5,12465988233261611,12465988233973623,0.7120
device-5,12465988333564393,12465988334110479,0.5461
device-5,12465988433906869,12465988434593872,0.6870
device-5,12465988534175174,12465988534819409,0.6442
device-5,12465988634500175,12465988635135377,0.6352
device-5,12465988734852998,12465988735505880,0.6529
device-5,12465988835165649,12465988835932124,0.7665
device-5,12465988935455047,12465988936236856,0.7818
device-5,12465989035809818,12465989036504672,0.6949
device-5,12465989136157162,12465989136706430,0.5493
device-5,12465989236482862,12465989236944517,0.4617
device-5,12465989336779715,12465989337416437,0.6367
device-5,12465989437070832,12465989437582897,0.5121
device-5,12465989537380286,12465989538005109,0.6248
device-5,12465989637653795,12465989638234552,0.5808
device-5,12465989737991186,12465989738575117,0.5839
device-5,12465989838293832,12465989838806552,0.5127
device-5,12465989938609788,12465989939107669,0.4979
device-5,12465990038904883,12465990039298288,0.3934
device-5,12465990139201273,12465990139737944,0.5367
device-5,12465990239506341,12465990240116714,0.6104
device-5,12465990339826183,12465990340445829,0.6196
device-5,12465990440154343,12465990440696360,0.5420
device-5,12465990540473142,12465990540994332,0.5212
device-5,12465990640822645,12465990641422301,0.5997
device-5,12465990741161014,12465990741705493,0.5445
device-5,12465990841467722,12465990842142007,0.6743
device-5,12465990941774344,12465990942293301,0.5190
device-5,12465991042064965,12465991042799291,0.7343
device-5,12465991142368985,12465991142859218,0.4902
device-5,12465991242673631,12465991243368958,0.6953
device-5,12465991342966224,12465991343566691,0.6005
device-5,12465991443279231,12465991443713988,0.4348
device-5,12465991543576937,12465991544104958,0.5280
device-5,12465991643883873,12465991644501427,0.6176
device-5,12465991744178077,12465991744774018,0.5959
device-5,12465991844476339,12465991845053793,0.5775
device-5,12465991944778736,12465991945302490,0.5238
device-5,12465992045076341,12465992045770663,0.6943
device-5,12465992145381661,12465992145905861,0.5242
device-5,12465992245701528,12465992246275051,0.5735
device-5,12465992345997730,12465992346674997,0.6773
device-5,12465992446281127,12465992446804345,0.5232
device-5,12465992546614259,12465992547189654,0.5754
device-5,12465992646907006,12465992647433193,0.5262
device-5,12465992747180305,12465992747739378,0.5591
device-5,12465992847491528,12465992848062419,0.5709
device-5,12465992947791834,12465992948496599,0.7048
device-5,12465993048078489,12465993048539351,0.4609
device-5,12465993148364619,12465993148916375,0.5518
device-5,12465993248633765,12465993249222227,0.5885
device-5,12465993348980449,12465993349703038,0.7226
device-5,12465993449256185,12465993449887932,0.6317
device-5,12465993549526173,12465993550071177,0.5450
device-5,12465993649823371,12465993650372827,0.5495
device-5,12465993750109292,12465993750767959,0.6587
device-5,12465993850405294,12465993851119310,0.7140
device-5,12465993950699544,12465993951271783,0.5722
device-5,12465994050974121,12465994051564816,0.5907
device-5,12465994151242230,12465994151832150,0.5899
device-5,12465994251541841,12465994252051266,0.5094
device-5,12465994351843285,12465994352447926,0.6046
device-5,12465994452129449,12465994452762589,0.6331
device-5,12465994552400091,12465994553042783,0.6427
device-5,12465994652646141,12465994653405687,0.7595
device-5,12465994752939507,12465994753512713,0.5732
device-5,12465994853235821,12465994854010969,0.7751
device-5,12465994953515736,12465994954148667,0.6329
device-5,12465995053780689,12465995054411641,0.6310
device-5,12465995154042878,12465995154618161,0.5753
device-5,12465995254298252,12465995254767573,0.4693
device-5,12465995354593492,12465995355281432,0.6879
device-5,12465995454859562,12465995455439445,0.5799
device-5,12465995555172359,12465995555744245,0.5719
device-5,12465995655451269,12465995656087031,0.6358
device-5,12465995755747568,12465995756342875,0.5953
device-5,12465995856063663,12465995856688913,0.6252
device-5,12465995956263579,12465995956884527,0.6209
device-5,12465996056533745,12465996057074045,0.5403
device-5,12465996156830219,12465996157388094,0.5579
device-5,12465996257125200,12465996257760957,0.6358
device-5,12465996357344384,12465996357961751,0.6174
device-5,12465996457526268,12465996458024728,0.4985
device-5,12465996557773223,12465996558377264,0.6040
device-5,12465996658094858,12465996658678719,0.5839
device-5,12465996758400743,12465996758815114,0.4144
device-5,12465996858744632,12465996859369231,0.6246
device-5,12465996959039726,12465996959671381,0.6317
device-5,12465997059371796,12465997060144206,0.7724
device-5,12465997159627052,12465997160292835,0.6658
device-5,12465997259909674,12465997260495419,0.5857
device-5,12465997360189390,12465997360860606,0.6712
device-5,12465997460432603,12465997461080261,0.6477
device-5,12465997560688524,12465997561158320,0.4698
device-5,12465997660961170,12465997661673249,0.7121
device-5,12465997761238698,12465997761719411,0.4807
device-5,12465997861533697,12465997862291428,0.7577
device-5,12465997961779248,12465997962372900,0.5937
device-5,12465998062034893,12465998062568243,0.5333
device-5,12465998162290133,12465998162808246,0.5181
device-5,12465998262538945,12465998263080039,0.5411
device-5,12465998362838119,12465998363439424,0.6013
device-5,12465998463101295,12465998463652914,0.5516
device-5,12465998563376109,12465998564077229,0.7011
device-5,12465998663637803,12465998664284767,0.6470
device-5,12465998763932087,12465998764640085,0.7080
device-5,12465998864232091,12465998864736214,0.5041
device-5,12465998964582409,12465998965265942,0.6835
device-5,12465999064884607,12465999065514241,0.6296
device-5,12465999165181005,12465999165839080,0.6581
device-5,12465999265587374,12465999266296716,0.7093
device-5,12465999365873652,12465999366532482,0.6588
device-5,12465999466133913,12465999466785305,0.6514
device-5,12465999566404537,12465999566998287,0.5938
device-5,12465999666662320,12465999667348259,0.6859
device-5,12465999766909943,12465999767604153,0.6942
device-5,12465999867196993,12465999867753588,0.5566
device-5,12465999967488621,12465999968173599,0.6850
device-5,12466000067740295,12466000068344301,0.6040
device-5,12466000168031374,12466000168573717,0.5423
device-5,12466000268330829,12466000268846523,0.5157
device-5,12466000368610052,12466000369025346,0.4153
device-5,12466000468885182,12466000469316976,0.4318
device-5,12466000569170385,12466000569589476,0.4191
device-5,12466000669535585,12466000670206487,0.6709
device-5,12466000769826630,12466000770338903,0.5123
device-5,12466000870143833,12466000870771378,0.6275
device-5,12466000970412251,12466000970958142,0.5459
device-5,12466001070694509,12466001071346728,0.6522
device-5,12466001171028271,12466001171472194,0.4439
device-5,12466001271333110,12466001272023148,0.6900
device-5,12466001371657150,12466001372256740,0.5996
device-5,12466001471944974,12466001472600032,0.6551
device-5,12466001572248045,12466001572815276,0.5672
device-5,12466001672521842,12466001673031213,0.5094
device-5,12466001772799712,12466001773428726,0.6290
device-5,12466001873105844,12466001873687410,0.5816
device-5,12466001973386749,12466001973853150,0.4664
device-5,12466002073670205,12466002074245363,0.5752
device-5,12466002173953710,12466002174482571,0.5289
device-5,12466002274227561,12466002274805318,0.5778
device-5,12466002374514501,12466002374926369,0.4119
device-5,12466002474791182,12466002475258516,0.4673
device-5,12466002575093319,12466002575647687,0.5544
device-5,12466002675347052,12466002675778533,0.4315
device-5,12466002775597073,12466002776180126,0.5831
device-5,12466002875850852,12466002876400572,0.5497
device-5,12466002976119344,12466002976636246,0.5169
device-5,12466003076389917,12466003077018629,0.6287
device-5,12466003176671385,12466003177325347,0.6540
device-5,12466003276925252,12466003277585479,0.6602
device-5,12466003377178852,12466003377800118,0.6213
device-5,12466003477432630,12466003477977320,0.5447
device-5,12466003577741187,12466003578354528,0.6133
device-5,12466003678026163,12466003678597147,0.5710
device-5,12466003778290307,12466003778914594,0.6243
device-5,12466003878553822,12466003879195185,0.6414
device-5,12466003978841975,12466003979475195,0.6332
device-5,12466004079076348,12466004079745667,0.6693
device-5,12466004179318050,12466004179865999,0.5479
device-5,12466004279567519,12466004280068824,0.5013
device-5,12466004379830410,12466004380448035,0.6176
