device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,12466608456898460,12466608458215500,1.3170
device-10,12466608557892854,12466608558856635,0.9638
device-10,12466608660228158,12466608660956949,0.7288
device-10,12466608762174174,12466608763008442,0.8343
device-10,12466608864363890,12466608865197639,0.8337
device-10,12466608966098618,12466608967090615,0.9920
device-10,12466609066995189,12466609069005818,2.0106
device-10,12466609170015825,12466609170916948,0.9011
device-10,12466609270976553,12466609271896534,0.9200
device-10,12466609373335513,12466609374091979,0.7565
device-10,12466609475223320,12466609476195454,0.9721
device-10,12466609577039985,12466609578179431,1.1394
device-10,12466609677890932,12466609678793336,0.9024
device-10,12466609779792274,12466609781122464,1.3302
device-10,12466609880583920,12466609881404156,0.8202
device-10,12466609982796785,12466609983850754,1.0540
device-10,12466610085098825,12466610086025110,0.9263
device-10,12466610185817044,12466610186844107,1.0271
device-10,12466610286466264,12466610287481754,1.0155
device-10,12466610387324432,12466610388228255,0.9038
device-10,12466610489428459,12466610490302591,0.8741
device-10,12466610591621946,12466610592726945,1.1050
device-10,12466610694059389,12466610695049477,0.9901
device-10,12466610796091371,12466610797557158,1.4658
device-10,12466610897532322,12466610898574074,1.0418
device-10,12466610999760435,12466611000684341,0.9239
device-10,12466611101995942,12466611102857021,0.8611
device-10,12466611204259381,12466611205151851,0.8925
device-10,12466611306778902,12466611307918114,1.1392
device-10,12466611407940776,12466611408734078,0.7933
device-10,12466611510055096,12466611510963370,0.9083
device-10,12466611612369850,12466611613539614,1.1698
device-10,12466611715119476,12466611716032645,0.9132
device-10,12466611817234072,12466611818373659,1.1396
device-10,12466611919615120,12466611920476372,0.8613
device-10,12466612021775270,12466612023043028,1.2678
device-10,12466612124659163,12466612125406928,0.7478
device-10,12466612226654920,12466612227408060,0.7531
device-10,12466612328950991,12466612329814843,0.8639
device-10,12466612431017607,12466612431682751,0.6651
device-10,12466612533057230,12466612533858890,0.8017
device-10,12466612635038146,12466612635975538,0.9374
device-10,12466612737102124,12466612738566844,1.4647
device-10,12466612838185923,12466612839219630,1.0337
device-10,12466612940448901,12466612941422292,0.9734
device-10,12466613042608815,12466613044178821,1.5700
device-10,12466613144774774,12466613145839618,1.0648
device-10,12466613246952341,12466613248277494,1.3252
device-10,12466613349566461,12466613350599218,1.0328
device-10,12466613451897988,12466613452887015,0.9890
device-10,12466613553916391,12466613555223754,1.3074
device-10,12466613655038307,12466613656135845,1.0975
device-10,12466613756225872,12466613757409299,1.1834
device-10,12466613858293539,12466613859172938,0.8794
device-10,12466613960392632,12466613961494892,1.1023
device-10,12466614063094400,12466614063985373,0.8910
device-10,12466614165396287,12466614166094393,0.6981
device-10,12466614267421411,12466614268320146,0.8987
device-10,12466614369511045,12466614370462432,0.9514
device-10,12466614471399257,12466614472562127,1.1629
device-10,12466614573894795,12466614574730481,0.8357
device-10,12466614676150736,12466614677131847,0.9811
device-10,12466614778393445,12466614779748234,1.3548
device-10,12466614880775352,12466614881702244,0.9269
device-10,12466614982847799,12466614983746934,0.8991
device-10,12466615084756466,12466615085649962,0.8935
device-10,12466615185484620,12466615186895291,1.4107
device-10,12466615286413121,12466615287151115,0.7380
device-10,12466615388347031,12466615389411332,1.0643
device-10,12466615490440431,12466615491731503,1.2911
device-10,12466615592903225,12466615594074855,1.1716
device-10,12466615693965593,12466615694855743,0.8901
device-10,12466615796104229,12466615796908047,0.8038
device-10,12466615897797506,12466615899111841,1.3143
device-10,12466615998471471,12466615999573873,1.1024
device-10,12466616099476778,12466616100731606,1.2548
device-10,12466616201966899,12466616203197788,1.2309
device-10,12466616304502394,12466616305590134,1.0877
device-10,12466616406773389,12466616407975047,1.2017
device-10,12466616507902378,12466616509071538,1.1692
device-10,12466616610311802,12466616611401978,1.0902
device-10,12466616713113897,12466616714293032,1.1791
device-10,12466616815531488,12466616816494666,0.9632
device-10,12466616917736015,12466616918669136,0.9331
device-10,12466617019886453,12466617021019685,1.1332
device-10,12466617122741198,12466617123569916,0.8287
device-10,12466617225139894,12466617225958548,0.8187
device-10,12466617327622360,12466617328585739,0.9634
device-10,12466617430178758,12466617431588593,1.4098
device-10,12466617532716355,12466617533831522,1.1152
device-10,12466617635714100,12466617637744981,2.0309
device-10,12466617739047153,12466617739940947,0.8938
device-10,12466617841942686,12466617843194432,1.2517
device-10,12466617944524638,12466617945394741,0.8701
device-10,12466618047334197,12466618048363334,1.0291
device-10,12466618149967695,12466618150999337,1.0316
device-10,12466618252367334,12466618253410701,1.0434
device-10,12466618354513213,12466618355617680,1.1045
device-10,12466618457057276,12466618458642612,1.5853
device-10,12466618559662843,12466618560582832,0.9200
device-10,12466618662088416,12466618663401418,1.3130
device-10,12466618764726197,12466618765876955,1.1508
device-10,12466618867462902,12466618868479833,1.0169
device-10,12466618969841413,12466618970769885,0.9285
device-10,12466619072129022,12466619073616207,1.4872
device-10,12466619174846656,12466619175874768,1.0281
device-10,12466619277042959,12466619278557127,1.5142
device-10,12466619377954497,12466619379620876,1.6664
device-10,12466619481293409,12466619482635805,1.3424
device-10,12466619584065015,12466619585189234,1.1242
device-10,12466619686526356,12466619687529489,1.0031
device-10,12466619788804808,12466619789983709,1.1789
device-10,12466619891338518,12466619892549320,1.2108
device-10,12466619993723985,12466619994761207,1.0372
device-10,12466620096123847,12466620097167017,1.0432
device-11,12466590145756021,12466590146384631,0.6286
device-11,12466590247427976,12466590248040060,0.6121
device-11,12466590348949549,12466590349746210,0.7967
device-11,12466590450102271,12466590450887887,0.7856
device-11,12466590550936537,12466590551659211,0.7227
device-11,12466590651639318,12466590652310691,0.6714
device-11,12466590752685228,12466590753117998,0.4328
device-11,12466590854409845,12466590854879349,0.4695
device-11,12466590956095206,12466590956685122,0.5899
device-11,12466591057796911,12466591058261261,0.4643
device-11,12466591159030579,12466591159737407,0.7068
device-11,12466591260144917,12466591260654743,0.5098
device-11,12466591361854308,12466591362519504,0.6652
device-11,12466591462678584,12466591463453252,0.7747
device-11,12466591564631523,12466591565193090,0.5616
device-11,12466591666366686,12466591666894697,0.5280
device-11,12466591768143490,12466591768797941,0.6545
device-11,12466591869945813,12466591870439884,0.4941
device-11,12466591971563485,12466591972129161,0.5657
device-11,12466592073493019,12466592074013948,0.5209
device-11,12466592175172992,12466592175692532,0.5195
device-11,12466592276773590,12466592277229946,0.4564
device-11,12466592378512750,12466592378968320,0.4556
device-11,12466592479915220,12466592480658731,0.7435
device-11,12466592580390922,12466592581007813,0.6169
device-11,12466592681258122,12466592681805220,0.5471
device-11,12466592782922001,12466592783486269,0.5643
device-11,12466592884926697,12466592885617455,0.6908
device-11,12466592986759347,12466592987309231,0.5499
device-11,12466593088674956,12466593089230106,0.5552
device-11,12466593190947767,12466593191531209,0.5834
device-11,12466593292868513,12466593293392511,0.5240
device-11,12466593394410837,12466593394958953,0.5481
device-11,12466593495836811,12466593496526985,0.6902
device-11,12466593596711783,12466593597554189,0.8424
device-11,12466593698628740,12466593699128056,0.4993
device-11,12466593800032111,12466593801061847,1.0297
device-11,12466593900976585,12466593901392050,0.4155
device-11,12466594003000490,12466594003600352,0.5999
device-11,12466594104811008,12466594105441177,0.6302
device-11,12466594206133498,12466594206709806,0.5763
device-11,12466594308346479,12466594308819801,0.4733
device-11,12466594409960088,12466594410470477,0.5104
device-11,12466594511354358,12466594511798267,0.4439
device-11,12466594612963263,12466594613535079,0.5718
device-11,12466594714724845,12466594715443668,0.7188
device-11,12466594816507580,12466594817436350,0.9288
device-11,12466594917592658,12466594918539001,0.9463
device-11,12466595018729325,12466595019836300,1.1070
device-11,12466595119802401,12466595120348013,0.5456
device-11,12466595221475052,12466595222168047,0.6930
device-11,12466595323182711,12466595323942436,0.7597
device-11,12466595425044187,12466595425716829,0.6726
device-11,12466595526805762,12466595527381928,0.5762
device-11,12466595628508204,12466595628992144,0.4839
device-11,12466595730128222,12466595730884552,0.7563
device-11,12466595831952618,12466595832497438,0.5448
device-11,12466595933818043,12466595934363098,0.5451
device-11,12466596035701684,12466596036353214,0.6515
device-11,12466596137448746,12466596138080437,0.6317
device-11,12466596239287687,12466596239866912,0.5792
device-11,12466596340946948,12466596341727350,0.7804
device-11,12466596441743377,12466596442454708,0.7113
device-11,12466596542671592,12466596543585560,0.9140
device-11,12466596644828015,12466596645549897,0.7219
device-11,12466596746718135,12466596747206147,0.4880
device-11,12466596848500698,12466596849649690,1.1490
device-11,12466596949642067,12466596950141973,0.4999
device-11,12466597051293845,12466597052137925,0.8441
device-11,12466597153653287,12466597154163721,0.5104
device-11,12466597255322478,12466597255884561,0.5621
device-11,12466597357345030,12466597357907285,0.5623
device-11,12466597459271250,12466597459713037,0.4418
device-11,12466597560520949,12466597561204995,0.6840
device-11,12466597660974877,12466597661661459,0.6866
device-11,12466597761777276,12466597762490803,0.7135
device-11,12466597863545479,12466597864335495,0.7900
device-11,12466597964713622,12466597965175707,0.4621
device-11,12466598066275039,12466598067065100,0.7901
device-11,12466598168329395,12466598169081508,0.7521
device-11,12466598271122447,12466598271618579,0.4961
device-11,12466598373073781,12466598373468004,0.3942
device-11,12466598475627384,12466598476131513,0.5041
device-11,12466598578080897,12466598578541347,0.4605
device-11,12466598680180422,12466598680654777,0.4744
device-11,12466598782698297,12466598783169055,0.4708
device-11,12466598885299859,12466598885833667,0.5338
device-11,12466598987846222,12466598988346410,0.5002
device-11,12466599090352509,12466599090873458,0.5209
device-11,12466599192648450,12466599193191286,0.5428
device-11,12466599295193759,12466599295728774,0.5350
device-11,12466599397484574,12466599397932941,0.4484
device-11,12466599499799692,12466599500356085,0.5564
device-11,12466599602366501,12466599602841611,0.4751
device-11,12466599705359601,12466599705975949,0.6163
device-11,12466599807433204,12466599807899628,0.4664
device-11,12466599908985554,12466599909693783,0.7082
device-11,12466600011117924,12466600011578675,0.4608
device-11,12466600112799913,12466600113671395,0.8715
device-11,12466600214838732,12466600215616202,0.7775
device-11,12466600316378558,12466600317284417,0.9059
device-11,12466600417175497,12466600417842231,0.6667
device-11,12466600518974835,12466600519775080,0.8002
device-11,12466600620953783,12466600621810148,0.8564
device-11,12466600721895454,12466600722791529,0.8961
device-11,12466600823769383,12466600824513348,0.7440
device-11,12466600925685518,12466600926761822,1.0763
device-11,12466601027843648,12466601028906229,1.0626
device-11,12466601130251550,12466601131425798,1.1742
device-11,12466601232434558,12466601233516136,1.0816
device-11,12466601333568894,12466601334537281,0.9684
device-11,12466601435747813,12466601436639716,0.8919
device-11,12466601537875266,12466601538682719,0.8075
device-11,12466601639947269,12466601640766134,0.8189
device-11,12466601742061265,12466601743125076,1.0638
device-11,12466601844451008,12466601845181368,0.7304
device-11,12466601946255728,12466601947171260,0.9155
device-11,12466602048458656,12466602049697276,1.2386
device-11,12466602149649207,12466602150973547,1.3243
device-11,12466602250819812,12466602251768881,0.9491
device-11,12466602352992609,12466602353951726,0.9591
device-11,12466602455174301,12466602455918975,0.7447
device-11,12466602557015849,12466602557953160,0.9373
device-11,12466602658078738,12466602659085241,1.0065
device-11,12466602758960411,12466602759594545,0.6341
device-11,12466602859703829,12466602860599716,0.8959
device-11,12466602960818486,12466602961608478,0.7900
device-11,12466603062832403,12466603063405464,0.5731
device-11,12466603164573909,12466603165490733,0.9168
device-11,12466603266593281,12466603267625247,1.0320
device-11,12466603368886507,12466603370095992,1.2095
device-11,12466603470018225,12466603470740727,0.7225
device-11,12466603571988091,12466603573099015,1.1109
device-11,12466603673089958,12466603673873731,0.7838
device-11,12466603775092211,12466603775876292,0.7841
device-11,12466603877227823,12466603878117864,0.8900
device-11,12466603979413901,12466603980251284,0.8374
device-11,12466604081638715,12466604082374040,0.7353
device-11,12466604183267641,12466604184434289,1.1666
device-11,12466604284181007,12466604284736143,0.5551
device-11,12466604386050053,12466604386599231,0.5492
device-11,12466604487609914,12466604488512599,0.9027
device-11,12466604588566884,12466604589416448,0.8496
device-11,12466604690616546,12466604691340776,0.7242
device-11,12466604792536745,12466604793175226,0.6385
device-11,12466604894338891,12466604895365048,1.0262
device-11,12466604996611175,12466604997276885,0.6657
device-11,12466605098579821,12466605099484496,0.9047
device-11,12466605200591687,12466605201444873,0.8532
device-11,12466605302638589,12466605303479310,0.8407
device-11,12466605404700343,12466605405714760,1.0144
device-11,12466605505838422,12466605506796860,0.9584
device-11,12466605606990113,12466605607715181,0.7251
device-11,12466605708919109,12466605709883244,0.9641
device-11,12466605810944750,12466605811653029,0.7083
device-11,12466605912742911,12466605913643493,0.9006
device-11,12466606013585620,12466606014310620,0.7250
device-11,12466606115474074,12466606116549381,1.0753
device-11,12466606216605881,12466606217662307,1.0564
device-11,12466606318858367,12466606319597792,0.7394
device-11,12466606420824460,12466606421462684,0.6382
device-11,12466606522566588,12466606523606085,1.0395
device-11,12466606623565372,12466606624692948,1.1276
device-11,12466606725782453,12466606726623115,0.8407
device-11,12466606827669534,12466606828328865,0.6593
device-11,12466606929560511,12466606930161762,0.6013
device-11,12466607031520578,12466607032143005,0.6224
device-11,12466607134022883,12466607134498911,0.4760
device-11,12466607235660516,12466607236292154,0.6316
device-11,12466607338093179,12466607338571695,0.4785
device-11,12466607439943923,12466607440678152,0.7342
device-11,12466607541905440,12466607542870534,0.9651
device-11,12466607642749865,12466607644070377,1.3205
device-11,12466607743393947,12466607744509378,1.1154
device-11,12466607844264958,12466607845270570,1.0056
device-11,12466607946338677,12466607947297280,0.9586
device-11,12466608048524117,12466608049720490,1.1964
device-11,12466608150738652,12466608152040455,1.3018
device-11,12466608253410770,12466608254919098,1.5083
device-11,12466608354385384,12466608355696457,1.3111
device-11,12466608456932216,12466608458076287,1.1441
device-11,12466608557939952,12466608558989054,1.0491
device-11,12466608660274506,12466608661003390,0.7289
device-11,12466608762221304,12466608763215905,0.9946
device-11,12466608864414521,12466608865269172,0.8547
device-11,12466608966119256,12466608967146330,1.0271
device-11,12466609067043207,12466609068782476,1.7393
device-11,12466609170041440,12466609171020252,0.9788
device-11,12466609271028850,12466609272067929,1.0391
device-11,12466609373383725,12466609374032876,0.6492
device-11,12466609475260420,12466609476143831,0.8834
device-11,12466609577057801,12466609578058412,1.0006
device-11,12466609677942502,12466609678937918,0.9954
device-11,12466609779809927,12466609781052886,1.2430
device-11,12466609880634728,12466609881699992,1.0653
device-11,12466609982844949,12466609983931851,1.0869
device-11,12466610085126412,12466610086493783,1.3674
device-11,12466610185843649,12466610187218942,1.3753
device-11,12466610286482923,12466610287563632,1.0807
device-11,12466610387376072,12466610388297769,0.9217
device-11,12466610489479915,12466610490447999,0.9681
device-11,12466610591673355,12466610592788176,1.1148
device-11,12466610694106398,12466610694855594,0.7492
device-11,12466610796135419,12466610797481551,1.3461
device-11,12466610897579318,12466610898491947,0.9126
device-11,12466610999812286,12466611000619504,0.8072
device-11,12466611102043183,12466611102991316,0.9481
device-11,12466611204305695,12466611205479834,1.1741
device-11,12466611306825475,12466611308137381,1.3119
device-11,12466611407991384,12466611408838961,0.8476
device-11,12466611510107109,12466611511272085,1.1650
device-11,12466611612417310,12466611613680856,1.2635
device-11,12466611715172469,12466611715943013,0.7705
device-11,12466611817281825,12466611818311982,1.0302
device-11,12466611919666905,12466611920324640,0.6577
device-11,12466612021820781,12466612023345941,1.5252
device-11,12466612124695642,12466612125748431,1.0528
device-11,12466612226692740,12466612227671216,0.9785
device-11,12466612329011398,12466612329932458,0.9211
device-11,12466612431065213,12466612431733078,0.6679
device-11,12466612533108569,12466612533797208,0.6886
device-11,12466612635107225,12466612636057512,0.9503
device-11,12466612737138149,12466612738303475,1.1653
device-11,12466612838233642,12466612839282154,1.0485
device-11,12466612940496554,12466612941169150,0.6726
device-11,12466613042660372,12466613044322459,1.6621
device-11,12466613144822134,12466613145698449,0.8763
device-11,12466613246992113,12466613248118976,1.1269
device-11,12466613349640456,12466613350673394,1.0329
device-11,12466613451938327,12466613452763770,0.8254
device-11,12466613553963669,12466613555045657,1.0820
device-11,12466613655080813,12466613656348063,1.2672
device-11,12466613756273212,12466613757187620,0.9144
device-11,12466613858325035,12466613859126134,0.8011
device-11,12466613960436005,12466613961662252,1.2262
device-11,12466614063145232,12466614064131973,0.9867
device-11,12466614165447798,12466614166372817,0.9250
device-11,12466614267468473,12466614268251433,0.7830
device-11,12466614369562329,12466614370261469,0.6991
device-11,12466614471435134,12466614472366576,0.9314
device-11,12466614573949549,12466614574863053,0.9135
device-11,12466614676202350,12466614677060164,0.8578
device-11,12466614778441152,12466614779669266,1.2281
device-11,12466614880809612,12466614881583165,0.7736
device-11,12466614982907384,12466614983674018,0.7666
device-11,12466615084785351,12466615085782817,0.9975
device-11,12466615185512413,12466615186557155,1.0447
device-11,12466615286452675,12466615287284151,0.8315
device-11,12466615388397472,12466615389275053,0.8776
device-11,12466615490490958,12466615491635984,1.1450
device-11,12466615592938413,12466615594224144,1.2857
device-11,12466615694008093,12466615695096385,1.0883
device-11,12466615796154551,12466615796796080,0.6415
device-11,12466615897822192,12466615898825745,1.0036
device-11,12466615998497706,12466615999789669,1.2920
device-11,12466616099518832,12466616100638277,1.1194
device-11,12466616202000014,12466616202942688,0.9427
device-11,12466616304563560,12466616305435286,0.8717
device-11,12466616406816620,12466616407825657,1.0090
device-11,12466616507949015,12466616509167111,1.2181
device-11,12466616610351065,12466616611663517,1.3125
device-11,12466616713185540,12466616714209904,1.0244
device-11,12466616815586007,12466616816577850,0.9918
device-11,12466616917786698,12466616918745315,0.9586
device-11,12466617019928434,12466617021247093,1.3187
device-11,12466617122784132,12466617123698744,0.9146
device-11,12466617225181155,12466617226128146,0.9470
device-11,12466617327683587,12466617329076479,1.3929
device-11,12466617430219872,12466617431407931,1.1881
device-11,12466617532766956,12466617533745391,0.9784
device-11,12466617635747999,12466617637365018,1.6170
device-11,12466617739100529,12466617739869334,0.7688
device-11,12466617841992763,12466617843103068,1.1103
device-11,12466617944575330,12466617945325223,0.7499
device-11,12466618047384907,12466618048738185,1.3533
device-11,12466618150015584,12466618151072883,1.0573
device-11,12466618252417725,12466618253157079,0.7394
device-11,12466618354560639,12466618355702330,1.1417
device-11,12466618457108354,12466618458156023,1.0477
device-11,12466618559708962,12466618560756392,1.0474
device-11,12466618662136773,12466618663297521,1.1607
device-11,12466618764772845,12466618766085493,1.3126
device-11,12466618867533711,12466618868577722,1.0440
device-11,12466618969891295,12466618970945865,1.0546
device-11,12466619072168292,12466619073339364,1.1711
device-11,12466619174885518,12466619176050752,1.1652
device-11,12466619277078916,12466619278267807,1.1889
device-11,12466619377993224,12466619379519599,1.5264
device-11,12466619481339760,12466619483065606,1.7258
device-11,12466619584115027,12466619585282234,1.1672
device-11,12466619686576243,12466619687622281,1.0460
device-11,12466619788851353,12466619790082404,1.2311
device-11,12466619891388575,12466619892347732,0.9592
device-11,12466619993773827,12466619994846031,1.0722
device-11,12466620096174350,12466620097076861,0.9025
device-12,12466590145861112,12466590146486267,0.6252
device-12,12466590247472086,12466590248087854,0.6158
device-12,12466590348992667,12466590349768736,0.7761
device-12,12466590450149557,12466590450946472,0.7969
device-12,12466590550953281,12466590552158337,1.2051
device-12,12466590651668016,12466590652531412,0.8634
device-12,12466590752741823,12466590753271369,0.5295
device-12,12466590854465933,12466590854929526,0.4636
device-12,12466590956152441,12466590956711861,0.5594
device-12,12466591057840981,12466591058298153,0.4572
device-12,12466591159048163,12466591160019756,0.9716
device-12,12466591260477299,12466591260948544,0.4712
device-12,12466591361882034,12466591362583768,0.7017
device-12,12466591462718753,12466591463399990,0.6812
device-12,12466591564688220,12466591565161617,0.4734
device-12,12466591666577122,12466591667168038,0.5909
device-12,12466591768536850,12466591769076550,0.5397
device-12,12466591869999971,12466591870496736,0.4968
device-12,12466591971823540,12466591972473964,0.6504
device-12,12466592073551963,12466592074042454,0.4905
device-12,12466592175264810,12466592175722559,0.4577
device-12,12466592277006019,12466592277524715,0.5187
device-12,12466592378814823,12466592379242278,0.4275
device-12,12466592479933018,12466592480712815,0.7798
device-12,12466592580407408,12466592581344189,0.9368
device-12,12466592681309494,12466592681777341,0.4678
device-12,12466592782983790,12466592783456464,0.4727
device-12,12466592884982021,12466592885582360,0.6003
device-12,12466592987057021,12466592987510999,0.4540
device-12,12466593088940901,12466593089486626,0.5457
device-12,12466593191045266,12466593191594420,0.5492
device-12,12466593293038349,12466593293505370,0.4670
device-12,12466593394467064,12466593395067616,0.6006
device-12,12466593495856451,12466593496682431,0.8260
device-12,12466593596759267,12466593597586926,0.8277
device-12,12466593698963640,12466593699427330,0.4637
device-12,12466593800061866,12466593801318977,1.2571
device-12,12466593901507921,12466593901981604,0.4737
device-12,12466594003259058,12466594003835315,0.5763
device-12,12466594104868803,12466594105400145,0.5313
device-12,12466594206644711,12466594207208139,0.5634
device-12,12466594308503665,12466594309082843,0.5792
device-12,12466594410023466,12466594410505262,0.4818
device-12,12466594511388181,12466594511938632,0.5505
device-12,12466594613014347,12466594613499711,0.4854
device-12,12466594714773959,12466594715511740,0.7378
device-12,12466594816551238,12466594817494566,0.9433
device-12,12466594917635844,12466594918586176,0.9503
device-12,12466595018773923,12466595019986933,1.2130
device-12,12466595119846899,12466595120315613,0.4687
device-12,12466595221530162,12466595222089887,0.5597
device-12,12466595323234361,12466595323973820,0.7395
device-12,12466595425095701,12466595425788029,0.6923
device-12,12466595526857594,12466595527416904,0.5593
device-12,12466595629068932,12466595629581767,0.5128
device-12,12466595730170849,12466595730953857,0.7830
device-12,12466595832016610,12466595832687973,0.6714
device-12,12466595934143989,12466595934577323,0.4333
device-12,12466596035749105,12466596036387131,0.6380
device-12,12466596137494828,12466596138152595,0.6578
device-12,12466596239345466,12466596239975832,0.6304
device-12,12466596340978203,12466596341806744,0.8285
device-12,12466596441774631,12466596442692736,0.9181
device-12,12466596542717499,12466596543545682,0.8282
device-12,12466596644875997,12466596645506134,0.6301
device-12,12466596746764649,12466596747293059,0.5284
device-12,12466596848550471,12466596849563755,1.0133
device-12,12466596949688090,12466596950176158,0.4881
device-12,12466597051344443,12466597052215153,0.8707
device-12,12466597153758883,12466597154218166,0.4593
device-12,12466597255681043,12466597256212480,0.5314
device-12,12466597357395490,12466597357978876,0.5834
device-12,12466597459414528,12466597459870199,0.4557
device-12,12466597560538006,12466597561173572,0.6356
device-12,12466597660991100,12466597661419875,0.4288
device-12,12466597761827692,12466597762529266,0.7016
device-12,12466597863587463,12466597864305445,0.7180
device-12,12466597964766669,12466597965146525,0.3799
device-12,12466598066342358,12466598067023817,0.6815
device-12,12466598168379081,12466598169127156,0.7481
device-12,12466598271188987,12466598271666404,0.4774
device-12,12466598373592658,12466598373981513,0.3889
device-12,12466598475692666,12466598476275051,0.5824
device-12,12466598578138417,12466598578584828,0.4464
device-12,12466598680340514,12466598680881670,0.5412
device-12,12466598782839117,12466598783283125,0.4440
device-12,12466598885389057,12466598885873985,0.4849
device-12,12466598987935038,12466598988456554,0.5215
device-12,12466599090435908,12466599090904551,0.4686
device-12,12466599192755309,12466599193310114,0.5548
device-12,12466599295255834,12466599295778786,0.5230
device-12,12466599397530190,12466599397983196,0.4530
device-12,12466599499888292,12466599500402283,0.5140
device-12,12466599602503626,12466599602956140,0.4525
device-12,12466599705446961,12466599706053518,0.6066
device-12,12466599807480324,12466599807949787,0.4695
device-12,12466599909025603,12466599909833432,0.8078
device-12,12466600011161779,12466600011647162,0.4854
device-12,12466600112844801,12466600113830271,0.9855
device-12,12466600214877608,12466600215558507,0.6809
device-12,12466600316396781,12466600317419231,1.0225
device-12,12466600417221698,12466600417884697,0.6630
device-12,12466600519021457,12466600519974234,0.9528
device-12,12466600620987436,12466600621998892,1.0115
device-12,12466600721938241,12466600722613999,0.6758
device-12,12466600823816889,12466600824559171,0.7423
device-12,12466600925736617,12466600926950026,1.2134
device-12,12466601027890133,12466601029017028,1.1269
device-12,12466601130302231,12466601131200335,0.8981
device-12,12466601232486467,12466601233672865,1.1864
device-12,12466601333618874,12466601334853973,1.2351
device-12,12466601435798110,12466601436693940,0.8958
device-12,12466601537923147,12466601538790482,0.8673
device-12,12466601639991488,12466601641002980,1.0115
device-12,12466601742112629,12466601743337894,1.2253
device-12,12466601845241942,12466601845704225,0.4623
device-12,12466601946305902,12466601947332245,1.0263
device-12,12466602048506745,12466602049586315,1.0796
device-12,12466602149696016,12466602150920366,1.2244
device-12,12466602250873974,12466602251822113,0.9481
device-12,12466602353039468,12466602354111043,1.0716
device-12,12466602455220612,12466602455967052,0.7464
device-12,12466602557056559,12466602558002788,0.9462
device-12,12466602658125306,12466602659228449,1.1031
device-12,12466602758981268,12466602759833458,0.8522
device-12,12466602859737475,12466602860645920,0.9084
device-12,12466602960866928,12466602961802282,0.9354
device-12,12466603062874285,12466603063506802,0.6325
device-12,12466603164621692,12466603165333734,0.7120
device-12,12466603266642152,12466603267690469,1.0483
device-12,12466603368934311,12466603371671265,2.7370
device-12,12466603470065327,12466603470948085,0.8828
device-12,12466603572052968,12466603573246248,1.1933
device-12,12466603673133840,12466603673921566,0.7877
device-12,12466603775141402,12466603775988779,0.8474
device-12,12466603877276014,12466603878173937,0.8979
device-12,12466603979461895,12466603980431252,0.9694
device-12,12466604081689708,12466604082425951,0.7362
device-12,12466604183286066,12466604183877782,0.5917
device-12,12466604284228934,12466604284909969,0.6810
device-12,12466604386651563,12466604387222737,0.5712
device-12,12466604487644348,12466604488726812,1.0825
device-12,12466604588613936,12466604589468523,0.8546
device-12,12466604690663751,12466604691391408,0.7277
device-12,12466604793232656,12466604793781022,0.5484
device-12,12466604894390474,12466604895424223,1.0337
device-12,12466604996658241,12466604997329577,0.6713
device-12,12466605098627528,12466605099573684,0.9462
device-12,12466605200623534,12466605201715400,1.0919
device-12,12466605302681307,12466605303588269,0.9070
device-12,12466605404748365,12466605405766380,1.0180
device-12,12466605505886374,12466605506950194,1.0638
device-12,12466605607044082,12466605607871104,0.8270
device-12,12466605708971662,12466605709935534,0.9639
device-12,12466605810981632,12466605811479584,0.4980
device-12,12466605912777023,12466605913590925,0.8139
device-12,12466606013620306,12466606014550160,0.9299
device-12,12466606115520643,12466606116652291,1.1316
device-12,12466606216653435,12466606217762401,1.1090
device-12,12466606318907070,12466606319701556,0.7945
device-12,12466606420877974,12466606421514239,0.6363
device-12,12466606522602901,12466606523510480,0.9076
device-12,12466606623628470,12466606624273742,0.6453
device-12,12466606725835632,12466606726506479,0.6708
device-12,12466606827710578,12466606828380056,0.6695
device-12,12466606929613536,12466606930262699,0.6492
device-12,12466607031579163,12466607032306668,0.7275
device-12,12466607134081792,12466607134568743,0.4870
device-12,12466607235695360,12466607236702123,1.0068
device-12,12466607338173160,12466607338705384,0.5322
device-12,12466607439997969,12466607440989485,0.9915
device-12,12466607541936034,12466607542924767,0.9887
device-12,12466607642781214,12466607643686765,0.9056
device-12,12466607743411652,12466607744655632,1.2440
device-12,12466607844321092,12466607845153328,0.8322
device-12,12466607946386291,12466607947184804,0.7985
device-12,12466608048574224,12466608049408726,0.8345
device-12,12466608150787841,12466608152189025,1.4012
device-12,12466608253445032,12466608254805346,1.3603
device-12,12466608354428572,12466608355625557,1.1970
device-12,12466608456966333,12466608457993169,1.0268
device-12,12466608557993241,12466608559052092,1.0589
device-12,12466608660321383,12466608661047455,0.7261
device-12,12466608762271835,12466608763145902,0.8741
device-12,12466608865346604,12466608865771815,0.4252
device-12,12466608966140482,12466608967035741,0.8953
device-12,12466609067096129,12466609068554196,1.4581
device-12,12466609170068088,12466609170967972,0.8999
device-12,12466609271088492,12466609272137484,1.0490
device-12,12466609373431583,12466609374211857,0.7803
device-12,12466609475297979,12466609476407610,1.1096
device-12,12466609577075523,12466609578241093,1.1656
device-12,12466609677994236,12466609678861626,0.8674
device-12,12466609779827989,12466609781257748,1.4298
device-12,12466609880700922,12466609881625818,0.9249
device-12,12466609982900388,12466609984124655,1.2243
device-12,12466610085153538,12466610086228030,1.0745
