device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12466216825351859,12466216825885709,0.5339
device-5,12466216925752553,12466216926495293,0.7427
device-5,12466217026142002,12466217026780567,0.6386
device-5,12466217126533959,12466217127310801,0.7768
device-5,12466217226871188,12466217227404258,0.5331
device-5,12466217327267914,12466217327965768,0.6979
device-5,12466217427675401,12466217428233515,0.5581
device-5,12466217528116152,12466217528675043,0.5589
device-5,12466217628520447,12466217628992392,0.4719
device-5,12466217728930508,12466217729451405,0.5209
device-5,12466217829368576,12466217829934413,0.5658
device-5,12466217929795475,12466217930654817,0.8593
device-5,12466218030210784,12466218030940618,0.7298
device-5,12466218130604152,12466218131292908,0.6888
device-5,12466218230941503,12466218231529582,0.5881
device-5,12466218331307241,12466218332058761,0.7515
device-5,12466218431696541,12466218432494542,0.7980
device-5,12466218532059691,12466218532653714,0.5940
device-5,12466218632445500,12466218633243750,0.7983
device-5,12466218732860749,12466218733656736,0.7960
device-5,12466218833278414,12466218834137316,0.8589
device-5,12466218933719731,12466218934495875,0.7761
device-5,12466219034235960,12466219034795147,0.5592
device-5,12466219134723145,12466219135319845,0.5967
device-5,12466219235102110,12466219235946733,0.8446
device-5,12466219335530207,12466219336215210,0.6850
device-5,12466219435910275,12466219436594454,0.6842
device-5,12466219536199506,12466219536988981,0.7895
device-5,12466219636619738,12466219637393877,0.7741
device-5,12466219737042277,12466219737609701,0.5674
device-5,12466219837464000,12466219838224947,0.7609
device-5,12466219937821761,12466219938668158,0.8464
device-5,12466220038185723,12466220038875360,0.6896
device-5,12466220138630790,12466220139096835,0.4660
device-5,12466220239001365,12466220239543117,0.5418
device-5,12466220339315245,12466220340054516,0.7393
device-5,12466220439652090,12466220440307709,0.6556
device-5,12466220540053061,12466220540716517,0.6635
device-5,12466220640443640,12466220641168664,0.7250
device-5,12466220740826647,12466220741585569,0.7589
device-5,12466220841241824,12466220841955933,0.7141
device-5,12466220941653864,12466220942310242,0.6564
device-5,12466221042071077,12466221042680881,0.6098
device-5,12466221142441197,12466221143085747,0.6445
device-5,12466221242797158,12466221243453925,0.6568
device-5,12466221343155982,12466221343941688,0.7857
device-5,12466221443554633,12466221444384257,0.8296
device-5,12466221543926722,12466221544564594,0.6379
device-5,12466221644295401,12466221645006849,0.7114
device-5,12466221744637278,12466221745154281,0.5170
device-5,12466221845010575,12466221845810062,0.7995
device-5,12466221945363325,12466221946185003,0.8217
device-5,12466222045740673,12466222046439391,0.6987
device-5,12466222146093326,12466222146620016,0.5267
device-5,12466222246460645,12466222247038640,0.5780
device-5,12466222346843511,12466222347788964,0.9455
device-5,12466222447256037,12466222447844812,0.5888
device-5,12466222547657838,12466222548355872,0.6980
device-5,12466222648077231,12466222648756440,0.6792
device-5,12466222748464902,12466222749041765,0.5769
device-5,12466222848869357,12466222849415968,0.5466
device-5,12466222949280260,12466222949844423,0.5642
device-5,12466223049725972,12466223050448590,0.7226
device-5,12466223150077207,12466223150900498,0.8233
device-5,12466223250422927,12466223251098704,0.6758
device-5,12466223350810884,12466223351495416,0.6845
device-5,12466223451204213,12466223451747594,0.5434
device-5,12466223551625409,12466223552294702,0.6693
device-5,12466223651997527,12466223652467589,0.4701
device-5,12466223752415461,12466223753031116,0.6157
device-5,12466223852798697,12466223853367484,0.5688
device-5,12466223953188753,12466223953818184,0.6294
device-5,12466224053555269,12466224054141521,0.5863
device-5,12466224153947308,12466224154632097,0.6848
device-5,12466224254305722,12466224255201301,0.8956
device-5,12466224354699845,12466224355562816,0.8630
device-5,12466224455102366,12466224455841205,0.7388
device-5,12466224555538119,12466224556169560,0.6314
device-5,12466224655946809,12466224656545557,0.5987
device-5,12466224756371149,12466224757005207,0.6341
device-5,12466224856765747,12466224857437975,0.6722
device-5,12466224957142448,12466224957729883,0.5874
device-5,12466225057564675,12466225058337758,0.7731
device-5,12466225157926192,12466225158625082,0.6989
device-5,12466225258292656,12466225258925040,0.6324
device-5,12466225358713410,12466225359295288,0.5819
device-5,12466225459097057,12466225459811166,0.7141
device-5,12466225559498452,12466225560141722,0.6433
device-5,12466225659898805,12466225660580116,0.6813
device-5,12466225760316879,12466225761040105,0.7232
device-5,12466225860678543,12466225861444050,0.7655
device-5,12466225961095159,12466225961803993,0.7088
device-5,12466226061472231,12466226062207279,0.7350
device-5,12466226161820829,12466226162381693,0.5609
device-5,12466226262173809,12466226262799194,0.6254
device-5,12466226362575346,12466226363107594,0.5322
device-5,12466226462937207,12466226463562334,0.6251
device-5,12466226563300229,12466226564027650,0.7274
device-5,12466226663696671,12466226664437364,0.7407
device-5,12466226764084252,12466226764652280,0.5680
device-5,12466226864498922,12466226865295315,0.7964
device-5,12466226964875882,12466226965459341,0.5835
device-5,12466227065306142,12466227066009630,0.7035
device-5,12466227165692346,12466227166337926,0.6456
device-5,12466227266081979,12466227266783196,0.7012
device-5,12466227366487835,12466227367119687,0.6319
device-5,12466227466887577,12466227467673032,0.7855
device-5,12466227567249502,12466227567841052,0.5916
device-5,12466227667655020,12466227668377283,0.7223
device-5,12466227768049996,12466227768679997,0.6300
device-5,12466227868408161,12466227869099048,0.6909
device-5,12466227968765289,12466227969253746,0.4885
device-5,12466228069151549,12466228069721902,0.5704
device-5,12466228169531373,12466228170066057,0.5347
device-5,12466228269884887,12466228270465851,0.5810
device-5,12466228370286912,12466228370887913,0.6010
device-5,12466228470698874,12466228471268288,0.5694
device-5,12466228571130937,12466228571944224,0.8133
device-5,12466228671542250,12466228672207302,0.6651
device-5,12466228771954434,12466228772797003,0.8426
device-5,12466228872367849,12466228873074726,0.7069
device-5,12466228972750878,12466228973334390,0.5835
device-5,12466229073141189,12466229073711294,0.5701
device-5,12466229173540126,12466229174174879,0.6348
device-5,12466229273918869,12466229274625423,0.7066
device-5,12466229374335729,12466229375257727,0.9220
device-5,12466229474746787,12466229475384291,0.6375
device-5,12466229575164153,12466229575791042,0.6269
device-5,12466229675502300,12466229676487650,0.9853
device-5,12466229775743904,12466229776476779,0.7329
device-5,12466229876142841,12466229876765746,0.6229
device-5,12466229976542444,12466229977275663,0.7332
device-5,12466230076949840,12466230077583089,0.6332
device-5,12466230177346516,12466230177982290,0.6358
device-5,12466230277758987,12466230278631366,0.8724
device-5,12466230378177826,12466230378871371,0.6935
device-5,12466230478608133,12466230479352745,0.7446
device-5,12466230579015142,12466230579819202,0.8041
device-5,12466230679460527,12466230680061795,0.6013
device-5,12466230779872395,12466230780531154,0.6588
device-5,12466230880245977,12466230880838560,0.5926
device-5,12466230980646403,12466230981381579,0.7352
device-5,12466231080999104,12466231081890409,0.8913
device-5,12466231181452309,12466231182173492,0.7212
device-5,12466231281815047,12466231282403448,0.5884
device-5,12466231382228635,12466231382904683,0.6760
device-5,12466231482614194,12466231483105348,0.4912
device-5,12466231583123165,12466231583670218,0.5471
device-5,12466231683656812,12466231684255365,0.5986
device-5,12466231784037695,12466231784625236,0.5875
device-5,12466231884402991,12466231885028199,0.6252
device-5,12466231984780221,12466231985533264,0.7530
device-5,12466232085228693,12466232085778850,0.5502
device-5,12466232185670851,12466232186169411,0.4986
device-5,12466232286078709,12466232286773258,0.6945
device-5,12466232386467500,12466232387149945,0.6824
device-5,12466232486917069,12466232487644600,0.7275
device-5,12466232587319628,12466232587866997,0.5474
device-5,12466232687662460,12466232688365166,0.7027
device-5,12466232788024943,12466232788684308,0.6594
device-5,12466232888544049,12466232889112444,0.5684
device-5,12466232989094296,12466232989802189,0.7079
device-5,12466233089519558,12466233090309739,0.7902
device-5,12466233189964588,12466233190553549,0.5890
device-5,12466233290374898,12466233291041819,0.6669
device-5,12466233390806358,12466233391361760,0.5554
device-5,12466233491187620,12466233491771040,0.5834
device-5,12466233591576800,12466233592230062,0.6533
device-5,12466233691967987,12466233692457374,0.4894
device-5,12466233792410881,12466233793338884,0.9280
device-5,12466233892830296,12466233893398226,0.5679
device-5,12466233993182650,12466233994273526,1.0909
device-5,12466234093530605,12466234094264103,0.7335
device-5,12466234193990220,12466234194744521,0.7543
device-5,12466234294449090,12466234295020919,0.5718
device-5,12466234394913414,12466234395561382,0.6480
device-5,12466234495381814,12466234496055409,0.6736
device-5,12466234595784139,12466234596251864,0.4677
device-5,12466234696223003,12466234696916768,0.6938
device-5,12466234796641953,12466234797289907,0.6480
device-5,12466234897063777,12466234897709267,0.6455
device-5,12466234997457369,12466234998282592,0.8252
device-5,12466235097909340,12466235098500705,0.5914
device-5,12466235198338880,12466235198986968,0.6481
device-5,12466235298790452,12466235299454162,0.6637
device-5,12466235399218038,12466235399890056,0.6720
device-5,12466235499653897,12466235500204212,0.5503
device-5,12466235600105148,12466235600853839,0.7487
device-5,12466235700508633,12466235701032991,0.5244
device-5,12466235800934949,12466235801605881,0.6709
device-5,12466235901320754,12466235901714304,0.3936
device-5,12466236001739599,12466236002435037,0.6954
device-5,12466236102125125,12466236102642633,0.5175
device-5,12466236202587435,12466236203136248,0.5488
device-5,12466236303016693,12466236303704161,0.6875
device-5,12466236403401463,12466236404177834,0.7764
device-5,12466236503846099,12466236504634813,0.7887
device-5,12466236604185460,12466236604901523,0.7161
device-5,12466236704614817,12466236705295031,0.6802
device-5,12466236805021006,12466236805675637,0.6546
device-5,12466236905421726,12466236906526331,1.1046
device-5,12466237005741188,12466237006492266,0.7511
device-5,12466237106101499,12466237106776996,0.6755
device-5,12466237206528187,12466237207150557,0.6224
device-5,12466237306991486,12466237307626609,0.6351
device-5,12466237407424350,12466237407992475,0.5681
device-5,12466237507791991,12466237508281823,0.4898
device-5,12466237608183208,12466237608762468,0.5793
device-5,12466237708512941,12466237708974989,0.4620
device-5,12466237808953729,12466237809438852,0.4851
device-5,12466237909353047,12466237910079424,0.7264
device-5,12466238009761459,12466238010588832,0.8274
device-5,12466238110164094,12466238110893656,0.7296
device-5,12466238210573553,12466238211189692,0.6161
device-5,12466238310945417,12466238311595444,0.6500
device-5,12466238411323779,12466238412130606,0.8068
device-5,12466238511728792,12466238512451015,0.7222
device-5,12466238612116070,12466238612615443,0.4994
device-5,12466238712518006,12466238713163655,0.6456
device-5,12466238812869508,12466238813674675,0.8052
device-5,12466238913258447,12466238914217740,0.9593
device-5,12466239013616512,12466239014583574,0.9671
device-5,12466239114035473,12466239114680748,0.6453
device-5,12466239214399162,12466239215032366,0.6332
device-5,12466239314814287,12466239315365468,0.5512
device-5,12466239415191545,12466239415784598,0.5931
device-5,12466239515555457,12466239516275460,0.7200
device-5,12466239615937460,12466239616806497,0.8690
device-5,12466239716353961,12466239716937568,0.5836
device-5,12466239816690735,12466239817804917,1.1142
device-5,12466239917078514,12466239917566626,0.4881
device-5,12466240017504085,12466240018187272,0.6832
device-5,12466240117892700,12466240118465061,0.5724
device-5,12466240218317207,12466240218785445,0.4682
device-5,12466240318702358,12466240319309049,0.6067
device-5,12466240419125541,12466240420041129,0.9156
device-5,12466240519541996,12466240520156658,0.6147
device-5,12466240619985242,12466240621207327,1.2221
device-5,12466240720459050,12466240721120422,0.6614
device-5,12466240820869868,12466240821790185,0.9203
device-5,12466240921265239,12466240921974850,0.7096
device-5,12466241021648561,12466241022189637,0.5411
device-5,12466241122028405,12466241122548360,0.5200
device-5,12466241222432378,12466241223318505,0.8861
device-5,12466241322847979,12466241323664144,0.8162
device-5,12466241423212974,12466241424178891,0.9659
device-5,12466241523666099,12466241526038109,2.3720
device-5,12466241624063233,12466241625210454,1.1472
device-5,12466241724433842,12466241725432203,0.9984
device-5,12466241824783174,12466241825223333,0.4402
device-5,12466241925148522,12466241926177040,1.0285
device-5,12466242025521541,12466242026285638,0.7641
device-5,12466242125883962,12466242127085831,1.2019
device-5,12466242226223048,12466242226879821,0.6568
device-5,12466242326585315,12466242327408664,0.8233
device-5,12466242426926402,12466242427466831,0.5404
device-5,12466242527299779,12466242528146851,0.8471
device-5,12466242627703800,12466242628408286,0.7045
device-5,12466242728106072,12466242729386753,1.2807
device-5,12466242828509262,12466242829550998,1.0417
device-5,12466242928874686,12466242930027158,1.1525
device-5,12466243029279150,12466243030070535,0.7914
device-5,12466243129675617,12466243130417233,0.7416
device-5,12466243230008983,12466243230797925,0.7889
device-5,12466243330393334,12466243331066441,0.6731
device-5,12466243430759860,12466243431344245,0.5844
device-5,12466243531110937,12466243531720582,0.6096
device-5,12466243631544752,12466243632344791,0.8000
device-5,12466243731933017,12466243732723947,0.7909
device-5,12466243832334903,12466243833628269,1.2934
device-5,12466243932686405,12466243933362411,0.6760
device-5,12466244033088371,12466244034201559,1.1132
device-5,12466244133413781,12466244134166558,0.7528
device-5,12466244233769162,12466244234732932,0.9638
device-5,12466244334141725,12466244334950538,0.8088
device-5,12466244434539426,12466244435378423,0.8390
device-5,12466244534929938,12466244535719589,0.7897
device-5,12466244635302491,12466244636480826,1.1783
device-5,12466244735663565,12466244736537296,0.8737
device-5,12466244836074779,12466244837185445,1.1107
device-5,12466244936468079,12466244937641333,1.1733
device-5,12466245036781741,12466245037994121,1.2124
device-6,12466215118499724,12466215119323131,0.8234
device-6,12466215218962793,12466215219475916,0.5131
device-6,12466215319355532,12466215320041609,0.6861
device-6,12466215419754364,12466215420479986,0.7256
device-6,12466215520161463,12466215520863179,0.7017
device-6,12466215620552691,12466215621181962,0.6293
device-6,12466215720922168,12466215721445606,0.5234
device-6,12466215821360034,12466215821969957,0.6099
device-6,12466215921753295,12466215922299734,0.5464
device-6,12466216022199064,12466216022886897,0.6878
device-6,12466216122602690,12466216122980165,0.3775
device-6,12466216222996676,12466216223563639,0.5670
device-6,12466216323391711,12466216324117115,0.7254
device-6,12466216423786124,12466216424335965,0.5498
device-6,12466216524226330,12466216524712732,0.4864
device-6,12466216624588074,12466216625144608,0.5565
device-6,12466216724987798,12466216725521164,0.5334
device-6,12466216825371401,12466216825860108,0.4887
device-6,12466216925771692,12466216926258019,0.4863
device-6,12466217026162062,12466217026732580,0.5705
device-6,12466217126552561,12466217127035783,0.4832
device-6,12466217226890735,12466217227303314,0.4126
device-6,12466217327288612,12466217327767234,0.4786
device-6,12466217427694905,12466217428401845,0.7069
device-6,12466217528138477,12466217528839616,0.7011
device-6,12466217628541416,12466217629417074,0.8757
device-6,12466217728951647,12466217729690317,0.7387
device-6,12466217829389657,12466217829906958,0.5173
device-6,12466217929817022,12466217930345898,0.5289
device-6,12466218030237791,12466218030912631,0.6748
device-6,12466218130618815,12466218131573585,0.9548
device-6,12466218230951355,12466218231661419,0.7101
device-6,12466218331322635,12466218331970371,0.6477
device-6,12466218431714250,12466218432268796,0.5545
device-6,12466218532071078,12466218532842188,0.7711
device-6,12466218632465102,12466218632970037,0.5049
device-6,12466218732877668,12466218733543187,0.6655
device-6,12466218833296260,12466218833816056,0.5198
device-6,12466218933739812,12466218934245317,0.5055
device-6,12466219034267956,12466219034836062,0.5681
device-6,12466219134739971,12466219135412736,0.6728
device-6,12466219235123015,12466219236077465,0.9545
device-6,12466219335550885,12466219336301941,0.7511
device-6,12466219435921975,12466219436726949,0.8050
device-6,12466219536220895,12466219537015605,0.7947
device-6,12466219636637134,12466219637408673,0.7715
device-6,12466219737061999,12466219737657428,0.5954
device-6,12466219837486297,12466219838162738,0.6764
device-6,12466219937830699,12466219938551172,0.7205
device-6,12466220038206107,12466220038818978,0.6129
device-6,12466220138649277,12466220139197028,0.5478
device-6,12466220239015337,12466220239590497,0.5752
device-6,12466220339324439,12466220340205227,0.8808
device-6,12466220439667633,12466220440346921,0.6793
device-6,12466220540073534,12466220540868526,0.7950
device-6,12466220640463753,12466220641273190,0.8094
device-6,12466220740847347,12466220741433250,0.5859
device-6,12466220841261264,12466220842016591,0.7553
device-6,12466220941674973,12466220942491665,0.8167
device-6,12466221042089984,12466221042713016,0.6230
device-6,12466221142459795,12466221143275610,0.8158
device-6,12466221242815543,12466221243360059,0.5445
device-6,12466221343174930,12466221343775824,0.6009
device-6,12466221443574154,12466221444347600,0.7734
device-6,12466221543944431,12466221544594290,0.6499
device-6,12466221644313698,12466221645054219,0.7405
device-6,12466221744654959,12466221745257959,0.6030
device-6,12466221845030776,12466221845636166,0.6054
device-6,12466221945383433,12466221945831822,0.4484
device-6,12466222045761077,12466222046248677,0.4876
device-6,12466222146113176,12466222146847458,0.7343
device-6,12466222246480933,12466222247113760,0.6328
device-6,12466222346862449,12466222347567737,0.7053
device-6,12466222447276771,12466222447918420,0.6416
device-6,12466222547676598,12466222548387609,0.7110
device-6,12466222648098608,12466222648692866,0.5943
device-6,12466222748485048,12466222749078300,0.5933
device-6,12466222848890045,12466222849555082,0.6650
device-6,12466222949313828,12466222949915117,0.6013
device-6,12466223049743801,12466223050379685,0.6359
device-6,12466223150088344,12466223150855142,0.7668
device-6,12466223250442348,12466223251333826,0.8915
device-6,12466223350824967,12466223351636968,0.8120
device-6,12466223451223979,12466223451782065,0.5581
device-6,12466223551647111,12466223552342136,0.6950
device-6,12466223652029987,12466223652600384,0.5704
device-6,12466223752436200,12466223752994804,0.5586
device-6,12466223852819075,12466223853430276,0.6112
device-6,12466223953207715,12466223953842050,0.6343
device-6,12466224053570385,12466224054099177,0.5288
device-6,12466224153965496,12466224154561913,0.5964
device-6,12466224254326424,12466224254908816,0.5824
device-6,12466224354718390,12466224355381905,0.6635
device-6,12466224455120822,12466224455800656,0.6798
device-6,12466224555556042,12466224556211249,0.6552
device-6,12466224655964376,12466224656710218,0.7458
device-6,12466224756390567,12466224757122494,0.7319
device-6,12466224856784751,12466224857406948,0.6222
device-6,12466224957167048,12466224957596564,0.4295
device-6,12466225057583257,12466225058215202,0.6319
device-6,12466225157944121,12466225158768434,0.8243
device-6,12466225258313336,12466225258954906,0.6416
device-6,12466225358735539,12466225359555628,0.8201
device-6,12466225459113479,12466225459914392,0.8009
device-6,12466225559518910,12466225560307193,0.7883
device-6,12466225659917020,12466225660821432,0.9044
device-6,12466225760335453,12466225761115079,0.7796
device-6,12466225860698558,12466225861525067,0.8265
device-6,12466225961115026,12466225962021048,0.9060
device-6,12466226061488786,12466226062045806,0.5570
device-6,12466226161837072,12466226162434201,0.5971
device-6,12466226262192925,12466226262759823,0.5669
device-6,12466226362595570,12466226363219511,0.6239
device-6,12466226462953049,12466226463733191,0.7801
device-6,12466226563317981,12466226563847700,0.5297
device-6,12466226663715763,12466226664241709,0.5259
device-6,12466226764104239,12466226764789173,0.6849
device-6,12466226864519586,12466226865113960,0.5944
device-6,12466226964895465,12466226965483573,0.5881
device-6,12466227065326789,12466227066099648,0.7729
device-6,12466227165712159,12466227166403129,0.6910
device-6,12466227266099705,12466227267030868,0.9312
device-6,12466227366507849,12466227367191695,0.6838
device-6,12466227466905060,12466227467727847,0.8228
device-6,12466227567265279,12466227567918658,0.6534
device-6,12466227667676472,12466227668506994,0.8305
device-6,12466227768065909,12466227768870328,0.8044
device-6,12466227868424441,12466227869060684,0.6362
device-6,12466227968785281,12466227969358097,0.5728
device-6,12466228069170065,12466228069790265,0.6202
device-6,12466228169549808,12466228170184742,0.6349
device-6,12466228269897593,12466228270546316,0.6487
device-6,12466228370308539,12466228371007700,0.6992
device-6,12466228470717973,12466228471194214,0.4762
device-6,12466228571152846,12466228571870904,0.7181
device-6,12466228671562507,12466228672294439,0.7319
device-6,12466228771973467,12466228772601099,0.6276
device-6,12466228872385244,12466228873143410,0.7582
device-6,12466228972769929,12466228973381591,0.6117
device-6,12466229073162248,12466229073850677,0.6884
device-6,12466229173559713,12466229174217226,0.6575
device-6,12466229273937352,12466229274505800,0.5684
device-6,12466229374354852,12466229375192459,0.8376
device-6,12466229474767409,12466229475337823,0.5704
device-6,12466229575184601,12466229575880376,0.6958
device-6,12466229675510518,12466229676068315,0.5578
device-6,12466229775751992,12466229776635396,0.8834
device-6,12466229876163857,12466229876841746,0.6779
device-6,12466229976562956,12466229977227637,0.6647
device-6,12466230076970294,12466230077538671,0.5684
device-6,12466230177365901,12466230177935668,0.5698
device-6,12466230277779114,12466230278493804,0.7147
device-6,12466230378198259,12466230379026770,0.8285
device-6,12466230478626680,12466230479586730,0.9600
device-6,12466230579034981,12466230579923059,0.8881
device-6,12466230679480501,12466230680012848,0.5323
device-6,12466230779891284,12466230780482631,0.5913
device-6,12466230880267415,12466230880883956,0.6165
device-6,12466230980665998,12466230981236232,0.5702
device-6,12466231081017906,12466231081752095,0.7342
device-6,12466231181473263,12466231182311463,0.8382
device-6,12466231281834823,12466231282540536,0.7057
device-6,12466231382245627,12466231383124588,0.8790
device-6,12466231482634416,12466231483151756,0.5173
device-6,12466231583155068,12466231583762939,0.6079
device-6,12466231683677406,12466231684301010,0.6236
device-6,12466231784052040,12466231784671731,0.6197
device-6,12466231884420004,12466231885119230,0.6992
device-6,12466231984797172,12466231985682444,0.8853
device-6,12466232085254559,12466232085926767,0.6722
device-6,12466232185688913,12466232186262739,0.5738
device-6,12466232286097545,12466232286679830,0.5823
device-6,12466232386485903,12466232387003283,0.5174
device-6,12466232486937851,12466232487496738,0.5589
device-6,12466232587338685,12466232587915684,0.5770
device-6,12466232687670952,12466232688302207,0.6313
device-6,12466232788044357,12466232788799830,0.7555
device-6,12466232888584383,12466232889165441,0.5811
device-6,12466232989113094,12466232989751686,0.6386
device-6,12466233089540761,12466233090163064,0.6223
device-6,12466233189985014,12466233190705848,0.7208
device-6,12466233290395319,12466233291093416,0.6981
device-6,12466233390825315,12466233391513303,0.6880
device-6,12466233491205607,12466233491721442,0.5158
device-6,12466233591592545,12466233592330446,0.7379
device-6,12466233691988187,12466233692409786,0.4216
device-6,12466233792428921,12466233793275003,0.8461
device-6,12466233892850687,12466233893350008,0.4993
device-6,12466233993191151,12466233993986719,0.7956
device-6,12466234093550894,12466234094417599,0.8667
device-6,12466234194011805,12466234195185687,1.1739
device-6,12466234294469421,12466234295449455,0.9800
device-6,12466234394934778,12466234395505959,0.5712
device-6,12466234495403147,12466234496282933,0.8798
device-6,12466234595802972,12466234596355225,0.5523
device-6,12466234696243741,12466234696715700,0.4720
device-6,12466234796662633,12466234797238478,0.5758
device-6,12466234897084559,12466234897760067,0.6755
device-6,12466234997477273,12466234998224422,0.7471
device-6,12466235097930820,12466235098607420,0.6766
device-6,12466235198359480,12466235198932998,0.5735
device-6,12466235298810329,12466235299402381,0.5921
device-6,12466235399238827,12466235399733055,0.4942
device-6,12466235499675551,12466235500256028,0.5805
device-6,12466235600125108,12466235600696618,0.5715
device-6,12466235700528647,12466235701187207,0.6586
device-6,12466235800955136,12466235801498581,0.5434
device-6,12466235901340574,12466235901765790,0.4252
device-6,12466236001757836,12466236002604506,0.8467
device-6,12466236102144766,12466236102484924,0.3402
device-6,12466236202606718,12466236203243228,0.6365
device-6,12466236303037749,12466236303650963,0.6132
device-6,12466236403420300,12466236403820754,0.4005
device-6,12466236503865998,12466236504487279,0.6213
device-6,12466236604202143,12466236604666616,0.4645
device-6,12466236704635983,12466236705347824,0.7118
device-6,12466236805037148,12466236805729753,0.6926
device-6,12466236905441100,12466236905967967,0.5269
device-6,12466237005749588,12466237006433586,0.6840
device-6,12466237106122516,12466237107005838,0.8833
device-6,12466237206542816,12466237207326006,0.7832
device-6,12466237307023127,12466237307738971,0.7158
device-6,12466237407435240,12466237408174439,0.7392
device-6,12466237507812407,12466237508859700,1.0473
device-6,12466237608197921,12466237609119986,0.9221
device-6,12466237708531972,12466237709415889,0.8839
device-6,12466237808975023,12466237809547540,0.5725
device-6,12466237909371550,12466237909907725,0.5362
device-6,12466238009779801,12466238010414138,0.6343
device-6,12466238110184639,12466238110782828,0.5982
device-6,12466238210590941,12466238211534859,0.9439
device-6,12466238310962635,12466238311652917,0.6903
device-6,12466238411340416,12466238412069289,0.7289
device-6,12466238511747038,12466238512566645,0.8196
device-6,12466238612131736,12466238612980551,0.8488
device-6,12466238712535104,12466238713404572,0.8695
device-6,12466238812886775,12466238813548002,0.6612
device-6,12466238913277831,12466238914285196,1.0074
device-6,12466239013636180,12466239014301053,0.6649
device-6,12466239114052750,12466239114797204,0.7445
device-6,12466239214418868,12466239215196489,0.7776
device-6,12466239314831535,12466239315541658,0.7101
device-6,12466239415209066,12466239416024853,0.8158
device-6,12466239515575313,12466239516393936,0.8186
device-6,12466239615955819,12466239616563185,0.6074
device-6,12466239716372372,12466239716982065,0.6097
device-6,12466239816699395,12466239817591815,0.8924
device-6,12466239917098094,12466239918006590,0.9085
device-6,12466240017524307,12466240018359814,0.8355
device-6,12466240117912903,12466240118861532,0.9486
device-6,12466240218337969,12466240219066525,0.7286
device-6,12466240318720923,12466240319835909,1.1150
device-6,12466240419145736,12466240419682056,0.5363
device-6,12466240519562303,12466240520342395,0.7801
device-6,12466240620075238,12466240620959323,0.8841
device-6,12466240720477475,12466240721350749,0.8733
device-6,12466240820891128,12466240821402733,0.5116
device-6,12466240921284634,12466240922367174,1.0825
device-6,12466241021668989,12466241022352205,0.6832
device-6,12466241122048398,12466241122772155,0.7238
device-6,12466241222452058,12466241223387609,0.9356
device-6,12466241322868361,12466241323786322,0.9180
device-6,12466241423232171,12466241424086459,0.8543
device-6,12466241523684520,12466241525865899,2.1814
device-6,12466241624082985,12466241624874150,0.7912
device-6,12466241724453536,12466241725136464,0.6829
device-6,12466241824802705,12466241825604664,0.8020
device-6,12466241925168292,12466241926042532,0.8742
device-6,12466242025541260,12466242026358108,0.8168
device-6,12466242125903609,12466242126676062,0.7725
device-6,12466242226242206,12466242227017958,0.7758
device-6,12466242326602409,12466242327470936,0.8685
device-6,12466242426944753,12466242427735903,0.7912
device-6,12466242527313385,12466242527762119,0.4487
device-6,12466242627728437,12466242628325277,0.5968
device-6,12466242728125684,12466242728701152,0.5755
device-6,12466242828527798,12466242829240231,0.7124
device-6,12466242928892779,12466242929334863,0.4421
device-6,12466243029299116,12466243030482674,1.1836
device-6,12466243129694118,12466243130641766,0.9476
device-6,12466243230026730,12466243230732686,0.7060
device-6,12466243330412723,12466243330987755,0.5750
device-6,12466243430778177,12466243431561493,0.7833
device-6,12466243531130077,12466243531924156,0.7941
device-6,12466243631565918,12466243632451255,0.8853
device-6,12466243731952391,12466243732816974,0.8646
device-6,12466243832354218,12466243833461578,1.1074
device-6,12466243932705285,12466243933833961,1.1287
device-6,12466244033105403,12466244034021873,0.9165
device-6,12466244133425566,12466244134406087,0.9805
device-6,12466244233787593,12466244234640020,0.8524
device-6,12466244334158097,12466244334782814,0.6247
device-6,12466244434559782,12466244435674825,1.1150
device-6,12466244534947874,12466244535879862,0.9320
device-6,12466244635318468,12466244636048489,0.7300
device-6,12466244735683659,12466244736988988,1.3053
device-6,12466244836093233,12466244836905538,0.8123
device-6,12466244936486932,12466244937380402,0.8935
device-6,12466245036789907,12466245037662397,0.8725
device-7,12466215118533693,12466215119345343,0.8116
device-7,12466215218978243,12466215219577423,0.5992
device-7,12466215319373677,12466215320096810,0.7231
device-7,12466215419772291,12466215420456715,0.6844
device-7,12466215520180314,12466215520801661,0.6213
device-7,12466215620570846,12466215620985174,0.4143
device-7,12466215720941629,12466215721491108,0.5495
device-7,12466215821379367,12466215821897839,0.5185
device-7,12466215921771639,12466215922276643,0.5050
device-7,12466216022218889,12466216022939286,0.7204
device-7,12466216122621274,12466216123121819,0.5005
device-7,12466216223015532,12466216223504539,0.4890
device-7,12466216323409146,12466216324014342,0.6052
device-7,12466216423804423,12466216424243910,0.4395
device-7,12466216524246643,12466216524828047,0.5814
device-7,12466216624600700,12466216625175125,0.5744
device-7,12466216725006531,12466216725546374,0.5398
device-7,12466216825389437,12466216825786452,0.3970
device-7,12466216925790539,12466216926284150,0.4936
device-7,12466217026182550,12466217026611303,0.4288
device-7,12466217126570472,12466217127339504,0.7690
device-7,12466217226918211,12466217227329168,0.4110
device-7,12466217327308762,12466217327741959,0.4332
device-7,12466217427713499,12466217428208898,0.4954
device-7,12466217528160238,12466217528649567,0.4893
device-7,12466217628562234,12466217629044577,0.4823
