device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,12466479368219191,12466479369279386,1.0602
device-10,12466479468877568,12466479470119355,1.2418
device-10,12466479569564745,12466479570413970,0.8492
device-10,12466479670131402,12466479670998952,0.8676
device-10,12466479770722131,12466479772351815,1.6297
device-10,12466479871291113,12466479872128040,0.8369
device-10,12466479971907002,12466479972797410,0.8904
device-10,12466480072584662,12466480073447505,0.8628
device-10,12466480173184702,12466480174035345,0.8506
device-10,12466480273662760,12466480274489124,0.8264
device-10,12466480374260940,12466480375002344,0.7414
device-10,12466480474803462,12466480475706018,0.9026
device-10,12466480575380216,12466480576295614,0.9154
device-10,12466480675921670,12466480676986048,1.0644
device-10,12466480776476471,12466480777253704,0.7772
device-10,12466480876943791,12466480878421565,1.4778
device-10,12466480977415298,12466480978285383,0.8701
device-10,12466481077923475,12466481078982649,1.0592
device-10,12466481178548535,12466481179657492,1.1090
device-10,12466481279023319,12466481280378912,1.3556
device-10,12466481379611587,12466481381177803,1.5662
device-10,12466481480101499,12466481480979626,0.8781
device-10,12466481580671293,12466481581478436,0.8071
device-10,12466481681164396,12466481682310378,1.1460
device-10,12466481781676214,12466481782507118,0.8309
device-10,12466481882201970,12466481883078841,0.8769
device-10,12466481982871859,12466481983691554,0.8197
device-10,12466482084795045,12466482085386590,0.5915
device-10,12466482185482742,12466482186169478,0.6867
device-10,12466482286148687,12466482286754074,0.6054
device-10,12466482388118241,12466482388564645,0.4464
device-10,12466482488736649,12466482489481041,0.7444
device-10,12466482590875554,12466482591811559,0.9360
device-10,12466482692658604,12466482693525840,0.8672
device-10,12466482793244761,12466482794060809,0.8160
device-10,12466482893812239,12466482894609781,0.7975
device-10,12466482994357197,12466482995115969,0.7588
device-10,12466483094899378,12466483095811079,0.9117
device-10,12466483195448933,12466483196614031,1.1651
device-10,12466483295984182,12466483297004543,1.0204
device-10,12466483396543683,12466483397198193,0.6545
device-10,12466483497066841,12466483497995747,0.9289
device-10,12466483597624484,12466483598713700,1.0892
device-10,12466483698160057,12466483699085970,0.9259
device-10,12466483798663400,12466483799745962,1.0826
device-10,12466483899241757,12466483900325747,1.0840
device-10,12466483999795245,12466484000603723,0.8085
device-10,12466484100346131,12466484101243971,0.8978
device-10,12466484200925398,12466484202097346,1.1719
device-10,12466484301572780,12466484302374521,0.8017
device-10,12466484402110473,12466484403472946,1.3625
device-10,12466484502600373,12466484503318106,0.7177
device-10,12466484603193144,12466484604849615,1.6565
device-10,12466484703744176,12466484705283050,1.5389
device-10,12466484804280363,12466484805522882,1.2425
device-10,12466484904787031,12466484905724541,0.9375
device-10,12466485005243724,12466485006010812,0.7671
device-10,12466485105727402,12466485106670677,0.9433
device-10,12466485206254342,12466485206993960,0.7396
device-10,12466485306746739,12466485307821733,1.0750
device-10,12466485407272506,12466485408103343,0.8308
device-10,12466485507773771,12466485508693980,0.9202
device-10,12466485608354294,12466485609404327,1.0500
device-10,12466485708837534,12466485709743792,0.9063
device-10,12466485809378852,12466485810471636,1.0928
device-10,12466485909938893,12466485911013573,1.0747
device-10,12466486010527208,12466486011679829,1.1526
device-10,12466486111169889,12466486111976876,0.8070
device-10,12466486211744712,12466486212307246,0.5625
device-10,12466486312327707,12466486313111866,0.7842
device-10,12466486412885925,12466486413630960,0.7450
device-10,12466486513456557,12466486514511721,1.0552
device-10,12466486614015409,12466486614804731,0.7893
device-10,12466486714589158,12466486715780184,1.1910
device-10,12466486815139040,12466486816200984,1.0619
device-10,12466486915698736,12466486916747211,1.0485
device-10,12466487016243339,12466487017061247,0.8179
device-10,12466487116791398,12466487117638168,0.8468
device-10,12466487217333429,12466487218373932,1.0405
device-10,12466487317884098,12466487319415966,1.5319
device-10,12466487418420769,12466487419375736,0.9550
device-10,12466487518967070,12466487520113074,1.1460
device-10,12466487619512684,12466487620499717,0.9870
device-10,12466487720075589,12466487720995414,0.9198
device-10,12466487820636952,12466487821309355,0.6724
device-10,12466487921211360,12466487922661743,1.4504
device-10,12466488021838742,12466488023483713,1.6450
device-10,12466488122443190,12466488123835088,1.3919
device-10,12466488223147914,12466488225317371,2.1695
device-10,12466488323835652,12466488325179627,1.3440
device-10,12466488424518541,12466488425838052,1.3195
device-10,12466488525149862,12466488526397509,1.2476
device-10,12466488625860636,12466488626909708,1.0491
device-10,12466488726538872,12466488728306881,1.7680
device-10,12466488827169549,12466488828132574,0.9630
device-10,12466488927766954,12466488929230743,1.4638
device-10,12466489028296210,12466489028954169,0.6580
device-10,12466489128883419,12466489129817137,0.9337
device-10,12466489229434150,12466489230335583,0.9014
device-10,12466489329902968,12466489330423044,0.5201
device-10,12466489430362272,12466489431512194,1.1499
device-10,12466489530926994,12466489532471854,1.5449
device-10,12466489631514720,12466489632271026,0.7563
device-10,12466489731949918,12466489733000712,1.0508
device-10,12466489832489969,12466489833447256,0.9573
device-10,12466489933141650,12466489934877627,1.7360
device-10,12466490033749967,12466490035061784,1.3118
device-10,12466490134278768,12466490135309315,1.0305
device-10,12466490234860670,12466490236101161,1.2405
device-10,12466490335514447,12466490336698591,1.1841
device-10,12466490436165580,12466490437358754,1.1932
device-10,12466490536826693,12466490538176274,1.3496
device-10,12466490637490608,12466490638646866,1.1563
device-10,12466490738136460,12466490739218186,1.0817
device-10,12466490838780525,12466490840064163,1.2836
device-10,12466490939494522,12466490941064624,1.5701
device-10,12466491040221958,12466491041318360,1.0964
device-10,12466491140931019,12466491142516676,1.5857
device-10,12466491241640243,12466491242567332,0.9271
device-10,12466491342212526,12466491343173933,0.9614
device-10,12466491442790844,12466491443419153,0.6283
device-10,12466491543361498,12466491544504119,1.1426
device-10,12466491644059334,12466491646397171,2.3378
device-10,12466491744647116,12466491746024112,1.3770
device-10,12466491845246606,12466491846401020,1.1544
device-10,12466491945779765,12466491946726691,0.9469
device-10,12466492046347544,12466492047516876,1.1693
device-11,12466462068370716,12466462069272794,0.9021
device-11,12466462168763380,12466462169636686,0.8733
device-11,12466462269262606,12466462270225493,0.9629
device-11,12466462369856379,12466462370549717,0.6933
device-11,12466462470464055,12466462471255082,0.7910
device-11,12466462571075132,12466462571819868,0.7447
device-11,12466462671666959,12466462672478675,0.8117
device-11,12466462772230284,12466462773127942,0.8977
device-11,12466462872885316,12466462873651248,0.7659
device-11,12466462973513166,12466462974261116,0.7480
device-11,12466463074134882,12466463074995230,0.8603
device-11,12466463174739384,12466463175486782,0.7474
device-11,12466463275361171,12466463276108360,0.7472
device-11,12466463375952316,12466463377006025,1.0537
device-11,12466463476567367,12466463477433505,0.8661
device-11,12466463577152402,12466463577873065,0.7207
device-11,12466463677743762,12466463678452378,0.7086
device-11,12466463778230247,12466463778959895,0.7296
device-11,12466463878775342,12466463879645884,0.8705
device-11,12466463979376519,12466463980043745,0.6672
device-11,12466464079865058,12466464080905084,1.0400
device-11,12466464180445235,12466464181119494,0.6743
device-11,12466464280972609,12466464282100061,1.1275
device-11,12466464381473290,12466464382240461,0.7672
device-11,12466464481935643,12466464483167513,1.2319
device-11,12466464582536966,12466464583233828,0.6969
device-11,12466464683004338,12466464683715320,0.7110
device-11,12466464783495363,12466464784264851,0.7695
device-11,12466464884039557,12466464884838772,0.7992
device-11,12466464984585864,12466464985247302,0.6614
device-11,12466465085260463,12466465086231134,0.9707
device-11,12466465185852526,12466465186335311,0.4828
device-11,12466465286488112,12466465287077256,0.5891
device-11,12466465387051749,12466465387626887,0.5751
device-11,12466465487543387,12466465488316187,0.7728
device-11,12466465588097969,12466465588630691,0.5327
device-11,12466465688593535,12466465689023620,0.4301
device-11,12466465789159708,12466465789715426,0.5557
device-11,12466465889695123,12466465890822618,1.1275
device-11,12466465990095206,12466465990708956,0.6138
device-11,12466466090599855,12466466091401765,0.8019
device-11,12466466191084107,12466466191729848,0.6457
device-11,12466466291697298,12466466292659911,0.9626
device-11,12466466392306948,12466466392677957,0.3710
device-11,12466466492861665,12466466494182472,1.3208
device-11,12466466593403189,12466466594056196,0.6530
device-11,12466466693861994,12466466694509255,0.6473
device-11,12466466794286389,12466466794886400,0.6000
device-11,12466466894887714,12466466895498172,0.6105
device-11,12466466995492558,12466466996296173,0.8036
device-11,12466467096104745,12466467096783118,0.6784
device-11,12466467196639327,12466467197185493,0.5462
device-11,12466467297072562,12466467297901414,0.8289
device-11,12466467397550285,12466467398082016,0.5317
device-11,12466467498024543,12466467499387366,1.3628
device-11,12466467598483441,12466467599057920,0.5745
device-11,12466467699073594,12466467699721227,0.6476
device-11,12466467799664935,12466467800276589,0.6117
device-11,12466467900249871,12466467900854808,0.6049
device-11,12466468000840113,12466468001613630,0.7735
device-11,12466468101421687,12466468102170590,0.7489
device-11,12466468202050599,12466468202718673,0.6681
device-11,12466468302690114,12466468303825828,1.1357
device-11,12466468403299051,12466468403812974,0.5139
device-11,12466468503819630,12466468504707513,0.8879
device-11,12466468604261359,12466468604987209,0.7258
device-11,12466468704751157,12466468705561738,0.8106
device-11,12466468805200650,12466468805962355,0.7617
device-11,12466468905667807,12466468906412333,0.7445
device-11,12466469006159722,12466469006747904,0.5882
device-11,12466469106758048,12466469107454283,0.6962
device-11,12466469207299171,12466469207914544,0.6154
device-11,12466469307884302,12466469309103557,1.2193
device-11,12466469408454716,12466469409196892,0.7422
device-11,12466469509059333,12466469509984671,0.9253
device-11,12466469609548221,12466469610461426,0.9132
device-11,12466469710132536,12466469710940941,0.8084
device-11,12466469810569410,12466469811330051,0.7606
device-11,12466469911097254,12466469911851403,0.7541
device-11,12466470011644916,12466470012610104,0.9652
device-11,12466470112190111,12466470112801213,0.6111
device-11,12466470212804364,12466470213586673,0.7823
device-11,12466470313388621,12466470314001154,0.6125
device-11,12466470413967993,12466470414579650,0.6117
device-11,12466470514534549,12466470515171022,0.6365
device-11,12466470615171407,12466470615875716,0.7043
device-11,12466470715722304,12466470716325328,0.6030
device-11,12466470816476172,12466470817309545,0.8334
device-11,12466470917220561,12466470918538701,1.3181
device-11,12466471017956224,12466471018501264,0.5450
device-11,12466471119211087,12466471119885547,0.6745
device-11,12466471219772169,12466471220494330,0.7222
device-11,12466471320327116,12466471321680435,1.3533
device-11,12466471420878737,12466471421721020,0.8423
device-11,12466471521451205,12466471522361108,0.9099
device-11,12466471622005862,12466471622642583,0.6367
device-11,12466471722595021,12466471723434467,0.8394
device-11,12466471823149918,12466471823932155,0.7822
device-11,12466471923746134,12466471924682228,0.9361
device-11,12466472024302047,12466472025325138,1.0231
device-11,12466472124903880,12466472125761239,0.8574
device-11,12466472225325084,12466472226429125,1.1040
device-11,12466472325804769,12466472327221258,1.4165
device-11,12466472426406507,12466472427326321,0.9198
device-11,12466472527032865,12466472528178919,1.1461
device-11,12466472627637903,12466472628553547,0.9156
device-11,12466472728211101,12466472728970932,0.7598
device-11,12466472828798193,12466472829805562,1.0074
device-11,12466472929372353,12466472930679044,1.3067
device-11,12466473029886858,12466473030995513,1.1087
device-11,12466473130239746,12466473131355109,1.1154
device-11,12466473230830181,12466473231630002,0.7998
device-11,12466473331323320,12466473332321656,0.9983
device-11,12466473431892765,12466473433000050,1.1073
device-11,12466473532538016,12466473533725809,1.1878
device-11,12466473633211587,12466473633910689,0.6991
device-11,12466473733845106,12466473734783318,0.9382
device-11,12466473834427591,12466473835456670,1.0291
device-11,12466473934998248,12466473935972918,0.9747
device-11,12466474035545505,12466474036553791,1.0083
device-11,12466474136137970,12466474137233468,1.0955
device-11,12466474236729551,12466474237487206,0.7577
device-11,12466474337351168,12466474338313429,0.9623
device-11,12466474437906324,12466474438707188,0.8009
device-11,12466474538481894,12466474539339389,0.8575
device-11,12466474638964856,12466474639942734,0.9779
device-11,12466474739471438,12466474740193849,0.7224
device-11,12466474840074220,12466474840653286,0.5791
device-11,12466474940586940,12466474942105817,1.5189
device-11,12466475041037710,12466475042035731,0.9980
device-11,12466475141668353,12466475144194038,2.5257
device-11,12466475242293343,12466475243036962,0.7436
device-11,12466475342846473,12466475343998614,1.1521
device-11,12466475443399314,12466475444196346,0.7970
device-11,12466475543941812,12466475544748172,0.8064
device-11,12466475644586636,12466475645550961,0.9643
device-11,12466475745273865,12466475746041064,0.7672
device-11,12466475845884371,12466475846787192,0.9028
device-11,12466475946483489,12466475947157329,0.6738
device-11,12466476047070861,12466476048590591,1.5197
device-11,12466476147628655,12466476148567010,0.9384
device-11,12466476248215787,12466476249298953,1.0832
device-11,12466476348660315,12466476349474964,0.8146
device-11,12466476449144924,12466476450298017,1.1531
device-11,12466476549692801,12466476550750475,1.0577
device-11,12466476650153534,12466476651167004,1.0135
device-11,12466476750623425,12466476751528765,0.9053
device-11,12466476851165361,12466476852196935,1.0316
device-11,12466476951613808,12466476952994080,1.3803
device-11,12466477051963871,12466477052925200,0.9613
device-11,12466477152492239,12466477153716656,1.2244
device-11,12466477253104901,12466477253733895,0.6290
device-11,12466477353878157,12466477354728760,0.8506
device-11,12466477455673296,12466477456516241,0.8429
device-11,12466477556346084,12466477557075516,0.7294
device-11,12466477656973939,12466477657804082,0.8301
device-11,12466477758762404,12466477759615218,0.8528
device-11,12466477859340709,12466477860206303,0.8656
device-11,12466477959923452,12466477961261274,1.3378
device-11,12466478060540214,12466478061493207,0.9530
device-11,12466478161144249,12466478162042033,0.8978
device-11,12466478261748325,12466478262985068,1.2367
device-11,12466478362309569,12466478363628011,1.3184
device-11,12466478462858944,12466478463862370,1.0034
device-11,12466478563439057,12466478564730469,1.2914
device-11,12466478664037457,12466478665112814,1.0754
device-11,12466478764670895,12466478765742987,1.0721
device-11,12466478865267187,12466478866104608,0.8374
device-11,12466478965836842,12466478966655897,0.8191
device-11,12466479066436600,12466479067577175,1.1406
device-11,12466479167013115,12466479167926250,0.9131
device-11,12466479267576636,12466479268595810,1.0192
device-11,12466479368240388,12466479368915093,0.6747
device-11,12466479468903839,12466479470043187,1.1393
device-11,12466479569582228,12466479570814754,1.2325
device-11,12466479670149132,12466479671050038,0.9009
device-11,12466479770742598,12466479772274388,1.5318
device-11,12466479871310568,12466479871960562,0.6500
device-11,12466479971927888,12466479972717705,0.7898
device-11,12466480072604882,12466480073384294,0.7794
device-11,12466480173204280,12466480174319421,1.1151
device-11,12466480273671355,12466480274715311,1.0440
device-11,12466480374281484,12466480375065817,0.7843
device-11,12466480474816917,12466480475827348,1.0104
device-11,12466480575399679,12466480576221768,0.8221
device-11,12466480675936244,12466480676744719,0.8085
device-11,12466480776490188,12466480777302086,0.8119
device-11,12466480876957122,12466480878560149,1.6030
device-11,12466480977428792,12466480978463950,1.0352
device-11,12466481077950396,12466481079770089,1.8197
device-11,12466481178561968,12466481179774854,1.2129
device-11,12466481279042652,12466481280454129,1.4115
device-11,12466481379624437,12466481380815610,1.1912
device-11,12466481480117152,12466481481085598,0.9684
device-11,12466481580691614,12466481581954680,1.2631
device-11,12466481681175402,12466481682076199,0.9008
device-11,12466481781693937,12466481782625049,0.9311
device-11,12466481882219349,12466481883242651,1.0233
device-11,12466481982898157,12466481983749385,0.8512
device-11,12466482084819978,12466482085939066,1.1191
device-11,12466482185506925,12466482186348304,0.8414
device-11,12466482286173228,12466482286929626,0.7564
device-11,12466482388140487,12466482388886288,0.7458
device-11,12466482488761006,12466482489780496,1.0195
device-11,12466482590901848,12466482591527982,0.6261
device-11,12466482692678060,12466482693583739,0.9057
device-11,12466482793264367,12466482794250131,0.9858
device-11,12466482893831217,12466482894791915,0.9607
device-11,12466482994376045,12466482995177262,0.8012
device-11,12466483094917861,12466483095694334,0.7765
device-11,12466483195467987,12466483196312738,0.8448
device-11,12466483296017215,12466483297064016,1.0468
device-11,12466483396562567,12466483397506065,0.9435
device-11,12466483497085268,12466483497938262,0.8530
device-11,12466483597643759,12466483598598671,0.9549
device-11,12466483698177452,12466483699042382,0.8649
device-11,12466483798680425,12466483800314540,1.6341
device-11,12466483899261571,12466483900408654,1.1471
device-11,12466483999813945,12466484000995914,1.1820
device-11,12466484100365131,12466484101424621,1.0595
device-11,12466484200944795,12466484202171503,1.2267
device-11,12466484301592597,12466484302589539,0.9969
device-11,12466484402121742,12466484403589877,1.4681
device-11,12466484502616928,12466484503537314,0.9204
device-11,12466484603213217,12466484604165454,0.9522
device-11,12466484703763071,12466484704892867,1.1298
device-11,12466484804293202,12466484805160394,0.8672
device-11,12466484904799857,12466484906113756,1.3139
device-11,12466485005256163,12466485006202203,0.9460
device-11,12466485105742541,12466485107189767,1.4472
device-11,12466485206270003,12466485207055878,0.7859
device-11,12466485306760040,12466485307902318,1.1423
device-11,12466485407294197,12466485408864627,1.5704
device-11,12466485507785731,12466485508984085,1.1984
device-11,12466485608372265,12466485609826064,1.4538
device-11,12466485708852811,12466485710197147,1.3443
device-11,12466485809398648,12466485810767342,1.3687
device-11,12466485909957451,12466485911091140,1.1337
device-11,12466486010546132,12466486011448878,0.9027
device-11,12466486111190173,12466486112280056,1.0899
device-11,12466486211763925,12466486212452404,0.6885
device-11,12466486312347218,12466486313399580,1.0524
device-11,12466486412904879,12466486414000847,1.0960
device-11,12466486513475353,12466486514779244,1.3039
device-11,12466486614034704,12466486615178303,1.1436
device-11,12466486714608583,12466486715707236,1.0987
device-11,12466486815158036,12466486816723643,1.5656
device-11,12466486915717994,12466486916614225,0.8962
device-11,12466487016262187,12466487017259193,0.9970
device-11,12466487116810120,12466487117828726,1.0186
device-11,12466487217352323,12466487218240307,0.8880
device-11,12466487317903059,12466487319612508,1.7094
device-11,12466487418439599,12466487419767538,1.3279
device-11,12466487518985998,12466487520196185,1.2102
device-11,12466487619531797,12466487620577141,1.0453
device-11,12466487720094449,12466487721216325,1.1219
device-11,12466487820656327,12466487821996574,1.3402
device-11,12466487921230586,12466487922473484,1.2429
device-11,12466488021857117,12466488023046122,1.1890
device-11,12466488122457819,12466488124053757,1.5959
device-11,12466488223169678,12466488225497206,2.3275
device-11,12466488323855913,12466488325468800,1.6129
device-11,12466488424538583,12466488426037628,1.4990
device-11,12466488525169971,12466488526490657,1.3207
device-11,12466488625882028,12466488626984665,1.1026
device-11,12466488726559551,12466488727748614,1.1891
device-11,12466488827189185,12466488828310694,1.1215
device-11,12466488927784562,12466488929610517,1.8260
device-11,12466489028314243,12466489029117356,0.8031
device-11,12466489128901271,12466489130048519,1.1472
device-11,12466489229448499,12466489230594604,1.1461
device-11,12466489329916758,12466489330727725,0.8110
device-11,12466489430376393,12466489431548179,1.1718
device-11,12466489530947001,12466489532394910,1.4479
device-11,12466489631531536,12466489632740839,1.2093
device-11,12466489731957846,12466489733667862,1.7100
device-11,12466489832510682,12466489833550286,1.0396
device-11,12466489933160476,12466489934593899,1.4334
device-11,12466490033765911,12466490034685446,0.9195
device-11,12466490134294588,12466490135194359,0.8998
device-11,12466490234881292,12466490235983978,1.1027
device-11,12466490335533693,12466490336559360,1.0257
device-11,12466490436187216,12466490437627265,1.4400
device-11,12466490536847748,12466490538373963,1.5262
device-11,12466490637509964,12466490639036302,1.5263
device-11,12466490738155181,12466490739656315,1.5011
device-11,12466490838801469,12466490840343359,1.5419
device-11,12466490939516347,12466490940863786,1.3474
device-11,12466491040251689,12466491041453963,1.2023
device-11,12466491140968151,12466491142325425,1.3573
device-11,12466491241658552,12466491243283514,1.6250
device-11,12466491342230587,12466491343232178,1.0016
device-11,12466491442807577,12466491444500599,1.6930
device-11,12466491543381837,12466491544270810,0.8890
device-11,12466491644082682,12466491645198309,1.1156
device-11,12466491744666210,12466491745698818,1.0326
device-11,12466491845266756,12466491846301411,1.0347
device-11,12466491945798403,12466491946894582,1.0962
device-11,12466492046366672,12466492047969975,1.6033
device-12,12466462068384664,12466462069414364,1.0297
device-12,12466462168772454,12466462169543110,0.7707
device-12,12466462269284316,12466462270134177,0.8499
device-12,12466462369877953,12466462370480646,0.6027
device-12,12466462470485353,12466462471161614,0.6763
device-12,12466462571096613,12466462571772536,0.6759
device-12,12466462671686947,12466462672451963,0.7650
device-12,12466462772260527,12466462772856725,0.5962
device-12,12466462872907742,12466462873581842,0.6741
device-12,12466462973534401,12466462974151421,0.6170
device-12,12466463074155671,12466463074950642,0.7950
device-12,12466463174759895,12466463175558355,0.7985
device-12,12466463275383477,12466463276285670,0.9022
device-12,12466463375973559,12466463376837432,0.8639
device-12,12466463476588732,12466463477344877,0.7561
device-12,12466463577173287,12466463577802919,0.6296
device-12,12466463677758614,12466463678716607,0.9580
device-12,12466463778249063,12466463778715001,0.4659
device-12,12466463878790150,12466463880543011,1.7529
device-12,12466463979395160,12466463980194348,0.7992
device-12,12466464079879524,12466464080819197,0.9397
device-12,12466464180468436,12466464181093335,0.6249
device-12,12466464280986297,12466464282213545,1.2272
device-12,12466464381488222,12466464382267160,0.7789
device-12,12466464481948375,12466464482662843,0.7145
device-12,12466464582552412,12466464583206720,0.6543
device-12,12466464683017481,12466464683741835,0.7244
device-12,12466464783510032,12466464784236394,0.7264
device-12,12466464884059870,12466464884930045,0.8702
device-12,12466464984605793,12466464985219829,0.6140
device-12,12466465085282323,12466465086011156,0.7288
device-12,12466465185872396,12466465186426389,0.5540
device-12,12466465286510407,12466465287209208,0.6988
device-12,12466465387065428,12466465387606484,0.5411
device-12,12466465487557753,12466465488379594,0.8218
device-12,12466465588110672,12466465588751783,0.6411
device-12,12466465688608711,12466465689334455,0.7257
device-12,12466465789180864,12466465789781629,0.6008
device-12,12466465889704149,12466465891188850,1.4847
device-12,12466465990108317,12466465990768551,0.6602
device-12,12466466090614168,12466466091783540,1.1694
device-12,12466466191099228,12466466191759848,0.6606
device-12,12466466291719700,12466466292572173,0.8525
device-12,12466466392326536,12466466392805221,0.4787
device-12,12466466492877156,12466466493761526,0.8844
device-12,12466466593420296,12466466594117823,0.6975
device-12,12466466693871480,12466466694745720,0.8742
device-12,12466466794300344,12466466794949225,0.6489
device-12,12466466894910026,12466466895594553,0.6845
device-12,12466466995513367,12466466996174997,0.6616
device-12,12466467096124134,12466467096910458,0.7863
device-12,12466467196657003,12466467197236911,0.5799
device-12,12466467297081152,12466467298294203,1.2131
device-12,12466467397570809,12466467398127499,0.5567
device-12,12466467498033375,12466467499010078,0.9767
device-12,12466467598503250,12466467599086769,0.5835
device-12,12466467699093870,12466467699901697,0.8078
device-12,12466467799685099,12466467800312276,0.6272
device-12,12466467900269596,12466467900961162,0.6916
device-12,12466468000859546,12466468001762355,0.9028
device-12,12466468101441820,12466468102617202,1.1754
device-12,12466468202071889,12466468202674038,0.6021
device-12,12466468302711648,12466468304384743,1.6731
device-12,12466468403319949,12466468404146630,0.8267
device-12,12466468503832252,12466468504767172,0.9349
device-12,12466468604274511,12466468605134016,0.8595
device-12,12466468704763162,12466468705979505,1.2163
device-12,12466468805214104,12466468806126864,0.9128
device-12,12466468905681347,12466468906354632,0.6733
device-12,12466469006178834,12466469006675696,0.4969
device-12,12466469106778492,12466469107786081,1.0076
device-12,12466469207318191,12466469207982407,0.6642
device-12,12466469307904564,12466469309234051,1.3295
device-12,12466469408471889,12466469409232371,0.7605
device-12,12466469509081025,12466469509714255,0.6332
device-12,12466469609560177,12466469610424614,0.8644
device-12,12466469710147123,12466469711499561,1.3524
device-12,12466469810583637,12466469811401649,0.8180
device-12,12466469911117932,12466469912210371,1.0924
device-12,12466470011658254,12466470012653602,0.9953
device-12,12466470112212445,12466470112843375,0.6309
device-12,12466470212825132,12466470213552176,0.7270
device-12,12466470313408421,12466470314591810,1.1834
device-12,12466470413986662,12466470414837112,0.8505
device-12,12466470514554341,12466470515463668,0.9093
device-12,12466470615192560,12466470616110749,0.9182
device-12,12466470715741096,12466470716711106,0.9700
device-12,12466470816504685,12466470817228314,0.7236
device-12,12466470917246860,12466470918602183,1.3553
device-12,12466471017981811,12466471018412054,0.4302
device-12,12466471119231861,12466471120510716,1.2789
device-12,12466471219791863,12466471220412920,0.6211
device-12,12466471320346850,12466471321132174,0.7853
device-12,12466471420898349,12466471421648535,0.7502
device-12,12466471521471522,12466471522169828,0.6983
device-12,12466471622025606,12466471622974510,0.9489
device-12,12466471722615352,12466471723848759,1.2334
device-12,12466471823169489,12466471824068877,0.8994
device-12,12466471923766558,12466471925014227,1.2477
device-12,12466472024320734,12466472025080705,0.7600
device-12,12466472124923221,12466472126080255,1.1570
device-12,12466472225333318,12466472226788053,1.4547
device-12,12466472325825636,12466472327319076,1.4934
device-12,12466472426427100,12466472427471123,1.0440
device-12,12466472527053857,12466472528519788,1.4659
device-12,12466472627657376,12466472628713112,1.0557
device-12,12466472728228972,12466472729020994,0.7920
device-12,12466472828818616,12466472829925780,1.1072
device-12,12466472929392211,12466472930725598,1.3334
device-12,12466473029896301,12466473031047123,1.1508
device-12,12466473130248510,12466473131549697,1.3012
device-12,12466473230845327,12466473232144566,1.2992
device-12,12466473331341775,12466473332419249,1.0775
device-12,12466473431913341,12466473433154005,1.2407
device-12,12466473532558437,12466473533617783,1.0593
device-12,12466473633233914,12466473634273875,1.0400
device-12,12466473733867029,12466473735288823,1.4218
device-12,12466473834442617,12466473835659210,1.2166
device-12,12466473935018001,12466473936311247,1.2932
device-12,12466474035560457,12466474036768524,1.2081
device-12,12466474136158919,12466474137332484,1.1736
device-12,12466474236750214,12466474237740255,0.9900
device-12,12466474337372558,12466474338238219,0.8657
device-12,12466474437925712,12466474438859195,0.9335
device-12,12466474538501353,12466474539572458,1.0711
device-12,12466474638975459,12466474640392707,1.4172
device-12,12466474739486720,12466474740387871,0.9012
device-12,12466474840094728,12466474841042707,0.9480
device-12,12466474940595933,12466474941432163,0.8362
device-12,12466475041057351,12466475041983487,0.9261
device-12,12466475141689913,12466475142689689,0.9998
device-12,12466475242312042,12466475243154462,0.8424
device-12,12466475342861007,12466475344329478,1.4685
device-12,12466475443417666,12466475444290498,0.8728
device-12,12466475543950007,12466475544835752,0.8857
device-12,12466475644612381,12466475645662247,1.0499
device-12,12466475745292108,12466475746333527,1.0414
device-12,12466475845909783,12466475846734871,0.8251
device-12,12466475946509835,12466475947347570,0.8377
device-12,12466476047097774,12466476048196468,1.0987
device-12,12466476147648347,12466476148875012,1.2267
device-12,12466476248235517,12466476249403177,1.1677
device-12,12466476348668600,12466476350014682,1.3461
device-12,12466476449163106,12466476450128763,0.9657
device-12,12466476549710099,12466476550597910,0.8878
device-12,12466476650163147,12466476651264706,1.1016
device-12,12466476750640348,12466476751726089,1.0857
device-12,12466476851181357,12466476852149865,0.9685
device-12,12466476951622672,12466476952542458,0.9198
device-12,12466477051972384,12466477053016286,1.0439
device-12,12466477152513906,12466477153444091,0.9302
device-12,12466477253125063,12466477253973840,0.8488
device-12,12466477353906680,12466477354782856,0.8762
device-12,12466477455693761,12466477456218512,0.5248
device-12,12466477556369599,12466477557263183,0.8936
device-12,12466477656999966,12466477657753400,0.7534
device-12,12466477758784716,12466477759933479,1.1488
device-12,12466477859361161,12466477860257203,0.8960
device-12,12466477959941665,12466477961049098,1.1074
device-12,12466478060560141,12466478061544021,0.9839
device-12,12466478161164477,12466478162103082,0.9386
device-12,12466478261768736,12466478262686373,0.9176
device-12,12466478362326735,12466478363391536,1.0648
device-12,12466478462877390,12466478463929225,1.0518
device-12,12466478563459403,12466478564830488,1.3711
device-12,12466478664056975,12466478665174202,1.1172
device-12,12466478764690850,12466478765573901,0.8831
device-12,12466478865287363,12466478866315897,1.0285
device-12,12466478965856874,12466478967320555,1.4637
device-12,12466479066456366,12466479067698952,1.2426
device-12,12466479167033182,12466479168460459,1.4273
device-12,12466479267596009,12466479268455465,0.8595
device-12,12466479368262167,12466479369126915,0.8647
device-12,12466479468924656,12466479469981369,1.0567
device-12,12466479569600338,12466479570553915,0.9536
device-12,12466479670167811,12466479671499115,1.3313
device-12,12466479770762826,12466479771824465,1.0616
device-12,12466479871330498,12466479872275394,0.9449
device-12,12466479971948755,12466479973418619,1.4699
device-12,12466480072636875,12466480073511466,0.8746
device-12,12466480173225482,12466480173979419,0.7539
