device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12722014160604010,12722014205910210,45.3062
device-5,12722014361412798,12722014404606012,43.1932
device-5,12722014562245256,12722014608769354,46.5241
device-5,12722014763052001,12722014812697540,49.6455
device-5,12722014963846988,12722015011640527,47.7935
device-5,12722015164615594,12722015205889410,41.2738
device-5,12722015365363777,12722015409972871,44.6091
device-5,12722015565989544,12722015608470458,42.4809
device-5,12722015766543315,12722015812618278,46.0750
device-5,12722015967326237,12722016011268264,43.9420
device-5,12722016168155356,12722016215037378,46.8820
device-5,12722016368968321,12722016413780526,44.8122
device-5,12722016569748302,12722016612192605,42.4443
device-5,12722016770245682,12722016816232138,45.9865
device-5,12722016970716157,12722017014826005,44.1098
device-5,12722017171177807,12722017213584370,42.4066
device-5,12722017371871975,12722017417388145,45.5162
device-5,12722017572636853,12722017615932119,43.2953
device-5,12722017773383211,12722017819644386,46.2612
device-5,12722017973970271,12722018018304428,44.3342
device-5,12722018174779801,12722018216857250,42.0774
device-5,12722018375634561,12722018420989715,45.3552
device-5,12722018576476212,12722018619608824,43.1326
device-5,12722018777329144,12722018818606404,41.2773
device-5,12722018978092127,12722019022534177,44.4421
device-5,12722019178864942,12722019226257593,47.3927
device-5,12722019379603712,12722019424648498,45.0448
device-5,12722019580126265,12722019623106346,42.9801
device-5,12722019780830834,12722019827165580,46.3347
device-5,12722019981552806,12722020025881531,44.3287
device-5,12722020182352779,12722020224449599,42.0968
device-5,12722020382860456,12722020428465564,45.6051
device-5,12722020583616821,12722020627186856,43.5700
device-5,12722020784400985,12722020830933124,46.5321
device-5,12722020985224312,12722021029794943,44.5706
device-5,12722021185986082,12722021233629639,47.6436
device-5,12722021386749350,12722021432357516,45.6082
device-5,12722021587586312,12722021631023195,43.4369
device-5,12722021788405914,12722021834937157,46.5312
device-5,12722021989223425,12722022033582907,44.3595
device-5,12722022190009750,12722022237545335,47.5356
device-5,12722022390744398,12722022436255386,45.5110
device-5,12722022591505314,12722022634966862,43.4615
device-5,12722022792017787,12722022838772428,46.7546
device-5,12722022992515274,12722023037571770,45.0565
device-5,12722023193249765,12722023236068649,42.8189
device-5,12722023394013038,12722023440514392,46.5014
device-5,12722023594820612,12722023639228387,44.4078
device-5,12722023795643491,12722023837724158,42.0807
device-5,12722023996497421,12722024041665867,45.1684
device-5,12722024197307432,12722024240404188,43.0968
device-5,12722024398115311,12722024439271804,41.1565
device-5,12722024598824438,12722024643518552,44.6941
device-5,12722024799637975,12722024842263474,42.6255
device-5,12722025000465091,12722025040907264,40.4422
device-5,12722025201200144,12722025244869838,43.6697
device-5,12722025402091679,12722025448703345,46.6117
device-5,12722025602896784,12722025647284018,44.3872
device-5,12722025803735586,12722025845902780,42.1672
device-5,12722026004570062,12722026049756579,45.1865
device-5,12722026205369659,12722026248406492,43.0368
device-5,12722026406165616,12722026452641175,46.4756
device-5,12722026606933130,12722026645955423,39.0223
device-5,12722026807675916,12722026855120227,47.4443
device-5,12722027008505488,12722027053727394,45.2219
device-5,12722027209360809,12722027252639173,43.2784
device-5,12722027410228565,12722027451177228,40.9487
device-5,12722027611100430,12722027655512015,44.4116
device-5,12722027811926413,12722027859532944,47.6065
device-5,12722028012733128,12722028058371022,45.6379
device-5,12722028213539388,12722028257184073,43.6447
device-5,12722028414341599,12722028461171354,46.8298
device-5,12722028615156206,12722028660059820,44.9036
device-5,12722028815929325,12722028858667868,42.7385
device-5,12722029016710985,12722029057918148,41.2072
device-5,12722029217510874,12722029262258785,44.7479
device-5,12722029418339727,12722029466284580,47.9449
device-5,12722029619154521,12722029665558956,46.4044
device-5,12722029819981011,12722029864239662,44.2587
device-5,12722030020828960,12722030068336369,47.5074
device-5,12722030221671099,12722030267112534,45.4414
device-5,12722030422535310,12722030465872073,43.3368
device-5,12722030623396574,12722030664617985,41.2214
device-5,12722030823981316,12722030868771870,44.7906
device-5,12722031024715224,12722031067605748,42.8905
device-5,12722031225550140,12722031266709390,41.1593
device-5,12722031426368477,12722031470846560,44.4781
device-5,12722031627118369,12722031669208573,42.0902
device-5,12722031827865483,12722031873066674,45.2012
device-5,12722032028649859,12722032071859989,43.2101
device-5,12722032229392596,12722032270696871,41.3043
device-5,12722032430167441,12722032474953582,44.7861
device-5,12722032630921900,12722032678848440,47.9265
device-5,12722032831680673,12722032877601486,45.9208
device-5,12722033032521860,12722033076446316,43.9245
device-5,12722033233302346,12722033275260494,41.9581
device-5,12722033434065668,12722033479368306,45.3026
device-5,12722033634799315,12722033678249049,43.4497
device-5,12722033835459937,12722033877000270,41.5403
device-5,12722034036263136,12722034086106474,49.8433
device-5,12722034236976840,12722034285016357,48.0395
device-5,12722034437723892,12722034484180362,46.4565
device-5,12722034638483016,12722034677371149,38.8881
device-5,12722034839223135,12722034881409890,42.1868
device-5,12722035039975752,12722035085577584,45.6018
device-5,12722035240783089,12722035284313761,43.5307
device-5,12722035441943274,12722035488442242,46.4990
device-5,12722035642850085,12722035687340905,44.4908
device-5,12722035843580794,12722035891236695,47.6559
device-5,12722036044348289,12722036090060611,45.7123
device-5,12722036245071434,12722036288995191,43.9238
device-5,12722036445831195,12722036492859264,47.0281
device-5,12722036646565273,12722036691752506,45.1872
device-5,12722036847332116,12722036895777397,48.4453
device-5,12722037048167498,12722037094464657,46.2972
device-5,12722037249030023,12722037293234199,44.2042
device-5,12722037449894147,12722037491910388,42.0162
device-5,12722037650428582,12722037690328507,39.8999
device-5,12722037850936334,12722037894681054,43.7447
device-5,12722038051666636,12722038098541082,46.8744
device-5,12722038252446921,12722038297242839,44.7959
device-5,12722038453257160,12722038495922158,42.6650
device-5,12722038653997371,12722038700091059,46.0937
device-5,12722038854667710,12722038898763209,44.0955
device-5,12722039055495812,12722039097183103,41.6873
device-5,12722039256329152,12722039301072901,44.7437
device-5,12722039457180881,12722039499473402,42.2925
device-5,12722039658010812,12722039703618099,45.6073
device-5,12722039858549085,12722039902391943,43.8429
device-5,12722040059038008,12722040101313530,42.2755
device-5,12722040259643453,12722040305428112,45.7847
device-5,12722040460430496,12722040504249277,43.8188
device-5,12722040661185553,12722040708231878,47.0463
device-5,12722040861944598,12722040907175634,45.2310
device-5,12722041062772234,12722041111040048,48.2678
device-5,12722041263566528,12722041304999014,41.4325
device-5,12722041464408605,12722041508847492,44.4389
device-5,12722041665225020,12722041707914378,42.6894
device-5,12722041866031169,12722041912606185,46.5750
device-5,12722042066854415,12722042106198167,39.3438
device-5,12722042267653302,12722042310490722,42.8374
device-5,12722042468473350,12722042515043733,46.5704
device-5,12722042669299870,12722042714040499,44.7406
device-5,12722042870114448,12722042912647950,42.5335
