device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12722062039928646,12722062080777770,40.8491
device-5,12722062140597230,12722062182855177,42.2579
device-5,12722062241069232,12722062285178729,44.1095
device-5,12722062341707193,12722062387351611,45.6444
device-5,12722062442320080,12722062489539519,47.2194
device-5,12722062542914522,12722062586620977,43.7065
device-5,12722062643625217,12722062688786084,45.1609
device-5,12722062744272528,12722062790980128,46.7076
device-5,12722062844935837,12722062887797471,42.8616
device-5,12722062945568003,12722062990058063,44.4901
device-5,12722063046221312,12722063092559649,46.3383
device-5,12722063146881152,12722063189534503,42.6534
device-5,12722063247547117,12722063291877065,44.3299
device-5,12722063348248514,12722063394659685,46.4112
device-5,12722063448880620,12722063491765735,42.8851
device-5,12722063549503220,12722063594031794,44.5286
device-5,12722063650157509,12722063696464972,46.3075
device-5,12722063750777279,12722063793539348,42.7621
device-5,12722063851409340,12722063895889627,44.4803
device-5,12722063952060981,12722063998481530,46.4205
device-5,12722064052643750,12722064095616490,42.9727
device-5,12722064153287389,12722064197800114,44.5127
device-5,12722064253950008,12722064294820063,40.8701
device-5,12722064354646852,12722064397051063,42.4042
device-5,12722064455254573,12722064499405542,44.1510
device-5,12722064555661557,12722064601740203,46.0786
device-5,12722064656297397,12722064698595757,42.2984
device-5,12722064756971310,12722064800759122,43.7878
device-5,12722064857681047,12722064902948473,45.2674
device-5,12722064958303721,12722064999996404,41.6927
device-5,12722065059000627,12722065102115967,43.1153
device-5,12722065159639084,12722065204353502,44.7144
device-5,12722065260303973,12722065301340893,41.0369
device-5,12722065360951814,12722065403815994,42.8642
device-5,12722065461662952,12722065506005279,44.3423
device-5,12722065562373978,12722065603454790,41.0808
device-5,12722065663103329,12722065705671480,42.5682
device-5,12722065763750728,12722065808128616,44.3779
device-5,12722065864446324,12722065905631847,41.1855
device-5,12722065965061131,12722066007884391,42.8233
device-5,12722066065703806,12722066109998542,44.2947
device-5,12722066166331662,12722066212115088,45.7834
device-5,12722066266973866,12722066314216230,47.2424
device-5,12722066367563873,12722066410950510,43.3866
device-5,12722066468196806,12722066513236217,45.0394
device-5,12722066568825490,12722066615587489,46.7620
device-5,12722066669512953,12722066712623227,43.1103
device-5,12722066770186671,12722066814834030,44.6474
device-5,12722066870763990,12722066911834908,41.0709
device-5,12722066971369028,12722067014347138,42.9781
device-5,12722067071991045,12722067111176140,39.1851
device-5,12722067172674691,12722067213837528,41.1628
device-5,12722067273574956,12722067316061906,42.4870
device-5,12722067374177792,12722067418925611,44.7478
device-5,12722067474756481,12722067515870080,41.1136
device-5,12722067575408205,12722067618274723,42.8665
device-5,12722067676059628,12722067720771653,44.7120
device-5,12722067776714426,12722067817818846,41.1044
device-5,12722067877347474,12722067920223391,42.8759
device-5,12722067977954435,12722068017178802,39.2244
device-5,12722068078545440,12722068125036277,46.4908
device-5,12722068179153010,12722068222151976,42.9990
device-5,12722068279789350,12722068324492250,44.7029
device-5,12722068380379813,12722068426770776,46.3910
device-5,12722068481051899,12722068523866092,42.8142
device-5,12722068581697541,12722068626260423,44.5629
device-5,12722068682345793,12722068728769596,46.4238
device-5,12722068782940830,12722068831146356,48.2055
device-5,12722068883548132,12722068928239494,44.6914
device-5,12722068984183676,12722069030636298,46.4526
device-5,12722069084832611,12722069127784123,42.9515
device-5,12722069185379804,12722069224542750,39.1629
device-5,12722069285886621,12722069326911457,41.0248
device-5,12722069386547105,12722069434662102,48.1150
device-5,12722069487175454,12722069531941525,44.7661
device-5,12722069587840835,12722069628866514,41.0257
device-5,12722069688488432,12722069731350525,42.8621
device-5,12722069789172043,12722069833775831,44.6038
device-5,12722069889814166,12722069936205838,46.3917
device-5,12722069990455262,12722070033431064,42.9758
device-5,12722070091019370,12722070135752646,44.7333
device-5,12722070191657871,12722070238158884,46.5010
device-5,12722070292302315,12722070335275906,42.9736
device-5,12722070392942309,12722070437546531,44.6042
device-5,12722070493558356,12722070534641858,41.0835
device-5,12722070594216331,12722070636999106,42.7828
device-5,12722070694845748,12722070739316740,44.4710
device-5,12722070795479352,12722070841865231,46.3859
device-5,12722070896116426,12722070939285207,43.1688
device-5,12722070996693028,12722071041596586,44.9036
device-5,12722071097364153,12722071143890096,46.5259
device-5,12722071198001482,12722071246027676,48.0262
device-5,12722071298637532,12722071343137937,44.5004
device-5,12722071399270995,12722071445611259,46.3403
device-5,12722071499855212,12722071542950710,43.0955
device-5,12722071600490178,12722071645292019,44.8018
device-5,12722071701085231,12722071747433837,46.3486
device-5,12722071801698329,12722071844335014,42.6367
device-5,12722071902342678,12722071946496236,44.1536
device-5,12722072002902018,12722072048845428,45.9434
device-5,12722072103451940,12722072145914583,42.4626
device-5,12722072204059727,12722072253696373,49.6366
device-5,12722072304671250,12722072345744290,41.0730
device-5,12722072405331427,12722072453507590,48.1762
device-5,12722072505926823,12722072550482292,44.5555
device-5,12722072606561474,12722072652810222,46.2487
device-5,12722072707212140,12722072749579756,42.3676
device-5,12722072807874675,12722072994802385,186.9277
device-5,12722072908533112,12722073000021085,91.4880
device-5,12722073009160402,12722073051460654,42.3003
device-5,12722073109776911,12722073153624475,43.8476
device-5,12722073210476021,12722073255792776,45.3168
device-5,12722073311121009,12722073358036159,46.9151
device-5,12722073411788742,12722073455037587,43.2488
device-5,12722073512477071,12722073557171173,44.6941
device-5,12722073613141583,12722073661368851,48.2273
device-5,12722073713771293,12722073758652190,44.8809
device-5,12722073814457822,12722073855394467,40.9366
device-5,12722073915111238,12722073958139009,43.0278
device-5,12722074015690010,12722074060576403,44.8864
device-5,12722074116355402,12722074162934519,46.5791
device-5,12722074216989453,12722074260254146,43.2647
device-5,12722074317590322,12722074362780646,45.1903
device-5,12722074418238889,12722074465314816,47.0759
device-5,12722074518847706,12722074562429491,43.5818
device-5,12722074619511311,12722074664882664,45.3714
device-5,12722074720211053,12722074767091985,46.8809
device-5,12722074820843680,12722074864450973,43.6073
device-5,12722074921425173,12722074966818487,45.3933
device-5,12722075021970376,12722075069140788,47.1704
device-5,12722075122563556,12722075166406597,43.8430
device-5,12722075223049998,12722075268958268,45.9083
device-5,12722075323638530,12722075365865721,42.2272
device-5,12722075424181528,12722075468505990,44.3245
device-5,12722075524792762,12722075566132456,41.3397
device-5,12722075625413906,12722075668523671,43.1098
device-5,12722075726045892,12722075770890479,44.8446
device-5,12722075826513064,12722075873151613,46.6385
device-5,12722075927115992,12722075970206898,43.0909
device-5,12722076027714864,12722076072590625,44.8758
device-5,12722076128330825,12722076169572795,41.2420
device-5,12722076228926470,12722076272097208,43.1707
device-5,12722076329570134,12722076374348791,44.7787
device-5,12722076430205108,12722076476708699,46.5036
device-5,12722076530868075,12722076574085070,43.2170
device-5,12722076631547501,12722076676629139,45.0816
device-5,12722076732197445,12722076778967796,46.7704
device-5,12722076832828582,12722076876066818,43.2382
device-5,12722076933464426,12722076978579047,45.1146
device-5,12722077034092060,12722077075615234,41.5232
device-5,12722077134732161,12722077178000807,43.2686
device-5,12722077235444449,12722077274929416,39.4850
device-5,12722077336026459,12722077383018917,46.9925
device-5,12722077436651892,12722077480190288,43.5384
device-5,12722077537271970,12722077582432343,45.1604
device-5,12722077637941779,12722077679453527,41.5117
device-5,12722077738596105,12722077782118635,43.5225
device-5,12722077839192333,12722077884616385,45.4241
device-5,12722077939784737,12722077981450406,41.6657
device-5,12722078040441785,12722078084048591,43.6068
device-5,12722078141135205,12722078181334633,40.1994
device-5,12722078241810746,12722078283676918,41.8662
device-5,12722078342503235,12722078386271393,43.7682
device-5,12722078443200372,12722078488712759,45.5124
device-5,12722078543875798,12722078585863245,41.9874
device-5,12722078644573649,12722078693451049,48.8774
device-5,12722078745205105,12722078785080232,39.8751
device-5,12722078845769583,12722078887757729,41.9881
device-5,12722078946408196,12722078989986190,43.5780
device-5,12722079047066152,12722079092528444,45.4623
device-5,12722079147742174,12722079189660079,41.9179
device-5,12722079248435342,12722079297178767,48.7434
device-5,12722079349034419,12722079394349484,45.3151
device-5,12722079449625808,12722079491331871,41.7061
device-5,12722079550233940,12722079594139885,43.9059
device-5,12722079650975775,12722079696592162,45.6164
device-5,12722079751586774,12722079793699062,42.1123
device-5,12722079852197189,12722079896055942,43.8588
device-5,12722079952772822,12722079998291448,45.5186
device-5,12722080053410839,12722080100590104,47.1793
device-5,12722080154037205,12722080197754069,43.7169
device-5,12722080254637425,12722080300034482,45.3971
device-5,12722080355201270,12722080397160282,41.9590
device-5,12722080455851572,12722080499385992,43.5344
device-5,12722080556446726,12722080601781070,45.3343
device-5,12722080657120909,12722080698723784,41.6029
device-5,12722080757751205,12722080795748456,37.9973
device-5,12722080858368316,12722080903586329,45.2180
device-5,12722080958923314,12722081005860062,46.9367
device-5,12722081059558642,12722081102988538,43.4299
device-5,12722081160199040,12722081205222438,45.0234
device-5,12722081260762929,12722081301878728,41.1158
device-5,12722081361379173,12722081404232101,42.8529
device-5,12722081462000836,12722081501251848,39.2510
device-5,12722081562572543,12722081609259640,46.6871
device-5,12722081663201498,12722081711560677,48.3592
device-5,12722081763781919,12722081808780984,44.9991
device-5,12722081864406727,12722081911035501,46.6288
device-5,12722081965045958,12722082007996291,42.9503
device-5,12722082065704140,12722082110331627,44.6275
device-5,12722082166406345,12722082207452114,41.0458
device-5,12722082267049741,12722082315319200,48.2695
device-5,12722082367697919,12722082412541684,44.8438
device-5,12722082468379265,12722082514913378,46.5341
device-5,12722082568993147,12722082612220829,43.2277
device-5,12722082669635001,12722082714659180,45.0242
device-5,12722082770269179,12722082817022370,46.7532
device-5,12722082870894414,12722082919322287,48.4279
device-5,12722082971508388,12722083016635483,45.1271
device-5,12722083072227341,12722083119070655,46.8433
device-5,12722083172903095,12722083221436505,48.5334
device-5,12722083273526132,12722083318660476,45.1343
device-5,12722083374176493,12722083415592702,41.4162
device-5,12722083474825624,12722083518058758,43.2331
device-5,12722083575437406,12722083620380453,44.9430
device-5,12722083676131764,12722083717601372,41.4696
device-5,12722083776750332,12722083819991390,43.2411
device-5,12722083877393241,12722083922392249,44.9990
device-5,12722083978050613,12722084024767260,46.7166
device-5,12722084078696624,12722084121994759,43.2981
device-5,12722084179399125,12722084224292270,44.8931
device-5,12722084280213961,12722084326679691,46.4657
device-5,12722084380916137,12722084423969799,43.0537
device-5,12722084481600507,12722084526369337,44.7688
device-5,12722084582311321,12722084623244393,40.9331
device-5,12722084683070164,12722084725975195,42.9050
device-5,12722084783752737,12722084828804479,45.0517
device-5,12722084884452430,12722084931196291,46.7439
device-5,12722084985117026,12722085028583425,43.4664
device-5,12722085085801537,12722085130917022,45.1155
device-5,12722085186470036,12722085233289589,46.8196
device-5,12722085287107291,12722085330559205,43.4519
device-5,12722085387756386,12722085427268802,39.5124
device-5,12722085488444729,12722085535151174,46.7064
device-5,12722085589081967,12722085632249887,43.1679
device-5,12722085689749004,12722085735039090,45.2901
device-5,12722085790436138,12722085832205611,41.7695
device-5,12722085891063256,12722085934833194,43.7699
device-5,12722085991682202,12722086037171868,45.4897
device-5,12722086092420119,12722086134164443,41.7443
device-5,12722086192972670,12722086241959243,48.9866
device-5,12722086293465470,12722086339192874,45.7274
device-5,12722086394078320,12722086436391953,42.3136
device-5,12722086494585229,12722086538706146,44.1209
device-5,12722086595141915,12722086635565860,40.4239
device-5,12722086695701999,12722086737843075,42.1411
device-5,12722086796264959,12722086840632390,44.3674
device-5,12722086896817470,12722086943233193,46.4157
device-5,12722086997361625,12722087040379348,43.0177
device-5,12722087097935040,12722087142671023,44.7360
device-5,12722087198480254,12722087244900951,46.4207
device-5,12722087298994718,12722087342052246,43.0575
device-5,12722087399595481,12722087444545829,44.9503
device-5,12722087500199026,12722087546825009,46.6260
device-5,12722087600760259,12722087643951353,43.1911
device-5,12722087701312545,12722087746362757,45.0502
device-5,12722087801869615,12722087843307500,41.4379
device-5,12722087902347708,12722087946106474,43.7588
device-5,12722088002907645,12722088043368836,40.4612
device-5,12722088103531006,12722088145764520,42.2335
device-5,12722088204091960,12722088248837285,44.7453
device-5,12722088304766788,12722088345795729,41.0289
device-5,12722088405391409,12722088448804373,43.4130
device-5,12722088505967951,12722088551218067,45.2501
device-5,12722088606526362,12722088648430705,41.9043
device-5,12722088707107645,12722088750874002,43.7664
device-5,12722088807691094,12722088853312679,45.6216
device-5,12722088908338979,12722088950632333,42.2934
device-5,12722089008903335,12722089052935963,44.0326
device-5,12722089109488509,12722089155215191,45.7267
device-5,12722089210068796,12722089252518765,42.4500
device-5,12722089310686908,12722089354888977,44.2021
device-5,12722089411267269,12722089451558864,40.2916
device-5,12722089511847157,12722089554292342,42.4452
device-5,12722089612390592,12722089656931692,44.5411
device-5,12722089712916774,12722089754238820,41.3220
device-5,12722089813446246,12722089856473913,43.0277
device-5,12722089914036465,12722089958735743,44.6993
device-5,12722090014648304,12722090055966565,41.3183
device-5,12722090115231874,12722090158669833,43.4380
device-5,12722090215787858,12722090261032155,45.2443
device-5,12722090316393552,12722090357938846,41.5453
