device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12722157478921856,12722157525813821,46.8920
device-5,12722157579623677,12722157622785065,43.1614
device-5,12722157680379627,12722157724568768,44.1891
device-5,12722157781089762,12722157825983755,44.8940
device-5,12722157881823221,12722157927697634,45.8744
device-5,12722157982541630,12722158023957582,41.4160
device-5,12722158083285327,12722158125736622,42.4513
device-5,12722158184035400,12722158228276982,44.2416
device-5,12722158284818916,12722158330377718,45.5588
device-5,12722158385553106,12722158432453550,46.9004
device-5,12722158486311873,12722158529351509,43.0396
device-5,12722158587033585,12722158631506543,44.4730
device-5,12722158687752045,12722158734189536,46.4375
device-5,12722158788499957,12722158831106091,42.6061
device-5,12722158889206000,12722158933464634,44.2586
device-5,12722158989894564,12722159035579737,45.6852
device-5,12722159090649001,12722159132554440,41.9054
device-5,12722159191412069,12722159234665831,43.2538
device-5,12722159292113688,12722159336768520,44.6548
device-5,12722159392814932,12722159439282427,46.4675
device-5,12722159493550905,12722159536144768,42.5939
device-5,12722159594287739,12722159638459489,44.1718
device-5,12722159695010488,12722159740661191,45.6507
device-5,12722159795737717,12722159842801719,47.0640
device-5,12722159896494406,12722159945020865,48.5265
device-5,12722159997197577,12722160042162636,44.9651
device-5,12722160097929425,12722160144345388,46.4160
device-5,12722160198637488,12722160246504825,47.8673
device-5,12722160299384940,12722160343600421,44.2155
device-5,12722160400107301,12722160445768048,45.6607
device-5,12722160500603131,12722160542843843,42.2407
device-5,12722160601233963,12722160644997958,43.7640
device-5,12722160701691728,12722160747385156,45.6934
device-5,12722160802279980,12722160849556706,47.2767
device-5,12722160902946639,12722160946453587,43.5069
device-5,12722161003631956,12722161048791438,45.1595
device-5,12722161104381466,12722161151020193,46.6387
device-5,12722161205043461,12722161248127738,43.0843
device-5,12722161305759963,12722161350507593,44.7476
device-5,12722161406429944,12722161447567689,41.1377
device-5,12722161507130170,12722161555066292,47.9361
device-5,12722161607836750,12722161652105750,44.2690
device-5,12722161708524759,12722161754268212,45.7435
device-5,12722161809257688,12722161851089515,41.8318
device-5,12722161909998143,12722161953421915,43.4238
device-5,12722162010737187,12722162055651200,44.9140
device-5,12722162111520694,12722162152422037,40.9013
device-5,12722162212291765,12722162254911190,42.6194
device-5,12722162313045371,12722162357294636,44.2493
device-5,12722162413490437,12722162453974343,40.4839
device-5,12722162514201093,12722162556160565,41.9595
device-5,12722162614680376,12722162658922806,44.2424
device-5,12722162715359779,12722162761934295,46.5745
device-5,12722162816099018,12722162858804883,42.7059
device-5,12722162916797335,12722162961311317,44.5140
device-5,12722163017533946,12722163063935273,46.4013
device-5,12722163118249403,12722163166202456,47.9531
device-5,12722163218962295,12722163263306346,44.3441
device-5,12722163319756271,12722163366331589,46.5753
device-5,12722163420522725,12722163463446949,42.9242
device-5,12722163521269395,12722163565707600,44.4382
device-5,12722163621996992,12722163668489388,46.4924
device-5,12722163722750791,12722163770761282,48.0105
device-5,12722163823526822,12722163867759979,44.2332
device-5,12722163924021280,12722163970474042,46.4528
device-5,12722164024712583,12722164067524462,42.8119
device-5,12722164125485683,12722164170325175,44.8395
device-5,12722164226255593,12722164272735976,46.4804
device-5,12722164327085801,12722164375026034,47.9402
device-5,12722164427874134,12722164472269717,44.3956
device-5,12722164528580449,12722164575037994,46.4575
device-5,12722164629270687,12722164677422334,48.1516
device-5,12722164730008049,12722164774644666,44.6366
device-5,12722164830779136,12722164877163611,46.3845
device-5,12722164931324224,12722164974780328,43.4561
device-5,12722165032058400,12722165077125127,45.0667
device-5,12722165132820241,12722165179565339,46.7451
device-5,12722165233605957,12722165281650452,48.0445
device-5,12722165334366749,12722165378653738,44.2870
device-5,12722165435118851,12722165480935865,45.8170
device-5,12722165535827506,12722165577975178,42.1477
device-5,12722165636516869,12722165685493131,48.9763
device-5,12722165737117398,12722165782566002,45.4486
device-5,12722165837905963,12722165884735417,46.8295
device-5,12722165938652556,12722165987024258,48.3717
device-5,12722166039455705,12722166084200715,44.7450
device-5,12722166140240852,12722166186662836,46.4220
device-5,12722166240976152,12722166288821297,47.8451
device-5,12722166341679791,12722166386044298,44.3645
device-5,12722166442406688,12722166488780710,46.3740
device-5,12722166543174965,12722166585740294,42.5653
device-5,12722166643877742,12722166688061771,44.1840
device-5,12722166744559943,12722166791207778,46.6478
device-5,12722166845267513,12722166888372362,43.1048
device-5,12722166946012575,12722166990594216,44.5816
device-5,12722167046732919,12722167093099626,46.3667
device-5,12722167147440632,12722167190355627,42.9150
device-5,12722167248163432,12722167297860081,49.6966
device-5,12722167348934672,12722167395467788,46.5331
device-5,12722167449628625,12722167497901555,48.2729
device-5,12722167550387339,12722167595205034,44.8177
device-5,12722167651157911,12722167692140196,40.9823
device-5,12722167751914380,12722167799967564,48.0532
device-5,12722167852692082,12722167897300915,44.6088
device-5,12722167953397038,12722167999900666,46.5036
device-5,12722168053886651,12722168096967205,43.0806
device-5,12722168154258704,12722168199178127,44.9194
device-5,12722168254672185,12722168301363160,46.6910
device-5,12722168355331557,12722168399236420,43.9049
device-5,12722168456112130,12722168501545597,45.4335
device-5,12722168556787685,12722168603921684,47.1340
device-5,12722168657242385,12722168701019930,43.7775
device-5,12722168757878071,12722168803402459,45.5244
device-5,12722168858682489,12722168905839187,47.1567
device-5,12722168959398057,12722169002804529,43.4065
device-5,12722169060024715,12722169105447290,45.4226
device-5,12722169160675514,12722169202339277,41.6638
device-5,12722169261128971,12722169304985158,43.8562
device-5,12722169361753710,12722169407427031,45.6733
device-5,12722169462218607,12722169504119063,41.9005
device-5,12722169562857519,12722169606779164,43.9216
device-5,12722169663317714,12722169708993481,45.6758
device-5,12722169763992749,12722169805872597,41.8798
device-5,12722169864445913,12722169908182837,43.7369
device-5,12722169965114382,12722170010499327,45.3849
device-5,12722170065548956,12722170112708224,47.1593
device-5,12722170166229797,12722170209923411,43.6936
device-5,12722170266924736,12722170312325092,45.4004
device-5,12722170367713498,12722170414848617,47.1351
device-5,12722170468440507,12722170512121752,43.6812
device-5,12722170569232827,12722170614639146,45.4063
device-5,12722170669982925,12722170711823088,41.8402
device-5,12722170770792440,12722170814217131,43.4247
device-5,12722170871520472,12722170916561564,45.0411
device-5,12722170972071868,12722171018776513,46.7046
device-5,12722171072684477,12722171115992113,43.3076
device-5,12722171173108539,12722171218270043,45.1615
device-5,12722171273653886,12722171320568453,46.9146
device-5,12722171374264311,12722171423134699,48.8704
device-5,12722171474972884,12722171520426484,45.4536
device-5,12722171575704993,12722171617281521,41.5765
device-5,12722171676502810,12722171719887157,43.3843
device-5,12722171777233439,12722171822234793,45.0014
device-5,12722171877992841,12722171924485819,46.4930
device-5,12722171978655570,12722172021451844,42.7963
device-5,12722172079093825,12722172124036693,44.9429
device-5,12722172179694868,12722172226350133,46.6553
device-5,12722172280256657,12722172328602454,48.3458
device-5,12722172380939640,12722172425780661,44.8410
device-5,12722172481369482,12722172528237863,46.8684
device-5,12722172582034848,12722172625365747,43.3309
device-5,12722172682761690,12722172727849340,45.0876
device-5,12722172783223997,12722172830344541,47.1205
device-5,12722172883576345,12722172927641793,44.0654
device-5,12722172983973952,12722173029990525,46.0166
device-5,12722173084663241,12722173132385718,47.7225
device-5,12722173185125397,12722173229622254,44.4969
device-5,12722173285491737,12722173332125354,46.6336
device-5,12722173386226039,12722173434333138,48.1071
device-5,12722173486963051,12722173531416347,44.4533
device-5,12722173587699549,12722173628821693,41.1221
device-5,12722173688442031,12722173731495423,43.0534
device-5,12722173788890591,12722173833688162,44.7976
device-5,12722173889560193,12722173936083710,46.5235
device-5,12722173990005141,12722174033225770,43.2206
device-5,12722174090685574,12722174135377136,44.6916
device-5,12722174191495086,12722174232580551,41.0855
device-5,12722174292238795,12722174335179287,42.9405
device-5,12722174392983118,12722174437734956,44.7518
device-5,12722174493717478,12722174534941228,41.2238
device-5,12722174594377306,12722174637238205,42.8609
device-5,12722174695158708,12722174739352546,44.1938
device-5,12722174795871978,12722174841927756,46.0558
device-5,12722174896597129,12722174938818189,42.2211
device-5,12722174997287495,12722175041524559,44.2371
device-5,12722175098150498,12722175138443981,40.2935
device-5,12722175198881805,12722175246148230,47.2664
device-5,12722175299641271,12722175343474265,43.8330
device-5,12722175400323781,12722175445752122,45.4283
device-5,12722175501014958,12722175542988967,41.9740
device-5,12722175601744294,12722175645394499,43.6502
device-5,12722175702459641,12722175747875055,45.4154
device-5,12722175803148145,12722175850177847,47.0297
device-5,12722175903823707,12722175947249853,43.4261
device-5,12722176004249888,12722176049667441,45.4176
device-5,12722176104850085,12722176146747793,41.8977
device-5,12722176205517080,12722176249130164,43.6131
device-5,12722176306174036,12722176351293184,45.1191
device-5,12722176406852299,12722176453753463,46.9012
device-5,12722176507521049,12722176550745084,43.2240
device-5,12722176608305054,12722176653151921,44.8469
device-5,12722176708969389,12722176750011773,41.0424
device-5,12722176809664225,12722176857974234,48.3100
device-5,12722176910329764,12722176955346641,45.0169
device-5,12722177011019124,12722177052204091,41.1850
device-5,12722177111686716,12722177154760052,43.0733
device-5,12722177212367957,12722177257270293,44.9023
device-5,12722177313056024,12722177359551005,46.4950
device-5,12722177413720805,12722177457061082,43.3403
device-5,12722177514394662,12722177559479928,45.0853
device-5,12722177615059257,12722177661927524,46.8683
device-5,12722177715570661,12722177759103803,43.5331
device-5,12722177816202676,12722177861451308,45.2486
device-5,12722177916918077,12722177963881891,46.9638
device-5,12722178017582055,12722178061235101,43.6530
device-5,12722178118330093,12722178163653072,45.3230
device-5,12722178219053814,12722178266164097,47.1103
device-5,12722178319806574,12722178363382599,43.5760
device-5,12722178420494130,12722178460223826,39.7297
device-5,12722178521207983,12722178568334696,47.1267
device-5,12722178621884813,12722178665574813,43.6900
device-5,12722178722694446,12722178767943999,45.2496
device-5,12722178823374643,12722178864886051,41.5114
device-5,12722178924118237,12722178967526405,43.4082
device-5,12722179024894690,12722179069924563,45.0299
device-5,12722179125615121,12722179172238276,46.6232
device-5,12722179226327737,12722179269441365,43.1136
device-5,12722179327050698,12722179372178254,45.1276
device-5,12722179427824997,12722179469224195,41.3992
device-5,12722179528578709,12722179571819255,43.2405
device-5,12722179629393703,12722179674003470,44.6098
device-5,12722179730065643,12722179776520814,46.4552
device-5,12722179830801492,12722179873643255,42.8418
device-5,12722179931472785,12722179976184934,44.7121
device-5,12722180032210586,12722180079071143,46.8606
device-5,12722180132914761,12722180176148613,43.2339
device-5,12722180233648204,12722180272952212,39.3040
device-5,12722180334356155,12722180375372797,41.0166
device-5,12722180435086430,12722180477510200,42.4238
device-5,12722180535797630,12722180580356834,44.5592
device-5,12722180636442628,12722180682919439,46.4768
device-5,12722180737104655,12722180780125943,43.0213
device-5,12722180837711780,12722180882451224,44.7394
device-5,12722180938179972,12722180979146733,40.9668
device-5,12722181038814498,12722181087111218,48.2967
device-5,12722181139499615,12722181184383055,44.8834
device-5,12722181240201077,12722181286694188,46.4931
device-5,12722181340934586,12722181388919542,47.9850
device-5,12722181441611844,12722181486145376,44.5335
device-5,12722181542297362,12722181583208181,40.9108
device-5,12722181642964907,12722181686047905,43.0830
device-5,12722181743556331,12722181788524825,44.9685
device-5,12722181844235844,12722181890868291,46.6324
device-5,12722181944969749,12722181987941166,42.9714
device-5,12722182045651972,12722182090377817,44.7258
device-5,12722182146397815,12722182192930165,46.5324
device-5,12722182247132387,12722182295390895,48.2585
device-5,12722182347843970,12722182392504995,44.6610
device-5,12722182448485923,12722182495059536,46.5736
device-5,12722182549145928,12722182592254709,43.1088
device-5,12722182649810867,12722182694844375,45.0335
device-5,12722182750460068,12722182791879313,41.4192
device-5,12722182851093935,12722182899550491,48.4566
device-5,12722182951776784,12722182996966653,45.1899
device-5,12722183052509085,12722183099348489,46.8394
device-5,12722183153235202,12722183196524873,43.2897
device-5,12722183253935083,12722183298792899,44.8578
device-5,12722183354703840,12722183401513582,46.8097
device-5,12722183455380037,12722183498925901,43.5459
device-5,12722183556104280,12722183601436633,45.3324
device-5,12722183656759868,12722183698469127,41.7093
device-5,12722183757410259,12722183801101725,43.6915
device-5,12722183858076542,12722183903477306,45.4008
device-5,12722183958704098,12722184005828783,47.1247
device-5,12722184059387434,12722184103145785,43.7584
device-5,12722184160016413,12722184205360915,45.3445
device-5,12722184260733831,12722184307704095,46.9703
device-5,12722184361436956,12722184405123571,43.6866
device-5,12722184461900790,12722184507717459,45.8167
device-5,12722184562523974,12722184604808280,42.2843
device-5,12722184662987091,12722184707560382,44.5733
device-5,12722184763614787,12722184805010651,41.3959
device-5,12722184864088551,12722184907551465,43.4629
device-5,12722184964733318,12722185188260879,223.5276
device-5,12722185065500779,12722185193497648,127.9969
device-5,12722185166232340,12722185208996160,42.7638
device-5,12722185266663828,12722185311719712,45.0559
