device_id,send_ts_ns,recv_ts_ns,latency_ms
device-4,12722554845175768,12722554891014572,45.8388
device-4,12722554947195334,12722554990188759,42.9934
device-4,12722555049105319,12722555094366331,45.2610
device-4,12722555151339518,12722555200606116,49.2666
device-4,12722555253490312,12722555293813908,40.3236
device-4,12722555355765708,12722555398976860,43.2112
device-4,12722555458001134,12722555503753969,45.7528
device-4,12722555559965436,12722555602947369,42.9819
device-4,12722555662019433,12722555707657359,45.6379
device-4,12722555763904085,12722555812255447,48.3514
device-4,12722555866023132,12722555910524637,44.5015
device-4,12722555968205585,12722556011048371,42.8428
device-4,12722556070379888,12722556115724947,45.3451
device-4,12722556172579544,12722556215786699,43.2072
device-4,12722556274776822,12722556314914323,40.1375
device-4,12722556376978274,12722556420097882,43.1196
device-4,12722556479162705,12722556524741063,45.5784
device-4,12722556581315020,12722556624280331,42.9653
device-4,12722556683347456,12722556728634776,45.2873
device-4,12722556785542336,12722556834634177,49.0918
device-4,12722556887591318,12722556932721670,45.1304
device-4,12722556989617967,12722557032613689,42.9957
device-4,12722557091742813,12722557136857879,45.1151
device-4,12722557193718396,12722557242351332,48.6329
device-4,12722557295697373,12722557340899108,45.2017
device-4,12722557397830172,12722557440996030,43.1659
device-4,12722557500065686,12722557551388283,51.3226
device-4,12722557602195705,12722557650839981,48.6443
device-4,12722557704311587,12722557749021002,44.7094
device-4,12722557806386100,12722557849011985,42.6259
device-4,12722557908374148,12722557947920112,39.5460
device-4,12722558010476568,12722558053309775,42.8332
device-4,12722558112456886,12722558151959832,39.5029
device-4,12722558214547388,12722558263712497,49.1651
device-4,12722558316659067,12722558361901205,45.2421
device-4,12722558418731192,12722558461419272,42.6881
device-4,12722558520678420,12722558566010732,45.3323
device-4,12722558622655141,12722558672053718,49.3986
device-4,12722558724826138,12722558769863357,45.0372
device-4,12722558826950643,12722558869861745,42.9111
device-4,12722558929117360,12722558968553212,39.4359
device-4,12722559031307528,12722559073943254,42.6357
device-4,12722559133364857,12722559178336992,44.9721
device-4,12722559235426020,12722559277971903,42.5459
device-4,12722559337279047,12722559382115783,44.8367
device-4,12722559439248591,12722559482245494,42.9969
device-4,12722559541285783,12722559586949906,45.6641
device-4,12722559643298795,12722559686274747,42.9760
device-4,12722559745406072,12722559790987889,45.5818
device-4,12722559847480313,12722559890625803,43.1455
device-4,12722559949445202,12722559995414597,45.9694
device-4,12722560051498483,12722560101060878,49.5624
device-4,12722560153635968,12722560193830840,40.1949
device-4,12722560255758624,12722560304966165,49.2075
device-4,12722560357909754,12722560403334577,45.4248
device-4,12722560460032120,12722560503288666,43.2565
device-4,12722560562141466,12722560608191263,46.0498
device-4,12722560664210303,12722560707470477,43.2602
device-4,12722560766379506,12722560812696226,46.3167
device-4,12722560868465804,12722560911892098,43.4263
device-4,12722560970544596,12722561016441249,45.8967
device-4,12722561072616336,12722561115635136,43.0188
device-4,12722561174556317,12722561220116734,45.5604
device-4,12722561276652375,12722561320016621,43.3642
device-4,12722561378741213,12722561424216533,45.4753
device-4,12722561480815962,12722561523294687,42.4787
device-4,12722561582753594,12722561627477208,44.7236
device-4,12722561684710000,12722561727643637,42.9336
device-4,12722561786755308,12722561832135157,45.3798
device-4,12722561888847020,12722561931637178,42.7902
device-4,12722561990785677,12722562036077232,45.2916
device-4,12722562092785096,12722562135651106,42.8660
device-4,12722562194879597,12722562240039633,45.1600
device-4,12722562296977499,12722562339583225,42.6057
device-4,12722562398849573,12722562443810074,44.9605
device-4,12722562500986015,12722562543682216,42.6962
device-4,12722562603020225,12722562648658468,45.6382
device-4,12722562705203215,12722562754871789,49.6686
device-4,12722562807402045,12722562853164669,45.7626
device-4,12722562909575671,12722562952565866,42.9902
device-4,12722563011743135,12722563057336968,45.5938
device-4,12722563113785874,12722563162819326,49.0335
device-4,12722563215567485,12722563255608980,40.0415
device-4,12722563317436297,12722563360459412,43.0231
device-4,12722563419530230,12722563464822622,45.2924
device-4,12722563521666042,12722563571141122,49.4751
device-4,12722563623776942,12722563669207484,45.4305
device-4,12722563725837137,12722563769012332,43.1752
device-4,12722563828050031,12722564015538657,187.4886
device-4,12722563930072480,12722564020825306,90.7528
device-4,12722564031458674,12722564074524906,43.0662
device-4,12722564133632450,12722564179003443,45.3710
device-4,12722564235806134,12722564284848045,49.0419
device-4,12722564337870797,12722564383387994,45.5172
device-4,12722564439441398,12722564482637549,43.1962
device-4,12722564541068711,12722564583917986,42.8493
device-4,12722564642966370,12722564688842186,45.8758
device-4,12722564745242620,12722564788667284,43.4247
device-4,12722564847448612,12722564893542137,46.0935
device-4,12722564949629042,12722564992481877,42.8528
device-4,12722565051821982,12722565097063654,45.2417
device-4,12722565154023048,12722565197035524,43.0125
device-4,12722565256190058,12722565302149706,45.9596
device-4,12722565358368747,12722565401579922,43.2112
device-4,12722565460381907,12722565506378431,45.9965
device-4,12722565562531811,12722565605431883,42.9001
device-4,12722565664708755,12722565710068580,45.3598
device-4,12722565766713796,12722565809766447,43.0527
device-4,12722565868885790,12722565915024152,46.1384
device-4,12722565971022252,12722566014077665,43.0554
device-4,12722566073195386,12722566118626016,45.4306
device-4,12722566175343587,12722566218328871,42.9853
device-4,12722566277516874,12722566323340575,45.8237
device-4,12722566379684544,12722566422815288,43.1307
device-4,12722566481641868,12722566527693205,46.0513
device-4,12722566583573914,12722566627005370,43.4315
device-4,12722566685337451,12722566728329231,42.9918
device-4,12722566787306790,12722566832892741,45.5860
device-4,12722566889427190,12722566932468195,43.0410
device-4,12722566991382368,12722567037305074,45.9227
device-4,12722567093300983,12722567136750374,43.4494
device-4,12722567195427117,12722567241333738,45.9066
device-4,12722567297515461,12722567340746999,43.2315
device-4,12722567399439330,12722567445450816,46.0115
device-4,12722567501326643,12722567544818576,43.4919
device-4,12722567603418028,12722567646112489,42.6945
device-4,12722567705266879,12722567750569917,45.3030
device-4,12722567807248986,12722567850278382,43.0294
device-4,12722567909393800,12722567955086152,45.6924
device-4,12722568011538277,12722568054579754,43.0415
device-4,12722568113766941,12722568159624270,45.8573
device-4,12722568215960955,12722568259400225,43.4393
device-4,12722568317999187,12722568360961608,42.9624
device-4,12722568420163330,12722568465922100,45.7588
device-4,12722568522076387,12722568564940963,42.8646
device-4,12722568623465719,12722568669888977,46.4233
device-4,12722568724747896,12722568768947168,44.1993
device-4,12722568826269046,12722568869382559,43.1135
device-4,12722568928400051,12722568974039034,45.6390
device-4,12722569030492135,12722569073427404,42.9353
device-4,12722569132491640,12722569177877449,45.3858
device-4,12722569234478895,12722569277458909,42.9800
device-4,12722569336574743,12722569382717841,46.1431
device-4,12722569438755457,12722569482171245,43.4158
device-4,12722569540937491,12722569586903374,45.9659
device-4,12722569642950125,12722569686566357,43.6162
device-4,12722569745102862,12722569791378946,46.2761
device-4,12722569847269755,12722569890077070,42.8073
device-4,12722569949335841,12722569994530395,45.1946
device-4,12722570051461992,12722570094709874,43.2479
device-4,12722570153618444,12722570196686985,43.0685
device-4,12722570255718328,12722570301813466,46.0951
device-4,12722570357843198,12722570407809703,49.9665
device-4,12722570459960427,12722570505914132,45.9537
device-4,12722570562097184,12722570605591764,43.4946
device-4,12722570664210981,12722570707134417,42.9234
device-4,12722570766304523,12722570811821929,45.5174
device-4,12722570868322878,12722570911201372,42.8785
device-4,12722570970404052,12722571016223855,45.8198
device-4,12722571072400275,12722571115606429,43.2062
device-4,12722571174493146,12722571220314096,45.8210
device-4,12722571276626086,12722571320218030,43.5919
device-4,12722571378793143,12722571424998898,46.2058
device-4,12722571480971885,12722571524526080,43.5542
device-4,12722571583135459,12722571626278079,43.1426
device-4,12722571685332218,12722571731291433,45.9592
device-4,12722571787462573,12722571837390945,49.9284
device-4,12722571889519203,12722571932572135,43.0529
device-4,12722571991694414,12722572037646003,45.9516
device-4,12722572093909603,12722572143841202,49.9316
device-4,12722572196081691,12722572242365958,46.2843
device-4,12722572298258643,12722572341683311,43.4247
device-4,12722572400408313,12722572446806816,46.3985
device-4,12722572502555133,12722572546278162,43.7230
device-4,12722572604707181,12722572647802186,43.0950
device-4,12722572706849562,12722572752575170,45.7256
device-4,12722572809022123,12722572852703863,43.6817
device-4,12722572911197272,12722572954265073,43.0678
device-4,12722573013380970,12722573059540485,46.1595
device-4,12722573115226955,12722573159636823,44.4099
device-4,12722573217249646,12722573259866278,42.6166
device-4,12722573319215806,12722573365405403,46.1896
device-4,12722573421231050,12722573465262096,44.0310
device-4,12722573523359887,12722573566564327,43.2044
device-4,12722573625528097,12722573671384137,45.8560
device-4,12722573727689690,12722573771466992,43.7773
device-4,12722573829826648,12722573879620621,49.7940
device-4,12722573931823610,12722573978125552,46.3019
device-4,12722574033755062,12722574077923824,44.1688
device-4,12722574135455637,12722574178622707,43.1671
device-4,12722574237649868,12722574280655735,43.0059
device-4,12722574339762495,12722574384826025,45.0635
device-4,12722574441822257,12722574485157209,43.3350
device-4,12722574544013117,12722574587172694,43.1596
device-4,12722574646324780,12722574692434826,46.1100
device-4,12722574748450609,12722574792348525,43.8979
device-4,12722574850408957,12722574892611050,42.2021
device-4,12722574951644497,12722574998113410,46.4689
device-4,12722575053819497,12722575097778738,43.9592
device-4,12722575156031189,12722575205893445,49.8623
device-4,12722575258213025,12722575304892733,46.6797
device-4,12722575360358655,12722575404585601,44.2269
device-4,12722575462390843,12722575505566759,43.1759
device-4,12722575564568848,12722575618012678,53.4438
device-4,12722575666691934,12722575718004683,51.3127
device-4,12722575768827397,12722575811842727,43.0153
device-4,12722575870939803,12722575917192265,46.2525
device-4,12722575973023012,12722576016800558,43.7775
device-4,12722576074814833,12722576118102332,43.2875
device-4,12722576177023286,12722576220044297,43.0210
device-4,12722576279195188,12722576329171423,49.9762
device-4,12722576381392599,12722576424499375,43.1068
device-4,12722576483555017,12722576526754570,43.1996
device-4,12722576585770376,12722576631745298,45.9749
device-4,12722576687928546,12722576731557989,43.6294
device-4,12722576790059410,12722576833376404,43.3170
device-4,12722576892123514,12722576935171804,43.0483
device-4,12722576994264030,12722577037316861,43.0528
device-4,12722577096426987,12722577146810752,50.3838
device-4,12722577198520745,12722577248263560,49.7428
device-4,12722577300395000,12722577343426656,43.0317
device-4,12722577402376286,12722577448787665,46.4114
device-4,12722577504373032,12722577556014819,51.6418
device-4,12722577606506725,12722577650009744,43.5030
device-4,12722577708703453,12722577752638483,43.9350
device-4,12722577810735078,12722577853910797,43.1757
device-4,12722577912963884,12722577956058159,43.0943
device-4,12722578015147384,12722578058032594,42.8852
device-4,12722578117302663,12722578163244582,45.9419
device-4,12722578219460632,12722578270586870,51.1262
device-4,12722578321596007,12722578364765173,43.1692
device-4,12722578423742820,12722578470334903,46.5921
device-4,12722578525884903,12722578569908040,44.0231
device-4,12722578627915006,12722578671343971,43.4290
device-4,12722578730035108,12722578773416856,43.3817
device-4,12722578832214916,12722578875402849,43.1879
device-4,12722578934347709,12722578984817402,50.4697
device-4,12722579036433531,12722579079555597,43.1221
device-4,12722579138624928,12722579192144721,53.5198
device-4,12722579241084112,12722579284971308,43.8872
device-4,12722579343024137,12722579386090154,43.0660
device-4,12722579445009991,12722579495522650,50.5127
device-4,12722579546810724,12722579589936949,43.1262
device-4,12722579648990649,12722579691910784,42.9201
device-4,12722579751005765,12722579794296596,43.2908
device-4,12722579853070435,12722579896331374,43.2609
device-4,12722579955200155,12722580001409903,46.2097
device-4,12722580057106050,12722580101788953,44.6829
device-4,12722580158629090,12722580202080497,43.4514
device-4,12722580260573264,12722580308949120,48.3759
device-4,12722580362057558,12722580408710296,46.6527
device-4,12722580463538504,12722580508229327,44.6908
device-4,12722580565457415,12722580608584932,43.1275
device-4,12722580667577129,12722580717877941,50.3008
device-4,12722580769820450,12722580813115698,43.2952
device-4,12722580871960849,12722580915046690,43.0858
device-4,12722580973976323,12722581020137484,46.1612
device-4,12722581075734070,12722581126968124,51.2341
device-4,12722581177624952,12722581226586360,48.9614
device-4,12722581279365431,12722581325484651,46.1192
device-4,12722581381236919,12722581425617156,44.3802
device-4,12722581483307844,12722581526548462,43.2406
device-4,12722581585488853,12722581631444322,45.9555
device-4,12722581687324178,12722581730953701,43.6295
device-4,12722581789344509,12722581832680292,43.3358
device-5,12722551884684843,12722551928611133,43.9263
device-5,12722551986450558,12722552033131795,46.6812
device-5,12722552088053353,12722552132275052,44.2217
device-5,12722552190222453,12722552236332475,46.1100
device-5,12722552292578095,12722552336358541,43.7804
device-5,12722552394650831,12722552435299770,40.6489
device-5,12722552497036305,12722552540691291,43.6550
device-5,12722552599266448,12722552645311015,46.0446
device-5,12722552701615794,12722552745399133,43.7833
device-5,12722552803745178,12722552850067728,46.3225
device-5,12722552906408481,12722552951154235,44.7458
device-5,12722553008999393,12722553055275275,46.2759
device-5,12722553110310869,12722553154381735,44.0709
device-5,12722553212286680,12722553253385908,41.0992
device-5,12722553314555482,12722553358250492,43.6950
device-5,12722553416708740,12722553462648255,45.9395
device-5,12722553518664296,12722553567858617,49.1943
device-5,12722553620749141,12722553666547452,45.7983
device-5,12722553722931193,12722553766443882,43.5127
device-5,12722553825018287,12722553871031439,46.0132
device-5,12722553926793381,12722553970207870,43.4145
device-5,12722554028735725,12722554074616578,45.8809
device-5,12722554130875368,12722554173946184,43.0708
device-5,12722554232967547,12722554277869180,44.9016
device-5,12722554335327528,12722554379234590,43.9071
device-5,12722554437689623,12722554478268266,40.5786
device-5,12722554539721829,12722554588288245,48.5664
device-5,12722554641482763,12722554686652973,45.1702
device-5,12722554743264789,12722554786599538,43.3347
device-5,12722554845270808,12722554891105471,45.8347
device-5,12722554947262522,12722554990268480,43.0060
device-5,12722555049207602,12722555094452548,45.2449
device-5,12722555151431184,12722555194633153,43.2020
device-5,12722555253594423,12722555299266971,45.6725
device-5,12722555355869454,12722555399083147,43.2137
device-5,12722555458088530,12722555498230938,40.1424
device-5,12722555560075633,12722555609001763,48.9261
device-5,12722555662100335,12722555707740131,45.6398
device-5,12722555763998786,12722555812360938,48.3622
device-5,12722555866122093,12722555910614469,44.4924
device-5,12722555968305467,12722556011140671,42.8352
device-5,12722556070482758,12722556115823388,45.3406
device-5,12722556172679714,12722556222138712,49.4590
device-5,12722556274879309,12722556320317165,45.4379
device-5,12722556377078585,12722556420209207,43.1306
device-5,12722556479261848,12722556524843993,45.5821
device-5,12722556581406254,12722556624378453,42.9722
device-5,12722556683446461,12722556728723588,45.2771
device-5,12722556785640336,12722556828578397,42.9381
device-5,12722556887666472,12722556932816269,45.1498
device-5,12722556989716128,12722557032704082,42.9880
device-5,12722557091836873,12722557136938609,45.1017
device-5,12722557193813729,12722557236465982,42.6523
device-5,12722557295794421,12722557340989262,45.1948
device-5,12722557397928807,12722557441087703,43.1589
device-5,12722557500164349,12722557545090745,44.9264
device-5,12722557602292686,12722557645088048,42.7954
device-5,12722557704408670,12722557927206978,222.7983
device-5,12722557806476126,12722557932453189,125.9771
device-5,12722557908471419,12722557953447441,44.9760
device-5,12722558010564919,12722558053397873,42.8330
device-5,12722558112552769,12722558157449787,44.8970
device-5,12722558214643137,12722558263810529,49.1674
device-5,12722558316754830,12722558361981694,45.2269
device-5,12722558418818812,12722558461518956,42.7001
device-5,12722558520765734,12722558566106601,45.3409
device-5,12722558622752242,12722558665654165,42.9019
device-5,12722558724923874,12722558769953456,45.0296
device-5,12722558827047793,12722558869949953,42.9022
device-5,12722558929215217,12722558974093705,44.8785
device-5,12722559031397864,12722559074073322,42.6755
device-5,12722559133463139,12722559178427975,44.9648
device-5,12722559235507583,12722559278062221,42.5546
device-5,12722559337364925,12722559382215135,44.8502
device-5,12722559439337330,12722559482349875,43.0125
device-5,12722559541381876,12722559587067117,45.6852
device-5,12722559643396643,12722559686433935,43.0373
device-5,12722559745500865,12722559791118940,45.6181
device-5,12722559847576202,12722559890738430,43.1622
device-5,12722559949517914,12722559995532544,46.0146
device-5,12722560051597020,12722560094814667,43.2176
device-5,12722560153733256,12722560199620296,45.8870
device-5,12722560255855560,12722560305048990,49.1934
device-5,12722560358007876,12722560403467027,45.4592
device-5,12722560460133220,12722560503414769,43.2815
device-5,12722560562228061,12722560602551687,40.3236
device-5,12722560664308649,12722560707599954,43.2913
device-5,12722560766476601,12722560806840210,40.3636
device-5,12722560868560621,12722560912025492,43.4649
device-5,12722560970641106,12722561016558038,45.9169
device-5,12722561072704975,12722561122089250,49.3843
device-5,12722561174652566,12722561220205015,45.5524
device-5,12722561276749531,12722561320121073,43.3715
device-5,12722561378835694,12722561424312964,45.4773
device-5,12722561480904694,12722561523398401,42.4937
device-5,12722561582841566,12722561627597952,44.7564
device-5,12722561684804530,12722561734111525,49.3070
device-5,12722561786848945,12722561832240746,45.3918
device-5,12722561888934868,12722561931743485,42.8086
device-5,12722561990873181,12722562036185776,45.3126
device-5,12722562092882436,12722562135750887,42.8685
device-5,12722562194973957,12722562240137743,45.1638
device-5,12722562297058437,12722562345546388,48.4880
device-5,12722562398946535,12722562443904281,44.9577
device-5,12722562501075866,12722562543798019,42.7222
device-5,12722562603116846,12722562648765539,45.6487
device-5,12722562705300682,12722562748284103,42.9834
device-5,12722562807502135,12722562853266160,45.7640
device-5,12722562909674353,12722562952685329,43.0110
device-5,12722563011838460,12722563057433856,45.5954
device-5,12722563113866386,12722563156409431,42.5430
device-5,12722563215647349,12722563261241812,45.5945
device-5,12722563317533029,12722563360562992,43.0300
device-5,12722563419626749,12722563464941570,45.3148
device-5,12722563521761927,12722563564716936,42.9550
device-5,12722563623864712,12722563669317198,45.4525
device-5,12722563725938423,12722563769118708,43.1803
device-5,12722563828148809,12722563873717586,45.5688
device-5,12722563930121497,12722563972686982,42.5655
device-5,12722564031560775,12722564074625478,43.0647
device-5,12722564133728936,12722564179102481,45.3735
device-5,12722564235905634,12722564278784845,42.8792
device-5,12722564337937065,12722564383487717,45.5507
device-5,12722564439513720,12722564482750777,43.2371
device-5,12722564541148238,12722564584058893,42.9107
device-5,12722564643067519,12722564688965768,45.8982
device-5,12722564745344141,12722564788779053,43.4349
device-5,12722564847549476,12722564893635113,46.0856
device-5,12722564949727825,12722564992609793,42.8820
device-5,12722565051921193,12722565103784558,51.8634
device-5,12722565154123706,12722565203900068,49.7764
device-5,12722565256289195,12722565302261800,45.9726
device-5,12722565358459457,12722565401690824,43.2314
device-5,12722565460480972,12722565506479360,45.9984
device-5,12722565562628733,12722565611766977,49.1382
device-5,12722565664800404,12722565710175068,45.3747
device-5,12722565766813093,12722565816032006,49.2189
device-5,12722565868984956,12722565915137471,46.1525
device-5,12722565971121269,12722566014183998,43.0627
device-5,12722566073293362,12722566118752591,45.4592
device-5,12722566175440813,12722566218443231,43.0024
device-5,12722566277617470,12722566317846146,40.2287
device-5,12722566379783102,12722566422929450,43.1463
device-5,12722566481732109,12722566527806639,46.0745
device-5,12722566583654808,12722566627120484,43.4657
device-5,12722566685428957,12722566735008648,49.5797
device-5,12722566787390757,12722566832994700,45.6039
device-5,12722566889516735,12722566932590694,43.0740
device-5,12722566991472137,12722567031695042,40.2229
device-5,12722567093396963,12722567136864281,43.4673
device-5,12722567195524667,12722567241453681,45.9290
device-5,12722567297603398,12722567340868010,43.2646
device-5,12722567399526004,12722567445570815,46.0448
device-5,12722567501423836,12722567544929368,43.5055
device-5,12722567603506018,12722567646221317,42.7153
device-5,12722567705355540,12722567750688314,45.3328
device-5,12722567807345577,12722567850393879,43.0483
device-5,12722567909491438,12722567955190940,45.6995
device-5,12722568011636814,12722568054704895,43.0681
device-5,12722568113867829,12722568159746642,45.8788
device-5,12722568216066841,12722568259521651,43.4548
device-5,12722568318099655,12722568361083245,42.9836
device-5,12722568420252950,12722568466027679,45.7747
device-5,12722568522141489,12722568565056175,42.9147
device-5,12722568623518817,12722568669990874,46.4721
device-5,12722568724810210,12722568769057603,44.2474
device-5,12722568826365206,12722568869494485,43.1293
device-5,12722568928496510,12722568974149113,45.6526
device-5,12722569030581533,12722569079929874,49.3483
device-5,12722569132583521,12722569177992785,45.4093
device-5,12722569234567865,12722569284732599,50.1647
device-5,12722569336675439,12722569382834624,46.1592
device-5,12722569438856171,12722569482294568,43.4384
device-5,12722569541028096,12722569593851472,52.8234
device-5,12722569643048815,12722569692739408,49.6906
device-5,12722569745200115,12722569791468904,46.2688
device-5,12722569847381826,12722569890157946,42.7761
device-5,12722569949434720,12722569994662037,45.2273
device-5,12722570051559414,12722570101722094,50.1627
device-5,12722570153713975,12722570203327472,49.6135
device-5,12722570255815095,12722570301924250,46.1092
device-5,12722570357939991,12722570401213913,43.2739
device-5,12722570460075937,12722570506023490,45.9476
device-5,12722570562192182,12722570605716713,43.5245
device-5,12722570664305814,12722570707230716,42.9249
device-5,12722570766394187,12722570811909346,45.5152
device-5,12722570868420540,12722570911320758,42.9002
device-5,12722570970493707,12722571016337145,45.8434
device-5,12722571072497736,12722571121989425,49.4917
device-5,12722571174589561,12722571220427334,45.8378
device-5,12722571276722204,12722571320351480,43.6293
device-5,12722571378891940,12722571425118755,46.2268
device-5,12722571481069915,12722571524653092,43.5832
device-5,12722571583235114,12722571632685795,49.4507
device-5,12722571685430784,12722571731401376,45.9706
device-5,12722571787554328,12722571830765758,43.2114
device-5,12722571889617873,12722571932699531,43.0817
device-5,12722571991792944,12722572037779708,45.9868
device-5,12722572094008950,12722572137090813,43.0819
device-5,12722572196179078,12722572242485079,46.3060
device-5,12722572298356348,12722572341814506,43.4582
device-5,12722572400506267,12722572446929224,46.4230
device-5,12722572502654774,12722572546413138,43.7584
device-5,12722572604805162,12722572654418378,49.6132
device-5,12722572706947856,12722572752710018,45.7622
device-5,12722572809120135,12722572852830554,43.7104
device-5,12722572911297271,12722572954414416,43.1171
device-5,12722573013462614,12722573059669861,46.2072
device-5,12722573115309098,12722573159773695,44.4646
device-5,12722573217338411,12722573266767492,49.4291
device-5,12722573319311396,12722573365540126,46.2287
device-5,12722573421328787,12722573465383039,44.0543
device-5,12722573523464346,12722573566704688,43.2403
device-5,12722573625626044,12722573671520787,45.8947
device-5,12722573727788516,12722573771608612,43.8201
device-5,12722573829915993,12722573872572602,42.6566
device-5,12722573931921281,12722573972426590,40.5053
device-5,12722574033790626,12722574078057980,44.2674
device-5,12722574135554927,12722574184894903,49.3400
device-5,12722574237748371,12722574280789457,43.0411
device-5,12722574339853480,12722574384878756,45.0253
device-5,12722574441921533,12722574485299164,43.3776
device-5,12722574544115474,12722574587315725,43.2003
device-5,12722574646432613,12722574692569181,46.1366
device-5,12722574748549962,12722574799313664,50.7637
device-5,12722574850451588,12722574898798721,48.3471
device-5,12722574951743390,12722574998249401,46.5060
device-5,12722575053918593,12722575097934336,44.0157
device-5,12722575156132365,12722575199215059,43.0827
device-5,12722575258310502,12722575305026058,46.7156
device-5,12722575360446994,12722575404722983,44.2760
device-5,12722575462488858,12722575512191827,49.7030
device-5,12722575564665731,12722575610761205,46.0955
device-5,12722575666787238,12722575710846076,44.0588
device-5,12722575768926486,12722575811976229,43.0497
device-5,12722575871035441,12722575917361460,46.3260
device-5,12722575973099916,12722576016972308,43.8724
device-5,12722576074912390,12722576118244369,43.3320
device-5,12722576177123553,12722576227174112,50.0506
device-5,12722576279293954,12722576322179620,42.8857
device-5,12722576381491546,12722576424643210,43.1517
device-5,12722576483652504,12722576526905178,43.2527
device-5,12722576585869405,12722576631879560,46.0102
device-5,12722576688045178,12722576731695914,43.6507
device-5,12722576790148774,12722576833524626,43.3759
device-5,12722576892219524,12722576942069027,49.8495
device-5,12722576994361984,12722577037459528,43.0975
device-5,12722577096525773,12722577139614054,43.0883
device-5,12722577198604325,12722577241277505,42.6732
device-5,12722577300483974,12722577343574283,43.0903
device-5,12722577402463505,12722577448928755,46.4652
device-5,12722577504471361,12722577548750075,44.2787
device-5,12722577606605582,12722577650165757,43.5602
device-5,12722577708794264,12722577752820784,44.0265
device-5,12722577810834259,12722577861216292,50.3820
device-5,12722577913063777,12722577956214143,43.1504
device-5,12722578015246318,12722578058181619,42.9353
device-5,12722578117402140,12722578163390432,45.9883
device-5,12722578219559222,12722578263435643,43.8764
device-5,12722578321691844,12722578371930314,50.2385
device-5,12722578423848967,12722578470451078,46.6021
device-5,12722578525973320,12722578570050783,44.0775
device-5,12722578628031679,12722578671523451,43.4918
device-5,12722578730131394,12722578773617445,43.4861
device-5,12722578832314297,12722578882558477,50.2442
device-5,12722578934439197,12722578977521535,43.0823
device-5,12722579036531903,12722579086738854,50.2070
device-5,12722579138724183,12722579182928590,44.2044
device-5,12722579241176240,12722579285106561,43.9303
device-5,12722579343114166,12722579386265977,43.1518
device-5,12722579445087178,12722579487662710,42.5755
device-5,12722579546909894,12722579590097900,43.1880
device-5,12722579649082093,12722579692168975,43.0869
device-5,12722579751097017,12722579794446538,43.3495
device-5,12722579853169021,12722579896478180,43.3092
device-5,12722579955285089,12722580001555878,46.2708
device-5,12722580057157552,12722580101947166,44.7896
device-5,12722580158720337,12722580202224156,43.5038
device-5,12722580260634748,12722580303043596,42.4088
device-5,12722580362117464,12722580408818731,46.7013
device-5,12722580463614001,12722580508447254,44.8333
device-5,12722580565557858,12722580608732136,43.1743
device-5,12722580667678862,12722580710907290,43.2284
device-5,12722580769921084,12722580813272313,43.3512
device-5,12722580872071388,12722580915189517,43.1181
device-5,12722580974056875,12722581020269100,46.2122
device-5,12722581075815056,12722581119829292,44.0142
device-5,12722581177702148,12722581220290030,42.5879
device-5,12722581279444953,12722581325611125,46.1662
device-5,12722581381329392,12722581425769015,44.4396
device-5,12722581483408527,12722581526684324,43.2758
device-5,12722581585568621,12722581631576705,46.0081
device-5,12722581687424830,12722581731094219,43.6694
device-5,12722581789445203,12722581832836295,43.3911
device-6,12722551884761465,12722551928675916,43.9145
device-6,12722551986505919,12722552033229663,46.7237
device-6,12722552088149080,12722552132337880,44.1888
device-6,12722552190326254,12722552236424157,46.0979
device-6,12722552292664391,12722552336458546,43.7942
device-6,12722552394743683,12722552440689015,45.9453
device-6,12722552497132390,12722552540766422,43.6340
device-6,12722552599356990,12722552645399515,46.0425
device-6,12722552701703060,12722552745466962,43.7639
device-6,12722552803844380,12722552850133630,46.2893
device-6,12722552906576837,12722552951235675,44.6588
device-6,12722553009043889,12722553055337296,46.2934
device-6,12722553110392093,12722553154467210,44.0751
device-6,12722553212394526,12722553258947238,46.5527
device-6,12722553314648418,12722553358327963,43.6795
device-6,12722553416794782,12722553462761805,45.9670
device-6,12722553518751016,12722553562252498,43.5015
device-6,12722553620843011,12722553666617690,45.7747
device-6,12722553723025358,12722553766511402,43.4860
device-6,12722553825094588,12722553871066828,45.9722
device-6,12722553926874382,12722553970293404,43.4190
device-6,12722554028828375,12722554074679416,45.8510
device-6,12722554130961245,12722554173980513,43.0193
device-6,12722554233070358,12722554277954874,44.8845
device-6,12722554335428683,12722554385113269,49.6846
device-6,12722554437791883,12722554483777217,45.9853
device-6,12722554539787512,12722554588345197,48.5577
device-6,12722554641549905,12722554686725624,45.1757
device-6,12722554743363853,12722554786694761,43.3309
device-6,12722554845363476,12722554891193999,45.8305
device-6,12722554947325976,12722554990361739,43.0358
device-6,12722555049308213,12722555094538268,45.2301
device-6,12722555151521903,12722555200695101,49.1732
device-6,12722555253694475,12722555299345570,45.6511
device-6,12722555355970566,12722555399172915,43.2023
device-6,12722555458171713,12722555503845746,45.6740
device-6,12722555560167314,12722555603045435,42.8781
device-6,12722555662184256,12722555707820225,45.6360
device-6,12722555764126153,12722555806745872,42.6197
device-6,12722555866220859,12722555910698259,44.4774
device-6,12722555968402166,12722556011225096,42.8229
device-6,12722556070580198,12722556115920228,45.3400
device-6,12722556172776788,12722556215894436,43.1176
device-6,12722556274976836,12722556320377059,45.4002
device-6,12722556377175035,12722556420312363,43.1373
device-6,12722556479357698,12722556524935298,45.5776
device-6,12722556581494516,12722556630485527,48.9910
device-6,12722556683542985,12722556728812605,45.2696
