device_id,send_ts_ns,recv_ts_ns,latency_ms
device-23,12722625481656196,12722625527025771,45.3696
device-23,12722625685509896,12722625730104324,44.5944
device-23,12722625890364366,12722625930669895,40.3055
device-23,12722626094871838,12722626140393714,45.5219
device-23,12722626298818513,12722626343797604,44.9791
device-23,12722626502682083,12722626549706204,47.0241
device-23,12722626706403308,12722626751753476,45.3502
device-23,12722626909743174,12722626954641122,44.8979
device-23,12722627112601284,12722627157779733,45.1784
device-23,12722627316318150,12722627368844831,52.5267
device-23,12722627520323994,12722627565511606,45.1876
device-23,12722627723336862,12722627768018936,44.6821
device-23,12722627925806670,12722627971001511,45.1948
device-23,12722628129324556,12722628174464460,45.1399
device-23,12722628333316077,12722628379314675,45.9986
device-23,12722628537342820,12722628582356164,45.0133
device-23,12722628741021573,12722628779411867,38.3903
device-23,12722628944994668,12722628990443405,45.4487
device-23,12722629148855066,12722629193837053,44.9820
device-23,12722629352563920,12722629398083535,45.5196
device-23,12722629556285830,12722629600595571,44.3097
device-23,12722629759771448,12722629806717490,46.9460
device-23,12722629963665456,12722630011459845,47.7944
device-23,12722630167575398,12722630211976000,44.4006
device-23,12722630371220320,12722630417211919,45.9916
device-23,12722630574805483,12722630620336907,45.5314
device-23,12722630778721795,12722630824033158,45.3114
device-23,12722630982561751,12722631027867623,45.3059
device-23,12722631186326665,12722631231642908,45.3162
device-23,12722631390318875,12722631435804223,45.4853
device-23,12722631594141241,12722631639763399,45.6222
device-23,12722631797946536,12722631843416399,45.4699
device-23,12722632001432881,12722632046566180,45.1333
device-23,12722632204777191,12722632250169038,45.3918
device-23,12722632408231985,12722632453972349,45.7404
device-23,12722632611546974,12722632656913919,45.3669
device-23,12722632815247083,12722632861063264,45.8162
device-23,12722633018283435,12722633062384162,44.1007
device-23,12722633220363641,12722633265162233,44.7986
device-23,12722633422552212,12722633466692885,44.1407
device-23,12722633624714197,12722633669392304,44.6781
device-23,12722633827053075,12722633870344691,43.2916
device-24,12722603871312651,12722603875253592,3.9409
device-24,12722604077189530,12722604081615815,4.4263
device-24,12722604282657275,12722604287012631,4.3554
device-24,12722604489225815,12722604492626164,3.4003
device-24,12722604692740145,12722604718575897,25.8358
device-24,12722604896787706,12722604921645002,24.8573
device-24,12722605100796768,12722605124630094,23.8333
device-24,12722605304295340,12722605328775792,24.4805
device-24,12722605508349724,12722605532860554,24.5108
device-24,12722605712249700,12722605736264190,24.0145
device-24,12722605916336230,12722605941543738,25.2075
device-24,12722606120119110,12722606143728488,23.6094
device-24,12722606323758176,12722606349021046,25.2629
device-24,12722606527661758,12722606551630670,23.9689
device-24,12722606731653640,12722606756615139,24.9615
device-24,12722606935970011,12722606966119879,30.1499
device-24,12722607140237617,12722607164912211,24.6746
device-24,12722607344092397,12722607367922696,23.8303
device-24,12722607548074989,12722607573024924,24.9499
device-24,12722607751849577,12722607775946689,24.0971
device-24,12722607955649166,12722607979045029,23.3959
device-24,12722608159324754,12722608184134102,24.8093
device-24,12722608362996747,12722608386663089,23.6663
device-24,12722608567010330,12722608591998696,24.9884
device-24,12722608770902633,12722608794474878,23.5722
device-24,12722608975001172,12722608999564203,24.5630
device-24,12722609178636010,12722609201652870,23.0169
device-24,12722609382676378,12722609406272680,23.5963
device-24,12722609585697709,12722609610938095,25.2404
device-24,12722609788602416,12722609811519810,22.9174
device-24,12722609991440564,12722610016738842,25.2983
device-24,12722610194761230,12722610218097099,23.3359
device-24,12722610398748911,12722610421916130,23.1672
device-24,12722610602823364,12722610627023311,24.1999
device-24,12722610807006424,12722610830232967,23.2265
device-24,12722611010874100,12722611035578814,24.7047
device-24,12722611214342436,12722611243389884,29.0474
device-24,12722611418156342,12722611442239880,24.0835
device-24,12722611621672274,12722611644240019,22.5677
device-24,12722611825151738,12722611849237000,24.0853
device-24,12722612029472674,12722612052584165,23.1115
device-24,12722612233710221,12722612257710479,24.0003
device-24,12722612436767681,12722612483143895,46.3762
device-24,12722612639727445,12722612686007766,46.2803
device-24,12722612844095282,12722612885930636,41.8354
device-24,12722613048332009,12722613094708397,46.3764
device-24,12722613252381211,12722613298418416,46.0372
device-24,12722613456119469,12722613497591873,41.4724
device-24,12722613658794777,12722613703690743,44.8960
device-24,12722613861753220,12722613907961985,46.2088
device-24,12722614065828341,12722614112349021,46.5207
device-24,12722614269884437,12722614316225657,46.3412
device-24,12722614473916461,12722614519737592,45.8211
device-24,12722614677422642,12722614719998809,42.5762
device-24,12722614880730306,12722614926860624,46.1303
device-24,12722615084691331,12722615131394206,46.7029
device-24,12722615290876762,12722615336778883,45.9021
device-24,12722615495516326,12722615541814820,46.2985
device-24,12722615699249899,12722615746893708,47.6438
device-24,12722615904588579,12722615949757538,45.1690
device-24,12722616108113861,12722616155223970,47.1101
device-24,12722616311959661,12722616358056561,46.0969
device-24,12722616515192758,12722616556987593,41.7948
device-24,12722616718401444,12722616764464696,46.0633
device-24,12722616921741364,12722616967078789,45.3374
device-24,12722617124932103,12722617170306254,45.3742
device-24,12722617328726461,12722617376156522,47.4301
device-24,12722617532616566,12722617577679799,45.0632
device-24,12722617736349613,12722617781783140,45.4335
device-24,12722617940208962,12722617987907706,47.6987
device-24,12722618144095515,12722618189703550,45.6080
device-24,12722618347855454,12722618394388053,46.5326
device-24,12722618551532512,12722618597203310,45.6708
device-24,12722618755292604,12722618800816113,45.5235
device-24,12722618958125119,12722619002368767,44.2436
device-24,12722619161327245,12722619207798096,46.4709
device-24,12722619365411982,12722619410784201,45.3722
device-24,12722619570025510,12722619609762346,39.7368
device-24,12722619774510620,12722619821611690,47.1011
device-24,12722619977618322,12722620023055893,45.4376
device-24,12722620181303569,12722620226824853,45.5213
device-24,12722620384691351,12722620435396933,50.7056
device-24,12722620587562084,12722620632770340,45.2083
device-24,12722620791548167,12722620837022003,45.4738
device-24,12722620995573981,12722621040467482,44.8935
device-24,12722621199012751,12722621244380096,45.3673
device-24,12722621402827287,12722621447740285,44.9130
device-24,12722621606392106,12722621651582873,45.1908
device-24,12722621810456263,12722621855837119,45.3809
device-24,12722622014343894,12722622054870926,40.5270
device-24,12722622218038481,12722622263095634,45.0572
device-24,12722622421859611,12722622467148864,45.2893
device-24,12722622625878584,12722622671193266,45.3147
device-24,12722622830042717,12722622876802702,46.7600
device-24,12722623034060824,12722623072978476,38.9177
device-24,12722623238270484,12722623284747497,46.4770
device-24,12722623442405658,12722623487635776,45.2301
device-24,12722623646365404,12722623692892353,46.5269
device-24,12722623850307517,12722623895757389,45.4499
device-24,12722624054455828,12722624094733160,40.2773
device-24,12722624258429484,12722624303715985,45.2865
device-24,12722624461888589,12722624506514430,44.6258
device-24,12722624665678195,12722624711373373,45.6952
device-24,12722624869883072,12722624915431447,45.5484
device-24,12722625073693724,12722625119035433,45.3417
device-24,12722625277908672,12722625323542386,45.6337
device-24,12722625481725072,12722625527126801,45.4017
device-24,12722625685587753,12722625730180859,44.5931
device-24,12722625890461893,12722625930783689,40.3218
device-24,12722626094952395,12722626140494314,45.5419
device-24,12722626298886285,12722626343883517,44.9972
device-24,12722626502756073,12722626549800259,47.0442
device-24,12722626706470919,12722626751855233,45.3843
device-24,12722626909798924,12722626954744689,44.9458
device-24,12722627112664676,12722627150922295,38.2576
device-24,12722627316399987,12722627362227947,45.8280
device-24,12722627520393077,12722627565612614,45.2195
device-24,12722627723378186,12722627768186692,44.8085
device-24,12722627925876164,12722627971104248,45.2281
device-24,12722628129394058,12722628174569652,45.1756
device-24,12722628333396977,12722628379418254,46.0213
device-24,12722628537409543,12722628582457547,45.0480
device-24,12722628741095136,12722628786302491,45.2074
device-24,12722628945074048,12722628990538086,45.4640
device-24,12722629148917467,12722629193940127,45.0227
device-24,12722629352644123,12722629398188738,45.5446
device-24,12722629556339024,12722629600676692,44.3377
device-24,12722629759846368,12722629806798103,46.9517
device-24,12722629963733037,12722630011559994,47.8270
device-24,12722630167649130,12722630212043754,44.3946
device-24,12722630371293676,12722630417311579,46.0179
device-24,12722630574879236,12722630620447554,45.5683
device-24,12722630778796367,12722630824139237,45.3429
device-24,12722630982635078,12722631027966278,45.3312
device-24,12722631186399925,12722631231740348,45.3404
device-24,12722631390388000,12722631435913146,45.5251
device-24,12722631594215811,12722631639857931,45.6421
device-24,12722631798017939,12722631843527261,45.5093
device-24,12722632001490525,12722632046665034,45.1745
device-24,12722632204842602,12722632250274631,45.4320
device-24,12722632408294307,12722632454083860,45.7896
device-24,12722632611605065,12722632657028686,45.4236
device-24,12722632815327417,12722632861175017,45.8476
device-24,12722633018313485,12722633062488842,44.1754
device-24,12722633220413360,12722633265273635,44.8603
device-24,12722633422581467,12722633466794714,44.2132
device-24,12722633624768115,12722633669459613,44.6915
device-24,12722633827083397,12722633870453829,43.3704
device-27,12722603871585902,12722603875323762,3.7379
device-27,12722604077461122,12722604081731687,4.2706
device-27,12722604282931069,12722604287100490,4.1694
device-27,12722604489401063,12722604492689978,3.2889
device-27,12722604692897348,12722604718660512,25.7632
device-27,12722604897026367,12722604921746313,24.7199
device-27,12722605100954347,12722605124693659,23.7393
device-27,12722605304497586,12722605328861502,24.3639
device-27,12722605508560489,12722605532955586,24.3951
device-27,12722605712433247,12722605736350821,23.9176
device-27,12722605916552054,12722605941630661,25.0786
device-27,12722606120277475,12722606143808591,23.5311
device-27,12722606323984287,12722606349101050,25.1168
device-27,12722606527854799,12722606551731030,23.8762
device-27,12722606731860831,12722606756692118,24.8313
device-27,12722606936216052,12722606959987014,23.7710
device-27,12722607140406984,12722607164994418,24.5874
device-27,12722607344310222,12722607368036040,23.7258
device-27,12722607548259909,12722607573101106,24.8412
device-27,12722607752068206,12722607776061828,23.9936
device-27,12722607955835947,12722607979131956,23.2960
device-27,12722608159492884,12722608184217394,24.7245
device-27,12722608363183431,12722608386744915,23.5615
device-27,12722608567205789,12722608592093531,24.8877
device-27,12722608771084311,12722608794557613,23.4733
device-27,12722608975241922,12722608999647448,24.4055
device-27,12722609178768786,12722609207661010,28.8922
device-27,12722609382827086,12722609406334656,23.5076
device-27,12722609585817026,12722609611005786,25.1888
device-27,12722609788746521,12722609811604152,22.8576
device-27,12722609991558565,12722610016816828,25.2583
device-27,12722610194967164,12722610224536267,29.5691
device-27,12722610398941499,12722610421987040,23.0455
device-27,12722610603029110,12722610627108818,24.0797
device-27,12722610807215624,12722610830361635,23.1460
device-27,12722611011102327,12722611035666177,24.5638
device-27,12722611214507936,12722611237150358,22.6424
device-27,12722611418371363,12722611442315088,23.9437
device-27,12722611621774913,12722611644313907,22.5390
device-27,12722611825365285,12722611849307273,23.9420
device-27,12722612029683054,12722612052687753,23.0047
device-27,12722612233924348,12722612257824728,23.9004
device-27,12722612436845546,12722612464558859,27.7133
device-27,12722612639938072,12722612668374422,28.4364
device-27,12722612844309326,12722612868239523,23.9302
device-27,12722613048541964,12722613077298076,28.7561
device-27,12722613252574771,12722613275170867,22.5961
device-27,12722613456300665,12722613503732405,47.4317
device-27,12722613658874673,12722613703777937,44.9033
device-27,12722613861966617,12722613901697257,39.7306
device-27,12722614066024064,12722614112441100,46.4170
device-27,12722614270095839,12722614316314420,46.2186
device-27,12722614474113068,12722614519819482,45.7064
device-27,12722614677569683,12722614720150493,42.5808
device-27,12722614880909107,12722614926947066,46.0380
device-27,12722615084908763,12722615131491804,46.5830
device-27,12722615291292453,12722615336883516,45.5911
device-27,12722615495692640,12722615541889113,46.1965
device-27,12722615699446908,12722615746974425,47.5275
device-27,12722615904734355,12722615949830321,45.0960
device-27,12722616108312112,12722616149473027,41.1609
device-27,12722616312200158,12722616351625902,39.4257
device-27,12722616515313489,12722616562843995,47.5305
device-27,12722616718595529,12722616764553573,45.9580
device-27,12722616921886651,12722616967176615,45.2900
device-27,12722617125100996,12722617170396741,45.2957
device-27,12722617328940137,12722617369588152,40.6480
device-27,12722617532764952,12722617577798513,45.0336
device-27,12722617736544201,12722617781860065,45.3159
device-27,12722617940405153,12722617988031339,47.6262
device-27,12722618144289959,12722618189773351,45.4834
device-27,12722618348055395,12722618388365973,40.3106
device-27,12722618551726785,12722618597294043,45.5673
device-27,12722618755466213,12722618800923649,45.4574
device-27,12722618958220309,12722618995920476,37.7002
device-27,12722619161573635,12722619207889309,46.3157
device-27,12722619365591461,12722619410884007,45.2925
device-27,12722619570340054,12722619616282300,45.9422
device-27,12722619774656850,12722619821685923,47.0291
device-27,12722619977784654,12722620023144608,45.3600
device-27,12722620181502445,12722620226917111,45.4147
device-27,12722620384794332,12722620428923783,44.1295
device-27,12722620587734919,12722620632853459,45.1185
device-27,12722620791744837,12722620837124476,45.3796
device-27,12722620995783777,12722621040566970,44.7832
device-27,12722621199222066,12722621244479079,45.2570
device-27,12722621403017045,12722621447830615,44.8136
device-27,12722621606602014,12722621651673369,45.0714
device-27,12722621810665874,12722621855935357,45.2695
device-27,12722622014540954,12722622060987476,46.4465
device-27,12722622218258628,12722622263185824,44.9272
device-27,12722622422066506,12722622467248314,45.1818
device-27,12722622626086338,12722622671292063,45.2057
device-27,12722622830250850,12722622870626629,40.3758
device-27,12722623034270819,12722623079458935,45.1881
device-27,12722623238481139,12722623284833271,46.3521
device-27,12722623442614869,12722623487721385,45.1065
device-27,12722623646556472,12722623686954082,40.3976
device-27,12722623850519467,12722623895843440,45.3240
device-27,12722624054666218,12722624100997371,46.3312
device-27,12722624258618010,12722624310080738,51.4627
device-27,12722624462041029,12722624506615531,44.5745
device-27,12722624665926699,12722624711470412,45.5437
device-27,12722624870073534,12722624915537189,45.4637
device-27,12722625073872108,12722625119158848,45.2867
device-27,12722625278162309,12722625323647532,45.4852
device-27,12722625481904687,12722625527230770,45.3261
device-27,12722625685765541,12722625730257547,44.4920
device-27,12722625890809751,12722625937229905,46.4202
device-27,12722626095159523,12722626140597942,45.4384
device-27,12722626299063866,12722626343976647,44.9128
device-27,12722626502951353,12722626549899049,46.9477
device-27,12722626706647567,12722626751963979,45.3164
device-27,12722626909943378,12722626954875375,44.9320
device-27,12722627112829677,12722627157889983,45.0603
device-27,12722627316612734,12722627362340062,45.7273
device-27,12722627520571699,12722627565722373,45.1507
device-27,12722627723483289,12722627768334166,44.8509
device-27,12722627926049323,12722627971211219,45.1619
device-27,12722628129572701,12722628174678581,45.1059
device-27,12722628333606624,12722628372655646,39.0490
device-27,12722628537585214,12722628582556880,44.9717
device-27,12722628741287173,12722628786402945,45.1158
device-27,12722628945282272,12722628990636488,45.3542
device-27,12722629149077679,12722629194049181,44.9715
device-27,12722629352854327,12722629398298966,45.4446
device-27,12722629556473166,12722629600762182,44.2890
device-27,12722629760070426,12722629800190685,40.1203
device-27,12722629963907182,12722630011656352,47.7492
device-27,12722630167862823,12722630212103661,44.2408
device-27,12722630371485368,12722630417415979,45.9306
device-27,12722630575068810,12722630620559664,45.4909
device-27,12722630778993551,12722630824242943,45.2494
device-27,12722630982825920,12722631028092017,45.2661
device-27,12722631186593207,12722631231843582,45.2504
device-27,12722631390566095,12722631436072252,45.5062
device-27,12722631594433609,12722631639954806,45.5212
device-27,12722631798219413,12722631843651297,45.4319
device-27,12722632001641168,12722632046767228,45.1261
device-27,12722632205017430,12722632250380805,45.3634
device-27,12722632408459373,12722632454200423,45.7411
device-27,12722632611766672,12722632657134669,45.3680
device-27,12722632815538652,12722632861291199,45.7525
device-27,12722633018389896,12722633062595871,44.2060
device-27,12722633220543831,12722633265389566,44.8457
device-27,12722633422656878,12722633466901909,44.2450
device-27,12722633624914524,12722633669525093,44.6106
device-27,12722633827162609,12722633870595856,43.4332
device-28,12722603871709214,12722603875389209,3.6800
device-28,12722604077579697,12722604081845142,4.2654
device-28,12722604283050838,12722604287182800,4.1320
device-28,12722604489478635,12722604492747861,3.2692
device-28,12722604692956415,12722604718737908,25.7815
device-28,12722604897111827,12722604921842074,24.7302
device-28,12722605101013842,12722605124751229,23.7374
device-28,12722605304572311,12722605328940582,24.3683
device-28,12722605508634502,12722605533042451,24.4079
device-28,12722605712502979,12722605736429560,23.9266
device-28,12722605916633121,12722605941710598,25.0775
device-28,12722606120336993,12722606143881162,23.5442
device-28,12722606324099790,12722606349173571,25.0738
device-28,12722606527926895,12722606551807939,23.8810
device-28,12722606731937763,12722606756762230,24.8245
device-28,12722606936300368,12722606960086893,23.7865
device-28,12722607140469190,12722607165074897,24.6057
device-28,12722607344390465,12722607368122410,23.7319
device-28,12722607548327548,12722607573170098,24.8425
device-28,12722607752143538,12722607776147460,24.0039
device-28,12722607955903817,12722607979203148,23.2993
device-28,12722608159555688,12722608184293919,24.7382
device-28,12722608363290908,12722608386821004,23.5301
device-28,12722608567278030,12722608592161703,24.8837
device-28,12722608771151636,12722608794639874,23.4882
device-28,12722608975322393,12722608999723086,24.4007
device-28,12722609178824272,12722609201728705,22.9044
device-28,12722609382882167,12722609406398496,23.5163
device-28,12722609585873391,12722609611068659,25.1953
device-28,12722609788800246,12722609811692735,22.8925
device-28,12722609991604060,12722610016890634,25.2866
device-28,12722610195043778,12722610218245830,23.2021
device-28,12722610399012463,12722610422052613,23.0402
device-28,12722610603105789,12722610627186823,24.0810
device-28,12722610807293663,12722610830457163,23.1635
device-28,12722611011167049,12722611035817356,24.6503
device-28,12722611214570921,12722611237242844,22.6719
device-28,12722611418451915,12722611442385406,23.9335
device-28,12722611621813957,12722611644381361,22.5674
device-28,12722611825444129,12722611849368956,23.9248
device-28,12722612029763615,12722612052792765,23.0292
device-28,12722612234004487,12722612257899420,23.8949
device-28,12722612436876726,12722612464656322,27.7796
device-28,12722612640042425,12722612668467768,28.4253
device-28,12722612844390344,12722612868365754,23.9754
device-28,12722613048621458,12722613071309317,22.6879
device-28,12722613252647803,12722613275299308,22.6515
device-28,12722613456368970,12722613480351051,23.9821
device-28,12722613658904742,12722613680535672,21.6309
device-28,12722613862046603,12722613908074126,46.0275
device-28,12722614066097781,12722614112529279,46.4315
device-28,12722614270175094,12722614316397206,46.2221
device-28,12722614474184877,12722614519895024,45.7101
device-28,12722614677624735,12722614725828742,48.2040
device-28,12722614880975946,12722614920525883,39.5499
device-28,12722615084988280,12722615131580443,46.5922
device-28,12722615291443238,12722615336984463,45.5412
device-28,12722615495759060,12722615541959680,46.2006
device-28,12722615699521892,12722615747048527,47.5266
device-28,12722615904789464,12722615949896657,45.1072
device-28,12722616108385796,12722616155321856,46.9361
device-28,12722616312275338,12722616358146616,45.8713
device-28,12722616515359897,12722616557066368,41.7065
device-28,12722616718668551,12722616764637126,45.9686
device-28,12722616921941862,12722616967272210,45.3303
device-28,12722617125163958,12722617170481027,45.3171
device-28,12722617329015549,12722617369680895,40.6653
device-28,12722617532821393,12722617577889198,45.0678
device-28,12722617736617785,12722617781932781,45.3150
device-28,12722617940478207,12722617988131191,47.6530
device-28,12722618144361070,12722618189848566,45.4875
device-28,12722618348124750,12722618394464884,46.3401
device-28,12722618551799292,12722618597380408,45.5811
device-28,12722618755531057,12722618801010738,45.4797
device-28,12722618958255495,12722619002445388,44.1899
device-28,12722619161669632,12722619201552083,39.8825
device-28,12722619365657924,12722619410983401,45.3255
device-28,12722619570456255,12722619616371695,45.9154
device-28,12722619774711282,12722619821753824,47.0425
device-28,12722619977846413,12722620023248085,45.4017
device-28,12722620181575856,12722620227004808,45.4290
device-28,12722620384832952,12722620429007567,44.1746
device-28,12722620587814735,12722620632932273,45.1175
device-28,12722620791818443,12722620837220718,45.4023
device-28,12722620995861743,12722621040662852,44.8011
device-28,12722621199299342,12722621244569399,45.2701
device-28,12722621403087000,12722621447915172,44.8282
device-28,12722621606678738,12722621651757528,45.0788
device-28,12722621810742873,12722621856063078,45.3202
device-28,12722622014610531,12722622061055122,46.4446
device-28,12722622218332330,12722622263269721,44.9374
device-28,12722622422143365,12722622467341030,45.1977
device-28,12722622626162906,12722622671383977,45.2211
device-28,12722622830327860,12722622876875493,46.5476
device-28,12722623034348594,12722623079541837,45.1932
device-28,12722623238559467,12722623284914246,46.3548
device-28,12722623442691848,12722623487801174,45.1093
device-28,12722623646627837,12722623692971094,46.3433
device-28,12722623850597990,12722623888954435,38.3564
device-28,12722624054743923,12722624101075172,46.3312
device-28,12722624258687971,12722624303813053,45.1251
device-28,12722624462097398,12722624506710156,44.6128
device-28,12722624666008712,12722624711561193,45.5525
device-28,12722624870213744,12722624915636701,45.4230
device-28,12722625073939452,12722625119263637,45.3242
device-28,12722625278246642,12722625323746895,45.5003
device-28,12722625481972917,12722625527339008,45.3661
device-28,12722625685823729,12722625730331725,44.5080
device-28,12722625890939258,12722625937334442,46.3952
device-28,12722626095237204,12722626140698873,45.4617
device-28,12722626299129663,12722626344102696,44.9730
device-28,12722626503023917,12722626542976351,39.9524
device-28,12722626706713057,12722626752093141,45.3801
device-28,12722626909996966,12722626954979492,44.9825
device-28,12722627112891634,12722627157992305,45.1007
device-28,12722627316691236,12722627362443419,45.7522
device-28,12722627520639061,12722627565823458,45.1844
device-28,12722627723523277,12722627768443346,44.9201
device-28,12722627926111668,12722627971312956,45.2013
device-28,12722628129639690,12722628174782153,45.1425
device-28,12722628333685057,12722628379530213,45.8452
device-28,12722628537650124,12722628582654012,45.0039
device-28,12722628741357990,12722628786494761,45.1368
device-28,12722628945358981,12722628990728930,45.3699
device-28,12722629149136944,12722629194149792,45.0128
device-28,12722629352932289,12722629398402709,45.4704
device-28,12722629556526453,12722629600843425,44.3170
device-28,12722629760146301,12722629806885656,46.7394
device-28,12722629963972090,12722630011747212,47.7751
device-28,12722630167938928,12722630212159931,44.2210
device-28,12722630371556253,12722630417552697,45.9964
device-28,12722630575139036,12722630620645899,45.5069
device-28,12722630779066665,12722630824342023,45.2754
device-28,12722630982897075,12722631028190243,45.2932
device-28,12722631186665251,12722631231940795,45.2755
device-28,12722631390635684,12722631436167998,45.5323
device-28,12722631594510340,12722631640072562,45.5622
device-28,12722631798289704,12722631843783594,45.4939
device-28,12722632001717130,12722632046864759,45.1476
device-28,12722632205081991,12722632250483642,45.4017
device-28,12722632408527269,12722632454310499,45.7832
device-28,12722632611838336,12722632649926330,38.0880
device-28,12722632815617901,12722632861399738,45.7818
device-28,12722633018418178,12722633062698289,44.2801
device-28,12722633220592051,12722633265500142,44.9081
device-28,12722633422687177,12722633467002313,44.3151
device-28,12722633624969668,12722633669590217,44.6205
device-28,12722633827191994,12722633870705959,43.5140
device-32,12722603872088565,12722603875450957,3.3624
device-32,12722604077928210,12722604081942776,4.0146
device-32,12722604283387496,12722604287274949,3.8875
device-32,12722604489692756,12722604492812363,3.1196
device-32,12722604693156322,12722604718824444,25.6681
device-32,12722604897405884,12722604921947258,24.5414
device-32,12722605101219418,12722605124816751,23.5973
device-32,12722605304842858,12722605329027419,24.1846
device-32,12722605508889873,12722605533139975,24.2501
device-32,12722605712739568,12722605736519994,23.7804
device-32,12722605916915674,12722605941801772,24.8861
device-32,12722606120535550,12722606143973255,23.4377
device-32,12722606324328210,12722606349255584,24.9274
device-32,12722606528186593,12722606551893078,23.7065
device-32,12722606732271028,12722606756841130,24.5701
device-32,12722606936587659,12722606960172090,23.5844
device-32,12722607140684386,12722607165166995,24.4826
device-32,12722607344666830,12722607368213983,23.5472
device-32,12722607548563836,12722607573246839,24.6830
device-32,12722607752395206,12722607776239813,23.8446
device-32,12722607956177742,12722607979281861,23.1041
device-32,12722608159764093,12722608184377729,24.6136
device-32,12722608363520971,12722608386922621,23.4017
device-32,12722608567525586,12722608592252354,24.7268
device-32,12722608771425004,12722608794726992,23.3020
device-32,12722608975595764,12722608999808331,24.2126
device-32,12722609179008758,12722609201807640,22.7989
device-32,12722609383069224,12722609406474124,23.4049
device-32,12722609586018787,12722609611139569,25.1208
device-32,12722609788981784,12722609811781545,22.7998
device-32,12722609991750392,12722610016970670,25.2203
device-32,12722610195304935,12722610218405740,23.1008
device-32,12722610399253563,12722610422124835,22.8713
device-32,12722610603365539,12722610627273764,23.9082
device-32,12722610807555773,12722610830553673,22.9979
device-32,12722611011378824,12722611035907378,24.5286
device-32,12722611214781315,12722611237340051,22.5587
device-32,12722611418724080,12722611442461620,23.7375
device-32,12722611622018461,12722611644454286,22.4358
device-32,12722611825715644,12722611849436427,23.7208
device-32,12722612030037697,12722612052889320,22.8516
device-32,12722612234277010,12722612257976862,23.6999
device-32,12722612436973279,12722612458693976,21.7207
device-32,12722612640312638,12722612668558272,28.2456
device-32,12722612844660775,12722612868460345,23.7996
device-32,12722613048887804,12722613077386013,28.4982
device-32,12722613252892780,12722613275396601,22.5038
device-32,12722613456597373,12722613480494846,23.8975
device-32,12722613659001054,12722613686240846,27.2398
device-32,12722613862317159,12722613890371708,28.0545
device-32,12722614066345268,12722614088761916,22.4166
device-32,12722614270444968,12722614298624031,28.1791
device-32,12722614474429249,12722614496738843,22.3096
device-32,12722614677808990,12722614702017004,24.2080
device-32,12722614881201583,12722614903437606,22.2360
device-32,12722615085258090,12722615131680446,46.4224
device-32,12722615291981220,12722615337099249,45.1180
device-32,12722615495985889,12722615542038260,46.0524
device-32,12722615699773133,12722615747129493,47.3564
device-32,12722615904973958,12722615949971634,44.9977
device-32,12722616108633575,12722616155431407,46.7978
device-32,12722616312526317,12722616351721367,39.1951
device-32,12722616515514973,12722616557146603,41.6316
device-32,12722616718915273,12722616764729887,45.8146
device-32,12722616922132984,12722616967371749,45.2388
device-32,12722617125380123,12722617170576469,45.1963
device-32,12722617329264632,12722617376265019,47.0004
device-32,12722617533008016,12722617577985214,44.9772
device-32,12722617736863786,12722617782024219,45.1604
device-32,12722617940727507,12722617988233021,47.5055
device-32,12722618144638353,12722618189915661,45.2773
device-32,12722618348352498,12722618394541540,46.1890
device-32,12722618552071868,12722618597476685,45.4048
device-32,12722618755757539,12722618801106687,45.3491
device-32,12722618958377533,12722619002525162,44.1476
device-32,12722619162038645,12722619207986017,45.9474
device-32,12722619365884912,12722619411090718,45.2058
device-32,12722619570863072,12722619616467909,45.6048
device-32,12722619774896461,12722619815216771,40.3203
device-32,12722619978058088,12722620023341602,45.2835
device-32,12722620181861732,12722620227100363,45.2386
device-32,12722620384962723,12722620429099978,44.1373
device-32,12722620588090087,12722620633019253,44.9292
device-32,12722620792100117,12722620837327042,45.2269
device-32,12722620996184417,12722621040768738,44.5843
device-32,12722621199567339,12722621244672455,45.1051
device-32,12722621403354519,12722621448024391,44.6699
device-32,12722621606944932,12722621651849784,44.9049
device-32,12722621811009274,12722621856168174,45.1589
device-32,12722622014853790,12722622061129154,46.2754
device-32,12722622218576028,12722622263363395,44.7874
device-32,12722622422408236,12722622467443102,45.0349
device-32,12722622626429049,12722622671484884,45.0558
device-32,12722622830596612,12722622876956186,46.3596
device-32,12722623034621438,12722623079631909,45.0105
device-32,12722623238871309,12722623285003380,46.1321
device-32,12722623442959357,12722623487888357,44.9290
device-32,12722623646873665,12722623693053962,46.1803
device-32,12722623850867938,12722623895935330,45.0674
device-32,12722624055011635,12722624101161281,46.1496
device-32,12722624258958703,12722624303911013,44.9523
device-32,12722624462293201,12722624506815755,44.5226
device-32,12722624666279254,12722624711661465,45.3822
device-32,12722624870469031,12722624915746741,45.2777
device-32,12722625074167766,12722625119376214,45.2084
device-32,12722625278520449,12722625323862298,45.3418
device-32,12722625482203108,12722625527448634,45.2455
device-32,12722625686018975,12722625730410771,44.3918
device-32,12722625891293584,12722625937443983,46.1504
device-32,12722626095504760,12722626140809157,45.3044
device-32,12722626299353406,12722626344201419,44.8480
device-32,12722626503272838,12722626550003500,46.7307
device-32,12722626706937709,12722626752207920,45.2702
device-32,12722626910176619,12722626955090705,44.9141
device-32,12722627113101266,12722627158104701,45.0034
device-32,12722627316962008,12722627362557169,45.5952
device-32,12722627520865912,12722627565936286,45.0704
device-32,12722627723656457,12722627768569630,44.9132
device-32,12722627926318594,12722627971424933,45.1063
device-32,12722628129866377,12722628174895081,45.0287
device-32,12722628333955135,12722628379642708,45.6876
