device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12722803450676940,12722803496709984,46.0330
device-9,12722803555117172,12722803600373999,45.2568
device-9,12722803659071487,12722803704565228,45.4937
device-9,12722803763351599,12722803809417571,46.0660
device-9,12722803867864037,12722803914120970,46.2569
device-9,12722803972425267,12722804018667400,46.2421
device-9,12722804076926480,12722804122528719,45.6022
device-9,12722804181066845,12722804226421117,45.3543
device-9,12722804285084604,12722804330685456,45.6009
device-9,12722804389063421,12722804434298385,45.2350
device-9,12722804492544502,12722804538337271,45.7928
device-9,12722804596841804,12722804642516662,45.6749
device-9,12722804701272119,12722804746882951,45.6108
device-9,12722804805805966,12722804851159967,45.3540
device-9,12722804910044715,12722804955773133,45.7284
device-9,12722805014767407,12722805054976070,40.2087
device-9,12722805119331537,12722805165325609,45.9941
device-9,12722805223604079,12722805269244430,45.6404
device-9,12722805327530977,12722805371968879,44.4379
device-9,12722805430853085,12722805476796805,45.9437
device-9,12722805535265084,12722805579987061,44.7220
device-9,12722805638245345,12722805903812775,265.5674
device-9,12722805740685148,12722805909020159,168.3350
device-9,12722805844723125,12722805914287667,69.5645
device-9,12722805948905525,12722805994985815,46.0803
device-9,12722806053318888,12722806099343610,46.0247
device-9,12722806157824790,12722806203791357,45.9666
device-9,12722806262365953,12722806302663779,40.2978
device-9,12722806366906314,12722806412771046,45.8647
device-9,12722806471383019,12722806517328489,45.9455
device-9,12722806575908806,12722806616360973,40.4522
device-9,12722806680466551,12722806726378247,45.9117
device-9,12722806785028403,12722806830896764,45.8684
device-9,12722806889564267,12722806935376027,45.8118
device-9,12722806994090496,12722807039367182,45.2767
device-9,12722807097944399,12722807143867746,45.9233
device-9,12722807202467059,12722807247738653,45.2716
device-9,12722807306290742,12722807352526077,46.2353
device-9,12722807410753243,12722807456297183,45.5439
device-9,12722807514901088,12722807559664822,44.7637
device-9,12722807618463815,12722807658583965,40.1202
device-9,12722807723017904,12722807769082441,46.0645
device-9,12722807827554564,12722807873483076,45.9285
device-9,12722807931931030,12722807978265390,46.3344
device-9,12722808036382629,12722808081355937,44.9733
device-9,12722808140095844,12722808185932531,45.8367
device-9,12722808244375505,12722808289882934,45.5074
device-9,12722808348623682,12722808394621762,45.9981
device-9,12722808453091248,12722808498721083,45.6298
device-9,12722808557392405,12722808597348054,39.9556
device-9,12722808661608749,12722808707950618,46.3419
device-9,12722808766249247,12722808812216498,45.9673
device-9,12722808870520726,12722808916332852,45.8121
device-9,12722808974866048,12722809020781967,45.9159
device-9,12722809079384486,12722809125187067,45.8026
device-9,12722809183420872,12722809229260748,45.8399
device-9,12722809287652770,12722809333076826,45.4241
device-9,12722809391899887,12722809438111778,46.2119
device-9,12722809496520758,12722809542157586,45.6368
device-9,12722809600863786,12722809647333707,46.4699
device-9,12722809705315915,12722809750469206,45.1533
device-9,12722809808776715,12722809854710010,45.9333
device-9,12722809913087799,12722809959041835,45.9540
device-9,12722810017684112,12722810063722203,46.0381
device-9,12722810122352112,12722810168585491,46.2334
device-9,12722810227068689,12722810272910606,45.8419
device-9,12722810331724940,12722810377863779,46.1388
device-9,12722810436423245,12722810482122560,45.6993
device-9,12722810540855997,12722810586650646,45.7946
device-9,12722810645095688,12722810690933398,45.8377
device-9,12722810749333200,12722810795139150,45.8060
device-9,12722810853657417,12722810899482052,45.8246
device-9,12722810958168302,12722811004552935,46.3846
device-9,12722811062612033,12722811107719727,45.1077
device-9,12722811166050383,12722811219174895,53.1245
device-9,12722811269232402,12722811314939270,45.7069
device-9,12722811373522111,12722811419132081,45.6100
device-9,12722811477849983,12722811523444021,45.5940
device-9,12722811581982105,12722811627412067,45.4300
device-9,12722811685697039,12722811731049611,45.3526
device-9,12722811789627719,12722811835683511,46.0558
device-9,12722811894118494,12722811940069485,45.9510
device-9,12722811998646414,12722812044616071,45.9697
device-9,12722812103161159,12722812149153331,45.9922
device-9,12722812207683075,12722812253564614,45.8815
device-9,12722812312135691,12722812357599708,45.4640
device-9,12722812416057765,12722812461281271,45.2235
device-9,12722812519712940,12722812565143584,45.4306
device-9,12722812623727130,12722812669426403,45.6993
device-9,12722812728272551,12722812773996183,45.7236
device-9,12722812832555090,12722812878948531,46.3934
device-9,12722812937021961,12722812983010931,45.9890
device-9,12722813041181161,12722813086694615,45.5135
device-12,12722783048977375,12722783052417326,3.4400
device-12,12722783153032353,12722783157883348,4.8510
device-12,12722783258531381,12722783284119050,25.5877
device-12,12722783363988508,12722783388692816,24.7043
device-12,12722783468454967,12722783493347222,24.8923
device-12,12722783573192163,12722783598382995,25.1908
device-12,12722783678118231,12722783702861781,24.7435
device-12,12722783782746426,12722783806672094,23.9257
device-12,12722783886509922,12722783911100244,24.5903
device-12,12722783991002002,12722784015710365,24.7084
device-12,12722784094938653,12722784117328423,22.3898
device-12,12722784197360703,12722784222121415,24.7607
device-12,12722784301710483,12722784326097096,24.3866
device-12,12722784405548838,12722784435215377,29.6665
device-12,12722784508405831,12722784532595366,24.1895
device-12,12722784612374889,12722784636374813,23.9999
device-12,12722784716376732,12722784740647660,24.2709
device-12,12722784820537743,12722784844964332,24.4266
device-12,12722784924800305,12722784948950189,24.1499
device-12,12722785028983843,12722785053532687,24.5488
device-12,12722785133746561,12722785157874140,24.1276
device-12,12722785237579428,12722785261602081,24.0227
device-12,12722785341333864,12722785364705679,23.3718
device-12,12722785444918510,12722785468760486,23.8420
device-12,12722785549086860,12722785573453325,24.3665
device-12,12722785653338618,12722785677246852,23.9082
device-12,12722785757068307,12722785786723937,29.6556
device-12,12722785860939864,12722785884289143,23.3493
device-12,12722785964267689,12722785987975979,23.7083
device-12,12722786068210746,12722786092674544,24.4638
device-12,12722786172851241,12722786197339339,24.4881
device-12,12722786277963833,12722786302326034,24.3622
device-12,12722786382327129,12722786413090690,30.7636
device-12,12722786485949056,12722786510190442,24.2414
device-12,12722786590324042,12722786614190948,23.8669
device-12,12722786694635441,12722786718967605,24.3322
device-12,12722786799273619,12722786823645307,24.3717
device-12,12722786903583997,12722786927376322,23.7923
device-12,12722787007565198,12722787031880282,24.3151
device-12,12722787112111815,12722787136715505,24.6037
device-12,12722787216056709,12722787261895166,45.8385
device-12,12722787318495346,12722787365233573,46.7382
device-12,12722787422206318,12722787464261869,42.0556
device-12,12722787526248777,12722787573777380,47.5286
device-12,12722787630478019,12722787677615207,47.1372
device-12,12722787734298720,12722787776410777,42.1121
device-12,12722787838350059,12722787879732106,41.3820
device-12,12722787941909327,12722787988939031,47.0297
device-12,12722788045658611,12722788092354981,46.6964
device-12,12722788149103329,12722788196756294,47.6530
device-12,12722788253439277,12722788295200608,41.7613
device-12,12722788357539909,12722788403777517,46.2376
device-12,12722788460915045,12722788508077432,47.1624
device-12,12722788564614545,12722788611974371,47.3598
device-12,12722788668581390,12722788710726376,42.1450
device-12,12722788772792864,12722788819900141,47.1073
device-12,12722788877053005,12722788919371660,42.3187
device-12,12722788981445417,12722789028579159,47.1337
device-12,12722789085384322,12722789131743639,46.3593
device-12,12722789188929369,12722789236692078,47.7627
device-12,12722789293431865,12722789334963003,41.5311
device-12,12722789397807307,12722789439148557,41.3413
device-12,12722789501935882,12722789543735650,41.7998
device-12,12722789605885804,12722789647004419,41.1186
device-12,12722789709968245,12722789756676979,46.7087
device-12,12722789814002413,12722789860503302,46.5009
device-12,12722789917713565,12722789964357233,46.6437
device-12,12722790021548963,12722790068812518,47.2636
device-12,12722790126152726,12722790172597858,46.4451
device-12,12722790230191304,12722790271971436,41.7801
device-12,12722790334710500,12722790376172049,41.4615
device-12,12722790439010085,12722790480891068,41.8810
device-12,12722790543433445,12722790589979026,46.5456
device-12,12722790647224691,12722790694146523,46.9218
device-12,12722790751090743,12722790798203080,47.1123
device-12,12722790855218870,12722790901761975,46.5431
device-12,12722790958804817,12722791005493686,46.6889
device-12,12722791062579473,12722791103161152,40.5817
device-12,12722791166406882,12722791213118581,46.7117
device-12,12722791270701886,12722791318137466,47.4356
device-12,12722791375434681,12722791421823080,46.3884
device-12,12722791479142622,12722791520634649,41.4920
device-12,12722791583126433,12722791629911665,46.7852
device-12,12722791687587442,12722791734487683,46.9002
device-12,12722791791360800,12722791838470407,47.1096
device-12,12722791894796001,12722791940483060,45.6871
device-12,12722791997794532,12722792045125030,47.3305
device-12,12722792102063595,12722792148667591,46.6040
device-12,12722792206699951,12722792247740780,41.0408
device-12,12722792311190280,12722792357138067,45.9478
device-12,12722792414890179,12722792461482780,46.5926
device-12,12722792519095069,12722792560537473,41.4424
device-12,12722792623577961,12722792670334714,46.7568
device-12,12722792727765173,12722792774108580,46.3434
device-12,12722792831171367,12722792878005748,46.8344
device-12,12722792935100147,12722792981940569,46.8404
device-12,12722793039516589,12722793081121038,41.6044
device-12,12722793143967196,12722793190511856,46.5447
device-12,12722793248108113,12722793295030478,46.9224
device-12,12722793351923319,12722793397064339,45.1410
device-12,12722793454632494,12722793501768492,47.1360
device-12,12722793559126191,12722793606048105,46.9219
device-12,12722793663694804,12722793705786840,42.0920
device-12,12722793768327726,12722793815210962,46.8832
device-12,12722793872924917,12722793920547872,47.6230
device-12,12722793977740048,12722794019310862,41.5708
device-12,12722794082243682,12722794127503609,45.2599
device-12,12722794185399832,12722794225909291,40.5095
device-12,12722794289456266,12722794330495257,41.0390
device-12,12722794393647216,12722794439764297,46.1171
device-12,12722794497556453,12722794543928474,46.3720
device-12,12722794601992842,12722794643334241,41.3414
device-12,12722794706141682,12722794753462939,47.3213
device-12,12722794810771635,12722794856731796,45.9602
device-12,12722794914616760,12722794955621036,41.0043
device-12,12722795018928610,12722795059932727,41.0041
device-12,12722795123291273,12722795169414296,46.1230
device-12,12722795227441011,12722795274524324,47.0833
device-12,12722795331831003,12722795377617803,45.7868
device-12,12722795435559253,12722795483029079,47.4698
device-12,12722795540427466,12722795580725206,40.2977
device-12,12722795644490770,12722795691051755,46.5610
device-12,12722795748871415,12722795795066597,46.1952
device-12,12722795853253424,12722795899516645,46.2632
device-12,12722795957466483,12722795998283132,40.8166
device-12,12722796061872443,12722796108071804,46.1994
device-12,12722796166210524,12722796206937821,40.7273
device-12,12722796270923076,12722796316578162,45.6551
device-12,12722796374771751,12722796421474971,46.7032
device-12,12722796479034479,12722796524532790,45.4983
device-12,12722796582737018,12722796629069915,46.3329
device-12,12722796687039321,12722796733472042,46.4327
device-12,12722796791499453,12722796836888587,45.3891
device-12,12722796895179694,12722796941352651,46.1730
device-12,12722796998890721,12722797043303404,44.4127
device-12,12722797101476786,12722797147728641,46.2519
device-12,12722797205851443,12722797251825728,45.9743
device-12,12722797309977354,12722797356130088,46.1527
device-12,12722797414060822,12722797460539975,46.4792
device-12,12722797518399901,12722797564063791,45.6639
device-12,12722797622204806,12722797668662229,46.4574
device-12,12722797726535013,12722797772606089,46.0711
device-12,12722797830744031,12722797875974651,45.2306
device-12,12722797934544637,12722797980768053,46.2234
device-12,12722798039040559,12722798085146409,46.1058
device-12,12722798143338325,12722798189046207,45.7079
device-12,12722798247487924,12722798293688195,46.2003
device-12,12722798351978106,12722798398075860,46.0978
device-12,12722798455708627,12722798501537152,45.8285
device-12,12722798559925035,12722798605789879,45.8648
device-12,12722798663847320,12722798709650929,45.8036
device-12,12722798768109050,12722798807325108,39.2161
device-12,12722798871815091,12722798917818761,46.0037
device-12,12722798976037810,12722799020737815,44.7000
device-12,12722799079094751,12722799123268746,44.1740
device-12,12722799181669726,12722799227108514,45.4388
device-12,12722799285402014,12722799330749356,45.3473
device-12,12722799387689586,12722799432826875,45.1373
device-12,12722799491274753,12722799537446820,46.1721
device-12,12722799595924690,12722799641695755,45.7711
device-12,12722799700290475,12722799745842651,45.5522
device-12,12722799804626450,12722799850052225,45.4258
device-12,12722799908956800,12722799954549721,45.5929
device-12,12722800013221171,12722800058791808,45.5706
device-12,12722800117136140,12722800161562554,44.4264
device-12,12722800220380697,12722800266300732,45.9200
device-12,12722800324939860,12722800370704382,45.7645
device-12,12722800429523776,12722800475077664,45.5539
device-12,12722800533814280,12722800578716884,44.9026
device-12,12722800637779699,12722800683039204,45.2595
device-12,12722800741678427,12722800787235164,45.5567
device-12,12722800845907781,12722800891563219,45.6554
device-12,12722800950119079,12722800995516298,45.3972
device-12,12722801054198768,12722801099705541,45.5068
device-12,12722801158212956,12722801204111089,45.8981
device-12,12722801262649834,12722801308164169,45.5143
device-12,12722801366829892,12722801412425007,45.5951
device-12,12722801470971083,12722801516391749,45.4207
device-12,12722801574970874,12722801620328361,45.3575
device-12,12722801678851394,12722801724219925,45.3685
device-12,12722801783032867,12722801828484471,45.4516
device-12,12722801887372323,12722801932879696,45.5074
device-12,12722801992100603,12722802038264021,46.1634
device-12,12722802096577645,12722802142307701,45.7301
device-12,12722802200907730,12722802246832891,45.9252
device-12,12722802305516678,12722802351078339,45.5617
device-12,12722802409804330,12722802455164491,45.3602
device-12,12722802513926970,12722802559175967,45.2490
device-12,12722802617958130,12722802664121939,46.1638
device-12,12722802722567021,12722802768263256,45.6962
device-12,12722802826951704,12722802866511497,39.5598
device-12,12722802930635579,12722802975378321,44.7427
device-12,12722803033796247,12722803079647319,45.8511
device-12,12722803138189910,12722803183905786,45.7159
device-12,12722803242274631,12722803287481590,45.2070
device-12,12722803346324571,12722803392301237,45.9767
device-12,12722803450915189,12722803496836172,45.9210
device-12,12722803555322529,12722803600496710,45.1742
device-12,12722803659287644,12722803704691929,45.4043
device-12,12722803763593975,12722803809537159,45.9432
device-12,12722803868121264,12722803908383831,40.2626
device-12,12722803972664674,12722804018798897,46.1342
device-12,12722804077141735,12722804122654594,45.5129
device-12,12722804181271499,12722804226556115,45.2846
device-12,12722804285303172,12722804330819120,45.5159
device-12,12722804389225821,12722804428553177,39.3274
device-12,12722804492765012,12722804538488955,45.7239
device-12,12722804597062328,12722804642652848,45.5905
device-12,12722804701542122,12722804747011933,45.4698
device-12,12722804806046157,12722804851278148,45.2320
device-12,12722804910282345,12722804955921094,45.6387
device-12,12722805015006870,12722805060844294,45.8374
device-12,12722805119553027,12722805165495810,45.9428
device-12,12722805223820158,12722805269375167,45.5550
device-12,12722805327700155,12722805372114023,44.4139
device-12,12722805431090518,12722805476923201,45.8327
device-12,12722805535427076,12722805588110187,52.6831
device-12,12722805638345513,12722805682182080,43.8366
device-12,12722805740903792,12722805794407182,53.5034
device-12,12722805844937751,12722805890249636,45.3119
device-12,12722805949141827,12722805995119927,45.9781
device-12,12722806053554673,12722806099476596,45.9219
device-12,12722806158062984,12722806203913334,45.8503
device-12,12722806262604858,12722806308472319,45.8675
device-12,12722806367143481,12722806412888808,45.7453
device-12,12722806471618217,12722806517464601,45.8464
device-12,12722806576163581,12722806622241213,46.0776
device-12,12722806680706520,12722806726498779,45.7923
device-12,12722806785263470,12722806831015586,45.7521
device-12,12722806889801265,12722806935501302,45.7000
device-12,12722806994333886,12722807039498298,45.1644
device-12,12722807098178266,12722807143998459,45.8202
device-12,12722807202704317,12722807247890118,45.1858
device-12,12722807306528231,12722807346536717,40.0085
device-12,12722807410970551,12722807456414288,45.4437
device-12,12722807515116231,12722807559784812,44.6686
device-12,12722807618701619,12722807664486875,45.7853
device-12,12722807723255096,12722807769220342,45.9652
device-12,12722807827799864,12722807873601031,45.8012
device-12,12722807932188505,12722807972102205,39.9137
device-12,12722808036544263,12722808081502065,44.9578
device-12,12722808140319625,12722808186075963,45.7563
device-12,12722808244597887,12722808290028739,45.4309
device-12,12722808348868642,12722808394774793,45.9062
device-12,12722808453307081,12722808498843223,45.5361
device-12,12722808557612772,12722808603320260,45.7075
device-12,12722808661872272,12722808708108401,46.2361
device-12,12722808766464058,12722808806247259,39.7832
device-12,12722808870734877,12722808916464096,45.7292
device-12,12722808975113613,12722809020906891,45.7933
device-12,12722809079584200,12722809119525343,39.9411
device-12,12722809183637263,12722809229395267,45.7580
device-12,12722809287867800,12722809333237329,45.3695
device-12,12722809392171574,12722809438339444,46.1679
device-12,12722809496776393,12722809542317573,45.5412
device-12,12722809601098739,12722809647486058,46.3873
device-12,12722809705503444,12722809750625066,45.1216
device-12,12722809809013570,12722809854848729,45.8352
device-12,12722809913323828,12722809959188066,45.8642
device-12,12722810017921985,12722810063859740,45.9378
device-12,12722810122593646,12722810168720627,46.1270
device-12,12722810227312827,12722810273054497,45.7417
device-12,12722810331964620,12722810378021327,46.0567
device-12,12722810436684116,12722810482257283,45.5732
device-12,12722810541070761,12722810586786934,45.7162
device-12,12722810645312630,12722810691053324,45.7407
device-12,12722810749559511,12722810795276650,45.7171
device-12,12722810853903734,12722810899624996,45.7213
device-12,12722810958404313,12722810998828389,40.4241
device-12,12722811062809531,12722811107850739,45.0412
device-12,12722811166205603,12722811210775887,44.5703
device-12,12722811269466785,12722811315069074,45.6023
device-12,12722811373733959,12722811419257470,45.5235
device-12,12722811478084861,12722811523584956,45.5001
device-12,12722811582221562,12722811627566093,45.3445
device-12,12722811685892557,12722811731213548,45.3210
device-12,12722811789863385,12722811835861072,45.9977
device-12,12722811894352038,12722811940199575,45.8475
device-12,12722811998883506,12722812038678828,39.7953
device-12,12722812103392676,12722812143416298,40.0236
device-12,12722812207926928,12722812253713189,45.7863
device-12,12722812312341404,12722812357746473,45.4051
device-12,12722812416260650,12722812461430848,45.1702
device-12,12722812519909558,12722812565252347,45.3428
device-12,12722812623970840,12722812669528561,45.5577
device-12,12722812728487429,12722812774150318,45.6629
device-12,12722812832791465,12722812879085775,46.2943
device-12,12722812937240211,12722812983137679,45.8975
device-12,12722813041394990,12722813086862522,45.4675
device-13,12722783049049381,12722783052497954,3.4486
device-13,12722783153152546,12722783158029443,4.8769
device-13,12722783258626152,12722783284189775,25.5636
device-13,12722783364092270,12722783388776174,24.6839
device-13,12722783468540630,12722783493438829,24.8982
device-13,12722783573285415,12722783598510300,25.2249
device-13,12722783678204176,12722783702967507,24.7633
device-13,12722783782839579,12722783806798793,23.9592
device-13,12722783886594460,12722783911180772,24.5863
device-13,12722783991087049,12722784015808703,24.7217
device-13,12722784094972305,12722784123728835,28.7565
device-13,12722784197444008,12722784222232812,24.7888
device-13,12722784301794511,12722784326174985,24.3805
device-13,12722784405596368,12722784428503765,22.9074
device-13,12722784508482644,12722784532679476,24.1968
device-13,12722784612453109,12722784636457021,24.0039
device-13,12722784716454475,12722784740726492,24.2720
device-13,12722784820615666,12722784845042400,24.4267
device-13,12722784924879772,12722784949097576,24.2178
device-13,12722785029074540,12722785053583315,24.5088
device-13,12722785133822899,12722785157950393,24.1275
device-13,12722785237641018,12722785261697311,24.0563
device-13,12722785341400615,12722785371271290,29.8707
device-13,12722785444996113,12722785468837713,23.8416
device-13,12722785549169263,12722785573552472,24.3832
device-13,12722785653414931,12722785677341815,23.9269
device-13,12722785757126678,12722785786813109,29.6864
device-13,12722785861003461,12722785884371483,23.3680
device-13,12722785964340168,12722785988082399,23.7422
device-13,12722786068309316,12722786092776123,24.4668
device-13,12722786172940274,12722786197505066,24.5648
device-13,12722786278054268,12722786302445704,24.3914
device-13,12722786382393980,12722786405861472,23.4675
device-13,12722786486031748,12722786510324494,24.2927
device-13,12722786590413125,12722786614318913,23.9058
device-13,12722786694726043,12722786719106889,24.3808
device-13,12722786799364781,12722786823778262,24.4135
device-13,12722786903646253,12722786927495965,23.8497
device-13,12722787007642378,12722787032027145,24.3848
device-13,12722787112197656,12722787136816144,24.6185
device-13,12722787216095445,12722787238582280,22.4868
device-13,12722787318576041,12722787341878328,23.3023
device-13,12722787422290279,12722787446022374,23.7321
device-13,12722787526331996,12722787568416308,42.0843
device-13,12722787630548941,12722787677699871,47.1509
device-13,12722787734382092,12722787776486120,42.1040
device-13,12722787838417987,12722787879795824,41.3778
device-13,12722787941984224,12722787989032369,47.0481
device-13,12722788045719595,12722788086784277,41.0647
device-13,12722788149187097,12722788191373414,42.1863
device-13,12722788253521834,12722788300830513,47.3087
device-13,12722788357605590,12722788403865837,46.2602
device-13,12722788460986254,12722788502368278,41.3820
device-13,12722788564711824,12722788606251288,41.5395
device-13,12722788668660793,12722788710867225,42.2064
device-13,12722788772875329,12722788814356821,41.4815
device-13,12722788877135728,12722788919449714,42.3140
device-13,12722788981527617,12722789022787648,41.2600
device-13,12722789085447701,12722789131835035,46.3873
device-13,12722789189019701,12722789236767741,47.7480
device-13,12722789293519637,12722789335042805,41.5232
device-13,12722789397917529,12722789439237005,41.3195
device-13,12722789502025165,12722789543813347,41.7882
device-13,12722789605959928,12722789652782463,46.8225
device-13,12722789710057723,12722789751077885,41.0202
device-13,12722789814078671,12722789860570801,46.4921
device-13,12722789917785484,12722789964436795,46.6513
device-13,12722790021640566,12722790068900095,47.2595
device-13,12722790126242978,12722790172686087,46.4431
device-13,12722790230282787,12722790277355806,47.0730
device-13,12722790334792966,12722790381962648,47.1697
device-13,12722790439101189,12722790486862964,47.7618
device-13,12722790543505231,12722790584425967,40.9207
device-13,12722790647297293,12722790694241296,46.9440
device-13,12722790751169947,12722790798333023,47.1631
device-13,12722790855285485,12722790901805714,46.5202
device-13,12722790958882712,12722791005585263,46.7026
device-13,12722791062643608,12722791108771115,46.1275
device-13,12722791166490591,12722791213204900,46.7143
device-13,12722791270793092,12722791318220548,47.4275
device-13,12722791375530689,12722791421913613,46.3829
device-13,12722791479220510,12722791520719424,41.4989
device-13,12722791583208304,12722791629995640,46.7873
device-13,12722791687658320,12722791734597611,46.9393
device-13,12722791791438325,12722791838566311,47.1280
device-13,12722791894833512,12722791940563784,45.7303
device-13,12722791997884336,12722792045247464,47.3631
device-13,12722792102146854,12722792148773198,46.6263
device-13,12722792206847360,12722792253229577,46.3822
device-13,12722792311262543,12722792357229343,45.9668
device-13,12722792414970838,12722792455858885,40.8880
device-13,12722792519171222,12722792566353486,47.1823
device-13,12722792623661326,12722792670424529,46.7632
device-13,12722792727840671,12722792774211152,46.3705
device-13,12722792831241953,12722792872355191,41.1132
device-13,12722792935182200,12722792976356896,41.1747
device-13,12722793039608336,12722793086565552,46.9572
device-13,12722793144078543,12722793190612731,46.5342
device-13,12722793248196602,12722793295149765,46.9532
device-13,12722793351965353,12722793397165092,45.1997
device-13,12722793454716127,12722793501850858,47.1347
device-13,12722793559210314,12722793606135878,46.9256
device-13,12722793663784807,12722793711450393,47.6656
device-13,12722793768411943,12722793809512094,41.1002
device-13,12722793873017038,12722793920641658,47.6246
device-13,12722793977829781,12722794019391842,41.5621
device-13,12722794082298759,12722794127582171,45.2834
device-13,12722794185477251,12722794231478308,46.0011
device-13,12722794289539028,12722794336436752,46.8977
device-13,12722794393717726,12722794439860848,46.1431
device-13,12722794497640337,12722794544047974,46.4076
device-13,12722794602083007,12722794649330724,47.2477
device-13,12722794706217522,12722794747511213,41.2937
device-13,12722794810861040,12722794856855628,45.9946
device-13,12722794914699322,12722794961283834,46.5845
device-13,12722795019012127,12722795065702292,46.6902
device-13,12722795123367676,12722795169504241,46.1366
device-13,12722795227522428,12722795274629878,47.1075
device-13,12722795331900302,12722795377725733,45.8254
device-13,12722795435636076,12722795477347711,41.7116
device-13,12722795540504136,12722795586598151,46.0940
device-13,12722795644574948,12722795691153269,46.5783
device-13,12722795748954909,12722795795155301,46.2004
device-13,12722795853340771,12722795899615065,46.2743
device-13,12722795957554554,12722795998390949,40.8364
device-13,12722796061954503,12722796108178558,46.2241
device-13,12722796166301846,12722796207042921,40.7411
device-13,12722796271014895,12722796316676615,45.6617
device-13,12722796374855005,12722796421562465,46.7075
device-13,12722796479117376,12722796524639219,45.5218
device-13,12722796582818681,12722796629178985,46.3603
device-13,12722796687134189,12722796733563412,46.4292
device-13,12722796791590369,12722796836997597,45.4072
device-13,12722796895262904,12722796941454449,46.1915
device-13,12722796998928399,12722797050223550,51.2952
device-13,12722797101559652,12722797147831261,46.2716
device-13,12722797205933488,12722797251937672,46.0042
device-13,12722797310054306,12722797356229116,46.1748
device-13,12722797414144512,12722797460641918,46.4974
device-13,12722797518483838,12722797564163216,45.6794
device-13,12722797622288018,12722797668784617,46.4966
device-13,12722797726611979,12722797772738696,46.1267
device-13,12722797830834904,12722797876095793,45.2609
device-13,12722797934639896,12722797980870674,46.2308
device-13,12722798039155804,12722798085247921,46.0921
device-13,12722798143409959,12722798189144883,45.7349
device-13,12722798247578307,12722798293793121,46.2148
device-13,12722798352102248,12722798398188613,46.0864
device-13,12722798455793543,12722798501661370,45.8678
device-13,12722798560023720,12722798605896565,45.8728
device-13,12722798663923042,12722798709759595,45.8366
device-13,12722798768206002,12722798813222608,45.0166
device-13,12722798871905416,12722798917925745,46.0203
device-13,12722798976097192,12722799020846399,44.7492
device-13,12722799079151524,12722799123376518,44.2250
device-13,12722799181745606,12722799227216095,45.4705
device-13,12722799285440721,12722799330864782,45.4241
device-13,12722799387750763,12722799432933793,45.1830
device-13,12722799491368999,12722799537587350,46.2184
device-13,12722799596031253,12722799641811981,45.7807
device-13,12722799700374266,12722799745955025,45.5808
device-13,12722799804708335,12722799850163524,45.4552
device-13,12722799909039780,12722799954656741,45.6170
device-13,12722800013303317,12722800052916382,39.6131
device-13,12722800117189529,12722800161674524,44.4850
device-13,12722800220469438,12722800266396507,45.9271
device-13,12722800325029695,12722800370811225,45.7815
device-13,12722800429607500,12722800475191159,45.5837
device-13,12722800533896901,12722800578772098,44.8752
device-13,12722800637857427,12722800683149984,45.2926
device-13,12722800741755473,12722800787333362,45.5779
device-13,12722800845990995,12722800891680864,45.6899
device-13,12722800950194568,12722800995628129,45.4336
device-13,12722801054318400,12722801099819852,45.5015
device-13,12722801158303868,12722801204232302,45.9284
device-13,12722801262732673,12722801308284322,45.5516
device-13,12722801366910476,12722801412542534,45.6321
device-13,12722801471045327,12722801516491189,45.4459
device-13,12722801575048117,12722801620428143,45.3800
device-13,12722801678931735,12722801724326339,45.3946
device-13,12722801783115802,12722801836139646,53.0238
device-13,12722801887469699,12722801932937895,45.4682
device-13,12722801992193240,12722802038357746,46.1645
device-13,12722802096659302,12722802136389197,39.7299
device-13,12722802200997026,12722802246982042,45.9850
device-13,12722802305606310,12722802351197531,45.5912
device-13,12722802409893707,12722802455285855,45.3921
device-13,12722802514008296,12722802559318124,45.3098
device-13,12722802618047338,12722802664257625,46.2103
device-13,12722802722656756,12722802768383901,45.7271
device-13,12722802827027585,12722802872441008,45.4134
device-13,12722802930688101,12722802975526951,44.8389
device-13,12722803033887019,12722803079794051,45.9070
device-13,12722803138271146,12722803184096224,45.8251
device-13,12722803242351155,12722803287600507,45.2494
device-13,12722803346415161,12722803392426392,46.0112
device-13,12722803451005229,12722803496956195,45.9510
device-13,12722803555399496,12722803600613686,45.2142
device-13,12722803659368719,12722803704811469,45.4427
device-13,12722803763685496,12722803809657678,45.9722
device-13,12722803868212454,12722803914280394,46.0679
device-13,12722803972755906,12722804018918923,46.1630
device-13,12722804077225747,12722804122779907,45.5542
device-13,12722804181349102,12722804226680929,45.3318
device-13,12722804285387467,12722804330944993,45.5575
device-13,12722804389288424,12722804434418252,45.1298
device-13,12722804492850678,12722804538616985,45.7663
device-13,12722804597146087,12722804642780995,45.6349
device-13,12722804701634419,12722804747129581,45.4952
device-13,12722804806139318,12722804851389804,45.2505
device-13,12722804910373178,12722804956046837,45.6737
device-13,12722805015098598,12722805060960739,45.8621
device-13,12722805119636210,12722805165628484,45.9923
device-13,12722805223902680,12722805269497036,45.5944
device-13,12722805327760903,12722805372232877,44.4720
device-13,12722805431181496,12722805477043778,45.8623
device-13,12722805535489699,12722805580138605,44.6489
device-13,12722805638384475,12722805690426795,52.0423
device-13,12722805740986493,12722805786249868,45.2634
device-13,12722805845017770,12722805890372405,45.3546
device-13,12722805949232751,12722805989234672,40.0019
device-13,12722806053645279,12722806099614388,45.9691
device-13,12722806158153334,12722806204047784,45.8944
device-13,12722806262695716,12722806308594024,45.8983
device-13,12722806367233165,12722806413000157,45.7670
