device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12722252561978658,12722252606353986,44.3753
device-3,12722252663056013,12722252704902088,41.8461
device-3,12722252764184146,12722252808044443,43.8603
device-3,12722252865369978,12722252910863255,45.4933
device-3,12722252966544886,12722253008529613,41.9847
device-3,12722253067622889,12722253111327414,43.7045
device-3,12722253168772291,12722253213848764,45.0765
device-3,12722253269856936,12722253311528943,41.6720
device-3,12722253370939395,12722253419925184,48.9858
device-3,12722253472027816,12722253517287744,45.2599
device-3,12722253573105830,12722253620334657,47.2288
device-3,12722253674156072,12722253717732497,43.5764
device-3,12722253775226144,12722253820641048,45.4149
device-3,12722253876328447,12722253918410832,42.0824
device-3,12722253977425653,12722254021385121,43.9595
device-3,12722254078509517,12722254124359048,45.8495
device-3,12722254179558978,12722254227393305,47.8343
device-3,12722254280545922,12722254324760156,44.2142
device-3,12722254381291908,12722254422825929,41.5340
device-3,12722254482337711,12722254525823945,43.4862
device-3,12722254583375348,12722254628803047,45.4277
device-3,12722254684593722,12722254726533780,41.9401
device-3,12722254785731180,12722254829908775,44.1776
device-3,12722254886684473,12722254927844114,41.1596
device-3,12722254987182024,12722255030776917,43.5949
device-3,12722255087755347,12722255128992936,41.2376
device-3,12722255188552018,12722255232016090,43.4641
device-3,12722255289599145,12722255335043910,45.4448
device-3,12722255390213103,12722255432809455,42.5964
device-3,12722255490975237,12722255535827864,44.8526
device-3,12722255592057132,12722255639413488,47.3564
device-3,12722255693120701,12722255736832418,43.7117
device-3,12722255794174690,12722255839791753,45.6171
device-3,12722255895250412,12722255937404044,42.1536
device-3,12722255996355169,12722256040543296,44.1881
device-3,12722256097438734,12722256139224342,41.7856
device-3,12722256198576723,12722256247738742,49.1620
device-3,12722256299669894,12722256345106032,45.4361
device-3,12722256400777897,12722256442595032,41.8171
device-3,12722256501872079,12722256545971258,44.0992
device-3,12722256602937714,12722256649857125,46.9194
device-3,12722256704066642,12722256747346349,43.2797
device-3,12722256805108000,12722256850068348,44.9603
device-3,12722256906104623,12722256947789213,41.6846
device-3,12722257007122047,12722257050930354,43.8083
device-3,12722257108059886,12722257154084872,46.0250
device-3,12722257208804102,12722257251487263,42.6832
device-3,12722257309508538,12722257354565562,45.0570
device-3,12722257410583438,12722257452346049,41.7626
device-3,12722257511691770,12722257555232806,43.5410
device-3,12722257612802410,12722257658089564,45.2872
device-3,12722257713911216,12722257760948683,47.0375
device-3,12722257814957166,12722257858609742,43.6526
device-3,12722257916015959,12722257961595908,45.5799
device-3,12722258017048000,12722258065037146,47.9891
device-3,12722258118106492,12722258162362756,44.2563
device-3,12722258219155469,12722258260774728,41.6193
device-3,12722258320219219,12722258363787017,43.5678
device-3,12722258421248521,12722258467014221,45.7657
device-3,12722258522275928,12722258564939627,42.6637
device-3,12722258623290976,12722258668124533,44.8336
device-3,12722258724164439,12722258765622353,41.4579
device-3,12722258825051400,12722258868911141,43.8597
device-3,12722258926120079,12722258966677584,40.5575
device-3,12722259027159244,12722259069328304,42.1691
device-3,12722259128185369,12722259172561719,44.3764
device-3,12722259229154287,12722259270776865,41.6226
device-3,12722259330128540,12722259373893433,43.7649
device-3,12722259431095008,12722259471634869,40.5399
device-3,12722259531994142,12722259574570168,42.5760
device-3,12722259633050292,12722259677526088,44.4758
device-3,12722259734073632,12722259781372874,47.2992
device-3,12722259835124809,12722259878887081,43.7623
device-3,12722259936164236,12722259981915692,45.7515
device-3,12722260037180201,12722260085608989,48.4288
device-3,12722260138245721,12722260177787843,39.5421
device-3,12722260239255487,12722260280982120,41.7266
device-3,12722260340296161,12722260384022200,43.7260
device-3,12722260441318881,12722260487284447,45.9656
device-3,12722260542351663,12722260585183092,42.8314
device-3,12722260643429793,12722260688306965,44.8772
device-3,12722260744537764,12722260791497474,46.9597
device-3,12722260845645130,12722260889419413,43.7743
device-3,12722260946733806,12722260992897837,46.1640
device-3,12722261047756263,12722261090390127,42.6339
device-3,12722261148726944,12722261193672644,44.9457
device-3,12722261249767419,12722261291562343,41.7949
device-3,12722261350814221,12722261394731387,43.9172
device-3,12722261451845707,12722261497719293,45.8736
device-3,12722261552889663,12722261595256708,42.3670
device-3,12722261653935802,12722261698272229,44.3364
device-3,12722261754977571,12722261796613189,41.6356
device-3,12722261856020097,12722261900026502,44.0064
device-3,12722261957056037,12722262003006644,45.9506
device-3,12722262058050950,12722262100887810,42.8369
device-3,12722262158974120,12722262203952983,44.9789
device-3,12722262259970588,12722262301783639,41.8131
device-3,12722262360972423,12722262404321667,43.3492
device-3,12722262462077552,12722262507340860,45.2633
device-3,12722262563034204,12722262610625387,47.5912
device-3,12722262663670850,12722262702891946,39.2211
device-3,12722262764379192,12722262811733304,47.3541
device-3,12722262865341087,12722262909213316,43.8722
device-3,12722262966383422,12722263012362964,45.9795
device-3,12722263067396337,12722263109851636,42.4553
device-3,12722263168278393,12722263213348599,45.0702
device-3,12722263269257848,12722263316439474,47.1816
device-3,12722263370300970,12722263414103214,43.8022
device-3,12722263471249735,12722263517553307,46.3036
device-3,12722263572154831,12722263615516701,43.3619
device-3,12722263673076311,12722263718493231,45.4169
device-3,12722263774098772,12722263816094760,41.9960
device-3,12722263875120903,12722263919743330,44.6224
device-3,12722263976157724,12722264018074714,41.9170
device-3,12722264077151740,12722264121230296,44.0786
device-3,12722264178167404,12722264220019148,41.8517
device-3,12722264279173284,12722264323230605,44.0573
device-3,12722264380196530,12722264421721058,41.5245
device-3,12722264481161138,12722264525215083,44.0539
device-3,12722264582180251,12722264629789364,47.6091
device-3,12722264683237889,12722264727467676,44.2298
device-3,12722264784249387,12722264826060016,41.8106
device-3,12722264885345815,12722264929232306,43.8865
device-3,12722264986401788,12722265033779352,47.3776
device-3,12722265087476520,12722265137441517,49.9650
device-3,12722265188583963,12722265230267180,41.6832
device-3,12722265289666692,12722265339176835,49.5101
device-3,12722265390712672,12722265436380263,45.6676
device-3,12722265491781885,12722265534293201,42.5113
device-3,12722265592773286,12722265632284401,39.5111
device-3,12722265693712413,12722265735809616,42.0972
device-3,12722265794747595,12722265839231717,44.4841
device-3,12722265895815985,12722265937404940,41.5890
device-3,12722265996721697,12722266040684880,43.9632
device-3,12722266097680250,12722266145238564,47.5583
device-3,12722266198776880,12722266242694150,43.9173
device-3,12722266299870935,12722266345833032,45.9621
device-3,12722266400947420,12722266443869341,42.9219
device-3,12722266501819299,12722266552813363,50.9941
device-3,12722266602632963,12722266650217467,47.5845
device-3,12722266703635111,12722266747901297,44.2662
device-3,12722266804457778,12722266846084095,41.6263
device-3,12722266905433774,12722266954218922,48.7851
device-3,12722267006455438,12722267051135523,44.6801
device-3,12722267107462574,12722267154173989,46.7114
device-3,12722267208518135,12722267250643155,42.1250
device-3,12722267309546193,12722267352847022,43.3008
device-3,12722267410565047,12722267456403800,45.8388
device-3,12722267511595718,12722267554057411,42.4617
device-3,12722267612625174,12722267657103994,44.4788
device-3,12722267713662881,12722267755264015,41.6011
device-3,12722267814691579,12722267858818544,44.1270
device-3,12722267915752562,12722267957522145,41.7696
device-3,12722268016656886,12722268055388904,38.7320
device-3,12722268117793093,12722268159608632,41.8155
device-3,12722268218704172,12722268263033689,44.3295
device-3,12722268319799842,12722268361718747,41.9189
device-3,12722268420850339,12722268464921731,44.0714
device-3,12722268521852961,12722268563587177,41.7342
device-3,12722268622884007,12722268666942820,44.0588
device-3,12722268723927136,12722268764669969,40.7428
device-3,12722268824953471,12722268867854295,42.9008
device-3,12722268925816574,12722268969697662,43.8811
device-3,12722269026836115,12722269072321554,45.4854
device-3,12722269127680410,12722269169562764,41.8824
device-3,12722269228680243,12722269271576669,42.8964
device-3,12722269329717045,12722269375041672,45.3246
device-3,12722269430808065,12722269472777982,41.9699
device-3,12722269531907167,12722269575894353,43.9872
device-3,12722269632892274,12722269674363019,41.4707
device-3,12722269733983095,12722269777391855,43.4088
device-3,12722269835076423,12722269879226447,44.1500
device-3,12722269936139953,12722269981042061,44.9021
device-3,12722270037001608,12722270084337553,47.3359
device-3,12722270138043205,12722270181960879,43.9177
device-3,12722270239119703,12722270280711904,41.5922
device-3,12722270340130585,12722270383950377,43.8198
device-3,12722270440982113,12722270482323248,41.3411
device-3,12722270541761503,12722270585516729,43.7552
device-3,12722270642822128,12722270688909843,46.0877
device-3,12722270743850547,12722270786491333,42.6408
device-3,12722270844890198,12722270889629489,44.7393
device-3,12722270945979928,12722270987701634,41.7217
device-3,12722271047051591,12722271090875210,43.8236
device-3,12722271147905584,12722271189609823,41.7042
device-3,12722271249045902,12722271292966609,43.9207
device-3,12722271350161056,12722271396209806,46.0487
device-3,12722271451241480,12722271493845464,42.6040
device-3,12722271552164180,12722271597104898,44.9407
device-3,12722271653059240,12722271700406248,47.3470
device-3,12722271754039761,12722271798217291,44.1775
device-3,12722271854957332,12722271896698652,41.7413
device-3,12722271956017734,12722271999883593,43.8659
device-3,12722272056984394,12722272098624779,41.6404
device-3,12722272158134719,12722272201972262,43.8375
device-3,12722272259102609,12722272305085110,45.9825
device-3,12722272359877945,12722272403007365,43.1294
device-3,12722272461111363,12722272506207170,45.0958
device-3,12722272562138803,12722272609533769,47.3950
device-3,12722272663290881,12722272707467006,44.1761
device-3,12722272764309852,12722272811806781,47.4969
device-3,12722272865372259,12722272909297015,43.9248
device-3,12722272966456075,12722273013810581,47.3545
device-3,12722273067611312,12722273111340758,43.7294
device-3,12722273168721047,12722273214817957,46.0969
device-3,12722273269757186,12722273312550802,42.7936
device-3,12722273370790136,12722273416222440,45.4323
device-3,12722273471887312,12722273519706642,47.8193
device-3,12722273572948889,12722273617335910,44.3870
device-3,12722273673946089,12722273715703415,41.7573
device-3,12722273775002745,12722273818937541,43.9348
device-3,12722273876127542,12722273923406926,47.2794
device-3,12722273977254383,12722274021127993,43.8736
device-3,12722274078410827,12722274124363743,45.9529
device-3,12722274179526921,12722274222065318,42.5384
device-3,12722274280638125,12722274325171313,44.5332
device-3,12722274381693193,12722274422256693,40.5635
device-3,12722274482822099,12722274525958482,43.1364
device-3,12722274583796435,12722274629561865,45.7654
device-3,12722274684501230,12722274733220915,48.7197
device-3,12722274785547716,12722274831053497,45.5058
device-3,12722274886701349,12722274928633774,41.9324
device-3,12722274987779275,12722275032168591,44.3893
device-3,12722275088918293,12722275136218350,47.3001
device-3,12722275190020621,12722275233905417,43.8848
device-3,12722275291084990,12722275332744993,41.6600
device-3,12722275392188000,12722275436026798,43.8388
device-3,12722275493273024,12722275534046169,40.7731
device-3,12722275594361175,12722275637255201,42.8940
device-3,12722275695499573,12722275740593443,45.0939
device-3,12722275796619656,12722275838685325,42.0657
device-3,12722275897679254,12722275942142852,44.4636
device-3,12722275998748838,12722276045970681,47.2218
device-3,12722276099874979,12722276143797813,43.9228
device-3,12722276200977347,12722276242641814,41.6645
device-3,12722276302066414,12722276341284613,39.2182
device-3,12722276403084701,12722276444734055,41.6494
device-3,12722276504086463,12722276548036218,43.9498
device-3,12722276605153544,12722276646905325,41.7518
device-3,12722276706180770,12722276750185119,44.0043
device-3,12722276807177140,12722276848717930,41.5408
device-3,12722276908196807,12722276952181287,43.9845
device-3,12722277009206054,12722277057009939,47.8039
device-3,12722277110220043,12722277154994470,44.7744
device-3,12722277211243734,12722277253269261,42.0255
device-3,12722277312349703,12722277356694325,44.3446
device-3,12722277413400591,12722277461406300,48.0057
device-3,12722277514410745,12722277559013216,44.6025
device-3,12722277615501104,12722277663317861,47.8168
device-3,12722277716578850,12722277761222334,44.6435
device-3,12722277817533944,12722277865511889,47.9779
device-3,12722277918515905,12722277963415343,44.8994
device-3,12722278019497975,12722278061310129,41.8122
device-3,12722278120525088,12722278165373483,44.8484
device-3,12722278221603289,12722278263378618,41.7753
device-3,12722278322691309,12722278367184247,44.4929
device-3,12722278423670577,12722278471296304,47.6257
device-3,12722278524643856,12722278569047605,44.4037
device-3,12722278625712489,12722278673134857,47.4224
device-3,12722278726796837,12722278771168754,44.3719
device-3,12722278827832225,12722278869703148,41.8709
device-3,12722278928934296,12722278972923467,43.9892
device-3,12722279029937571,12722279077022550,47.0850
device-3,12722279130905836,12722279175500360,44.5945
device-3,12722279231909680,12722279274247289,42.3376
device-3,12722279332971701,12722279377842006,44.8703
device-3,12722279433989171,12722279476314878,42.3257
device-3,12722279534988135,12722279579697863,44.7097
device-3,12722279635740624,12722279677739048,41.9984
device-3,12722279736574239,12722279781295348,44.7211
device-3,12722279837449718,12722279879661569,42.2119
device-3,12722279938452349,12722279983382451,44.9301
device-3,12722280039451021,12722280081626133,42.1751
device-3,12722280140476003,12722280184967817,44.4918
device-3,12722280241465879,12722280283262162,41.7963
device-3,12722280342492949,12722280386915344,44.4224
device-3,12722280443510850,12722280490770319,47.2595
device-3,12722280544545265,12722280588677886,44.1326
device-3,12722280645539446,12722280693398986,47.8595
device-3,12722280746292252,12722280791089864,44.7976
device-3,12722280847330881,12722280889267657,41.9368
device-3,12722280948342020,12722280998752901,50.4109
device-3,12722281049361756,12722281090947362,41.5856
device-3,12722281150400472,12722281195006216,44.6057
device-3,12722281251408408,12722281293358531,41.9501
device-4,12722251348473526,12722251391765402,43.2919
device-4,12722251449472470,12722251494792540,45.3201
device-4,12722251550644740,12722251598199654,47.5549
device-4,12722251651759781,12722251695857334,44.0976
device-4,12722251752819201,12722251798792275,45.9731
device-4,12722251854025653,12722251901331048,47.3054
device-4,12722251955111101,12722251998694142,43.5830
device-4,12722252056182457,12722252245373724,189.1913
device-4,12722252157232440,12722252250595745,93.3633
device-4,12722252258302477,12722252302479744,44.1773
device-4,12722252359378682,12722252405504947,46.1263
device-4,12722252460706205,12722252503258729,42.5525
device-4,12722252562063350,12722252606437303,44.3740
device-4,12722252663137701,12722252705004647,41.8669
device-4,12722252764274833,12722252808151523,43.8767
device-4,12722252865461670,12722252910950675,45.4890
device-4,12722252966629002,12722253008607009,41.9780
device-4,12722253067715916,12722253111390066,43.6741
device-4,12722253168859841,12722253213939399,45.0796
device-4,12722253269943230,12722253316900500,46.9573
device-4,12722253371025371,12722253414298767,43.2734
device-4,12722253472117294,12722253517370565,45.2533
device-4,12722253573193270,12722253614969327,41.7761
device-4,12722253674236913,12722253717826225,43.5893
device-4,12722253775311919,12722253820734079,45.4222
device-4,12722253876414949,12722253918504174,42.0892
device-4,12722253977512551,12722254021469498,43.9569
device-4,12722254078609348,12722254118986713,40.3774
device-4,12722254179648576,12722254221850094,42.2015
device-4,12722254280595477,12722254324846209,44.2507
device-4,12722254381378116,12722254422937775,41.5597
device-4,12722254482423184,12722254525915327,43.4921
device-4,12722254583462321,12722254628904246,45.4419
device-4,12722254684686191,12722254732314002,47.6278
device-4,12722254785818958,12722254830006365,44.1874
device-4,12722254886718956,12722254927983463,41.2645
device-4,12722254987214189,12722255030873913,43.6597
device-4,12722255087798761,12722255134568588,46.7698
device-4,12722255188643575,12722255232111272,43.4677
device-4,12722255289644491,12722255335138005,45.4935
device-4,12722255390257261,12722255432903980,42.6467
device-4,12722255491060335,12722255535926392,44.8661
device-4,12722255592152292,12722255639500433,47.3481
device-4,12722255693206922,12722255736919842,43.7129
device-4,12722255794259619,12722255834304417,40.0448
device-4,12722255895338367,12722255943106244,47.7679
device-4,12722255996445450,12722256046197686,49.7522
device-4,12722256097526401,12722256139302300,41.7759
device-4,12722256198668460,12722256242086945,43.4185
device-4,12722256299758066,12722256345191556,45.4335
device-4,12722256400869515,12722256442739897,41.8704
device-4,12722256501956726,12722256546051536,44.0948
device-4,12722256603024239,12722256644565698,41.5415
device-4,12722256704154668,12722256747425173,43.2705
device-4,12722256805174519,12722256850171803,44.9973
device-4,12722256906187536,12722256953408084,47.2205
device-4,12722257007192451,12722257051034006,43.8416
device-4,12722257108112219,12722257154182264,46.0700
device-4,12722257208842005,12722257251637515,42.7955
device-4,12722257309589491,12722257354664652,45.0752
device-4,12722257410671369,12722257452452570,41.7812
device-4,12722257511779544,12722257555327368,43.5478
device-4,12722257612888893,12722257658182549,45.2937
device-4,12722257713997796,12722257761034507,47.0367
device-4,12722257815043467,12722257858707979,43.6645
device-4,12722257916101902,12722257961691787,45.5899
device-4,12722258017132408,12722258059413150,42.2807
device-4,12722258118192763,12722258162458731,44.2660
device-4,12722258219238867,12722258266400398,47.1615
device-4,12722258320302220,12722258363891493,43.5893
device-4,12722258421332853,12722258467118929,45.7861
device-4,12722258522359635,12722258565049463,42.6898
device-4,12722258623360372,12722258668221933,44.8616
device-4,12722258724221350,12722258765735050,41.5137
device-4,12722258825140096,12722258869010720,43.8706
device-4,12722258926207607,12722258971923710,45.7161
device-4,12722259027244568,12722259075128179,47.8836
device-4,12722259128254548,12722259172670719,44.4162
device-4,12722259229248003,12722259270884703,41.6367
device-4,12722259330228434,12722259373988389,43.7600
device-4,12722259431163822,12722259477068063,45.9042
device-4,12722259532094029,12722259574676412,42.5824
device-4,12722259633132835,12722259677639515,44.5067
device-4,12722259734156968,12722259775867591,41.7106
device-4,12722259835208654,12722259878985241,43.7766
device-4,12722259936247764,12722259982020961,45.7732
device-4,12722260037282110,12722260079819938,42.5378
device-4,12722260138328350,12722260183266063,44.9377
device-4,12722260239339376,12722260281086748,41.7474
device-4,12722260340379351,12722260389911018,49.5317
device-4,12722260441401754,12722260487385435,45.9837
device-4,12722260542435838,12722260585278434,42.8426
device-4,12722260643515514,12722260688419203,44.9037
device-4,12722260744621756,12722260791619714,46.9980
device-4,12722260845729912,12722260889523517,43.7936
device-4,12722260946819435,12722260993021694,46.2023
device-4,12722261047828225,12722261090497868,42.6696
device-4,12722261148812558,12722261193780040,44.9675
device-4,12722261249851351,12722261291678494,41.8271
device-4,12722261350899352,12722261394809801,43.9104
device-4,12722261451929244,12722261492425440,40.4962
device-4,12722261552973725,12722261600787067,47.8133
device-4,12722261654020548,12722261698390685,44.3701
device-4,12722261755052157,12722261796719871,41.6677
device-4,12722261856104929,12722261900156933,44.0520
device-4,12722261957139259,12722262003135037,45.9958
device-4,12722262058121664,12722262101001100,42.8794
device-4,12722262159048754,12722262204084649,45.0359
device-4,12722262260060657,12722262301868062,41.8074
device-4,12722262361056703,12722262404435240,43.3785
device-4,12722262462164398,12722262501995004,39.8306
device-4,12722262563080658,12722262610726636,47.6460
device-4,12722262663714900,12722262708299551,44.5847
device-4,12722262764455400,12722262811799763,47.3444
device-4,12722262865425201,12722262909349728,43.9245
device-4,12722262966469674,12722263012456994,45.9873
device-4,12722263067472130,12722263115623140,48.1510
device-4,12722263168361627,12722263213452264,45.0906
device-4,12722263269340213,12722263310818961,41.4787
device-4,12722263370382770,12722263414214929,43.8322
device-4,12722263471320015,12722263517667038,46.3470
device-4,12722263572230751,12722263615654344,43.4236
device-4,12722263673169287,12722263718592342,45.4231
device-4,12722263774180021,12722263822099774,47.9198
device-4,12722263875203154,12722263919810271,44.6071
device-4,12722263976248353,12722264018160180,41.9118
device-4,12722264077233577,12722264121354816,44.1212
device-4,12722264178243023,12722264225359092,47.1161
device-4,12722264279249403,12722264323350268,44.1009
device-4,12722264380273583,12722264427594490,47.3209
device-4,12722264481244245,12722264519751985,38.5077
device-4,12722264582262426,12722264624078715,41.8163
device-4,12722264683315415,12722264727579449,44.2640
device-4,12722264784360500,12722264826177464,41.8170
device-4,12722264885431867,12722264929364207,43.9323
device-4,12722264986486431,12722265033895542,47.4091
device-4,12722265087559527,12722265131579095,44.0196
device-4,12722265188670733,12722265230383330,41.7126
device-4,12722265289751978,12722265333336680,43.5847
device-4,12722265390831843,12722265436493641,45.6618
device-4,12722265491860215,12722265534409716,42.5495
device-4,12722265592850018,12722265637762712,44.9127
device-4,12722265693793709,12722265735941931,42.1482
device-4,12722265794829747,12722265839343279,44.5135
device-4,12722265895878971,12722265943235233,47.3563
device-4,12722265996800960,12722266040798428,43.9975
device-4,12722266097763015,12722266139565660,41.8026
device-4,12722266198863114,12722266242808526,43.9454
device-4,12722266299956973,12722266345959352,46.0024
device-4,12722266401018034,12722266443975408,42.9574
device-4,12722266501876813,12722266547079732,45.2029
device-4,12722266602717434,12722266650301987,47.5846
device-4,12722266703699171,12722266748044079,44.3449
device-4,12722266804533977,12722266851965305,47.4313
device-4,12722266905517045,12722266948806442,43.2894
device-4,12722267006539891,12722267051245187,44.7053
device-4,12722267107543141,12722267148850611,41.3075
device-4,12722267208601208,12722267250683152,42.0819
device-4,12722267309628926,12722267352971562,43.3426
device-4,12722267410648590,12722267450870125,40.2215
device-4,12722267511678639,12722267554175881,42.4972
device-4,12722267612705506,12722267657210589,44.5051
device-4,12722267713744351,12722267755430245,41.6859
device-4,12722267814774232,12722267858936644,44.1624
device-4,12722267915821119,12722267963214509,47.3934
device-4,12722268016739647,12722268061037337,44.2977
device-4,12722268117857380,12722268159753309,41.8959
device-4,12722268218788840,12722268263157842,44.3690
device-4,12722268319879919,12722268361859070,41.9792
device-4,12722268420930681,12722268465043723,44.1130
device-4,12722268521934417,12722268563712156,41.7777
device-4,12722268622966699,12722268667035859,44.0692
device-4,12722268724021817,12722268770310057,46.2882
device-4,12722268825014106,12722268867906950,42.8928
device-4,12722268925899050,12722268969741629,43.8426
device-4,12722269026898407,12722269072515841,45.6174
device-4,12722269127761459,12722269169607947,41.8465
device-4,12722269228755640,12722269271703107,42.9475
device-4,12722269329803030,12722269369434314,39.6313
device-4,12722269430894693,12722269472905621,42.0109
device-4,12722269531980950,12722269576041585,44.0606
device-4,12722269632971877,12722269674501661,41.5298
device-4,12722269734069938,12722269777437262,43.3673
device-4,12722269835157027,12722269874024755,38.8677
device-4,12722269936200634,12722269981086813,44.8862
device-4,12722270037079774,12722270084469981,47.3902
device-4,12722270138131594,12722270182091387,43.9598
device-4,12722270239184200,12722270280834002,41.6498
device-4,12722270340199389,12722270384114433,43.9150
device-4,12722270441026927,12722270488163860,47.1369
device-4,12722270541837223,12722270585632910,43.7957
device-4,12722270642911201,12722270683318973,40.4078
device-4,12722270743936870,12722270786610242,42.6734
device-4,12722270844972444,12722270889751042,44.7786
device-4,12722270946066258,12722270993431796,47.3655
device-4,12722271047103379,12722271090990327,43.8869
device-4,12722271147993959,12722271195192735,47.1988
device-4,12722271249119893,12722271293085492,43.9656
device-4,12722271350248209,12722271396329119,46.0809
device-4,12722271451309339,12722271493963994,42.6547
device-4,12722271552230523,12722271597218942,44.9884
device-4,12722271653131659,12722271700530238,47.3986
device-4,12722271754098585,12722271798346836,44.2483
device-4,12722271855033567,12722271902404985,47.3714
device-4,12722271956098943,12722272000021953,43.9230
device-4,12722272057057722,12722272098751543,41.6938
device-4,12722272158214747,12722272202095936,43.8812
device-4,12722272259145369,12722272305209211,46.0638
device-4,12722272359965095,12722272403130863,43.1658
device-4,12722272461191260,12722272506319754,45.1285
device-4,12722272562223652,12722272609636876,47.4132
device-4,12722272663377830,12722272707604442,44.2266
device-4,12722272764388423,12722272805965344,41.5769
device-4,12722272865450120,12722272915252123,49.8020
device-4,12722272966540471,12722273008153849,41.6134
device-4,12722273067699898,12722273111466083,43.7662
device-4,12722273168812661,12722273209301764,40.4891
device-4,12722273269836949,12722273318845988,49.0090
device-4,12722273370877514,12722273416346926,45.4694
device-4,12722273471971212,12722273513837586,41.8664
device-4,12722273573020879,12722273617461993,44.4411
device-4,12722273674023720,12722273721311846,47.2881
device-4,12722273775091886,12722273819063981,43.9721
device-4,12722273876205881,12722273923531285,47.3254
device-4,12722273977341070,12722274021252888,43.9118
device-4,12722274078495701,12722274124478129,45.9824
device-4,12722274179616420,12722274227938599,48.3222
device-4,12722274280716486,12722274325229304,44.5128
device-4,12722274381772408,12722274427938362,46.1660
device-4,12722274482908554,12722274526088033,43.1795
device-4,12722274583830231,12722274629683131,45.8529
device-4,12722274684583777,12722274727216434,42.6327
device-4,12722274785633350,12722274831179785,45.5464
device-4,12722274886788539,12722274928771357,41.9828
device-4,12722274987866914,12722275032298579,44.4317
device-4,12722275089004691,12722275130737677,41.7330
device-4,12722275190108053,12722275234038309,43.9303
device-4,12722275291169932,12722275332870435,41.7005
device-4,12722275392274023,12722275436152855,43.8788
device-4,12722275493348192,12722275539573004,46.2248
device-4,12722275594445809,12722275637389730,42.9439
device-4,12722275695586424,12722275740724197,45.1378
device-4,12722275796698084,12722275844280569,47.5825
device-4,12722275897766548,12722275936520752,38.7542
device-4,12722275998833465,12722276046087817,47.2544
device-4,12722276099962332,12722276143931008,43.9687
device-4,12722276201061914,12722276248524058,47.4621
device-4,12722276302150712,12722276346900195,44.7495
device-4,12722276403159982,12722276450696047,47.5361
device-4,12722276504168691,12722276553981713,49.8130
device-4,12722276605240730,12722276652753349,47.5126
device-4,12722276706263366,12722276750333729,44.0704
device-4,12722276807264692,12722276854869825,47.6051
device-4,12722276908272058,12722276952323873,44.0518
device-4,12722277009288823,12722277050882545,41.5937
device-4,12722277110302184,12722277155144739,44.8426
device-4,12722277211326466,12722277259270197,47.9437
device-4,12722277312436997,12722277356850753,44.4138
device-4,12722277413485053,12722277455392407,41.9074
device-4,12722277514490420,12722277559144786,44.6544
device-4,12722277615586463,12722277657543432,41.9570
device-4,12722277716655979,12722277761350250,44.6943
device-4,12722277817616983,12722277859470633,41.8537
device-4,12722277918606226,12722277963581414,44.9752
device-4,12722278019575977,12722278061492114,41.9161
device-4,12722278120607775,12722278165501118,44.8933
device-4,12722278221689758,12722278263551332,41.8616
device-4,12722278322770382,12722278361483256,38.7129
device-4,12722278423736778,12722278471456992,47.7202
device-4,12722278524730568,12722278569191933,44.4614
device-4,12722278625793071,12722278667442295,41.6492
device-4,12722278726884721,12722278771287644,44.4029
device-4,12722278827916475,12722278869809896,41.8934
device-4,12722278929020677,12722278973060446,44.0398
device-4,12722279030013717,12722279077209055,47.1953
device-4,12722279130988277,12722279175639045,44.6508
device-4,12722279231991094,12722279279805308,47.8142
device-4,12722279333054152,12722279378014103,44.9600
device-4,12722279434072569,12722279476469159,42.3966
device-4,12722279535046275,12722279579803078,44.7568
device-4,12722279635796451,12722279683724728,47.9283
device-4,12722279736643362,12722279781453413,44.8101
device-4,12722279837530014,12722279879809134,42.2791
device-4,12722279938534343,12722279977752232,39.2179
device-4,12722280039533871,12722280087435204,47.9013
device-4,12722280140558832,12722280185127599,44.5688
device-4,12722280241546667,12722280283405857,41.8592
device-4,12722280342575548,12722280387080473,44.5049
device-4,12722280443594781,12722280485234548,41.6398
device-4,12722280544629021,12722280588829828,44.2008
device-4,12722280645589992,12722280687137603,41.5476
device-4,12722280746375335,12722280791242958,44.8676
device-4,12722280847415558,12722280889417475,42.0019
device-4,12722280948424515,12722280998886672,50.4622
device-4,12722281049443903,12722281091170481,41.7266
device-4,12722281150482887,12722281195197210,44.7143
device-4,12722281251492269,12722281299465384,47.9731
device-5,12722251348531065,12722251370612203,22.0811
device-5,12722251449562272,12722251473585944,24.0237
device-5,12722251550734760,12722251592943211,42.2085
device-5,12722251651824967,12722251695938308,44.1133
device-5,12722251752908980,12722251798879521,45.9705
device-5,12722251854119072,12722251896136626,42.0176
device-5,12722251955176804,12722251998768375,43.5916
device-5,12722252056263750,12722252101505247,45.2415
device-5,12722252157306011,12722252204521504,47.2155
device-5,12722252258383265,12722252302573096,44.1898
device-5,12722252359452183,12722252405594501,46.1423
device-5,12722252460861727,12722252503350909,42.4892
device-5,12722252562142396,12722252606517998,44.3756
device-5,12722252663206932,12722252705103588,41.8967
device-5,12722252764362030,12722252808240960,43.8789
device-5,12722252865548958,12722252911034747,45.4858
device-5,12722252966707835,12722253008686151,41.9783
device-5,12722253067805691,12722253111447466,43.6418
device-5,12722253168945787,12722253214029111,45.0833
device-5,12722253270030724,12722253316977115,46.9464
device-5,12722253371111050,12722253414391448,43.2804
device-5,12722253472205437,12722253517452203,45.2468
device-5,12722253573278071,12722253615061366,41.7833
device-5,12722253674314632,12722253717918234,43.6036
device-5,12722253775397990,12722253820825743,45.4278
