device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12722351232166224,12722351277834152,45.6679
device-5,12722351333394768,12722351380640244,47.2455
device-5,12722351434610353,12722351478084202,43.4738
device-5,12722351535731896,12722351581342314,45.6104
device-5,12722351636964501,12722351684373522,47.4090
device-5,12722351738201226,12722351787540596,49.3394
device-5,12722351839372187,12722351884828280,45.4561
device-5,12722351940545072,12722351987598212,47.0531
device-5,12722352041772917,12722352084662804,42.8899
device-5,12722352143018819,12722352187811561,44.7927
device-5,12722352244248808,12722352285778704,41.5299
device-5,12722352345471312,12722352388915995,43.4447
device-5,12722352446647401,12722352492120478,45.4731
device-5,12722352547825460,12722352589602244,41.7768
device-5,12722352649074702,12722352692635463,43.5608
device-5,12722352750229624,12722352795582909,45.3533
device-5,12722352851370103,12722352893066158,41.6961
device-5,12722352952529653,12722352995969925,43.4403
device-5,12722353053658681,12722353099362515,45.7038
device-5,12722353154756558,12722353197235991,42.4794
device-5,12722353255900109,12722353300309795,44.4097
device-5,12722353357063339,12722353404137017,47.0737
device-5,12722353458204577,12722353501744506,43.5399
device-5,12722353559338871,12722353604619957,45.2811
device-5,12722353660471368,12722353707603955,47.1326
device-5,12722353761624925,12722353805293929,43.6690
device-5,12722353862787298,12722353908166662,45.3794
device-5,12722353963916118,12722354011218043,47.3019
device-5,12722354064961142,12722354108904380,43.9432
device-5,12722354165981104,12722354211827476,45.8464
device-5,12722354267100175,12722354309372508,42.2723
device-5,12722354368316311,12722354412407564,44.0913
device-5,12722354469537330,12722354515297052,45.7597
device-5,12722354570693569,12722354612638165,41.9446
device-5,12722354671909321,12722354715900410,43.9911
device-5,12722354773085341,12722354818841400,45.7561
device-5,12722354874251271,12722354921763017,47.5117
device-5,12722354975472413,12722355019533666,44.0613
device-5,12722355076660554,12722355122557770,45.8972
device-5,12722355177828475,12722355225580198,47.7517
device-5,12722355278973080,12722355323337975,44.3649
device-5,12722355380124063,12722355427348798,47.2247
device-5,12722355481113000,12722355524914994,43.8020
device-5,12722355582085590,12722355627819789,45.7342
device-5,12722355683050909,12722355730997943,47.9470
device-5,12722355783793505,12722355828590046,44.7965
device-5,12722355884662693,12722355931509999,46.8473
device-5,12722355985652276,12722356034588314,48.9360
device-5,12722356086710910,12722356131846819,45.1359
device-5,12722356187731948,12722356229353981,41.6220
device-5,12722356288953621,12722356332700412,43.7468
device-5,12722356390053961,12722356430504738,40.4508
device-5,12722356491260787,12722356533085244,41.8245
device-5,12722356592446614,12722356636396442,43.9498
device-5,12722356693661085,12722356739363729,45.7026
device-5,12722356794816875,12722356836904479,42.0876
device-5,12722356895915764,12722356945508891,49.5931
device-5,12722356996978897,12722357037358052,40.3792
device-5,12722357098131298,12722357146101778,47.9705
device-5,12722357199298096,12722357243410004,44.1119
device-5,12722357300530495,12722357346546710,46.0162
device-5,12722357401726099,12722357449756872,48.0308
device-5,12722357502887059,12722357547086988,44.1999
device-5,12722357604078575,12722357651224793,47.1462
device-5,12722357705242847,12722357748816234,43.5734
device-5,12722357806403865,12722357851706901,45.3030
device-5,12722357907531089,12722357949463531,41.9324
device-5,12722358008675714,12722358058207244,49.5315
device-5,12722358109902366,12722358155666582,45.7642
device-5,12722358211161634,12722358259296638,48.1350
device-5,12722358312338619,12722358356861025,44.5224
device-5,12722358413452882,12722358455117392,41.6645
device-5,12722358514601808,12722358558116658,43.5149
device-5,12722358615703738,12722358661208211,45.5045
device-5,12722358716862043,12722358759007740,42.1457
device-5,12722358818081704,12722358861990227,43.9085
device-5,12722358919216725,12722358964889114,45.6724
device-5,12722359020468446,12722359067607516,47.1391
device-5,12722359121748141,12722359169446080,47.6979
device-5,12722359223263771,12722359266113848,42.8501
device-5,12722359324897640,12722359367795236,42.8976
device-5,12722359425977141,12722359470064608,44.0875
device-5,12722359527110565,12722359572967296,45.8567
device-5,12722359628270352,12722359670593817,42.3235
device-5,12722359729352506,12722359773798034,44.4455
device-5,12722359830411429,12722359871921558,41.5101
device-5,12722359931564248,12722359975035288,43.4710
device-5,12722360032662879,12722360072712761,40.0499
device-5,12722360133826619,12722360175939822,42.1132
device-5,12722360234952377,12722360279135060,44.1827
device-5,12722360336108575,12722360377733163,41.6246
device-5,12722360437223442,12722360480933423,43.7100
device-5,12722360538334875,12722360583999005,45.6641
device-5,12722360639534169,12722360682102647,42.5685
device-5,12722360740710659,12722360785293822,44.5832
device-5,12722360841838648,12722360888954279,47.1156
device-5,12722360942958921,12722360986964656,44.0057
device-5,12722361044086055,12722361090120424,46.0344
device-5,12722361145210305,12722361187580976,42.3707
device-5,12722361246321570,12722361290939063,44.6175
device-5,12722361347457452,12722361394878290,47.4208
device-5,12722361448601086,12722361492224905,43.6238
device-5,12722361549719326,12722361595471449,45.7521
device-5,12722361650866251,12722361693124753,42.2585
device-5,12722361751968166,12722361796255316,44.2871
device-5,12722361853073966,12722361894897416,41.8235
device-5,12722361954246531,12722361997879296,43.6328
device-5,12722362055378564,12722362101105321,45.7268
device-5,12722362156535044,12722362198911258,42.3762
device-5,12722362257717747,12722362307483330,49.7656
device-5,12722362358871828,12722362406097225,47.2254
device-5,12722362460030925,12722362503848894,43.8180
device-5,12722362561174145,12722362607295197,46.1211
device-5,12722362662399605,12722362704382526,41.9829
device-5,12722362763602264,12722362807188806,43.5865
device-5,12722362864869642,12722362916188863,51.3192
device-5,12722362966096324,12722363008236263,42.1399
device-5,12722363067297832,12722363117074653,49.7768
device-5,12722363168525683,12722363215788884,47.2632
device-5,12722363269774437,12722363313393886,43.6194
device-5,12722363371000169,12722363416600586,45.6004
device-5,12722363472224068,12722363519736158,47.5121
device-5,12722363573415235,12722363617357510,43.9423
device-5,12722363674601265,12722363720292810,45.6915
device-5,12722363775789946,12722363823527509,47.7376
device-5,12722363877011590,12722363921093652,44.0821
device-5,12722363978125122,12722364024104998,45.9799
device-5,12722364079273350,12722364121823577,42.5502
device-5,12722364180482673,12722364224898961,44.4163
device-5,12722364281678472,12722364329006578,47.3281
device-5,12722364382805632,12722364426571728,43.7661
device-5,12722364484065533,12722364529681662,45.6161
device-5,12722364585275660,12722364632884738,47.6091
device-5,12722364686512505,12722364730580927,44.0684
device-5,12722364787715474,12722364829695470,41.9800
device-5,12722364888915774,12722364932872418,43.9566
device-5,12722364990108888,12722365036103378,45.9945
device-5,12722365091393180,12722365139178991,47.7858
device-5,12722365192602169,12722365236789691,44.1875
device-5,12722365293825030,12722365558023035,264.1980
device-5,12722365395056579,12722365563241395,168.1848
device-5,12722365496307653,12722365568462215,72.1546
device-5,12722365597516467,12722365640309313,42.7928
device-5,12722365698767513,12722365743809418,45.0419
device-5,12722365799944947,12722365841554800,41.6099
device-5,12722365901140684,12722365945097057,43.9564
device-5,12722366002351902,12722366048054214,45.7023
device-5,12722366103531226,12722366151220469,47.6892
device-5,12722366204710072,12722366248758303,44.0482
device-5,12722366305904091,12722366351765638,45.8615
device-5,12722366407071165,12722366449821952,42.7508
device-5,12722366508321030,12722366553163586,44.8426
device-5,12722366609534016,12722366651350249,41.8162
device-5,12722366710707464,12722366754311879,43.6044
device-5,12722366811870234,12722366857681213,45.8110
device-5,12722366913082408,12722366954948335,41.8659
device-5,12722367014206147,12722367057926182,43.7200
device-5,12722367115395997,12722367160780195,45.3842
device-5,12722367216539797,12722367263899373,47.3596
device-5,12722367317688762,12722367361615789,43.9270
device-5,12722367418877250,12722367459041579,40.1643
device-5,12722367519934040,12722367562281017,42.3470
device-5,12722367621037470,12722367665746332,44.7089
device-5,12722367722141973,12722367763962211,41.8202
device-5,12722367823159094,12722367867150526,43.9914
device-5,12722367924175104,12722367965708476,41.5334
device-5,12722368025365087,12722368069267463,43.9024
device-5,12722368126568704,12722368172367467,45.7988
device-5,12722368227741215,12722368270308955,42.5677
device-5,12722368328983222,12722368373594486,44.6113
device-5,12722368430220106,12722368471804780,41.5847
device-5,12722368531464636,12722368575110111,43.6455
device-5,12722368632705559,12722368678398023,45.6925
device-5,12722368733931825,12722368781658786,47.7270
device-5,12722368835177894,12722368874238518,39.0606
device-5,12722368936421770,12722368983928801,47.5070
device-5,12722369037618001,12722369081473551,43.8556
device-5,12722369138846852,12722369184758497,45.9116
device-5,12722369240052952,12722369282321742,42.2688
device-5,12722369341279093,12722369385670869,44.3918
device-5,12722369442452396,12722369489963556,47.5112
device-5,12722369543652632,12722369587603406,43.9508
device-5,12722369644857760,12722369690834706,45.9769
device-5,12722369746051775,12722369788690965,42.6392
device-5,12722369847235084,12722369892127417,44.8923
device-5,12722369948515817,12722369995881872,47.3661
device-5,12722370049813275,12722370092827176,43.0139
device-5,12722370151039622,12722370195093565,44.0539
device-5,12722370252286204,12722370294470340,42.1841
device-5,12722370353512541,12722370397958931,44.4464
device-5,12722370454605703,12722370501798704,47.1930
device-5,12722370555691042,12722370599945287,44.2542
device-5,12722370656786636,12722370698152765,41.3661
device-5,12722370757953094,12722370801954735,44.0016
device-5,12722370859168199,12722370899595338,40.4271
device-5,12722370960410645,12722371008327447,47.9168
device-5,12722371061623594,12722371105561914,43.9383
device-5,12722371162783953,12722371208276770,45.4928
device-5,12722371263982786,12722371305948097,41.9653
device-5,12722371365183989,12722371415219127,50.0351
device-5,12722371466377612,12722371513958381,47.5808
device-5,12722371567639356,12722371611845367,44.2060
device-5,12722371668956862,12722371716263797,47.3069
device-5,12722371770155322,12722371814356249,44.2009
device-5,12722371871390026,12722371918971932,47.5819
device-5,12722371972571385,12722372016768388,44.1970
device-5,12722372073782206,12722372121097693,47.3155
device-5,12722372174992125,12722372219165251,44.1731
device-5,12722372276256760,12722372317869046,41.6123
device-5,12722372377422712,12722372421510356,44.0876
device-5,12722372478938061,12722372526273816,47.3358
device-5,12722372580223730,12722372624314133,44.0904
device-5,12722372681467784,12722372723381026,41.9132
device-5,12722372782653870,12722372826506615,43.8527
device-5,12722372883820177,12722372929775545,45.9554
device-5,12722372984996532,12722373027500320,42.5038
device-5,12722373086125085,12722373131142350,45.0173
device-5,12722373187212067,12722373234512483,47.3004
device-5,12722373288360861,12722373332326915,43.9661
device-5,12722373389512388,12722373435433108,45.9207
device-5,12722373490652193,12722373533355925,42.7037
device-5,12722373591806442,12722373636778655,44.9722
device-5,12722373692997440,12722373740194934,47.1975
device-5,12722373794167156,12722373838106739,43.9396
device-5,12722373895329474,12722373941292473,45.9630
device-5,12722373996613164,12722374039343443,42.7303
device-5,12722374097837919,12722374142509910,44.6720
device-5,12722374198938862,12722374240638330,41.6995
device-5,12722374300120119,12722374344063098,43.9430
device-5,12722374401263622,12722374441479092,40.2155
device-5,12722374502393253,12722374545048304,42.6551
device-5,12722374603526318,12722374648530926,45.0046
device-5,12722374704671341,12722374746246491,41.5752
device-5,12722374805781416,12722374849712914,43.9315
device-5,12722374906928657,12722374948367442,41.4388
device-5,12722375008179163,12722375051824942,43.6458
device-5,12722375109468650,12722375155299986,45.8313
device-5,12722375210594707,12722375253283309,42.6886
device-5,12722375311765721,12722375356593863,44.8281
device-5,12722375412956756,12722375454422996,41.4662
device-5,12722375514126367,12722375558222474,44.0961
device-5,12722375615211081,12722375656810158,41.5991
device-5,12722375716321629,12722375760405359,44.0837
device-5,12722375817439261,12722375864890244,47.4510
device-5,12722375918638241,12722375962592805,43.9546
device-5,12722376019710828,12722376065750436,46.0396
device-5,12722376120775817,12722376169486565,48.7107
device-5,12722376221906258,12722376267040630,45.1344
device-5,12722376323032145,12722376370435875,47.4037
device-5,12722376424204731,12722376473843413,49.6387
device-5,12722376525341516,12722376566885589,41.5441
device-5,12722376626434260,12722376670420459,43.9862
device-5,12722376727537817,12722376774630138,47.0923
device-5,12722376828707637,12722376872675292,43.9677
device-5,12722376929830229,12722376971475153,41.6449
device-5,12722377030979574,12722377075251242,44.2717
device-5,12722377131901729,12722377179066961,47.1652
device-5,12722377232776296,12722377276797259,44.0210
device-5,12722377333966459,12722377375566261,41.5998
device-5,12722377435130565,12722377479256508,44.1259
device-5,12722377536283028,12722377577750229,41.4672
device-5,12722377637402070,12722377686837133,49.4351
device-5,12722377738508056,12722377784283601,45.7755
device-5,12722377839662081,12722377888225880,48.5638
device-5,12722377940809283,12722377986035279,45.2260
device-5,12722378041975650,12722378089628152,47.6525
device-5,12722378143128551,12722378187138709,44.0102
device-5,12722378244322227,12722378285888997,41.5668
device-5,12722378345402547,12722378389253789,43.8512
device-5,12722378446455188,12722378493669648,47.2145
device-6,12722348500768437,12722348548239306,47.4709
device-6,12722348601744233,12722348645754346,44.0101
device-6,12722348702702677,12722348748847660,46.1450
device-6,12722348803748881,12722348846436192,42.6873
device-6,12722348904884194,12722348949678767,44.7946
device-6,12722349006097537,12722349053290476,47.1929
device-6,12722349107373190,12722349151085386,43.7122
device-6,12722349208610162,12722349254149517,45.5394
device-6,12722349309744471,12722349351313750,41.5693
device-6,12722349410862554,12722349455097870,44.2353
device-6,12722349512097480,12722349553840916,41.7434
device-6,12722349613345334,12722349656726142,43.3808
device-6,12722349714462048,12722349759547564,45.0855
device-6,12722349815583112,12722349862791450,47.2083
device-6,12722349916856959,12722349960193865,43.3369
device-6,12722350018074159,12722350063000474,44.9263
device-6,12722350119284774,12722350166412189,47.1274
device-6,12722350220511836,12722350263800933,43.2891
device-6,12722350321671227,12722350366255587,44.5844
device-6,12722350422882813,12722350464446714,41.5639
device-6,12722350524102332,12722350567410485,43.3082
device-6,12722350625138339,12722350670373328,45.2350
device-6,12722350726258051,12722350773558857,47.3008
device-6,12722350827505181,12722350871431160,43.9260
device-6,12722350928746609,12722350974295516,45.5489
device-6,12722351029873441,12722351077399802,47.5264
device-6,12722351131061788,12722351174978503,43.9167
device-6,12722351232262891,12722351272357410,40.0945
device-6,12722351333489538,12722351375160534,41.6710
device-6,12722351434697835,12722351478178341,43.4805
device-6,12722351535829831,12722351581435688,45.6059
device-6,12722351637061918,12722351679098065,42.0361
device-6,12722351738298273,12722351781986969,43.6887
device-6,12722351839460554,12722351884914041,45.4535
device-6,12722351940640768,12722351982082536,41.4418
device-6,12722352041869168,12722352090489168,48.6200
device-6,12722352143115170,12722352187902753,44.7876
device-6,12722352244345416,12722352285915888,41.5705
device-6,12722352345567171,12722352389011797,43.4446
device-6,12722352446742287,12722352492205810,45.4635
device-6,12722352547921423,12722352595152716,47.2313
device-6,12722352649170186,12722352692731292,43.5611
device-6,12722352750323859,12722352795676247,45.3524
device-6,12722352851463951,12722352893157892,41.6939
device-6,12722352952625236,12722352996082948,43.4577
device-6,12722353053744578,12722353238505189,184.7606
device-6,12722353154849327,12722353243749105,88.8998
device-6,12722353255996323,12722353300406647,44.4103
device-6,12722353357157644,12722353404238298,47.0807
device-6,12722353458298802,12722353501844529,43.5457
device-6,12722353559432677,12722353610169064,50.7364
device-6,12722353660564548,12722353707699738,47.1352
device-6,12722353761719430,12722353805381571,43.6621
device-6,12722353862880017,12722353908255183,45.3752
device-6,12722353963998756,12722354011315490,47.3167
device-6,12722354065040527,12722354108998960,43.9584
device-6,12722354166059747,12722354211922712,45.8630
device-6,12722354267195592,12722354309470632,42.2750
device-6,12722354368411704,12722354412506458,44.0948
device-6,12722354469633369,12722354515392344,45.7590
device-6,12722354570787120,12722354618511894,47.7248
device-6,12722354672019452,12722354715995558,43.9761
device-6,12722354773179111,12722354818936101,45.7570
device-6,12722354874344921,12722354921860213,47.5153
device-6,12722354975567492,12722355019636879,44.0694
device-6,12722355076754407,12722355122655352,45.9009
device-6,12722355177924469,12722355225685652,47.7612
device-6,12722355279065324,12722355323461853,44.3965
device-6,12722355380219279,12722355427447308,47.2280
device-6,12722355481167404,12722355525025793,43.8584
device-6,12722355582180112,12722355627915872,45.7358
device-6,12722355683100455,12722355725218083,42.1176
device-6,12722355783857038,12722355822981440,39.1244
device-6,12722355884726846,12722355931605864,46.8790
device-6,12722355985745463,12722356250464021,264.7186
device-6,12722356086784738,12722356255661847,168.8771
device-6,12722356187826444,12722356260852532,73.0261
device-6,12722356289046810,12722356332800887,43.7541
device-6,12722356390147648,12722356435889496,45.7418
device-6,12722356491356470,12722356533185871,41.8294
device-6,12722356592541314,12722356636498677,43.9574
device-6,12722356693755879,12722356739463380,45.7075
device-6,12722356794910609,12722356837003030,42.0924
device-6,12722356895995510,12722356939850301,43.8548
device-6,12722356997073001,12722357043072473,45.9995
device-6,12722357098225620,12722357140500018,42.2744
device-6,12722357199392748,12722357243509662,44.1169
device-6,12722357300624640,12722357346647365,46.0227
device-6,12722357401819920,12722357444018157,42.1982
device-6,12722357502981319,12722357547191085,44.2098
device-6,12722357604174192,12722357645511785,41.3376
device-6,12722357705338089,12722357754382779,49.0447
device-6,12722357806497496,12722357851808709,45.3112
device-6,12722357907617772,12722357955052259,47.4345
device-6,12722358008770478,12722358052392695,43.6222
device-6,12722358109999852,12722358155767207,45.7674
device-6,12722358211258744,12722358259401213,48.1425
device-6,12722358312426138,12722358356978069,44.5519
device-6,12722358413547280,12722358455218371,41.6711
device-6,12722358514688289,12722358563752692,49.0644
device-6,12722358615797226,12722358661314769,45.5175
device-6,12722358716956807,12722358759110215,42.1534
device-6,12722358818177545,12722358862087596,43.9101
device-6,12722358919309117,12722358964993378,45.6843
device-6,12722359020578526,12722359067646468,47.0679
device-6,12722359121842632,12722359164192622,42.3500
device-6,12722359223425886,12722359271300313,47.8744
device-6,12722359324992254,12722359367838283,42.8460
device-6,12722359426067944,12722359470167061,44.0991
device-6,12722359527202673,12722359573074028,45.8714
device-6,12722359628364014,12722359676250003,47.8860
device-6,12722359729442400,12722359773902652,44.4603
device-6,12722359830501530,12722359877704887,47.2034
device-6,12722359931650272,12722359975137965,43.4877
device-6,12722360032756396,12722360078238338,45.4819
device-6,12722360133919706,12722360176072466,42.1528
device-6,12722360235044416,12722360279268661,44.2242
device-6,12722360336203070,12722360383362538,47.1595
device-6,12722360437316659,12722360486620528,49.3039
device-6,12722360538427021,12722360584130244,45.7032
device-6,12722360639628404,12722360682209264,42.5809
device-6,12722360740802117,12722360785425254,44.6231
device-6,12722360841932472,12722360889070653,47.1382
device-6,12722360943051819,12722360987072774,44.0210
device-6,12722361044186136,12722361084416284,40.2301
device-6,12722361145303047,12722361187704568,42.4015
device-6,12722361246413805,12722361296589923,50.1761
device-6,12722361347549695,12722361389160276,41.6106
device-6,12722361448693876,12722361492328009,43.6341
device-6,12722361549812371,12722361595564815,45.7524
device-6,12722361650959594,12722361693237668,42.2781
device-6,12722361752068864,12722361796363179,44.2943
device-6,12722361853167799,12722361900428212,47.2604
device-6,12722361954339137,12722361998007486,43.6683
device-6,12722362055470585,12722362101216117,45.7455
device-6,12722362156628576,12722362204313264,47.6847
device-6,12722362257810523,12722362301953886,44.1434
device-6,12722362358965008,12722362406190414,47.2254
device-6,12722362460125204,12722362503971232,43.8460
device-6,12722362561267572,12722362607378528,46.1110
device-6,12722362662499595,12722362704465034,41.9654
device-6,12722362763697081,12722362812640135,48.9431
device-6,12722362864966284,12722362910459978,45.4937
device-6,12722362966192353,12722363013799808,47.6075
device-6,12722363067393466,12722363111437584,44.0441
device-6,12722363168622684,12722363210226660,41.6040
device-6,12722363269871533,12722363313505886,43.6344
device-6,12722363371096393,12722363416707070,45.6107
device-6,12722363472319876,12722363519842158,47.5223
device-6,12722363573510236,12722363617462720,43.9525
device-6,12722363674697067,12722363720392947,45.6959
device-6,12722363775891543,12722363817800966,41.9094
device-6,12722363877108070,12722363921193562,44.0855
device-6,12722363978201479,12722364024217271,46.0158
device-6,12722364079364059,12722364127521838,48.1578
device-6,12722364180570098,12722364225023356,44.4533
device-6,12722364281768243,12722364323324876,41.5566
device-6,12722364382901251,12722364426683576,43.7823
device-6,12722364484161857,12722364529804598,45.6427
device-6,12722364585372291,12722364632988189,47.6159
device-6,12722364686612539,12722364730695390,44.0829
device-6,12722364787804973,12722364834919832,47.1149
device-6,12722364889004655,12722364932992949,43.9883
device-6,12722364990206003,12722365030369453,40.1634
device-6,12722365091492986,12722365133672219,42.1792
device-6,12722365192689625,12722365236910379,44.2208
device-6,12722365293923119,12722365335508377,41.5853
device-6,12722365395153390,12722365438986559,43.8332
device-6,12722365496403430,12722365542093654,45.6902
device-6,12722365597611905,12722365640434394,42.8225
device-6,12722365698866097,12722365743936799,45.0707
device-6,12722365800054371,12722365841688588,41.6342
device-6,12722365901236348,12722365945213097,43.9767
device-6,12722366002447409,12722366048162432,45.7150
device-6,12722366103617481,12722366145561444,41.9440
device-6,12722366204805694,12722366248861050,44.0554
device-6,12722366305991876,12722366351873466,45.8816
device-6,12722366407165744,12722366450045173,42.8794
device-6,12722366508416293,12722366553280695,44.8644
device-6,12722366609629729,12722366656928724,47.2990
device-6,12722366710793145,12722366754436292,43.6431
device-6,12722366811964029,12722366851952054,39.9880
device-6,12722366913169438,12722366955110330,41.9409
device-6,12722367014293339,12722367063287659,48.9943
device-6,12722367115490420,12722367155223750,39.7333
device-6,12722367216628869,12722367258344262,41.7154
device-6,12722367317784394,12722367361731351,43.9470
device-6,12722367418964564,12722367464855364,45.8908
device-6,12722367520032964,12722367562426186,42.3932
device-6,12722367621124902,12722367665872396,44.7475
device-6,12722367722227745,12722367764115339,41.8876
device-6,12722367823227098,12722367867275378,44.0483
device-6,12722367924260880,12722367971424907,47.1640
device-6,12722368025461571,12722368069391522,43.9300
device-6,12722368126663098,12722368172471518,45.8084
device-6,12722368227835545,12722368270439355,42.6038
device-6,12722368329078961,12722368373710832,44.6319
device-6,12722368430314865,12722368471938976,41.6241
device-6,12722368531560301,12722368575245282,43.6850
device-6,12722368632802362,12722368678519395,45.7170
device-6,12722368734053602,12722368781777334,47.7237
device-6,12722368835273214,12722368879995888,44.7227
device-6,12722368936517278,12722368978173778,41.6565
device-6,12722369037712125,12722369081598526,43.8864
device-6,12722369138941505,12722369179210798,40.2693
device-6,12722369240143032,12722369288031106,47.8881
device-6,12722369341367407,12722369385809935,44.4425
device-6,12722369442547033,12722369484273525,41.7265
device-6,12722369543740841,12722369587725428,43.9846
device-6,12722369644951410,12722369690954532,46.0031
device-6,12722369746138931,12722369788818819,42.6799
device-6,12722369847331944,12722369892264059,44.9321
device-6,12722369948612578,12722369995991315,47.3787
device-6,12722370049910193,12722370098246197,48.3360
device-6,12722370151137537,12722370195246901,44.1094
device-6,12722370252381147,12722370300323801,47.9427
device-6,12722370353601404,12722370398093408,44.4920
device-6,12722370454682629,12722370501932005,47.2494
device-6,12722370555767583,12722370605607152,49.8396
device-6,12722370656868020,12722370704107880,47.2399
device-6,12722370758048787,12722370802083892,44.0351
device-6,12722370859264499,12722370905197415,45.9329
device-6,12722370960506602,12722371008421656,47.9151
device-6,12722371061718424,12722371105664422,43.9460
device-6,12722371162870684,12722371202834266,39.9636
device-6,12722371264097693,12722371311884297,47.7866
device-6,12722371365271804,12722371409609373,44.3376
device-6,12722371466473756,12722371514077504,47.6037
device-6,12722371567735751,12722371611986010,44.2503
device-6,12722371669051729,12722371716390784,47.3391
device-6,12722371770249227,12722371814496417,44.2472
device-6,12722371871485967,12722371919112151,47.6262
device-6,12722371972665375,12722372016897308,44.2319
device-6,12722372073876807,12722372115416986,41.5402
device-6,12722372175086299,12722372219296829,44.2105
device-6,12722372276353180,12722372323834012,47.4808
device-6,12722372377508291,12722372421640096,44.1318
device-6,12722372479041196,12722372526397744,47.3565
device-6,12722372580320726,12722372624458146,44.1374
device-6,12722372681566139,12722372729107281,47.5411
device-6,12722372782741701,12722372826618185,43.8765
device-6,12722372883916541,12722372929912437,45.9959
device-6,12722372985090791,12722373027642762,42.5520
device-6,12722373086211683,12722373131274747,45.0631
device-6,12722373187296559,12722373234621316,47.3248
device-6,12722373288453732,12722373332456107,44.0024
device-6,12722373389604171,12722373435561721,45.9575
device-6,12722373490745626,12722373533485105,42.7395
device-6,12722373591900737,12722373636907273,45.0065
device-6,12722373693091828,12722373734561144,41.4693
device-6,12722373794260824,12722373838234339,43.9735
device-6,12722373895422765,12722373941420511,45.9977
device-6,12722373996729695,12722374044820454,48.0908
device-6,12722374097922984,12722374142626554,44.7036
device-6,12722374199032854,12722374246369601,47.3367
device-6,12722374300214152,12722374344167773,43.9536
device-6,12722374401355374,12722374447200845,45.8455
device-6,12722374502485140,12722374550820985,48.3358
device-6,12722374603621450,12722374648666622,45.0452
device-6,12722374704755675,12722374752148018,47.3923
device-6,12722374805872818,12722374849852595,43.9798
device-6,12722374907021249,12722374953999396,46.9781
device-6,12722375008298310,12722375051957778,43.6595
device-6,12722375109554251,12722375155429564,45.8753
device-6,12722375210689629,12722375259150423,48.4608
device-6,12722375311857906,12722375356725231,44.8673
device-6,12722375413049215,12722375454563819,41.5146
device-6,12722375514210919,12722375558357602,44.1467
device-6,12722375615298101,12722375656952660,41.6546
device-6,12722375716405688,12722375760536474,44.1308
device-6,12722375817534495,12722375858891697,41.3572
device-6,12722375918729934,12722375962722132,43.9922
device-6,12722376019782584,12722376065879662,46.0971
device-6,12722376120870665,12722376163843063,42.9724
device-6,12722376221998512,12722376267169063,45.1706
device-6,12722376323125267,12722376370552971,47.4277
device-6,12722376424297590,12722376468239268,43.9417
device-6,12722376525433695,12722376567017236,41.5835
device-6,12722376626519179,12722376670556045,44.0369
device-6,12722376727631347,12722376774780867,47.1495
device-6,12722376828802629,12722376872806392,44.0038
device-6,12722376929925932,12722376977420510,47.4946
device-6,12722377031074371,12722377075390304,44.3159
device-6,12722377131946144,12722377173149877,41.2037
device-6,12722377232870923,12722377282686203,49.8153
device-6,12722377334061544,12722377381221099,47.1596
device-6,12722377435223537,12722377479391061,44.1675
device-6,12722377536376035,12722377583558996,47.1830
device-6,12722377637489448,12722377686970951,49.4815
device-6,12722377738601722,12722377784418234,45.8165
device-6,12722377839756082,12722377888368672,48.6126
device-6,12722377940902229,12722377986174681,45.2725
device-6,12722378042068220,12722378083895975,41.8278
device-6,12722378143221678,12722378187274255,44.0526
device-6,12722378244416165,12722378286024363,41.6082
device-6,12722378345481369,12722378395018731,49.5374
device-6,12722378446548753,12722378493805297,47.2565
device-7,12722348500848068,12722348526863415,26.0153
device-7,12722348601805514,12722348624804704,22.9992
device-7,12722348702778151,12722348727614668,24.8365
device-7,12722348803830730,12722348846511171,42.6804
device-7,12722348904963259,12722348949804198,44.8409
device-7,12722349006196657,12722349053374285,47.1776
device-7,12722349107467375,12722349151169173,43.7018
device-7,12722349208700290,12722349248706243,40.0060
device-7,12722349309868218,12722349357054486,47.1863
device-7,12722349410941148,12722349455193546,44.2524
device-7,12722349512196466,12722349553925951,41.7295
device-7,12722349613434696,12722349656816471,43.3818
device-7,12722349714541513,12722349759630566,45.0891
device-7,12722349815677175,12722349857296651,41.6195
device-7,12722349916951175,12722349960283879,43.3327
device-7,12722350018169245,12722350063099972,44.9307
device-7,12722350119379077,12722350166492663,47.1136
device-7,12722350220609574,12722350263875990,43.2664
device-7,12722350321765653,12722350366330481,44.5648
device-7,12722350422980176,12722350469777047,46.7969
device-7,12722350524197487,12722350567500986,43.3035
device-7,12722350625219273,12722350670464149,45.2449
device-7,12722350726353319,12722350773634398,47.2811
device-7,12722350827601126,12722350871521759,43.9206
device-7,12722350928890820,12722350974387297,45.4965
device-7,12722351029961385,12722351077490493,47.5291
device-7,12722351131148217,12722351175069774,43.9216
device-7,12722351232359169,12722351277927309,45.5681
device-7,12722351333584808,12722351375265693,41.6809
device-7,12722351434785040,12722351478270857,43.4858
device-7,12722351535924579,12722351581527529,45.6029
device-7,12722351637156514,12722351679190477,42.0340
device-7,12722351738394738,12722351782088595,43.6939
device-7,12722351839548625,12722351884997750,45.4491
device-7,12722351940735935,12722351987685271,46.9493
device-7,12722352041964389,12722352090572549,48.6082
device-7,12722352143209868,12722352187993624,44.7838
device-7,12722352244441176,12722352291506553,47.0654
device-7,12722352345662791,12722352394808249,49.1455
device-7,12722352446837338,12722352492289074,45.4517
