device_id,send_ts_ns,recv_ts_ns,latency_ms
device-33,12722731204431283,12722731226875513,22.4442
device-33,12722731408261844,12722731436245948,27.9841
device-33,12722731612276747,12722731640368503,28.0918
device-33,12722731816094525,12722731838644174,22.5496
device-33,12722732020156704,12722732042633208,22.4765
device-33,12722732224663160,12722732247346822,22.6837
device-33,12722732429017271,12722732451692929,22.6757
device-33,12722732633266589,12722732656016552,22.7500
device-33,12722732837345850,12722732859845846,22.5000
device-33,12722733041547716,12722733063357099,21.8094
device-33,12722733244950024,12722733272724852,27.7748
device-33,12722733448844049,12722733471956921,23.1129
device-33,12722733653017554,12722733681005343,27.9878
device-33,12722733857186478,12722733884805615,27.6191
device-33,12722734060239240,12722734083401110,23.1619
device-33,12722734262303033,12722734287235728,24.9327
device-33,12722734465146576,12722734487488629,22.3421
device-33,12722734668957955,12722734691445871,22.4879
device-33,12722734872623270,12722734900515090,27.8918
device-33,12722735076526834,12722735099157188,22.6304
device-33,12722735280598546,12722735303062072,22.4635
device-33,12722735484902053,12722735507424971,22.5229
device-33,12722735688769608,12722735733117539,44.3479
device-33,12722735892374394,12722735937089030,44.7146
device-33,12722736096649260,12722736141548555,44.8993
device-33,12722736300636810,12722736344385366,43.7486
device-33,12722736504629043,12722736548950599,44.3216
device-33,12722736708361888,12722736752929306,44.5674
device-33,12722736912102497,12722736956883710,44.7812
device-33,12722737116069703,12722737161033854,44.9642
device-33,12722737319222519,12722737364952087,45.7296
device-33,12722737522281376,12722737565858932,43.5776
device-33,12722737725961616,12722737770036834,44.0752
device-33,12722737929761582,12722737974006709,44.2451
device-33,12722738133619103,12722738177713430,44.0943
device-33,12722738337537202,12722738380460519,42.9233
device-33,12722738540065530,12722738582834309,42.7688
device-33,12722738743249749,12722738787260617,44.0109
device-33,12722738946741533,12722738991034730,44.2932
device-33,12722739150190345,12722739194807553,44.6172
device-33,12722739354194474,12722739398818715,44.6242
device-33,12722739558387518,12722739602494729,44.1072
device-33,12722739762487463,12722739806715692,44.2282
device-33,12722739965635720,12722740010702514,45.0668
device-33,12722740169409713,12722740214547510,45.1378
device-33,12722740373472417,12722740418206879,44.7345
device-33,12722740577174810,12722740621982239,44.8074
device-33,12722740781137767,12722740825812612,44.6748
device-33,12722740985278726,12722741029504521,44.2258
device-33,12722741189517198,12722741233386215,43.8690
device-33,12722741393727987,12722741438040063,44.3121
device-33,12722741597400340,12722741641919168,44.5188
device-33,12722741801288567,12722741845970859,44.6823
device-33,12722742005265693,12722742049582948,44.3173
device-33,12722742209357610,12722742258794786,49.4372
device-33,12722742411920081,12722742457394510,45.4744
device-33,12722742615240996,12722742659610777,44.3698
device-33,12722742817869554,12722742863519937,45.6504
device-33,12722743021228909,12722743065557206,44.3283
device-33,12722743225246251,12722743269484535,44.2383
device-33,12722743428749435,12722743472866197,44.1168
device-33,12722743632280862,12722743676248281,43.9674
device-33,12722743834830512,12722743880319318,45.4888
device-33,12722744038431219,12722744082386869,43.9556
device-33,12722744242307467,12722744286298725,43.9913
device-33,12722744446121845,12722744490247798,44.1260
device-33,12722744650090828,12722744694295859,44.2050
device-33,12722744854358408,12722744898235091,43.8767
device-33,12722745058289057,12722745102239123,43.9501
device-33,12722745262348398,12722745311588805,49.2404
device-33,12722745466659480,12722745510695398,44.0359
device-33,12722745670404699,12722745714643488,44.2388
device-33,12722745874318867,12722745918324367,44.0055
device-33,12722746078521373,12722746127977790,49.4564
device-33,12722746282482351,12722746326272932,43.7906
device-33,12722746486382435,12722746530202476,43.8200
device-33,12722746690330098,12722746739411375,49.0813
device-33,12722746894438279,12722746938363105,43.9248
device-33,12722747098722713,12722747142672916,43.9502
device-33,12722747302861405,12722747346896745,44.0353
device-33,12722747506865571,12722747550810688,43.9451
device-33,12722747710971874,12722747754907873,43.9360
device-33,12722747915186339,12722747959069649,43.8833
device-33,12722748119467235,12722748162955414,43.4882
device-33,12722748323234823,12722748367139911,43.9051
device-33,12722748525971027,12722748571181355,45.2103
device-33,12722748727575558,12722748770398075,42.8225
device-33,12722748929167637,12722748974050129,44.8825
device-33,12722749131252314,12722749179995717,48.7434
device-33,12722749334658024,12722749378420789,43.7628
device-33,12722749538671529,12722749587947847,49.2763
device-33,12722749742361886,12722749786186725,43.8248
device-33,12722749946116851,12722749989979360,43.8625
device-33,12722750150122885,12722750199407603,49.2847
device-33,12722750353113493,12722750398056669,44.9432
device-33,12722750556698580,12722750600955418,44.2568
device-33,12722750760907289,12722750804902422,43.9951
device-33,12722750964959811,12722751014015870,49.0561
device-33,12722751167906551,12722751211947217,44.0407
device-33,12722751371451930,12722751421442853,49.9909
device-33,12722751574357735,12722751619655786,45.2981
device-33,12722751776033507,12722751824743527,48.7100
device-33,12722751979588588,12722752023476754,43.8882
device-33,12722752182872008,12722752229049670,46.1777
device-33,12722752386562883,12722752430383858,43.8210
device-33,12722752590631872,12722752634754165,44.1223
device-33,12722752794480415,12722752839019423,44.5390
device-33,12722752998604208,12722753043096714,44.4925
device-33,12722753202328298,12722753247145383,44.8171
device-33,12722753405498801,12722753451021256,45.5225
device-33,12722753608901465,12722753652790367,43.8889
device-33,12722753813012386,12722753857016052,44.0037
device-33,12722754017140635,12722754061133266,43.9926
device-33,12722754219548261,12722754265012336,45.4641
device-33,12722754421258143,12722754464520869,43.2627
device-33,12722754624227793,12722754668461793,44.2340
device-33,12722754828080377,12722754877469261,49.3889
device-33,12722755031987060,12722755075855348,43.8683
device-33,12722755235635337,12722755279759059,44.1237
device-45,12722725297580119,12722725320799554,23.2194
device-45,12722725500883037,12722725524257805,23.3748
device-45,12722725705054235,12722725727298415,22.2442
device-45,12722725909582380,12722725931806161,22.2238
device-45,12722726114017734,12722726136627374,22.6096
device-45,12722726317364937,12722726340358585,22.9936
device-45,12722726521004687,12722726543921643,22.9170
device-45,12722726724764703,12722726752739058,27.9744
device-45,12722726927035085,12722726950739380,23.7043
device-45,12722727130194184,12722727154414774,24.2206
device-45,12722727333615195,12722727360914973,27.2998
device-45,12722727537500383,12722727564926863,27.4265
device-45,12722727741283782,12722727763161708,21.8779
device-45,12722727944864607,12722727966788350,21.9237
device-45,12722728148569261,12722728175922622,27.3534
device-45,12722728352045128,12722728379640187,27.5951
device-45,12722728556443556,12722728578295401,21.8518
device-45,12722728760402525,12722728782050647,21.6481
device-45,12722728964356107,12722728991505425,27.1493
device-45,12722729168744315,12722729190409148,21.6648
device-45,12722729373477115,12722729395225903,21.7488
device-45,12722729575853656,12722729604101364,28.2477
device-45,12722729779085937,12722729802461767,23.3758
device-45,12722729983651520,12722730006147856,22.4963
device-45,12722730186882943,12722730215136278,28.2533
device-45,12722730389864076,12722730413443411,23.5793
device-45,12722730592334039,12722730616994300,24.6603
device-45,12722730796977895,12722730818983096,22.0052
device-45,12722731001267693,12722731028391685,27.1240
device-45,12722731205291107,12722731227002779,21.7117
device-45,12722731408978369,12722731436366144,27.3878
device-45,12722731613149552,12722731640496062,27.3465
device-45,12722731816811174,12722731844168420,27.3572
device-45,12722732021018381,12722732042752141,21.7338
device-45,12722732225632258,12722732252769374,27.1371
device-45,12722732429878185,12722732457120404,27.2422
device-45,12722732634127818,12722732661413835,27.2860
device-45,12722732838170028,12722732859950850,21.7808
device-45,12722733042294292,12722733068566939,26.2726
device-45,12722733245818199,12722733272865143,27.0469
device-45,12722733449621803,12722733477444105,27.8223
device-45,12722733653882818,12722733681135002,27.2522
device-45,12722733857965711,12722733884912580,26.9469
device-45,12722734060725753,12722734088832951,28.1072
device-45,12722734262631131,12722734287371068,24.7399
device-45,12722734465827975,12722734492889127,27.0612
device-45,12722734669771600,12722734691571702,21.8001
device-45,12722734873397975,12722734900649891,27.2519
device-45,12722735077250378,12722735104527275,27.2769
device-45,12722735281485149,12722735308441709,26.9566
device-45,12722735485846736,12722735512793333,26.9466
device-45,12722735689516274,12722735711434866,21.9186
device-45,12722735893266568,12722735920718144,27.4516
device-45,12722736097446838,12722736124980118,27.5333
device-45,12722736301418263,12722736323008393,21.5901
device-45,12722736505411805,12722736532275550,26.8637
device-45,12722736709079056,12722736736524147,27.4451
device-45,12722736912882940,12722736940274835,27.3919
device-45,12722737116854099,12722737139265249,22.4111
device-45,12722737319762937,12722737343114373,23.3514
device-45,12722737522914562,12722737544224364,21.3098
device-45,12722737726747683,12722737753703579,26.9559
device-45,12722737930499298,12722737952236851,21.7376
device-45,12722738134426411,12722738161226618,26.8002
device-45,12722738338316890,12722738364723347,26.4065
device-45,12722738540395921,12722738561635114,21.2392
device-45,12722738744076707,12722738770625448,26.5487
device-45,12722738947390657,12722738974499838,27.1092
device-45,12722739150909190,12722739178239121,27.3299
device-45,12722739355047478,12722739376764932,21.7175
device-45,12722739559167819,12722739602642391,43.4746
device-45,12722739763344291,12722739806830531,43.4862
device-45,12722739966149067,12722740010834798,44.6857
device-45,12722740170268175,12722740214667462,44.3993
device-45,12722740374290960,12722740418333044,44.0421
device-45,12722740577938679,12722740622108361,44.1697
device-45,12722740781960826,12722740831265138,49.3043
device-45,12722740986143000,12722741029630674,43.4877
device-45,12722741190372944,12722741233515487,43.1425
device-45,12722741394637836,12722741438166689,43.5289
device-45,12722741598016738,12722741642046761,44.0300
device-45,12722741802144606,12722741846087195,43.9426
device-45,12722742006000672,12722742049701349,43.7007
device-45,12722742210222720,12722742253460824,43.2381
device-45,12722742412231757,12722742457539335,45.3076
device-45,12722742616119351,12722742659798657,43.6793
device-45,12722742818169559,12722742863648570,45.4790
device-45,12722743022085880,12722743070901590,48.8157
device-45,12722743226062877,12722743269648319,43.5854
device-45,12722743429414591,12722743472977290,43.5627
device-45,12722743632897607,12722743681617756,48.7201
device-45,12722743835280734,12722743880442526,45.1618
device-45,12722744039291851,12722744082508251,43.2164
device-45,12722744243024660,12722744286434410,43.4098
device-45,12722744446907965,12722744490371113,43.4631
device-45,12722744650950485,12722744699739969,48.7895
device-45,12722744855219768,12722744898357367,43.1376
device-45,12722745059062607,12722745102362259,43.2997
device-45,12722745263270785,12722745311698873,48.4281
device-45,12722745467513191,12722745510811614,43.2984
device-45,12722745671192165,12722745714777392,43.5852
device-45,12722745875127555,12722745923793135,48.6656
device-45,12722746079391756,12722746122492896,43.1011
device-45,12722746283263522,12722746331604169,48.3406
device-45,12722746487231067,12722746535636081,48.4050
device-45,12722746691103236,12722746733991735,42.8885
device-45,12722746895300122,12722746938482409,43.1823
device-45,12722747099577991,12722747142803389,43.2254
device-45,12722747303718390,12722747347034723,43.3163
device-45,12722747507649027,12722747550942511,43.2935
device-45,12722747711835741,12722747760413375,48.5776
device-45,12722747916075949,12722747959191316,43.1154
device-45,12722748120216589,12722748168403091,48.1865
device-45,12722748324113348,12722748367268846,43.1555
device-45,12722748526263818,12722748571302079,45.0383
device-45,12722748727869721,12722748775858544,47.9888
device-45,12722748929461902,12722748974179403,44.7175
device-45,12722749131703223,12722749174632705,42.9295
device-45,12722749335456998,12722749383790047,48.3330
device-45,12722749539521948,12722749582566364,43.0444
device-45,12722749743140575,12722749791745697,48.6051
device-45,12722749946831557,12722749990114103,43.2825
device-45,12722750150980776,12722750199552588,48.5718
device-45,12722750353550528,12722750398184201,44.6337
device-45,12722750557560506,12722750606315728,48.7552
device-45,12722750761763562,12722750805036853,43.2733
device-45,12722750965585644,12722751008671210,43.0856
device-45,12722751168516490,12722751217382287,48.8658
device-45,12722751372252765,12722751416079601,43.8268
device-45,12722751574662203,12722751619783096,45.1209
device-45,12722751776334705,12722751818796211,42.4615
device-45,12722751980399459,12722752023602635,43.2032
device-45,12722752183437136,12722752229159130,45.7220
device-45,12722752387328971,12722752430524557,43.1956
device-45,12722752591494235,12722752634892146,43.3979
device-45,12722752795263431,12722752839143501,43.8801
device-45,12722752999468376,12722753048724243,49.2559
device-45,12722753203069331,12722753247283269,44.2139
device-45,12722753406067019,12722753451148213,45.0812
device-45,12722753609630806,12722753652927100,43.2963
device-45,12722753813907544,12722753857153991,43.2464
device-45,12722754017920594,12722754066624925,48.7043
device-45,12722754219849608,12722754265141168,45.2916
device-45,12722754421559713,12722754464665225,43.1055
device-45,12722754624956601,12722754668590788,43.6342
device-45,12722754828888837,12722754872121949,43.2331
device-45,12722755032673262,12722755075998525,43.3253
device-45,12722755236446655,12722755279920349,43.4737
device-49,12722725297700823,12722725320924692,23.2239
device-49,12722725501036751,12722725524335148,23.2984
device-49,12722725705372659,12722725727349673,21.9770
device-49,12722725909899313,12722725937152264,27.2530
device-49,12722726114327004,12722726136742048,22.4150
device-49,12722726317609085,12722726345742827,28.1337
device-49,12722726521261841,12722726549185858,27.9240
device-49,12722726725023758,12722726747492460,22.4687
device-49,12722726927172546,12722726950775271,23.6027
device-49,12722727130403232,12722727154532331,24.1291
device-49,12722727333863683,12722727361019250,27.1556
device-49,12722727537777951,12722727559513130,21.7352
device-49,12722727741468812,12722727763245762,21.7769
device-49,12722727945122704,12722727972205871,27.0832
device-49,12722728148833645,12722728175992101,27.1585
device-49,12722728352291674,12722728374360928,22.0693
device-49,12722728556719268,12722728583573401,26.8541
device-49,12722728760687742,12722728782158857,21.4711
device-49,12722728964639734,12722728991589410,26.9497
device-49,12722729169057993,12722729195833188,26.7752
device-49,12722729373741976,12722729400606012,26.8640
device-49,12722729576018507,12722729604196387,28.1779
device-49,12722729779321639,12722729802557867,23.2362
device-49,12722729983963290,12722730006253110,22.2898
device-49,12722730187102848,12722730215180698,28.0779
device-49,12722730390066187,12722730413537940,23.4718
device-49,12722730592440138,12722730617090464,24.6503
device-49,12722730797408763,12722730824297487,26.8887
device-49,12722731001569836,12722731028492656,26.9228
device-49,12722731205592706,12722731232430702,26.8380
device-49,12722731409229314,12722731430704610,21.4753
device-49,12722731613454662,12722731640584944,27.1303
device-49,12722731817062873,12722731838782985,21.7201
device-49,12722732021339235,12722732048254017,26.9148
device-49,12722732225943130,12722732252855162,26.9120
device-49,12722732430180585,12722732457209585,27.0290
device-49,12722732634430983,12722732656148124,21.7171
device-49,12722732838450080,12722732860078730,21.6287
device-49,12722733042552002,12722733068610309,26.0583
device-49,12722733246120150,12722733273015566,26.8954
device-49,12722733449879172,12722733472143349,22.2642
device-49,12722733654185883,12722733681233452,27.0476
device-49,12722733858241541,12722733884994024,26.7525
device-49,12722734060896731,12722734083553019,22.6563
device-49,12722734262746654,12722734287481587,24.7349
device-49,12722734466064891,12722734493022213,26.9573
device-49,12722734670088981,12722734696869571,26.7806
device-49,12722734873797697,12722734900750415,26.9527
device-49,12722735077502378,12722735104645483,27.1431
device-49,12722735281789953,12722735308554643,26.7647
device-49,12722735486153615,12722735512900243,26.7466
device-49,12722735689773391,12722735716828066,27.0547
device-49,12722735893571591,12722735915361793,21.7902
device-49,12722736097724942,12722736125145308,27.4204
device-49,12722736301728804,12722736328306740,26.5779
device-49,12722736505722468,12722736532448376,26.7259
device-49,12722736709329726,12722736731147700,21.8180
device-49,12722736913144589,12722736940442144,27.2976
device-49,12722737117125844,12722737144611779,27.4859
device-49,12722737319954100,12722737343281088,23.3270
device-49,12722737523135403,12722737549443043,26.3076
device-49,12722737727024752,12722737748326259,21.3015
device-49,12722737930754524,12722737957610652,26.8561
device-49,12722738134705629,12722738161387272,26.6816
device-49,12722738338590259,12722738364827086,26.2368
device-49,12722738540510190,12722738566956981,26.4468
device-49,12722738744273924,12722738770793566,26.5196
device-49,12722738947609295,12722738969176483,21.5672
device-49,12722739151159985,12722739178384439,27.2245
device-49,12722739355347983,12722739382141867,26.7939
device-49,12722739559440898,12722739585844709,26.4038
device-49,12722739763643954,12722739790273786,26.6298
device-49,12722739966331595,12722739988828826,22.4972
device-49,12722740170575611,12722740192791619,22.2160
device-49,12722740374588067,12722740401774187,27.1861
device-49,12722740578216768,12722740605445523,27.2288
device-49,12722740782266441,12722740825954427,43.6880
device-49,12722740986445147,12722741029734113,43.2890
device-49,12722741190670970,12722741233619915,42.9489
device-49,12722741394914936,12722741438286232,43.3713
device-49,12722741598232667,12722741642153808,43.9211
device-49,12722741802490232,12722741846180178,43.6899
device-49,12722742006255409,12722742049800949,43.5455
device-49,12722742210550630,12722742253569450,43.0188
device-49,12722742412338402,12722742457647815,45.3094
device-49,12722742616423563,12722742659940587,43.5170
device-49,12722742818274648,12722742863757795,45.4831
device-49,12722743022384970,12722743071015571,48.6306
device-49,12722743226319026,12722743269771620,43.4526
device-49,12722743429646708,12722743473070608,43.4239
device-49,12722743633070829,12722743676362172,43.2913
device-49,12722743835442081,12722743880561527,45.1194
device-49,12722744039593733,12722744082609830,43.0161
device-49,12722744243279185,12722744286542596,43.2634
device-49,12722744447183669,12722744490474129,43.2905
device-49,12722744651250939,12722744694437232,43.1863
device-49,12722744855521350,12722744898459043,42.9377
device-49,12722745059333565,12722745107631503,48.2979
device-49,12722745263578359,12722745306361867,42.7835
device-49,12722745467812504,12722745516092903,48.2804
device-49,12722745671468091,12722745714888921,43.4208
device-49,12722745875404297,12722745918469357,43.0651
device-49,12722746079723775,12722746122604806,42.8810
device-49,12722746283537053,12722746331721106,48.1841
device-49,12722746487514581,12722746530343420,42.8288
device-49,12722746691373953,12722746734097177,42.7232
device-49,12722746895601367,12722746943773030,48.1717
device-49,12722747099875204,12722747148063938,48.1887
device-49,12722747304061876,12722747347148684,43.0868
device-49,12722747507922644,12722747551051927,43.1293
device-49,12722747712182308,12722747755050923,42.8686
device-49,12722747916409330,12722747959290974,42.8816
device-49,12722748120334777,12722748163090501,42.7557
device-49,12722748324415471,12722748372665928,48.2505
device-49,12722748526375778,12722748571402272,45.0265
device-49,12722748727972085,12722748775945630,47.9735
device-49,12722748929565397,12722748974287187,44.7218
device-49,12722749131862025,12722749174739796,42.8778
device-49,12722749335730289,12722749378540923,42.8106
device-49,12722749539821229,12722749582666531,42.8453
device-49,12722749743413913,12722749786327279,42.9134
device-49,12722749947080497,12722749990227612,43.1471
device-49,12722750151306615,12722750194139042,42.8324
device-49,12722750353703529,12722750398289434,44.5859
device-49,12722750557863132,12722750606437628,48.5745
device-49,12722750762062458,12722750805154532,43.0921
device-49,12722750965793027,12722751008791036,42.9980
device-49,12722751168720320,12722751212129740,43.4094
device-49,12722751372529325,12722751416211715,43.6824
device-49,12722751574767129,12722751619892445,45.1253
device-49,12722751776442859,12722751818921069,42.4782
device-49,12722751980675955,12722752029066992,48.3910
device-49,12722752183616591,12722752223119899,39.5033
device-49,12722752387592423,12722752430686831,43.0944
device-49,12722752591798277,12722752635007890,43.2096
device-49,12722752795539256,12722752839250624,43.7114
device-49,12722752999773892,12722753043259561,43.4857
device-49,12722753203327085,12722753247399540,44.0725
device-49,12722753406263153,12722753451256754,44.9936
device-49,12722753609886024,12722753653043633,43.1576
device-49,12722753814218536,12722753857271224,43.0527
device-49,12722754018193609,12722754061282295,43.0887
device-49,12722754219957232,12722754265246724,45.2895
device-49,12722754421666748,12722754464785046,43.1183
device-49,12722754625213539,12722754668698580,43.4850
device-49,12722754829168298,12722754872242841,43.0745
device-49,12722755032836917,12722755076133502,43.2966
device-49,12722755236727461,12722755280084289,43.3568
