device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12722398881548236,12722398930860673,49.3124
device-5,12722399083708183,12722399127302723,43.5945
device-5,12722399285867465,12722399329854658,43.9872
device-5,12722399488069208,12722399531811497,43.7423
device-5,12722399690244503,12722399733671932,43.4274
device-5,12722399892300640,12722399935959118,43.6585
device-5,12722400094488875,12722400137943081,43.4542
device-5,12722400296462112,12722400339568376,43.1063
device-5,12722400498238081,12722400541566704,43.3286
device-5,12722400700429397,12722400743914545,43.4851
device-5,12722400902640743,12722400946266584,43.6258
device-5,12722401104648884,12722401154434651,49.7858
device-5,12722401306862880,12722401350014846,43.1520
device-5,12722401509013235,12722401551948716,42.9355
device-5,12722401711100439,12722401754620828,43.5204
device-5,12722401913296223,12722401956798568,43.5023
device-5,12722402115388360,12722402158438849,43.0505
device-5,12722402317491087,12722402359991727,42.5006
device-5,12722402519541486,12722402562060740,42.5193
device-5,12722402721378165,12722402763013233,41.6351
device-5,12722402922748322,12722402965708685,42.9604
device-5,12722403125033014,12722403167888965,42.8560
device-5,12722403327213685,12722403370154069,42.9404
device-5,12722403529321625,12722403571970767,42.6491
device-5,12722403731400775,12722403774313713,42.9129
device-5,12722403933664092,12722403976599153,42.9351
device-5,12722404135557963,12722404178420067,42.8621
device-5,12722404336835141,12722404385894992,49.0599
device-5,12722404539002899,12722404581888056,42.8852
device-5,12722404741141938,12722404784122890,42.9810
device-5,12722404943318413,12722404986309027,42.9906
device-5,12722405145547207,12722405188471007,42.9238
device-5,12722405347741078,12722405390649832,42.9088
device-5,12722405549824315,12722405592490413,42.6661
device-5,12722405751731541,12722405794641644,42.9101
device-5,12722405953777675,12722405996420576,42.6429
device-5,12722406155768487,12722406198300714,42.5322
device-5,12722406357694362,12722406400517473,42.8231
device-5,12722406559722318,12722406608488352,48.7660
device-5,12722406761740008,12722406804497280,42.7573
device-5,12722406963728132,12722407006596677,42.8685
device-5,12722407165796853,12722407208729919,42.9331
device-5,12722407367975681,12722407410869028,42.8933
device-5,12722407570135195,12722407613199903,43.0647
device-5,12722407772576491,12722407821019182,48.4427
device-5,12722407974108208,12722408016943540,42.8353
device-5,12722408176208120,12722408218971131,42.7630
device-5,12722408378167713,12722408420844892,42.6772
device-5,12722408580072277,12722408622846894,42.7746
device-5,12722408782071982,12722408824909326,42.8373
device-5,12722408983945241,12722409026892576,42.9473
device-5,12722409185954566,12722409234063528,48.1090
device-5,12722409387885447,12722409430638613,42.7532
device-5,12722409589776030,12722409632815951,43.0399
device-5,12722409791959522,12722409834934870,42.9753
device-5,12722409994163764,12722410037277079,43.1133
device-5,12722410196428997,12722410239483600,43.0546
device-5,12722410398511575,12722410441361002,42.8494
device-5,12722410600540924,12722410643506026,42.9651
device-5,12722410802605648,12722410845365408,42.7598
device-5,12722411004244326,12722411054007010,49.7627
device-5,12722411205553839,12722411249441014,43.8872
device-5,12722411407495512,12722411451175428,43.6799
device-5,12722411609575406,12722411653087701,43.5123
device-5,12722411811632676,12722411855055591,43.4229
device-5,12722412013547723,12722412056959714,43.4120
device-5,12722412215584041,12722412265713335,50.1293
device-5,12722412417798746,12722412467767939,49.9692
device-5,12722412619987152,12722412663351015,43.3639
device-5,12722412821926615,12722412865180290,43.2537
device-5,12722413023243002,12722413073545377,50.3024
device-5,12722413225546110,12722413268494412,42.9483
device-5,12722413427727296,12722413470493105,42.7658
device-5,12722413629824875,12722413672613016,42.7881
device-5,12722413832075950,12722413881580389,49.5044
device-5,12722414034569842,12722414078712849,44.1430
device-5,12722414238037679,12722414280657701,42.6200
device-5,12722414440138262,12722414489474150,49.3359
device-5,12722414642225194,12722414684850790,42.6256
device-5,12722414844293080,12722414886879061,42.5860
device-5,12722415046167439,12722415089096201,42.9288
device-5,12722415248211694,12722415291334745,43.1231
device-5,12722415450190376,12722415493436835,43.2465
device-5,12722415652216362,12722415695112297,42.8959
device-5,12722415854106071,12722415896648863,42.5428
device-5,12722416056219462,12722416105774443,49.5550
device-5,12722416258306245,12722416301054030,42.7478
device-5,12722416460247213,12722416502807151,42.5599
device-5,12722416661881232,12722416704745096,42.8639
device-5,12722416863695225,12722416913275250,49.5800
device-5,12722417065792965,12722417109163985,43.3710
device-5,12722417268032787,12722417311445861,43.4131
device-5,12722417470188088,12722417514312306,44.1242
device-5,12722417672157101,12722417716722357,44.5653
device-5,12722417874172682,12722417912918286,38.7456
device-5,12722418076260459,12722418120533687,44.2732
device-5,12722418277987822,12722418322775264,44.7874
device-5,12722418478951209,12722418524867816,45.9166
device-5,12722418680264618,12722418722977515,42.7129
device-5,12722418882390227,12722418931944900,49.5547
device-5,12722419084195721,12722419130014918,45.8192
device-5,12722419285458676,12722419334946987,49.4883
device-5,12722419487543092,12722419530947838,43.4047
device-5,12722419689286034,12722419733904012,44.6180
device-5,12722419890269115,12722419936954108,46.6850
device-5,12722420091356545,12722420133940672,42.5841
device-5,12722420292946413,12722420336353907,43.4075
device-5,12722420494813524,12722420678247238,183.4337
device-5,12722420696865374,12722420740477356,43.6120
device-5,12722420898874458,12722420942447967,43.5735
device-5,12722421100855636,12722421144552463,43.6968
device-5,12722421302888548,12722421346220831,43.3323
device-5,12722421505003573,12722421547602338,42.5988
device-5,12722421707216044,12722421750283393,43.0673
device-5,12722421909363241,12722421952281950,42.9187
device-5,12722422111500783,12722422154439870,42.9391
device-5,12722422313413381,12722422356115680,42.7023
device-5,12722422514985749,12722422558222580,43.2368
device-5,12722422717410476,12722422760346607,42.9361
device-5,12722422919717181,12722422962811741,43.0946
device-5,12722423121940577,12722423164731980,42.7914
device-5,12722423324020464,12722423367010067,42.9896
device-5,12722423526212444,12722423569156376,42.9439
device-5,12722423728136106,12722423771463786,43.3277
device-5,12722423930220960,12722423973626054,43.4051
device-5,12722424132433384,12722424182143861,49.7105
device-5,12722424334627723,12722424377504265,42.8765
device-5,12722424536801330,12722424579559880,42.7585
device-5,12722424738768185,12722424781425725,42.6575
device-5,12722424940565068,12722424983127507,42.5624
device-5,12722425142642935,12722425185520571,42.8776
device-5,12722425344749808,12722425393965066,49.2153
device-5,12722425546331868,12722425589825721,43.4939
device-5,12722425747618842,12722425791949226,44.3304
device-5,12722425949944805,12722425994259572,44.3148
device-5,12722426152154994,12722426196330777,44.1758
device-5,12722426354344183,12722426398372031,44.0278
device-5,12722426556473549,12722426600449493,43.9759
device-5,12722426758813570,12722426802727926,43.9144
device-6,12722396860764907,12722396883831616,23.0667
device-6,12722397062371890,12722397084658258,22.2864
device-6,12722397264560561,12722397292409503,27.8489
device-6,12722397466642595,12722397494807465,28.1649
device-6,12722397668792904,12722397697621352,28.8284
device-6,12722397870924981,12722397899656207,28.7312
device-6,12722398073011754,12722398100844907,27.8332
device-6,12722398275143792,12722398319011818,43.8680
device-6,12722398477285345,12722398521238329,43.9530
device-6,12722398679449009,12722398728600991,49.1520
device-6,12722398881636737,12722398925497372,43.8606
device-6,12722399083795686,12722399127384151,43.5885
device-6,12722399285954529,12722399329956061,44.0015
device-6,12722399488214646,12722399531901437,43.6868
device-6,12722399690321262,12722399733748466,43.4272
device-6,12722399892392783,12722399936068511,43.6757
device-6,12722400094573142,12722400138021555,43.4484
device-6,12722400296527686,12722400339659757,43.1321
device-6,12722400498321461,12722400541641578,43.3201
device-6,12722400700520123,12722400749823818,49.3037
device-6,12722400902723906,12722400946388491,43.6646
device-6,12722401104739892,12722401148067576,43.3277
device-6,12722401306947941,12722401350134152,43.1862
device-6,12722401509134973,12722401552029073,42.8941
device-6,12722401711183487,12722401754774260,43.5908
device-6,12722401913383556,12722401956885378,43.5018
device-6,12722402115472689,12722402158533122,43.0604
device-6,12722402317574704,12722402360073309,42.4986
device-6,12722402519625206,12722402567920282,48.2951
device-6,12722402721411067,12722402763082171,41.6711
device-6,12722402922840069,12722402965802911,42.9628
device-6,12722403125123535,12722403174084643,48.9611
device-6,12722403327298517,12722403370243935,42.9454
device-6,12722403529403133,12722403572086985,42.6839
device-6,12722403731490407,12722403774403569,42.9132
device-6,12722403933754550,12722403976695126,42.9406
device-6,12722404135591205,12722404178511024,42.9198
device-6,12722404336925175,12722404379765328,42.8402
device-6,12722404539086016,12722404588193753,49.1077
device-6,12722404741231934,12722404784210629,42.9787
device-6,12722404943407954,12722404986408431,43.0005
device-6,12722405145638323,12722405188562978,42.9247
device-6,12722405347831144,12722405390747451,42.9163
device-6,12722405549898756,12722405592581099,42.6823
device-6,12722405751815250,12722405794732428,42.9172
device-6,12722405953861167,12722406002708591,48.8474
device-6,12722406155845327,12722406198394640,42.5493
device-6,12722406357777063,12722406400627061,42.8500
device-6,12722406559803175,12722406608548374,48.7452
device-6,12722406761822152,12722406804607742,42.7856
device-6,12722406963809252,12722407012559277,48.7500
device-6,12722407165902801,12722407208814579,42.9118
device-6,12722407368082387,12722407410959945,42.8776
device-6,12722407570224373,12722407613316183,43.0918
device-6,12722407772650983,12722407821091838,48.4409
device-6,12722407974195411,12722408023091851,48.8964
device-6,12722408176291913,12722408219060673,42.7688
device-6,12722408378243544,12722408420942355,42.6988
device-6,12722408580155340,12722408622940441,42.7851
device-6,12722408782149060,12722408825009649,42.8606
device-6,12722408984049244,12722409033090164,49.0409
device-6,12722409186029938,12722409228222334,42.1924
device-6,12722409387968129,12722409430745943,42.7778
device-6,12722409589864743,12722409632918696,43.0540
device-6,12722409792099870,12722409835036780,42.9369
device-6,12722409994251217,12722410037380123,43.1289
device-6,12722410196517956,12722410239587388,43.0694
device-6,12722410398590904,12722410441511582,42.9207
device-6,12722410600630118,12722410643611156,42.9810
device-6,12722410802652597,12722410845469179,42.8166
device-6,12722411004332090,12722411047262962,42.9309
device-6,12722411205635110,12722411249547086,43.9120
device-6,12722411407591080,12722411451275658,43.6846
device-6,12722411609663982,12722411653181920,43.5179
device-6,12722411811712495,12722411855161031,43.4485
device-6,12722412013627148,12722412057073846,43.4467
device-6,12722412215673228,12722412259382313,43.7091
device-6,12722412417885969,12722412461382070,43.4961
device-6,12722412620098762,12722412663463643,43.3649
device-6,12722412821959137,12722412865305345,43.3462
device-6,12722413023330112,12722413067078340,43.7482
device-6,12722413225637233,12722413268578884,42.9417
device-6,12722413427808153,12722413470596690,42.7885
device-6,12722413629913022,12722413672716138,42.8031
device-6,12722413832159204,12722413874821903,42.6627
device-6,12722414034736734,12722414078826343,44.0896
device-6,12722414238122765,12722414287114536,48.9918
device-6,12722414440221523,12722414489550227,49.3287
device-6,12722414642308655,12722414684968519,42.6599
device-6,12722414844374384,12722414886984222,42.6098
device-6,12722415046250192,12722415089204668,42.9545
device-6,12722415248294856,12722415297948525,49.6537
device-6,12722415450273580,12722415493534783,43.2612
device-6,12722415652297199,12722415695195393,42.8982
device-6,12722415854187453,12722415896723655,42.5362
device-6,12722416056301267,12722416099087220,42.7860
device-6,12722416258388004,12722416307536294,49.1483
device-6,12722416460301553,12722416502911353,42.6098
device-6,12722416661945702,12722416704854206,42.9085
device-6,12722416863777025,12722416906692202,42.9152
device-6,12722417065883422,12722417109309299,43.4259
device-6,12722417268127242,12722417311589064,43.4618
device-6,12722417470266700,12722417514455302,44.1886
device-6,12722417672239583,12722417716823695,44.5841
device-6,12722417874264210,12722417918588516,44.3243
device-6,12722418076339111,12722418120653855,44.3147
device-6,12722418278019107,12722418322885165,44.8661
device-6,12722418478982037,12722418524968563,45.9865
device-6,12722418680349542,12722418723093572,42.7440
device-6,12722418882473210,12722418925236260,42.7630
device-6,12722419084226974,12722419130124673,45.8977
device-6,12722419285543674,12722419328455789,42.9121
device-6,12722419487621930,12722419538015157,50.3932
device-6,12722419689316743,12722419734053720,44.7370
device-6,12722419890299539,12722419937073421,46.7739
device-6,12722420091407422,12722420134067736,42.6603
device-6,12722420293018257,12722420342873453,49.8552
device-6,12722420494894948,12722420538235427,43.3405
device-6,12722420696945971,12722420740594253,43.6483
device-6,12722420898949550,12722420942559210,43.6097
device-6,12722421100937685,12722421144661824,43.7241
device-6,12722421302963338,12722421346310838,43.3475
device-6,12722421505093423,12722421547690020,42.5966
device-6,12722421707306189,12722421750394909,43.0887
device-6,12722421909452818,12722421958698976,49.2462
device-6,12722422111581774,12722422154539582,42.9578
device-6,12722422313462553,12722422356200334,42.7378
device-6,12722422515067955,12722422558343446,43.2755
device-6,12722422717492154,12722422760464299,42.9721
device-6,12722422919855952,12722422962923545,43.0676
device-6,12722423122022932,12722423164852425,42.8295
device-6,12722423324111513,12722423367110980,42.9995
device-6,12722423526301388,12722423569267655,42.9663
device-6,12722423728169498,12722423771568553,43.3991
device-6,12722423930309079,12722423973733377,43.4243
device-6,12722424132523668,12722424182256562,49.7329
device-6,12722424334717475,12722424377618300,42.9008
device-6,12722424536892060,12722424579670105,42.7780
device-6,12722424738842930,12722424781535697,42.6928
device-6,12722424940647399,12722424983240369,42.5930
device-6,12722425142731874,12722425185657150,42.9253
device-6,12722425344818846,12722425387755018,42.9362
device-6,12722425546365025,12722425589930453,43.5654
device-6,12722425747710416,12722425792091821,44.3814
device-6,12722425950034547,12722425994360618,44.3261
device-6,12722426152243790,12722426196444822,44.2010
device-6,12722426354425948,12722426398476101,44.0502
device-6,12722426556563243,12722426600608653,44.0454
device-6,12722426758903639,12722426802849429,43.9458
device-7,12722396860819931,12722396889334945,28.5150
device-7,12722397062460331,12722397084834404,22.3741
device-7,12722397264642319,12722397286664173,22.0219
device-7,12722397466733246,12722397488906576,22.1733
device-7,12722397668879336,12722397691031454,22.1521
device-7,12722397871004803,12722397893280398,22.2756
device-7,12722398073096300,12722398100958680,27.8624
device-7,12722398275228503,12722398302784018,27.5555
device-7,12722398477371662,12722398521299852,43.9282
device-7,12722398679535146,12722398723388412,43.8533
device-7,12722398881723815,12722398930938711,49.2149
device-7,12722399083881515,12722399127465211,43.5837
device-7,12722399286040735,12722399330045810,44.0051
device-7,12722399488305855,12722399531978274,43.6724
device-7,12722399690396838,12722399733840060,43.4432
device-7,12722399892483351,12722399936161431,43.6781
device-7,12722400094656473,12722400138100601,43.4441
device-7,12722400296592850,12722400339750993,43.1581
device-7,12722400498404248,12722400547277064,48.8728
device-7,12722400700609787,12722400744025894,43.4161
device-7,12722400902806737,12722400946504498,43.6978
device-7,12722401104831840,12722401148191073,43.3592
device-7,12722401307032434,12722401350242563,43.2101
device-7,12722401509219345,12722401552126015,42.9067
device-7,12722401711267472,12722401761513815,50.2463
device-7,12722401913467185,12722401956971779,43.5046
device-7,12722402115555104,12722402164831547,49.2764
device-7,12722402317656749,12722402360142150,42.4854
device-7,12722402519708539,12722402567986791,48.2783
device-7,12722402721443623,12722402763149445,41.7058
device-7,12722402922931063,12722402965896067,42.9650
device-7,12722403125214754,12722403167988483,42.7737
device-7,12722403327381376,12722403370330516,42.9491
device-7,12722403529483136,12722403572185805,42.7027
device-7,12722403731580818,12722403774490322,42.9095
device-7,12722403933843459,12722403976790822,42.9474
device-7,12722404135624722,12722404178606213,42.9815
device-7,12722404337014208,12722404379861455,42.8472
device-7,12722404539168826,12722404581989741,42.8209
device-7,12722404741322204,12722404784298913,42.9767
device-7,12722404943497296,12722404986497579,43.0003
device-7,12722405145730003,12722405188652949,42.9229
device-7,12722405347921211,12722405390843448,42.9222
device-7,12722405549972431,12722405592672483,42.7001
device-7,12722405751898513,12722405794822971,42.9245
device-7,12722405953944620,12722405996517058,42.5724
device-7,12722406155920583,12722406204713494,48.7929
device-7,12722406357859351,12722406400749169,42.8898
device-7,12722406559884371,12722406602587529,42.7032
device-7,12722406761903342,12722406804712036,42.8087
device-7,12722406963890308,12722407006687113,42.7968
device-7,12722407165993141,12722407208898685,42.9055
device-7,12722407368170833,12722407411050853,42.8800
device-7,12722407570312604,12722407619797229,49.4846
device-7,12722407772712196,12722407814829778,42.1176
device-7,12722407974284136,12722408017031231,42.7471
device-7,12722408176375540,12722408219150917,42.7754
device-7,12722408378320133,12722408421039368,42.7192
device-7,12722408580238500,12722408623034341,42.7958
device-7,12722408782226185,12722408825110514,42.8843
device-7,12722408984131859,12722409026999764,42.8679
device-7,12722409186106555,12722409228283815,42.1773
device-7,12722409388074961,12722409430840775,42.7658
device-7,12722409589953605,12722409633018980,43.0654
device-7,12722409792197258,12722409835145854,42.9486
device-7,12722409994339426,12722410043606272,49.2668
device-7,12722410196605536,12722410239690045,43.0845
device-7,12722410398670032,12722410447736622,49.0666
device-7,12722410600719065,12722410643714964,42.9959
device-7,12722410802699535,12722410845606595,42.9071
device-7,12722411004385578,12722411047364579,42.9790
device-7,12722411205716204,12722411249654716,43.9385
device-7,12722411407678334,12722411451376081,43.6977
device-7,12722411609752985,12722411653277032,43.5240
device-7,12722411811792273,12722411855268356,43.4761
device-7,12722412013714169,12722412057180892,43.4667
device-7,12722412215760790,12722412265822533,50.0617
device-7,12722412417972855,12722412461485152,43.5123
device-7,12722412620187535,12722412669843721,49.6562
device-7,12722412821991281,12722412865416955,43.4257
device-7,12722413023423947,12722413067174456,43.7505
device-7,12722413225727553,12722413268668676,42.9411
device-7,12722413427890532,12722413470700422,42.8099
device-7,12722413630007404,12722413672820962,42.8136
device-7,12722413832240561,12722413881692149,49.4516
device-7,12722414034902601,12722414078937999,44.0354
device-7,12722414238206726,12722414287220691,49.0140
device-7,12722414440303505,12722414482907836,42.6043
device-7,12722414642391630,12722414685079066,42.6874
device-7,12722414844451285,12722414893554593,49.1033
device-7,12722415046333436,12722415089309476,42.9760
device-7,12722415248375561,12722415298054241,49.6787
device-7,12722415450357010,12722415493631144,43.2741
device-7,12722415652373054,12722415695276468,42.9034
device-7,12722415854269675,12722415896799522,42.5298
device-7,12722416056383994,12722416099195205,42.8112
device-7,12722416258469665,12722416301160069,42.6904
device-7,12722416460356504,12722416503015837,42.6593
device-7,12722416662010228,12722416704964521,42.9543
device-7,12722416863858418,12722416906800995,42.9426
device-7,12722417065997545,12722417109451089,43.4535
device-7,12722417268215718,12722417311731244,43.5155
device-7,12722417470345343,12722417514606453,44.2611
device-7,12722417672322946,12722417716926426,44.6035
device-7,12722417874347803,12722417918689057,44.3413
device-7,12722418076416625,12722418120772005,44.3554
device-7,12722418278049994,12722418322996412,44.9464
device-7,12722418479012008,12722418519236737,40.2247
device-7,12722418680433666,12722418723207731,42.7741
device-7,12722418882556153,12722418925349909,42.7938
device-7,12722419084257682,12722419130235588,45.9779
device-7,12722419285628242,12722419328572178,42.9439
device-7,12722419487700274,12722419531062894,43.3626
device-7,12722419689347164,12722419734208442,44.8613
device-7,12722419890329740,12722419937194082,46.8643
device-7,12722420091461066,12722420134189352,42.7283
device-7,12722420293090230,12722420336462812,43.3726
device-7,12722420494974727,12722420538346626,43.3719
device-7,12722420697026917,12722420740695046,43.6681
device-7,12722420899025457,12722420949219335,50.1939
device-7,12722421101018322,12722421144772275,43.7540
device-7,12722421303038537,12722421346402252,43.3637
device-7,12722421505187644,12722421553811511,48.6239
device-7,12722421707402041,12722421750505544,43.1035
device-7,12722421909542898,12722421952393521,42.8506
device-7,12722422111664603,12722422154639178,42.9746
device-7,12722422313512558,12722422356282557,42.7700
device-7,12722422515150139,12722422558454177,43.3040
device-7,12722422717574516,12722422766786262,49.2117
device-7,12722422919995286,12722422969318412,49.3231
device-7,12722423122106171,12722423171481955,49.3758
device-7,12722423324200931,12722423367212135,43.0112
device-7,12722423526391862,12722423569377433,42.9856
device-7,12722423728204001,12722423771670327,43.4663
device-7,12722423930398587,12722423973841978,43.4434
device-7,12722424132613640,12722424175451256,42.8376
device-7,12722424334808114,12722424377730706,42.9226
device-7,12722424537003587,12722424579779622,42.7760
device-7,12722424738918043,12722424781642657,42.7246
device-7,12722424940729219,12722424983346937,42.6177
device-7,12722425142821320,12722425192209747,49.3884
device-7,12722425344887040,12722425394056046,49.1690
device-7,12722425546397675,12722425590036039,43.6384
device-7,12722425747800946,12722425792202544,44.4016
device-7,12722425950124306,12722425994463481,44.3392
device-7,12722426152332774,12722426196559876,44.2271
device-7,12722426354508387,12722426398581010,44.0726
device-7,12722426556654941,12722426600755168,44.1002
device-7,12722426758993583,12722426802968286,43.9747
device-8,12722396860865107,12722396883868687,23.0036
device-8,12722397062548877,12722397084958180,22.4093
device-8,12722397264723736,12722397292527429,27.8037
device-8,12722397466821838,12722397488996865,22.1750
device-8,12722397668965075,12722397691165622,22.2005
device-8,12722397871084226,12722397893428610,22.3444
device-8,12722398073180709,12722398095002449,21.8217
device-8,12722398275312204,12722398297028794,21.7166
device-8,12722398477458187,12722398504665627,27.2074
device-8,12722398679620032,12722398707117674,27.4976
device-8,12722398881809780,12722398925590571,43.7808
device-8,12722399083967400,12722399127546190,43.5788
device-8,12722399286127179,12722399330133331,44.0062
device-8,12722399488395250,12722399532089055,43.6938
device-8,12722399690473931,12722399733929545,43.4556
device-8,12722399892575355,12722399941758997,49.1836
device-8,12722400094738249,12722400138179547,43.4413
device-8,12722400296657139,12722400339840447,43.1833
device-8,12722400498486647,12722400541718846,43.2322
device-8,12722400700708648,12722400744121701,43.4131
device-8,12722400902888917,12722400946620857,43.7319
device-8,12722401104923166,12722401148299862,43.3767
device-8,12722401307115900,12722401350349716,43.2338
device-8,12722401509303139,12722401552212336,42.9092
device-8,12722401711351478,12722401754933692,43.5822
device-8,12722401913550951,12722401957057498,43.5065
device-8,12722402115635923,12722402158630519,42.9946
device-8,12722402317738150,12722402360210015,42.4719
device-8,12722402519791426,12722402562133697,42.3423
device-8,12722402721478196,12722402768919664,47.4415
device-8,12722402923023382,12722402965988359,42.9650
device-8,12722403125303838,12722403168101004,42.7972
device-8,12722403327463826,12722403370415135,42.9513
device-8,12722403529564221,12722403578403169,48.8389
device-8,12722403731670130,12722403774577895,42.9078
device-8,12722403933931940,12722403976885793,42.9539
device-8,12722404135657544,12722404184677454,49.0199
device-8,12722404337103436,12722404385962899,48.8595
device-8,12722404539251303,12722404582086085,42.8348
device-8,12722404741410624,12722404784385733,42.9751
device-8,12722404943586977,12722404986586551,42.9996
device-8,12722405145819495,12722405188741344,42.9218
device-8,12722405348024905,12722405390938995,42.9141
device-8,12722405550046547,12722405592763114,42.7166
device-8,12722405751980263,12722405794913081,42.9328
device-8,12722405954026215,12722405996607673,42.5815
device-8,12722406155995407,12722406198489833,42.4944
device-8,12722406357940928,12722406400868997,42.9281
device-8,12722406559964523,12722406602671842,42.7073
device-8,12722406761983553,12722406804813882,42.8303
device-8,12722406963972031,12722407006773412,42.8014
device-8,12722407166082279,12722407208982338,42.9001
device-8,12722407368258295,12722407417117555,48.8593
device-8,12722407570400906,12722407613434810,43.0339
device-8,12722407772773479,12722407814928569,42.1551
device-8,12722407974370854,12722408017115876,42.7450
device-8,12722408176458072,12722408225063400,48.6053
device-8,12722408378395631,12722408421134692,42.7391
device-8,12722408580320381,12722408623128617,42.8082
device-8,12722408782301899,12722408825211008,42.9091
device-8,12722408984214320,12722409027103183,42.8889
device-8,12722409186182428,12722409228342814,42.1604
device-8,12722409388157784,12722409430932962,42.7752
device-8,12722409590041544,12722409633117936,43.0764
device-8,12722409792286614,12722409835246273,42.9597
device-8,12722409994427207,12722410037488401,43.0612
device-8,12722410196692247,12722410239791657,43.0994
device-8,12722410398749469,12722410441610653,42.8612
device-8,12722410600807429,12722410643817651,43.0102
device-8,12722410802745529,12722410845716722,42.9712
device-8,12722411004417143,12722411047463167,43.0460
device-8,12722411205796475,12722411249763714,43.9672
device-8,12722411407775402,12722411451474330,43.6989
device-8,12722411609840512,12722411653376959,43.5364
device-8,12722411811871614,12722411855373741,43.5021
device-8,12722412013793474,12722412057288098,43.4946
device-8,12722412215848670,12722412259499588,43.6509
device-8,12722412418059898,12722412461585205,43.5253
device-8,12722412620276221,12722412663579920,43.3037
device-8,12722412822023924,12722412871846955,49.8230
device-8,12722413023510438,12722413067267307,43.7569
device-8,12722413225816971,12722413268765912,42.9489
device-8,12722413427971628,12722413476825248,48.8536
device-8,12722413630096551,12722413672925251,42.8287
device-8,12722413832322540,12722413874941087,42.6185
device-8,12722414035068828,12722414079047838,43.9790
device-8,12722414238288496,12722414287324752,49.0363
device-8,12722414440385897,12722414483011369,42.6255
device-8,12722414642473903,12722414691687906,49.2140
device-8,12722414844526008,12722414887092913,42.5669
device-8,12722415046415966,12722415089410790,42.9948
device-8,12722415248452381,12722415291452063,42.9997
device-8,12722415450439833,12722415493733375,43.2935
device-8,12722415652447894,12722415695357229,42.9093
device-8,12722415854350268,12722415896874501,42.5242
device-8,12722416056466646,12722416099301746,42.8351
device-8,12722416258550572,12722416307609767,49.0592
device-8,12722416460409993,12722416503120517,42.7105
device-8,12722416662074271,12722416705074559,43.0003
device-8,12722416863938592,12722416906909007,42.9704
device-8,12722417066095225,12722417109589250,43.4940
device-8,12722417268303332,12722417311871181,43.5678
device-8,12722417470423206,12722417514749166,44.3260
device-8,12722417672406131,12722417717027150,44.6210
device-8,12722417874429054,12722417918787220,44.3582
device-8,12722418076494242,12722418120889309,44.3951
device-8,12722418278081215,12722418323104289,45.0231
device-8,12722418479042478,12722418525074233,46.0318
device-8,12722418680517133,12722418729483581,48.9664
device-8,12722418882639634,12722418925460512,42.8209
device-8,12722419084289076,12722419130345768,46.0567
device-8,12722419285712017,12722419328685202,42.9732
device-8,12722419487778345,12722419531176795,43.3984
device-8,12722419689378446,12722419734358326,44.9799
device-8,12722419890360331,12722419937323409,46.9631
device-8,12722420091512256,12722420134310414,42.7982
device-8,12722420293160659,12722420336567743,43.4071
device-8,12722420495055263,12722420538458803,43.4035
device-8,12722420697111024,12722420746924234,49.8132
device-8,12722420899101460,12722420942674625,43.5732
device-8,12722421101101421,12722421144879295,43.7779
device-8,12722421303113865,12722421346493815,43.3800
device-8,12722421505275216,12722421547780820,42.5056
device-8,12722421707491329,12722421757031060,49.5397
device-8,12722421909633059,12722421952498609,42.8655
device-8,12722422111746253,12722422154738950,42.9927
device-8,12722422313562526,12722422356365343,42.8028
device-8,12722422515231006,12722422558563047,43.3320
device-8,12722422717655559,12722422760577937,42.9224
device-8,12722422920156720,12722422963038799,42.8821
device-8,12722423122188313,12722423164968195,42.7799
device-8,12722423324291441,12722423367311259,43.0198
device-8,12722423526481841,12722423569485393,43.0036
device-8,12722423728265539,12722423771772807,43.5073
device-8,12722423930488559,12722423973950369,43.4618
device-8,12722424132702114,12722424175569197,42.8671
device-8,12722424334898164,12722424377843410,42.9452
device-8,12722424537079947,12722424579888448,42.8085
device-8,12722424738993252,12722424781748263,42.7550
device-8,12722424940810519,12722424983451860,42.6413
device-8,12722425142911131,12722425185804606,42.8935
device-8,12722425344956585,12722425387865249,42.9087
device-8,12722425546430085,12722425590138529,43.7084
device-8,12722425747889932,12722425792326207,44.4363
device-8,12722425950214098,12722425994564735,44.3506
device-8,12722426152420937,12722426203108157,50.6872
device-8,12722426354591307,12722426398684912,44.0936
device-8,12722426556743179,12722426600871594,44.1284
device-8,12722426759083013,12722426803093241,44.0102
device-9,12722396860916197,12722396883903585,22.9874
device-9,12722397062637179,12722397085055917,22.4187
device-9,12722397264806195,12722397292612623,27.8064
device-9,12722397466908149,12722397489096611,22.1885
device-9,12722397669052048,12722397691300722,22.2487
device-9,12722397871163416,12722397893537050,22.3736
device-9,12722398073265349,12722398095145504,21.8802
device-9,12722398275396152,12722398297123880,21.7277
device-9,12722398477544729,12722398499226566,21.6818
device-9,12722398679706060,12722398707204082,27.4980
device-9,12722398881894947,12722398903553005,21.6581
device-9,12722399084074997,12722399127628693,43.5537
device-9,12722399286213965,12722399330219245,44.0053
device-9,12722399488484899,12722399537412986,48.9281
device-9,12722399690551291,12722399734018282,43.4670
device-9,12722399892666666,12722399936255156,43.5885
device-9,12722400094821834,12722400138255854,43.4340
device-9,12722400296722624,12722400339940887,43.2183
device-9,12722400498569662,12722400541807771,43.2381
device-9,12722400700822353,12722400744212241,43.3899
device-9,12722400902970925,12722400946735485,43.7646
